Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29,0.0013507038357426,0.0013100471975089,0.0012874602107331,0.0012874602107331,4800,0.0,0.0
1996-03-01,0.0012874599087808,0.0013107245420957,0.0013010121183469,0.0013010121183469,28800,0.0,0.0
1996-03-04,0.0013021411572425,0.0013100466458126,0.0013021411572425,0.0013100466458126,14400,0.0,0.0
1996-03-05,0.0013100466458126,0.0013100466458126,0.0013100466458126,0.0013100466458126,0,0.0,0.0
1996-03-06,0.0013100467163086,0.0013315044130708,0.0012874597378293,0.0013251799391582,105600,0.0,0.0
1996-03-07,0.0013251801682758,0.0013303752579743,0.0013100469428097,0.001320211100392,24000,0.0,0.0
1996-03-08,0.0013202109874465,0.0012964946217834,0.0012964946217834,0.0012964946217834,2400,0.0,0.0
1996-03-11,0.0012964946995854,0.0013104986427814,0.0012964946995854,0.0013102727243676,19200,0.0,0.0
1996-03-12,0.0013102727052747,0.0013190816621717,0.0012922031614499,0.0013010121183469,496800,0.0,0.0
1996-03-13,0.0013010121183469,0.0013010121183469,0.0013010121183469,0.0013010121183469,0,0.0,0.0
1996-03-14,0.0013010121183469,0.0013010121183469,0.0013010121183469,0.0013010121183469,0,0.0,0.0
1996-03-15,0.0013010123513918,0.0013100471249225,0.0012874601393981,0.0012919774744659,1243200,0.0,0.0
1996-03-18,0.0012874598804599,0.0012874598804599,0.0012784250053511,0.0012847494799643,26400,0.0,0.0
1996-03-19,0.001284749647215,0.001282942609921,0.0012603556259989,0.0012648729607462,451200,0.0,0.0
1996-03-20,0.0012648729607462,0.0012648729607462,0.0012648729607462,0.0012648729607462,0,0.0,0.0
1996-03-21,0.0013778080307991,0.0013778080307991,0.0012468033639768,0.0012840719427913,38400,0.0,0.0
1996-03-22,0.0012840718074763,0.0012784249847754,0.0012784249847754,0.0012784249847754,4800,0.0,0.0
1996-03-25,0.0012784255459954,0.0012908484786748,0.0012908484786748,0.0012908484786748,2400,0.0,0.0
1996-03-26,0.0012908478824325,0.0013235990190878,0.0013100468103484,0.0013235990190878,7200,0.0,0.0
1996-03-27,0.00132359885285,0.0013145640826235,0.0012967202537485,0.0013100466458126,14400,0.0,0.0
1996-03-28,0.0013100466458126,0.0013100466458126,0.0013100466458126,0.0013100466458126,0,0.0,0.0
1996-03-29,0.0013100470283554,0.0013326340122148,0.0013100470283554,0.0013326340122148,4800,0.0,0.0
1996-04-01,0.0013326337904491,0.0013552208739449,0.0013100468103484,0.0013235990190878,3919200,0.0,0.0
1996-04-02,0.0013235990631724,0.0013326338348346,0.0012648727888805,0.0012987533118575,12000,0.0,0.0
1996-04-03,0.0012987532408143,0.0013687730534002,0.0013281164280516,0.0013687730534002,14400,0.0,0.0
1996-04-04,0.0013687731241244,0.0013845840003341,0.0013552209149747,0.0013845840003341,153600,0.0,0.0
1996-04-05,0.0013845840003341,0.0013845840003341,0.0013845840003341,0.0013845840003341,0,0.0,0.0
1996-04-08,0.0013845837074995,0.0013816473892451,0.0013599638798705,0.00138006627094,297600,0.0,0.0
1996-04-09,0.0013800665177913,0.0014003948308527,0.0013735163318337,0.0014003948308527,98400,0.0,0.0
1996-04-10,0.0014003943073485,0.0014229813823476,0.0013958769750648,0.0014229813823476,21600,0.0,0.0
1996-04-11,0.0014229821844956,0.0014320169575512,0.001400395096764,0.0014320169575512,612000,0.0,0.0
1996-04-12,0.0014320171860847,0.0014591216129721,0.0014227564931122,0.0014396967599168,4226400,0.0,0.0
1996-04-15,0.0014396964642199,0.001489613787271,0.0014015244179796,0.001489613787271,21600,0.0,0.0
1996-04-16,0.0014896137636548,0.0014783202204853,0.0014783202204853,0.0014783202204853,2400,0.0,0.0
1996-04-17,0.0014783196762055,0.0015754438842354,0.0015133295747647,0.0015189762925729,31200,0.0,0.0
1996-04-18,0.0015189767878617,0.0015359170502051,0.0014681560008315,0.0015359170502051,57600,0.0,0.0
1996-04-19,0.0015359171209572,0.001621747821916,0.0015359171209572,0.0016118094790726,727200,0.0,0.0
1996-04-22,0.0016118096916842,0.0015810913989785,0.0015630217481312,0.0015661839861422,26400,0.0,0.0
1996-04-23,0.00155398649253,0.0015765734715387,0.0014003947664433,0.0015765734715387,91200,0.0,0.0
1996-04-24,0.0015585046202519,0.0016608238779831,0.0015585046202519,0.0016549511346966,2925600,0.0,0.0
1996-04-25,0.0016549504825974,0.0016488520300183,0.0015901257576402,0.0016063883667811,67200,0.0,0.0
1996-04-26,0.0016063882871491,0.0016262649692841,0.0015810909078945,0.0016170042799785,544800,0.0,0.0
1996-04-29,0.0016170045556684,0.0016081955982372,0.001599386640806,0.0016081955982372,26400,0.0,0.0
1996-04-30,0.0016081954253679,0.0016940261163971,0.0016036779879258,0.00166646996513,717600,0.0,0.0
1996-05-01,0.0016664701628697,0.0016942521324381,0.0016646631256414,0.0016942521324381,38400,0.0,0.0
1996-05-02,0.0016942523346029,0.0016940265195444,0.0016714394303537,0.0016940265195444,1917600,0.0,0.0
1996-05-03,0.0016940265504924,0.0017166135367006,0.0016940265504924,0.0017166135367006,148800,0.0,0.0
1996-05-06,0.0017166129309439,0.001684991078695,0.0016578866634517,0.0016578866634517,7200,0.0,0.0
1996-05-07,0.0016578866068153,0.0017166128723013,0.001671438813974,0.0017021571984514,91200,0.0,0.0
1996-05-08,0.0017021579587623,0.0017392006266243,0.0017030614258571,0.0017256484134122,444000,0.0,0.0
1996-05-09,0.0017256482256603,0.0017482353141531,0.0017392004373979,0.0017482353141531,4800,0.0,0.0
1996-05-10,0.0016488522801655,0.0016488522801655,0.0016262652966219,0.0016267169266939,12000,0.0,0.0
1996-05-13,0.0016267166612103,0.0016036779479595,0.0015810909681022,0.0015810909681022,4800,0.0,0.0
1996-05-14,0.0015810908901,0.0016488519297242,0.0015991605351315,0.001603677868843,9600,0.0,0.0
1996-05-15,0.0016036780816092,0.0016938002969453,0.0016488521484838,0.0016691804630681,252000,0.0,0.0
1996-05-16,0.0016691806843502,0.0016804742284148,0.0016264911973848,0.0016264911973848,21600,0.0,0.0
1996-05-17,0.001626491034563,0.0016488522020107,0.0016262652195378,0.0016303309239447,19200,0.0,0.0
1996-05-20,0.0016303306766514,0.0016624041600152,0.001612712764754,0.0016624041600152,307200,0.0,0.0
1996-05-21,0.0016624045218712,0.0016601458544934,0.001590126028435,0.0016533697489649,568800,0.0,0.0
1996-05-22,0.0016533691727911,0.0016624039425489,0.0016352995298802,0.0016352995298802,7200,0.0,0.0
1996-05-23,0.0016352999918479,0.0016375586590767,0.0016036781336696,0.0016303309239447,88800,0.0,0.0
1996-05-24,0.001630330822985,0.0016262651188299,0.0016036780343605,0.0016262651188299,127200,0.0,0.0
1996-05-27,0.0016262650199952,0.0016172301453984,0.0015901257283985,0.0015901257283985,16800,0.0,0.0
1996-05-28,0.0015133303414904,0.0015810914031004,0.0015133303414904,0.0015808655880391,81600,0.0,0.0
1996-05-29,0.0015808655880391,0.0015808655880391,0.0015806396695827,0.0015808655880391,4800,0.0,0.0
1996-05-30,0.0015808650937078,0.0015765734715387,0.0015765734715387,0.0015765734715387,2400,0.0,0.0
1996-05-31,0.0015765737969469,0.0015539868132762,0.0015045212228798,0.0015526316128671,132000,0.0,0.0
1996-06-03,0.0015526314470008,0.0015810910661325,0.0015359170002218,0.0015467588091269,2140800,0.0,0.0
1996-06-04,0.0015467589531002,0.0015720564406365,0.0014952605111006,0.0015720564406365,842400,0.0,0.0
1996-06-05,0.001558504322814,0.001560762990266,0.001558504322814,0.001560762990266,2042400,0.0,0.0
1996-06-06,0.001576347656548,0.0015810909086985,0.0015318511435026,0.0015765734715387,1744800,0.0,0.0
1996-06-07,0.0016172300092875,0.0016172300092875,0.0016172300092875,0.0016172300092875,2400,0.0,0.0
1996-06-10,0.0015788324805283,0.0015788324805283,0.0015528573421761,0.0015528573421761,108000,0.0,0.0
1996-06-11,0.0015496949840667,0.0015496949840667,0.0014952602329817,0.001515136915259,24000,0.0,0.0
1996-06-12,0.0014274990086003,0.001513329683803,0.0014274990086003,0.001513329683803,4800,0.0,0.0
1996-06-13,0.0015133297643404,0.0015709266447428,0.0015133297643404,0.0015668609412387,974400,0.0,0.0
1996-06-14,0.0016081953059497,0.001639817158906,0.001603677868843,0.001603677868843,76800,0.0,0.0
1996-06-17,0.0016262649509812,0.0016488519297242,0.001581316705088,0.001603677868843,240000,0.0,0.0
1996-06-18,0.0015585043971664,0.0015969022626592,0.0015449521850171,0.0015962246106937,744000,0.0,0.0
1996-06-19,0.0015720559243598,0.0015720559243598,0.0015494688450223,0.0015585037181153,9600,0.0,0.0
1996-06-20,0.0015137818016484,0.0015359170502051,0.0015133300682123,0.0015359170502051,9600,0.0,0.0
1996-06-21,0.0015537604881366,0.0015537604881366,0.001513329683803,0.001513329683803,50400,0.0,0.0
1996-06-24,0.0019818833695839,0.0020587923233509,0.0019804043069742,0.0020230000372976,127200,3.3,0.0
1996-06-25,0.0019937137742475,0.0020410423835586,0.0019523014103604,0.0020241816528141,1514400,0.0,0.0
1996-06-26,0.0019937147457447,0.002076539784694,0.0019937147457447,0.0020528754685074,290400,0.0,0.0
1996-06-27,0.002036605918136,0.0020440009562177,0.002028027549386,0.002028027549386,24000,0.0,0.0
1996-06-28,0.0020395643050009,0.0020410433670696,0.0020351272542029,0.0020351272542029,21600,0.0,0.0
1996-07-01,0.0019523024301244,0.0019996309287489,0.0019523024301244,0.0019877988379448,14400,0.0,0.0
1996-07-02,0.0020410429670635,0.0020410429670635,0.0019670920446515,0.0019670920446515,928800,0.0,0.0
1996-07-03,0.0020410441136668,0.0020410441136668,0.0019877994846146,0.0020230000372976,170400,0.0,0.0
1996-07-04,0.0020232955025475,0.0020232955025475,0.0020025891717523,0.0020025891717523,24000,0.0,0.0
1996-07-05,0.0019937141250063,0.0019937141250063,0.0019848400261253,0.0019848400261253,4800,0.0,0.0
1996-07-08,0.0019818819303071,0.0019996301271021,0.0019818819303071,0.0019996301271021,14400,0.0,0.0
1996-07-09,0.0019880941819024,0.0020055466512325,0.0019880941819024,0.0019940102938562,38400,0.0,0.0
1996-07-10,0.0019818829930142,0.0019892780338415,0.0019818829930142,0.0019854325801134,33600,0.0,0.0
1996-07-11,0.0019854325801134,0.0019854325801134,0.0019854325801134,0.0019854325801134,0,0.0,0.0
1996-07-12,0.001977445103686,0.0019907562527805,0.0019771493725904,0.0019907562527805,31200,0.0,0.0
1996-07-15,0.0019937142819227,0.0019937142819227,0.0019525976385921,0.0019525976385921,19200,0.0,0.0
1996-07-16,0.0019348495803352,0.0019523020496635,0.0019227216253057,0.0019227216253057,19200,0.0,0.0
1996-07-17,0.0018931413363559,0.0019227216253057,0.0018931413363559,0.0019227216253057,7200,0.0,0.0
1996-07-18,0.0018641529511813,0.0018641529511813,0.0018398971707851,0.0018484755419194,43200,0.0,0.0
1996-07-19,0.0018576448906093,0.0018665189906208,0.001844333740592,0.0018650399288162,48000,0.0,0.0
1996-07-22,0.0018635615706443,0.0018635615706443,0.0018635615706443,0.0018635615706443,7200,0.0,0.0
1996-07-23,0.001842855013069,0.0018576452275738,0.001842855013069,0.0018576452275738,19200,0.0,0.0
1996-07-24,0.0020232949014358,0.0020232949014358,0.0018339806683394,0.0018398967804387,14400,0.0,0.0
1996-07-25,0.001804400558927,0.0018339808515625,0.0017526350129628,0.0017748202662914,664800,0.0,0.0
1996-07-26,0.0017990760439649,0.0017990760439649,0.0017162511433406,0.0017748202662914,614400,0.0,0.0
1996-07-29,0.0016934743422161,0.0016934743422161,0.0016387506705892,0.0016624149866402,19200,0.0,0.0
1996-07-30,0.0015736741116707,0.0016210026126041,0.001496765179172,0.001573969842866,127200,0.0,0.0
1996-07-31,0.0016269184541329,0.0016860791719697,0.0016269184541329,0.0016795714618638,9600,0.0,0.0
1996-08-01,0.0017727497300189,0.0017727497300189,0.0017215757782184,0.0017236463027074,12000,0.0,0.0
1996-08-02,0.0017236463027074,0.0017236463027074,0.0017236463027074,0.0017236463027074,0,0.0,0.0
1996-08-05,0.0016860794275999,0.0016860794275999,0.0016860794275999,0.0016860794275999,4800,0.0,0.0
1996-08-06,0.0016564989348085,0.0016564989348085,0.0015795901417732,0.0015795901417732,14400,0.0,0.0
1996-08-07,0.0016210024427218,0.0016328346682712,0.0016091703525805,0.0016328346682712,12000,0.0,0.0
1996-08-08,0.0016269184352659,0.0016269184352659,0.0016180443344637,0.0016180443344637,9600,0.0,0.0
1996-08-09,0.0016180443344637,0.0016180443344637,0.0016180443344637,0.0016180443344637,9600,0.0,0.0
1996-08-12,0.0016263270946777,0.0016263270946777,0.0016038459725677,0.0016038459725677,4800,0.0,0.0
1996-08-13,0.0016091702523005,0.0016860791719463,0.0016091702523005,0.0016446666559204,43200,0.0,0.0
1996-08-14,0.0016860792881541,0.0016860792881541,0.0016269185662407,0.0016298765549436,31200,0.0,0.0
1996-08-15,0.0016298765549436,0.0016298765549436,0.0016298765549436,0.0016298765549436,0,0.0,0.0
1996-08-16,0.0016564986957246,0.0016564986957246,0.0016272141365334,0.0016272141365334,33600,0.0,0.0
1996-08-19,0.0016269185490843,0.0016269185490843,0.0015973382561436,0.0016032542334869,21600,0.0,0.0
1996-08-20,0.0016559073796987,0.0016559073796987,0.0015677578277948,0.0016032542334869,40800,0.0,0.0
1996-08-21,0.0016860793758597,0.0016860793758597,0.0015973383560776,0.0015973383560776,7200,0.0,0.0
1996-08-22,0.0016535407311474,0.001686079145763,0.0015973381380913,0.0016091702273115,304800,0.0,0.0
1996-08-23,0.0016801631576224,0.0016801631576224,0.0016032542334869,0.0016032542334869,7200,0.0,0.0
1996-08-26,0.0016328344492101,0.0016798672077092,0.0016328344492101,0.001650582649745,316800,0.0,0.0
1996-08-27,0.0016769090840147,0.0016860790508148,0.001644666537764,0.001650582649745,280800,0.0,0.0
1996-08-28,0.0016828254529834,0.0017449441643418,0.0016630065899174,0.0016712890937924,93600,0.0,0.0
1996-08-29,0.0017304496484447,0.0017304496484447,0.0016564987184955,0.0016582735115662,36000,0.0,0.0
1996-08-30,0.0016564990211725,0.0016564990211725,0.0016269187250327,0.0016532453009858,26400,0.0,0.0
1996-09-02,0.0016328347067621,0.001677205215098,0.0016091703905136,0.0016349052311852,1305600,0.0,0.0
1996-09-03,0.0016635983253351,0.0016635983253351,0.0016165655557614,0.0016443711938336,72000,0.0,0.0
1996-09-04,0.0016801631642445,0.0016801631642445,0.0016150864653552,0.0016328346682712,26400,0.0,0.0
1996-09-05,0.0016517658838562,0.0016564986652258,0.0016446665763939,0.001652653212659,98400,0.0,0.0
1996-09-06,0.0016695144013716,0.0016727682568841,0.0016357927860876,0.0016550200525671,36000,0.0,0.0
1996-09-09,0.0016615276551819,0.0016615276551819,0.0016210025970266,0.0016245521837845,38400,0.0,0.0
1996-09-10,0.0016210025835737,0.0016594571168385,0.0016150866056931,0.001623073243536,868800,0.0,0.0
1996-09-11,0.0016269184267565,0.0016269184267565,0.0016150863375514,0.0016150863375514,7200,0.0,0.0
1996-09-12,0.001626918447738,0.001626918447738,0.0015976338877847,0.0016008877428248,12000,0.0,0.0
1996-09-13,0.0016165652028056,0.0016165652028056,0.0016144946786736,0.0016147904098033,14400,0.0,0.0
1996-09-16,0.0016712890506004,0.0016712890506004,0.0016032542281158,0.0016047332901507,14400,0.0,0.0
1996-09-17,0.0016091703462383,0.0016091703462383,0.0016032542334869,0.0016032542334869,14400,0.0,0.0
1996-09-18,0.0016210023165317,0.0016210023165317,0.0016091702273115,0.0016091702273115,16800,0.0,0.0
1996-09-19,0.0016650769777245,0.0016650769777245,0.0016121281078085,0.0016121281078085,19200,0.0,0.0
1996-09-20,0.0016298764161589,0.0016298764161589,0.001597338136974,0.0015988170634955,7200,0.0,0.0
1996-09-23,0.0016032541594427,0.0016328345864253,0.0015973381823726,0.0016118325293064,3636000,0.0,0.0
1996-09-24,0.0016150865247553,0.0016328347283241,0.0015396566595882,0.0015396566595882,6021600,0.0,0.0
1996-09-25,0.0015958596967355,0.0016313561136075,0.0015958596967355,0.0016310603823512,307200,0.0,0.0
1996-09-26,0.0016384549144735,0.0016384549144735,0.0016091703525805,0.0016328346682712,182400,0.0,0.0
1996-09-27,0.0016269188115186,0.0016564991092309,0.001621002697813,0.0016564991092309,592800,0.0,0.0
1996-09-30,0.001646441576691,0.0016624149866402,0.0016446667834539,0.0016624149866402,16800,0.0,0.0
1996-10-01,0.0016653726323075,0.001721575354425,0.0016624146441885,0.0017076726071536,614400,0.0,0.0
1996-10-02,0.0017076726071536,0.0017076726071536,0.0017076726071536,0.0017076726071536,0,0.0,0.0
1996-10-03,0.0016742474432666,0.001697911764495,0.0016742474432666,0.001697911764495,4800,0.0,0.0
1996-10-04,0.0016567943620481,0.0016579775572693,0.0016269182087853,0.0016269182087853,16800,0.0,0.0
1996-10-07,0.0015677579210308,0.0015973383511387,0.0015384733575116,0.0015781110851094,4836000,0.0,0.0
1996-10-08,0.0015559256288484,0.0016269184352659,0.0015559256288484,0.0016180443344637,45600,0.0,0.0
1996-10-09,0.0015973379220318,0.0016269182087853,0.001585505699004,0.0016269182087853,19200,0.0,0.0
1996-10-10,0.0016529490403742,0.0016624147382989,0.0016502867832123,0.001650582649745,5524800,0.0,0.0
1996-10-11,0.001700868953216,0.001700868953216,0.0016328342817485,0.0016733591910451,1778400,0.0,0.0
1996-10-14,0.0016269186794646,0.001644666883733,0.0016269186794646,0.0016357927815988,4800,0.0,0.0
1996-10-15,0.0016186363064939,0.0016564991092309,0.0016091706058097,0.0016564991092309,21600,0.0,0.0
1996-10-16,0.0016452580457553,0.0016452580457553,0.0016452580457553,0.0016452580457553,2400,0.0,0.0
1996-10-17,0.0016269182087853,0.0016269182087853,0.0016269182087853,0.0016269182087853,2400,0.0,0.0
1996-10-18,0.0016446666559204,0.0016801630595403,0.0016446666559204,0.0016446666559204,4800,0.0,0.0
1996-10-21,0.0016446666559204,0.0016446666559204,0.0016446666559204,0.0016446666559204,0,0.0,0.0
1996-10-22,0.0016624148877156,0.0016786840278655,0.0016624148877156,0.0016786840278655,26400,0.0,0.0
1996-10-23,0.0016786840278655,0.0016786840278655,0.0016786840278655,0.0016786840278655,0,0.0,0.0
1996-10-24,0.0016505828093353,0.0016505828093353,0.0016150864048335,0.0016325387405231,33600,0.0,0.0
1996-10-25,0.0015973380481403,0.001650582649745,0.0015973380481403,0.001650582649745,57600,0.0,0.0
1996-10-28,0.0016269184225991,0.0017274915191049,0.0016269184225991,0.00165975256823,22485600,0.0,0.0
1996-10-29,0.0016683310662122,0.0017038274718763,0.0016579779027575,0.0016588653670623,1056000,0.0,0.0
1996-10-30,0.0016588653670623,0.0016588653670623,0.0016588653670623,0.0016588653670623,0,0.0,0.0
1996-10-31,0.0016091703276996,0.0017449441049892,0.0016091703276996,0.0017064897110685,1245600,0.0,0.0
1996-11-01,0.0016683311240185,0.0017156596214078,0.0016683311240185,0.0016919953050091,1243200,0.0,0.0
1996-11-04,0.0016449623870663,0.0016449623870663,0.0016417086674214,0.0016446666559204,14400,0.0,0.0
1996-11-05,0.0016269184363424,0.0016387505256171,0.0016269184363424,0.0016283974982798,14400,0.0,0.0
1996-11-06,0.0016210020985454,0.0016210020985454,0.0016210020985454,0.0016210020985454,2400,0.0,0.0
1996-11-07,0.0016210020985454,0.0016210020985454,0.0016210020985454,0.0016210020985454,0,0.0,0.0
1996-11-08,0.001685783051191,0.001685783051191,0.0016269182087853,0.0016269182087853,4800,0.0,0.0
1996-11-11,0.0016630063359562,0.0016630063359562,0.001650582649745,0.001650582649745,4800,0.0,0.0
1996-11-12,0.001650582649745,0.001650582649745,0.001650582649745,0.001650582649745,0,0.0,0.0
1996-11-13,0.0016446664894376,0.0016739510465413,0.0016446664894376,0.0016739510465413,9600,0.0,0.0
1996-11-14,0.0016505825481912,0.0016683307476341,0.0016505825481912,0.0016683307476341,21600,0.0,0.0
1996-11-15,0.0016594571208483,0.0016860794275999,0.0016594571208483,0.0016860794275999,14400,0.0,0.0
1996-11-18,0.0016860794275999,0.0016860794275999,0.0016831213032443,0.0016860794275999,14400,0.0,0.0
1996-11-19,0.0017730459494123,0.0017730459494123,0.001609466493157,0.0016911082202568,64800,0.0,0.0
1996-11-20,0.0016860794275999,0.0016863751587906,0.0016860794275999,0.0016860794275999,9600,0.0,0.0
1996-11-21,0.0016570901816864,0.0017274913843721,0.0016567944505693,0.0017274913843721,3007200,0.0,0.0
1996-11-22,0.001680162935359,0.0017230543747602,0.001680162935359,0.0016848957166075,7214400,0.0,0.0
1996-11-25,0.0016801632636553,0.0017124058161393,0.001662710790871,0.0017035317141562,28800,0.0,0.0
1996-11-26,0.0016686262015985,0.0016976150218397,0.0016686262015985,0.0016976150218397,21600,0.0,0.0
1996-11-27,0.0016976150218397,0.0016976150218397,0.0016976150218397,0.0016976150218397,0,0.0,0.0
1996-11-28,0.0016860792770192,0.0016860792770192,0.0016328346682712,0.0016328346682712,105600,0.0,0.0
1996-11-29,0.0016328343215825,0.0016328343215825,0.0016210020985454,0.0016210020985454,16800,0.0,0.0
1996-12-02,0.0016269188115186,0.0016564991092309,0.0016091706058097,0.0016564991092309,2318400,0.0,0.0
1996-12-03,0.0016269185829501,0.0016470333125603,0.0016269185829501,0.0016275101806968,216000,0.0,0.0
1996-12-04,0.0015440937159375,0.0015849146384531,0.0015381776029244,0.0015381776029244,40800,0.0,0.0
1996-12-05,0.0016387507369114,0.0016387507369114,0.0015381776265885,0.0015677579212933,2006400,0.0,0.0
1996-12-06,0.0016683311609739,0.0016683311609739,0.0015772236152953,0.0015795901417732,26400,0.0,0.0
1996-12-09,0.0015562213647579,0.0015973381492877,0.0015562213647579,0.0015816604718565,12000,0.0,0.0
1996-12-10,0.0015736738304528,0.0016180443344637,0.0015736738304528,0.0016180443344637,64800,0.0,0.0
1996-12-11,0.001638750633689,0.001638750633689,0.0016047332901507,0.0016047332901507,7200,0.0,0.0
1996-12-12,0.0015976338181644,0.0015976338181644,0.0015976338181644,0.0015976338181644,9600,0.0,0.0
1996-12-13,0.0015707157306069,0.0016121281078085,0.0015707157306069,0.0016121281078085,9600,0.0,0.0
1996-12-16,0.0016266224789624,0.0016269182100639,0.0016210020985454,0.0016210020985454,7200,0.0,0.0
1996-12-17,0.0016153818659537,0.0016269182225699,0.0015858015789496,0.0016141986707225,33600,0.0,0.0
1996-12-18,0.0016564994124925,0.0017156601541558,0.0016564994124925,0.0016878546448424,31200,0.0,0.0
1996-12-19,0.0016168611963738,0.0017156595040848,0.0016168611963738,0.0017023483524098,12000,0.0,0.0
1996-12-20,0.0017156590390359,0.0017156590390359,0.0017038269525569,0.0017067849403247,19200,0.0,0.0
1996-12-23,0.0017671292357157,0.0017671292357157,0.0017452397150918,0.0017452397150918,4800,0.0,0.0
1996-12-24,0.0017452397150918,0.0017452397150918,0.0017452397150918,0.0017452397150918,0,0.0,0.0
1996-12-25,0.0017452397150918,0.0017452397150918,0.0017452397150918,0.0017452397150918,0,0.0,0.0
1996-12-26,0.0017215759726241,0.0017215759726241,0.0017215759726241,0.0017215759726241,19200,0.0,0.0
1996-12-27,0.0017215759726241,0.0017215759726241,0.0017215759726241,0.0017215759726241,0,0.0,0.0
1996-12-30,0.0017215759726241,0.0017215759726241,0.0017215759726241,0.0017215759726241,0,0.0,0.0
