Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,91.52244341511052,95.2630873851679,91.38805441904694,94.18792724609376,32263,0.0,0.0
2015-03-27,95.3974758331943,95.3974758331943,90.26810201705436,91.38805389404295,88602,0.0,0.0
2015-03-30,91.61204000766382,96.3158406367974,91.38805376149656,94.77030181884766,31123,0.0,0.0
2015-03-31,95.35268180593415,96.31584542127918,92.73199648948248,94.94950103759766,20609,0.0,0.0
2015-04-01,96.2934347811917,96.96540035554486,94.61350708229118,95.7110595703125,18851,0.0,0.0
2015-04-06,99.4293011649638,101.55720829498068,95.24068484143696,100.45965576171876,51108,0.0,0.0
2015-04-07,97.77176439596306,107.20175703166666,97.77176439596306,105.29783630371094,73191,0.0,0.0
2015-04-08,105.27543228243756,111.32317008662253,103.95389368049648,108.14250946044922,107492,0.0,0.0
2015-04-09,108.41131128987378,110.96479837653848,105.32024073074402,107.02256774902344,27642,0.0,0.0
2015-04-10,106.61938083435588,107.0673601538852,103.90909872561946,104.0210952758789,23693,0.0,0.0
2015-04-13,104.20028533325818,106.17140401980517,98.55572788209034,102.29637145996094,39978,0.0,0.0
2015-04-15,102.99073095232636,103.05792888056202,100.77323372809036,102.0947723388672,22689,0.0,0.0
2015-04-16,101.2436193626824,104.35708229771852,100.8404317653184,101.46760559082033,21211,0.0,0.0
2015-04-17,100.7956388176307,103.01314320193104,100.34765945462736,102.6099624633789,36241,0.0,0.0
2015-04-20,101.24361940227088,104.1106899178168,99.45169516892314,100.86283111572266,30024,0.0,0.0
2015-04-21,99.89966342972036,102.56514673245772,97.70455872375923,99.20529174804688,77166,0.0,0.0
2015-04-22,98.10774894390195,100.34765248485252,95.01668536051432,95.93504333496094,29609,0.0,0.0
2015-04-23,102.13957783120829,102.13957783120829,97.21179136254936,97.7941665649414,23557,0.0,0.0
2015-04-24,97.59256098240598,97.63735959883508,94.1207163797054,94.59109497070312,22975,0.0,0.0
2015-04-27,93.62794554101065,94.59110905615208,87.80420023460651,89.66332244873047,18906,0.0,0.0
2015-04-28,90.04409443108615,93.17995643053952,87.35621173419638,90.8056640625,35595,0.0,0.0
2015-04-29,96.18142939679612,101.24361134010292,90.94005297997144,92.32879638671876,14991,0.0,0.0
2015-04-30,94.05351639460966,94.05351639460966,88.07297692892767,90.89524841308594,22550,0.0,0.0
2015-05-04,92.7319818964846,92.7319818964846,90.22329354422055,90.69367218017578,19655,0.0,0.0
2015-05-05,90.94005585782348,93.40395242063322,88.83454825339093,90.33528137207033,28717,0.0,0.0
2015-05-06,92.95597393999394,92.95597393999394,85.4074958959101,87.91619110107422,49518,0.0,0.0
2015-05-07,86.01227608315433,88.20738109228672,81.37568051898167,82.67481994628906,59842,0.0,0.0
2015-05-08,85.1163189584857,91.8136306677782,81.62206757585247,88.83455657958984,25926,0.0,0.0
2015-05-11,90.71607513250471,91.83602693222116,88.70015776410985,89.61852264404297,13286,0.0,0.0
2015-05-12,89.64092738274495,91.34325449664428,84.66834191671224,85.25071716308594,17478,0.0,0.0
2015-05-13,86.10187110231911,89.59612232988317,82.92121022881038,88.05059051513672,40969,0.0,0.0
2015-05-14,88.25217141310328,88.70015072111752,85.20590661339983,88.14017486572266,16733,0.0,0.0
2015-05-15,88.25216963757727,92.73197639060795,88.25216963757727,92.01520538330078,43395,0.0,0.0
2015-05-18,92.37361042489646,94.9718963170932,92.37361042489646,94.18792724609376,64407,0.0,0.0
2015-05-19,94.3446987707343,96.00222686715716,88.49855525938798,91.1192398071289,88369,0.0,0.0
2015-05-20,93.98634397751448,94.21033023403076,85.72110040700379,88.20738983154297,62468,0.0,0.0
2015-05-21,89.17054047586856,90.4920791535069,87.46821351896259,88.58816528320312,13751,0.0,0.0
2015-05-22,87.93858864047048,89.57371760031931,86.05706727448312,86.63944244384766,12446,0.0,0.0
2015-05-25,87.02023567367189,87.02023567367189,83.36918928159574,84.69073486328125,18519,0.0,0.0
2015-05-26,84.66833436920791,85.81068544751298,81.98045150305148,84.64593505859375,34749,0.0,0.0
2015-05-27,82.94360479322823,83.32438617699583,79.740544792016,81.46527099609375,38730,0.0,0.0
2015-05-28,84.84752229346874,84.84752229346874,76.22389777854322,80.09893035888672,44069,0.0,0.0
2015-05-29,80.59170471385153,83.92916056989351,79.76294401801987,82.38362884521484,20883,0.0,0.0
2015-06-01,83.74996368307959,91.70162205622287,83.01080024730577,90.1784896850586,69485,0.0,0.0
2015-06-02,92.19439445742594,93.56073846496302,87.35620592477675,88.4537582397461,44309,0.0,0.0
2015-06-03,88.63296964624656,89.55132767507514,81.21888683510191,84.26515197753906,27440,0.0,0.0
2015-06-04,85.13870935368351,85.27310521159586,83.36918453569587,84.82511901855469,11079,0.0,0.0
2015-06-05,83.9291605541749,85.56428951734175,83.32438607393419,84.19795227050781,8248,0.0,0.0
2015-06-08,84.46675290813536,84.78034330252642,81.59967513839388,82.07006072998047,15159,0.0,0.0
2015-06-09,82.09244876639981,84.15315783469791,81.53246599620066,82.24923706054688,12724,0.0,0.0
2015-06-10,83.79476290183621,85.11630838249339,80.68130021002732,82.3164291381836,20230,0.0,0.0
2015-06-11,84.2203582415212,85.07151831421365,81.0844890438174,81.73406219482422,11391,0.0,0.0
2015-06-12,81.08448797090756,83.30199225066981,80.63650862902293,81.37567901611328,7332,0.0,0.0
2015-06-15,87.78179048804296,87.78179048804296,80.63650041259872,81.66685485839844,13324,0.0,0.0
2015-06-16,82.51802651996088,83.25718999327009,80.03173061471578,81.24127960205078,16691,0.0,0.0
2015-06-17,82.45082558039661,82.45082558039661,80.72609940310369,81.12928009033203,17472,0.0,0.0
2015-06-18,81.62204793769745,81.62204793769745,79.4493427226779,79.80773162841797,22284,0.0,0.0
2015-06-19,80.92771179131559,82.42844521985792,79.71816257006842,81.86846923828125,43296,0.0,0.0
2015-06-22,82.42843851587017,82.87641788839493,79.69575677380897,79.76295471191406,37532,0.0,0.0
2015-06-23,80.23331444942995,80.23331444942995,77.1870430489452,78.7101821899414,143885,0.0,0.0
2015-06-24,78.86699617218193,82.15965414614789,76.2015121287109,76.98548126220703,26454,0.0,0.0
2015-06-25,78.0830184229213,78.8669805193132,76.15669838432773,77.59024047851562,30922,0.0,0.0
2015-06-26,78.37420675371608,78.39660606517921,75.9327162117795,76.85107421875,26452,0.0,0.0
2015-06-29,75.7311172722957,76.17909658966607,72.81924138712574,74.52156829833984,28282,0.0,0.0
2015-06-30,75.99991113426752,80.4125202655596,74.81276143678662,78.55339813232422,36148,0.0,0.0
2015-07-01,78.59818862617888,80.63649815174162,77.52303559274931,80.3453140258789,21006,0.0,0.0
2015-07-02,80.9052978156522,85.071514509962,80.9052978156522,84.01876068115234,43886,0.0,0.0
2015-07-03,84.71314607770587,91.61204535306166,83.74998245400705,89.14815521240234,119711,0.0,0.0
2015-07-06,86.46023844615263,88.43135683368762,84.66832139758502,85.36268615722656,62430,0.0,0.0
2015-07-07,85.58669517401157,87.24422356979254,84.66833717145349,85.6762924194336,39960,0.0,0.0
2015-07-08,84.64593039401893,86.93063242472621,84.48913522836028,84.75792694091797,25185,0.0,0.0
2015-07-09,86.90823303792457,87.24421579681412,84.22035032228351,85.0715103149414,10709,0.0,0.0
2015-07-10,85.60909218209842,86.4826584199515,83.34678932209371,85.87788391113281,28294,0.0,0.0
2015-07-13,84.7355293179353,86.68424174672853,82.5628237908861,85.74348449707031,18183,0.0,0.0
2015-07-14,87.42342365584373,89.14815009607584,83.32439758600516,84.66834259033203,22759,0.0,0.0
2015-07-15,83.88436441023138,91.836023245285,83.77236785845429,90.69367218017578,281802,0.0,0.0
2015-07-16,91.8136185764354,92.46319165732312,88.25216972683118,88.96894073486328,54281,0.0,0.0
2015-07-17,87.4682136331097,91.83602414304616,85.27310872285427,86.1690673828125,66491,0.0,0.0
2015-07-20,88.27457028383982,89.4617199171576,86.12426411085222,88.09538269042969,34473,0.0,0.0
2015-07-21,89.59611864270344,91.67922695430914,87.35621516052272,87.625,58214,0.0,0.0
2015-07-22,87.64739590517594,88.72254898433471,85.18350629939886,87.46820831298828,25250,0.0,0.0
2015-07-23,87.42341548401203,88.72255485981542,86.46025200562131,87.10982513427734,15253,0.0,0.0
2015-07-24,85.74348971634792,88.25217816197862,85.72109040515888,86.2586669921875,23093,0.0,0.0
2015-07-27,85.56427992186883,87.7369851925385,83.4363732655641,85.36268615722656,35428,0.0,0.0
2015-07-28,87.35623226433619,88.2745903944961,83.36920245963755,87.08744049072266,36867,0.0,0.0
2015-07-29,86.93064869387794,88.65536831287292,86.05708234608497,87.5354232788086,20701,0.0,0.0
2015-07-30,86.03467675909337,89.59612606827034,86.01227744715482,86.9754409790039,19858,0.0,0.0
2015-07-31,88.67777119414433,98.42134836662244,86.03467981747309,96.2710418701172,264130,0.0,0.0
2015-08-03,96.36063843631736,105.96981966410372,96.31583981116609,103.88671112060548,339490,0.0,0.0
2015-08-04,107.06735229492188,110.20321418295704,106.1713937216284,107.06735229492188,165966,0.0,0.0
2015-08-05,109.3072523046252,113.69746156773428,108.85927303152366,112.08473205566406,170065,0.0,0.0
2015-08-06,112.91351263139909,113.33909955348253,106.61938862500932,108.00812530517578,71834,0.0,0.0
2015-08-07,107.56014205947506,110.6736049824366,106.17140542957776,106.619384765625,45666,0.0,0.0
2015-08-10,106.91056077227302,108.83688071633168,101.9379760702016,102.3411636352539,56317,0.0,0.0
2015-08-11,102.85634511137458,103.7747030622278,99.00371194569806,99.47409057617188,48801,0.0,0.0
2015-08-12,101.44520629900347,102.923547059933,94.81509283031576,95.666259765625,31954,0.0,0.0
2015-08-13,96.11423702970151,105.18584079072303,96.11423702970151,98.64532470703124,47913,0.0,0.0
2015-08-14,100.79564021769993,103.03554394533852,97.68217706414634,100.84043884277344,95758,0.0,0.0
2015-08-17,100.9524156838708,107.38093454796376,99.00370339990126,104.58106231689452,55846,0.0,0.0
2015-08-18,106.50738299495276,107.42574093294772,101.24361401155475,103.6851043701172,37230,0.0,0.0
2015-08-19,102.74434955700752,105.72341653939314,102.74434955700752,103.46112060546876,15861,0.0,0.0
2015-08-20,104.37949362286425,111.07680579406166,103.03554857331238,107.73934936523438,290224,0.0,0.0
2015-08-21,107.5153352101563,107.5153352101563,102.58754912771592,105.67861938476562,92623,0.0,0.0
2015-08-24,98.71251803523404,102.1395710906656,91.07444985695058,94.21031188964844,87583,0.0,0.0
2015-08-25,93.65035124375666,97.25659221386488,87.80419977490155,93.31436157226562,65961,0.0,0.0
2015-08-26,93.65033769507212,98.10773809174056,91.02964616262116,94.2999038696289,34729,0.0,0.0
2015-08-27,98.55573342779216,98.55573342779216,94.83749583278644,98.2645492553711,31880,0.0,0.0
2015-08-28,98.5557252070353,99.00371140648328,95.19587688173456,97.0325927734375,28429,0.0,0.0
2015-08-31,98.08535215481189,98.53333837972576,94.29991672485146,95.7110595703125,16626,0.0,0.0
2015-09-01,93.20235731633552,96.22622970243036,93.20235731633552,93.62793731689452,19089,0.0,0.0
2015-09-02,95.03908730608232,96.2934349753527,93.04557612723129,93.29196166992188,12994,0.0,0.0
2015-09-03,94.0311329287801,97.21179387238176,93.0455769859048,96.06944274902344,39650,0.0,0.0
2015-09-04,94.12072817134025,96.29343381432132,92.01521357991274,93.5383529663086,21046,0.0,0.0
2015-09-07,93.269548904236,96.71900105638194,92.01520141590876,92.44078826904295,28695,0.0,0.0
2015-09-08,93.04557854667888,94.52391248578984,92.06001570576252,92.77678680419922,10216,0.0,0.0
2015-09-09,93.02316750471658,94.97187986592806,92.50799027810272,92.91117095947266,10785,0.0,0.0
2015-09-10,93.17995568351569,95.84544593134082,92.0152053772832,95.3526611328125,15839,0.0,0.0
2015-09-11,94.9718832921463,97.637366757571,94.09832397074544,96.09183502197266,17079,0.0,0.0
2015-09-14,94.32231814949814,97.41338876311876,94.29991883775055,96.42782592773438,10101,0.0,0.0
2015-09-15,95.01669049669748,97.92856663363813,95.01669049669748,97.34619140625,15680,0.0,0.0
2015-09-16,96.74140991453892,97.97335821642166,94.07592639984384,96.1590347290039,16991,0.0,0.0
2015-09-18,97.65127840080665,97.67388838018552,93.89807044752632,96.24947357177734,25624,0.993335,0.0
2015-09-21,96.56601310605288,98.0808608829692,94.82506553576238,96.00077056884766,10604,0.0,0.0
2015-09-22,95.95555747508472,99.50528280763464,94.14677983737728,95.16421508789062,43701,0.0,0.0
2015-09-23,93.8980712890625,97.22169661016169,92.90323913370666,93.8980712890625,11329,0.0,0.0
2015-09-24,93.3328258288463,98.03563891875038,93.17455597672216,96.43035125732422,58540,0.0,0.0
2015-09-28,94.508523021282,97.67388530346348,94.508523021282,96.76949310302734,29250,0.0,0.0
2015-09-29,94.53113837772824,97.22169106326866,94.50852145320684,96.9051513671875,14063,0.0,0.0
2015-09-30,96.54340717059443,97.22169963289814,95.8877246885752,96.5660171508789,16405,0.0,0.0
2015-10-01,96.1138262509724,97.2443113934308,95.09638406577533,95.25465393066406,57974,0.0,0.0
2015-10-05,95.86511768585002,99.03047334660889,95.20943518346536,98.05825805664062,85270,0.0,0.0
2015-10-06,98.17129536219228,98.94002072462108,96.76949061338478,97.83214569091795,35114,0.0,0.0
2015-10-07,98.60087997246116,98.60087997246116,95.57118452583568,97.4025650024414,31191,0.0,0.0
2015-10-08,97.22168857181067,97.49300135812612,95.00593854094416,96.2042465209961,12986,0.0,0.0
2015-10-09,97.1990769912546,97.24429694593309,95.91032217537656,96.9277572631836,22655,0.0,0.0
2015-10-12,97.22169319075287,98.53305112166709,96.0912081438989,97.31212615966795,192897,0.0,0.0
2015-10-13,98.5782666303892,108.52653181524572,97.1990788253591,105.27073669433594,424336,0.0,0.0
2015-10-14,106.22035918672212,106.71777183244252,101.78885839191229,103.3715362548828,48130,0.0,0.0
2015-10-15,103.55240577402928,106.26556854643486,102.51236062345964,103.59762573242188,23428,0.0,0.0
2015-10-16,104.88637508025384,106.26556289924471,102.64801504369191,105.76815032958984,45577,0.0,0.0
2015-10-19,105.33856683070488,112.77715922903636,102.19582159256598,110.22225952148438,114541,0.0,0.0
2015-10-20,110.08661969994871,112.91283270960082,109.02396444186726,111.0362319946289,133330,0.0,0.0
2015-10-21,111.71451682468664,113.04849185710572,106.37863058747216,110.19966888427734,44718,0.0,0.0
2015-10-23,110.40314504598646,111.69189995522792,108.97873026288164,110.06399536132812,32746,0.0,0.0
2015-10-26,109.06917910472076,111.66929911496776,108.57176647274504,108.84308624267578,13934,0.0,0.0
2015-10-27,108.5491526436002,110.76490290122524,105.58728693757844,108.52654266357422,16576,0.0,0.0
2015-10-28,107.19256128671316,110.76488906083353,105.85858652432478,106.67253875732422,19801,0.0,0.0
2015-10-29,104.68290242743652,106.62734001483382,104.50202257384674,106.17514038085938,6787,0.0,0.0
2015-10-30,105.15769881552646,107.4864990064656,103.64285097089083,105.54206848144533,32756,0.0,0.0
2015-11-02,104.4567990795164,104.88638174247345,100.50010130271892,103.50718688964844,23852,0.0,0.0
2015-11-03,105.3385786583118,106.71776662085844,104.47940635131197,105.54206848144533,43238,0.0,0.0
2015-11-04,107.1473558958156,108.52654385383572,97.56084234557454,100.59053802490234,147348,0.0,0.0
2015-11-05,99.4826640244767,104.00460456126756,96.36252838828167,101.1331787109375,88058,0.0,0.0
2015-11-06,102.1732174157726,103.64284521813944,100.92968245810752,102.4671401977539,20464,0.0,0.0
2015-11-09,99.482663618712,108.0291320319355,97.26692026665096,103.43936157226562,22487,0.0,0.0
2015-11-10,102.2862582654332,103.95937584529553,100.8392404718617,101.4723129272461,20039,0.0,0.0
2015-11-13,103.98199296576556,104.00460294594758,101.7436327126678,102.69324493408205,7320,0.0,0.0
2015-11-16,100.4096567509055,103.1454294046334,100.38704677251808,102.15060424804688,8120,0.0,0.0
2015-11-17,102.4445344142392,103.0776069085456,100.4322739774546,101.26882934570312,7983,0.0,0.0
2015-11-18,101.26882112181464,109.8378986597425,101.26882112181464,105.42900848388672,14762,0.0,0.0
2015-11-19,106.69516126349352,106.69516126349352,104.00460144556963,105.67771911621094,18215,0.0,0.0
2015-11-20,106.26556760007298,106.71776023374184,104.4567970653976,104.52462005615234,15968,0.0,0.0
2015-11-23,104.29853374878417,106.26557425969789,104.04982396425318,104.61506652832033,8321,0.0,0.0
2015-11-24,102.71586759293206,107.14736868576306,102.64803764401346,104.0046157836914,17677,0.0,0.0
2015-11-26,105.79077077869567,108.0743509972746,104.04982313947065,105.58728790283205,26087,0.0,0.0
2015-11-27,103.41674175601942,108.52653433361635,103.19064891934374,107.14734649658205,31179,0.0,0.0
2015-11-30,102.3540952039867,107.55432812838596,102.33148522381072,106.71776580810548,13326,0.0,0.0
2015-12-01,106.49167066244088,108.97873369716038,106.26557086554352,108.66220092773438,16908,0.0,0.0
2015-12-02,105.49684360674202,110.29009670121069,105.49684360674202,107.91607666015624,9744,0.0,0.0
2015-12-03,109.43093421626692,111.4658046206282,108.52654196726051,110.33531951904295,51523,0.0,0.0
2015-12-04,109.40833588638355,110.74230400271,106.8082157081338,107.4186782836914,16268,0.0,0.0
2015-12-07,104.7054918062229,109.43092148158496,104.68288182897314,108.0969467163086,10201,0.0,0.0
2015-12-08,107.87085190942008,109.43092651900876,106.76297686564256,107.14734649658205,25105,0.0,0.0
2015-12-09,106.69515194471316,109.67962734763744,102.6932344833699,103.4619598388672,24638,0.0,0.0
2015-12-10,106.24294911056136,109.43092116232816,104.27590888048972,108.97872161865234,24424,0.0,0.0
2015-12-11,108.50394006304684,109.63442524877117,108.07435735956705,108.8656997680664,33044,0.0,0.0
2015-12-14,105.632511511055,110.78752500503346,105.632511511055,109.38572692871094,21551,0.0,0.0
2015-12-15,109.40832577941396,111.91799885043906,108.59437343845175,110.78751373291016,39251,0.0,0.0
2015-12-16,110.33532241124504,125.2577219755903,109.88312974800375,117.6608657836914,277499,0.0,0.0
2015-12-17,120.05749037372424,124.08201114195823,117.0051778821774,121.88887786865234,106346,0.0,0.0
2015-12-18,122.11496622912388,128.87527380549346,118.63307100458243,124.8055191040039,73292,0.0,0.0
2015-12-21,125.709934378818,131.99542623539702,123.69766675056748,126.27517700195312,104395,0.0,0.0
2015-12-22,127.518696381733,128.37786177518683,123.44895533408524,124.30812072753906,48767,0.0,0.0
2015-12-23,122.56715880506636,127.4734616424462,122.54454188024906,125.14466857910156,20452,0.0,0.0
2015-12-24,126.81778046450673,135.65817798617712,124.48898737811864,130.25445556640625,207039,0.0,0.0
2015-12-28,132.04061588952564,138.7104689759021,129.5083261850051,132.56063842773438,142242,0.0,0.0
2015-12-29,134.61814914781547,138.5974503303838,129.77966866643015,133.69114685058594,81718,0.0,0.0
2015-12-30,131.85973655396816,150.80666166749128,131.85973655396816,144.81509399414062,544589,0.0,0.0
2015-12-31,145.6064299932531,146.69169498207648,140.2027080796003,144.43072509765625,143276,0.0,0.0
2016-01-01,145.56123724075653,146.01342296666482,141.19755954710402,143.1872100830078,46437,0.0,0.0
2016-01-04,143.59419856068098,149.13356781746106,142.4863163738476,145.40296936035156,108330,0.0,0.0
2016-01-05,149.17877412470017,149.17877412470017,142.46370029516322,143.54896545410156,67165,0.0,0.0
2016-01-06,144.45331229898102,145.60641403775747,138.0321629764415,140.90359497070312,43753,0.0,0.0
2016-01-07,140.6322870901758,140.6322870901758,133.5554548673067,135.54510498046875,42964,0.0,0.0
2016-01-08,137.89654633772352,140.1801336103393,136.56257827971118,137.55740356445312,21090,0.0,0.0
2016-01-11,135.6129800404569,141.69498891929516,134.0981320529254,136.17822265625,20772,0.0,0.0
2016-01-12,137.91916168291732,142.44110232120715,135.7486312879351,141.17495727539062,60501,0.0,0.0
2016-01-13,139.7279308471056,148.3196124085393,126.61430869703068,136.65301513671875,194762,0.0,0.0
2016-01-14,132.33452984232014,136.4947098710449,128.4230526042365,135.29640197753906,70886,0.0,0.0
2016-01-15,137.03738873627694,138.32613690500074,126.61431874239922,128.03872680664062,40803,0.0,0.0
2016-01-18,124.91856088210942,128.87525826070305,124.91856088210942,126.61428833007812,93537,0.0,0.0
2016-01-19,126.61431314702938,128.87528352081426,126.07167358893936,126.97605895996094,21485,0.0,0.0
2016-01-20,126.61432225170996,128.4004900868381,123.94637201750854,126.59170532226562,298121,0.0,0.0
2016-01-21,125.41597012685068,130.91013221900428,113.09369198280714,115.51293182373048,169036,0.0,0.0
2016-01-22,115.37727465394998,125.84555570083997,115.35466467560984,123.17761993408205,46475,0.0,0.0
2016-01-25,127.9708929259996,127.9708929259996,124.85074337927053,126.88562774658205,16399,0.0,0.0
2016-01-27,128.87527601716954,143.66200861971382,126.6143057750276,139.7731475830078,100375,0.0,0.0
2016-01-28,141.46888202313002,144.24987499812497,136.1103789590665,138.0548095703125,34997,0.0,0.0
2016-01-29,138.39396202095037,140.18012965456003,132.3119536313972,134.3920440673828,30370,0.0,0.0
2016-02-01,141.988906876771,141.988906876771,132.0406399584132,133.3520050048828,38444,0.0,0.0
2016-02-02,137.01474129308096,137.2182380372681,130.2996682614697,132.3119354248047,28113,0.0,0.0
2016-02-03,129.5761825365815,130.93275361058383,123.1097974380119,125.5742645263672,22312,0.0,0.0
2016-02-04,132.8772169047905,132.89981994274362,123.47157462361402,126.77259063720705,43872,0.0,0.0
2016-02-05,125.25771894646908,129.39529664946292,118.13566557051846,121.66278076171876,45028,0.0,0.0
2016-02-08,128.87525377654887,128.87525377654887,122.09234422068222,124.6246337890625,44536,0.0,0.0
2016-02-09,122.13757164525131,125.75512640817776,121.23318642763456,123.44893646240234,149792,0.0,0.0
2016-02-10,123.96898056722983,123.96898056722983,115.37729172054124,116.03297424316406,27243,0.0,0.0
2016-02-11,115.3998871043035,117.43475741358664,108.63958679054412,110.4483642578125,41250,0.0,0.0
2016-02-12,110.38053651257272,113.04847933567432,103.12282346682736,106.49166870117188,31260,0.0,0.0
2016-02-15,111.87278590362222,113.04849105525858,109.20484280393856,112.84500122070312,23075,0.0,0.0
2016-02-16,113.02586090762756,113.04847088521078,106.76297352560402,107.3734359741211,38655,0.0,0.0
2016-02-17,116.62082740906796,116.66604737266532,102.1958396235178,109.61181640625,10741,0.0,2.0
2016-02-18,116.16862159809897,116.16862159809897,109.43093768124068,112.37019348144533,7037,0.0,0.0
2016-02-19,113.00326145832136,113.00326145832136,106.80820343186689,108.66220092773438,9333,0.0,0.0
2016-02-22,111.1944851909064,111.23970515080195,104.09504178829646,106.8082046508789,14766,0.0,0.0
2016-02-23,105.04465768145508,105.04465768145508,97.76433418410367,99.57310485839844,22742,0.0,0.0
2016-02-24,99.48265468138788,100.3870468715468,95.9555466730808,98.03563690185548,9897,0.0,0.0
2016-02-25,100.3870630490651,107.62216700513426,99.48267071316208,100.8844757080078,17831,0.0,0.0
2016-02-26,104.86376821846932,104.86376821846932,94.23721022351216,96.76949310302734,26692,0.0,0.0
2016-02-29,97.71911584664802,103.68807445272816,97.67389588441608,102.91934204101562,11121,0.0,0.0
2016-03-01,103.10022560992078,104.9542232896332,95.27726910876116,100.92969512939452,92336,0.0,0.0
2016-03-02,101.29143130923224,106.71775662207456,100.2966061595828,103.91415405273438,21172,0.0,0.0
2016-03-03,103.14542709160622,112.91281250379926,103.14542709160622,106.4012222290039,19875,0.0,0.0
2016-03-04,109.43093503340543,109.43093503340543,105.36118724806308,107.35083770751952,27366,0.0,0.0
2016-03-08,107.62216608318198,123.90114463520936,106.71777375502649,120.01228332519533,282121,0.0,0.0
2016-03-09,120.96187911947617,125.39337964420304,118.74612885711274,122.49934387207033,112665,0.0,0.0
2016-03-10,124.17245074357304,125.66469548952185,118.5652453221558,119.19831085205078,28079,0.0,0.0
2016-03-11,119.4244044414852,120.69054932795764,113.0484739451924,114.49549865722656,16024,0.0,0.0
2016-03-14,117.6608687122864,119.3791994861266,114.04331342385368,116.89214324951172,14745,0.0,0.0
2016-03-15,124.71508917020384,126.34297988583698,119.83138923838376,121.0975341796875,107926,0.0,0.0
2016-03-16,124.30809792211184,127.428233079056,122.45410758808538,126.65950775146484,79853,0.0,0.0
2016-03-17,131.1362227299289,132.85455313726058,127.24734849853104,131.67884826660156,67969,0.0,0.0
2016-03-18,133.86441956550857,133.86441956550857,127.48992739244716,130.3129119873047,26781,0.993335,0.0
2016-03-21,131.63334196576207,132.49844899405315,128.49162865973477,129.3112030029297,24033,0.0,0.0
2016-03-22,134.6384631500867,134.6384631500867,126.57928944118186,130.1307830810547,18293,0.0,0.0
2016-03-23,133.86442030299162,133.86442030299162,125.6686346149488,126.21502685546876,24423,0.0,0.0
2016-03-28,130.6771750621411,130.6771750621411,125.21332256353116,126.76140594482422,12229,0.0,0.0
2016-03-29,129.85758835108751,129.85758835108751,123.89287686186536,125.8052215576172,16206,0.0,0.0
2016-03-30,128.9924758936001,128.9924758936001,124.80352476413408,127.12566375732422,7776,0.0,0.0
2016-03-31,128.5371493398916,132.04312379924198,126.94351949890152,127.7175750732422,15440,0.0,0.0
2016-04-01,131.13249874730045,131.13249874730045,125.75969776467004,129.0835418701172,10650,0.0,0.0
2016-04-04,132.95377608159188,134.3652753335486,130.2218429480328,130.6771697998047,24091,0.0,0.0
2016-04-05,133.36355699283456,133.40908967348616,129.4022557417516,130.44949340820312,16720,0.0,0.0
2016-04-06,134.18312526291763,134.77503609641647,126.57926585346372,128.21841430664062,16722,0.0,0.0
2016-04-07,130.54059067296436,130.76825413186205,126.71588652909784,128.94696044921875,15175,0.0,0.0
2016-04-08,127.58097693701698,132.04312370227052,127.53544425620684,130.40396118164062,16378,0.0,0.0
2016-04-11,131.99758775196867,133.5456708840985,130.49502331098668,132.13418579101562,15919,0.0,0.0
