Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,35.29128261327096,36.05658928620386,35.29128261327096,35.44628143310547,38762,0.0,0.0
2021-01-21,35.95002743593973,36.81220836739292,35.514093257115086,36.06627655029297,113725,0.0,0.0
2021-01-22,35.96940643080997,36.36659095059264,34.894101999203244,35.155662536621094,66014,0.0,0.0
2021-01-25,35.33002678621422,36.02752136625504,33.19879334720061,33.80910110473633,31981,0.0,0.0
2021-01-27,34.24504093570508,34.48722659421642,33.082549774850605,34.09004211425781,21788,0.0,0.0
2021-01-28,34.03191585884744,34.29347635699417,33.179422383406255,33.55723571777344,15043,0.0,0.0
2021-01-29,33.95441635787524,34.67128586932743,33.34410853055785,33.57660675048828,15088,0.0,0.0
2021-02-01,34.38066241368938,36.92845535664835,33.57660608568332,36.90908050537109,554308,0.0,0.0
2021-02-02,37.72282821810286,38.04251329772916,36.12440281997139,36.71533584594727,175686,0.0,0.0
2021-02-03,37.58720234516559,37.58720234516559,36.143775846474405,36.51189804077149,77130,0.0,0.0
2021-02-04,36.51189415464515,37.58719834458976,36.41501990329879,36.99626541137695,60046,0.0,0.0
2021-02-05,38.10063573088138,38.57531961049627,36.53127270031787,37.28689193725586,109077,0.0,0.0
2021-02-08,38.74969094023029,39.92186942930066,38.74000351470078,39.11781311035156,631424,0.0,0.0
2021-02-09,38.94344834632926,40.83249675608186,38.84657406890605,40.56124877929688,496541,0.0,0.0
2021-02-10,40.62905522948592,40.62905522948592,39.34062751556866,39.8928108215332,59713,0.0,0.0
2021-02-11,39.52468091918457,42.06278614698097,39.52468091918457,41.53966522216797,265037,0.0,0.0
2021-02-12,41.84967259275382,42.0434211287286,40.74530593769753,40.987491607666016,50407,0.0,0.0
2021-02-15,42.02404367773914,43.78715524613657,41.17155017214039,43.41903305053711,130073,0.0,0.0
2021-02-16,44.13911179844771,46.51343477945371,43.58445350644995,46.25070190429688,121856,0.198364,0.0
2021-02-17,46.12421365569247,46.68859916268868,45.345745725167646,45.69605255126953,95032,0.0,0.0
2021-02-18,46.64967171821685,46.76644564029699,44.93704616230669,45.19004821777344,79439,0.0,0.0
2021-02-19,44.17803873975976,46.07555410180689,43.52607192305639,45.57928085327149,61261,0.0,0.0
2021-02-22,46.51343662753116,46.51343662753116,43.04925861934655,43.954227447509766,59673,0.0,0.0
2021-02-23,43.9542278925212,45.48197098349005,43.78880348139718,43.963958740234375,23366,0.0,0.0
2021-02-24,45.40412795674407,46.6691345214405,43.91530813350128,45.29708862304688,17155,0.0,0.0
2021-02-25,45.73497319550106,46.46478683644847,44.3921198387919,44.547813415527344,61866,0.0,0.0
2021-02-26,45.67658479082055,45.67658479082055,43.41902827689995,44.314266204833984,73057,0.0,0.0
2021-03-01,45.71550881404472,45.71550881404472,44.56726884704822,45.16085052490234,32883,0.0,0.0
2021-03-02,46.30910004437258,46.30910004437258,44.66458653207702,44.94678115844727,25433,0.0,0.0
2021-03-03,45.73497595624068,50.931249393453314,45.092739913439125,49.461891174316406,207381,0.0,0.0
2021-03-04,50.366856026050826,51.1842472864282,48.663957566931295,50.9604377746582,110791,0.0,0.0
2021-03-05,51.57348064933985,52.33248681129274,49.08238350241756,49.69542694091797,107675,0.0,0.0
2021-03-08,50.58092908493827,50.77554603013054,49.43268910830384,49.75380706787109,71837,0.0,0.0
2021-03-09,50.21116555907549,55.85505794418695,49.62731462268464,53.12068939208984,468995,0.0,0.0
2021-03-10,55.44635626549905,55.44635626549905,51.96271272346671,52.41033172607422,88897,0.0,0.0
2021-03-12,54.07430650833654,54.07430650833654,51.20370639383823,52.9066047668457,88887,0.0,0.0
2021-03-15,54.43435169542985,54.43435169542985,51.9821778663588,52.65360641479492,65294,0.0,0.0
2021-03-16,53.3055750505232,53.3055750505232,52.15733488577601,52.27410507202149,15698,0.0,0.0
2021-03-17,51.738902931528045,52.74118025782342,50.51281610518613,50.90205001831055,37421,0.0,0.0
2021-03-18,52.546568410851336,52.546568410851336,47.38921856045586,48.16768646240234,357377,0.0,0.0
2021-03-19,48.3622955556614,49.422957899193655,46.70805153363862,48.829376220703125,44292,0.0,0.0
2021-03-22,49.53000154348149,50.60039482767439,48.91695811708011,50.42523956298828,22529,0.0,0.0
2021-03-23,51.86540531246335,52.18652329920611,49.870581455424926,50.931243896484375,24782,0.0,0.0
2021-03-24,52.51737854083924,52.51737854083924,49.675970553935045,50.64905548095703,40269,0.0,0.0
2021-03-25,50.61011930903521,51.36912536052654,49.29645498914639,49.87057495117188,40213,0.0,0.0
2021-03-26,49.87058649016392,51.17452026494127,48.07037941304593,50.5420150756836,41887,0.0,0.0
2021-03-30,51.51510007456951,51.76810215072606,50.21116629745499,50.79501724243164,27343,0.0,0.0
2021-03-31,50.13331029520608,51.34966620712719,49.9386933492987,51.17451095581055,14604,0.0,0.0
2021-04-01,53.13041530037031,54.09376925583179,50.10412156149637,52.59521865844727,40234,0.0,0.0
2021-04-05,52.60494976409121,52.60494976409121,51.63186495582952,52.517372131347656,50377,0.0,0.0
2021-04-06,55.4463601533944,58.38507642005411,52.54656728099508,57.421722412109375,219202,0.0,0.0
2021-04-07,58.36560788865836,61.30432006857829,57.61633263688146,58.025028228759766,284083,0.0,0.0
2021-04-08,59.16354167984888,59.94200957975704,58.5991561950496,59.62089157104492,84904,0.0,0.0
2021-04-09,59.94200539317837,61.265400730591246,59.94200539317837,60.61343765258789,53013,0.0,0.0
2021-04-12,60.52585944025804,62.043871818382605,58.1807286756612,58.677001953125,94029,0.0,0.0
2021-04-13,61.012402141436354,61.29459675144969,58.04449705461988,58.59915542602539,29052,0.0,0.0
2021-04-15,59.358160302597724,63.25049966477043,59.358160302597724,62.24821853637695,190866,0.0,0.0
2021-04-16,62.24821823263366,64.22358419193141,62.24821823263366,63.07534408569336,192983,0.0,0.0
2021-04-19,62.84180164125015,62.84180164125015,60.302046561410336,60.94428253173828,179830,0.0,0.0
2021-04-20,61.88817543212367,62.656912434871806,60.710742807661326,61.04159164428711,136899,0.0,0.0
2021-04-22,61.67409797006712,62.07306275138815,60.35070259788026,60.56478500366211,89875,0.0,0.0
2021-04-23,60.3701577561259,62.053594334009176,59.95173132347284,60.50638961791992,318212,0.0,0.0
2021-04-26,61.10970783984598,61.48921091875802,60.80805154635179,60.9637451171875,189893,0.0,0.0
2021-04-27,62.24821628831919,62.861263458355545,60.35070091778764,61.19728469848633,295864,0.0,0.0
2021-04-28,62.06333022298655,62.62771941055272,60.34097385873745,61.6157112121582,1605007,0.0,0.0
2021-04-29,63.24076456329431,69.67284744144598,62.277406893310335,68.16456604003906,800734,0.0,0.0
2021-04-30,68.89438230699811,71.48278790966835,68.40783990048115,69.80908203125,470256,0.0,0.0
2021-05-03,69.08900565783588,77.35049648438257,66.31572116952862,75.05401611328125,1049060,0.0,0.0
2021-05-04,78.61549519611435,78.79065045267265,73.95441920214628,74.22688293457031,462714,0.0,0.0
2021-05-05,74.92750120389331,77.84675537245283,74.15876427283929,75.66704559326172,730257,0.0,0.0
2021-05-06,77.05857118287265,77.05857118287265,73.21488580753766,73.88631439208984,429170,0.0,0.0
2021-05-07,74.14903876720241,75.67678189213835,73.0397221032362,73.8668441772461,106450,0.0,0.0
2021-05-10,76.6790662569247,77.81757556902996,74.44097102799985,74.68424224853516,286180,0.0,0.0
2021-05-11,75.31674128374831,75.8616687733368,73.99334595189056,74.21715545654297,217398,0.0,0.0
2021-05-12,75.65732355006082,77.78837934109418,73.47761351722305,77.02937316894531,182038,0.0,0.0
2021-05-14,78.2359992741399,86.56560556777573,77.84676533518495,84.7362060546875,964347,0.0,0.0
2021-05-17,87.17864506930431,87.17864506930431,82.71218582228742,83.73392486572266,270855,0.0,0.0
2021-05-18,84.46374865867695,87.13000134132307,84.0647838412007,85.796875,235738,0.0,0.0
2021-05-19,85.63143960274269,93.99996884937327,84.66808565458405,91.73268127441406,521848,0.0,0.0
2021-05-20,93.21177116300018,95.58609060569862,86.99375924918711,89.41674041748047,513353,0.0,0.0
2021-05-21,91.04178569637136,91.2169409493362,85.82605149697366,89.28050231933594,241459,0.0,0.0
2021-05-24,90.57472211031045,91.46022938958812,89.52379039424463,90.90557098388672,153530,0.0,0.0
2021-05-25,94.35027958701204,94.35027958701204,90.8861049155148,92.48196411132812,242352,0.0,0.0
2021-05-26,95.36227728533856,99.24488550812804,93.88318843856162,97.18194580078124,1526933,0.0,0.0
2021-05-27,99.64385910494488,102.65069130369676,98.18423182399737,98.8751220703125,480626,0.0,0.0
2021-05-28,99.91632623292492,100.78237178215416,96.33537384959504,97.61011505126952,286473,0.0,0.0
2021-05-31,98.28154202768756,98.37885051478531,93.8053591064578,94.72978973388672,211711,0.0,0.0
2021-06-01,93.99997101025158,96.3353670893578,88.59935026763662,91.52833557128906,353334,0.0,0.0
2021-06-02,91.66455999869036,93.22149558178153,89.68919797764343,91.61590576171876,197399,0.0,0.0
2021-06-03,92.98796137288774,92.98796137288774,89.25131572719737,91.66456604003906,139692,0.0,0.0
2021-06-04,91.66456388123474,92.97822833510948,89.52377736380924,91.4504852294922,149336,0.0,0.0
2021-06-07,91.469956151477,92.99769941119436,89.4556704523592,91.40184020996094,225514,0.0,0.0
2021-06-08,91.40182458079262,92.39437098745,89.91300497080658,90.4773941040039,93429,0.0,0.0
2021-06-09,92.4235728560062,92.4235728560062,88.76477396810976,89.5918960571289,174829,0.0,0.0
2021-06-10,90.50660330497035,90.50660330497035,86.6239945877841,89.50432586669922,163013,0.0,0.0
2021-06-11,90.30224195350696,90.45793551283334,88.93992330940101,89.96166229248047,102901,0.0,0.0
2021-06-14,90.88609331218343,94.99250347724691,88.93992380965697,89.80596923828125,127885,0.0,0.0
2021-06-15,89.91300380841435,91.24612984718031,88.55068522865352,89.20265197753906,101071,0.0,0.0
2021-06-16,90.53579176735047,90.53579176735047,86.79914595246534,87.5776138305664,142555,0.0,0.0
2021-06-17,87.57760917721154,87.57760917721154,85.63143958536678,85.80659484863281,94160,0.0,0.0
2021-06-18,85.728746464337,87.57760754206986,81.16497885667009,87.02294921875,255293,0.0,0.0
2021-06-21,87.02295510193755,89.01777903119361,85.64117462411139,87.40245819091797,206509,0.0,0.0
2021-06-22,87.96686002774935,87.96686002774935,84.68756363428048,85.58280181884766,111522,0.0,0.0
2021-06-23,84.85297342176993,86.98402916686037,84.0745055696821,85.0086669921875,79243,0.0,0.0
2021-06-24,83.74367067007161,87.22731488795037,83.74367067007161,85.73849487304688,98959,0.0,0.0
2021-06-25,87.17863740190688,88.5506868538476,83.31549107268374,87.65544891357422,307101,0.0,0.0
2021-06-28,89.13454895906206,89.89355513486551,85.92336898450903,86.47802734375,88221,0.0,0.0
2021-06-29,88.35608024330621,93.38692882209916,86.61425839494271,91.30452728271484,1239704,0.0,0.0
2021-06-30,92.248421598287,97.50307231863168,88.74531612787845,89.42647552490234,1705408,0.0,0.0
2021-07-01,91.08071819434274,97.30845365951215,88.88154646496955,94.3210906982422,985969,0.0,0.0
2021-07-02,95.6444716131972,97.6782187720986,93.4355766818588,95.50823974609376,303724,0.0,0.0
2021-07-05,97.2695314719866,97.2695314719866,94.38920032169996,95.35255432128906,224465,0.0,0.0
2021-07-06,95.62500959888384,95.62500959888384,91.868909903687,92.57926177978516,258837,0.0,0.0
2021-07-07,94.19458132997576,96.3742913428595,92.05380219544712,92.71549987792967,608839,0.0,0.0
2021-07-08,91.88838833999188,94.10701451578866,91.46996181619444,92.11219787597656,119482,0.0,0.0
2021-07-09,91.85919349098508,93.30909001387404,90.87637772714758,91.3921127319336,148953,0.0,0.0
2021-07-12,92.99769037850996,93.15338394399588,89.54323939429095,90.03951263427734,465199,0.0,0.0
2021-07-13,93.1241940583656,93.1241940583656,90.22440131842596,90.84717559814452,109656,0.0,0.0
2021-07-14,93.1144646570736,93.80535488437155,91.62564487148782,92.71549987792967,257828,0.0,0.0
2021-07-15,93.99997244495978,96.14075159304257,91.86891665994249,95.0703582763672,323722,0.0,0.0
2021-07-16,96.31590924514212,106.786302310849,95.0022446876417,104.73309326171876,2569062,0.0,0.0
2021-07-19,105.6769825856311,106.2802951801666,98.67077181038007,101.3272933959961,1212255,0.0,0.0
2021-07-20,101.59003215645411,105.4823717004207,97.7366160079272,100.86994934082033,634368,0.0,0.0
2021-07-22,102.89396210552997,104.5092829566493,99.8384756763042,103.54592895507812,391376,0.0,0.0
2021-07-23,106.19270991003602,106.19270991003602,102.1933315467258,104.58712005615234,452511,0.0,0.0
2021-07-26,105.09313236042438,109.9585565410492,104.90824624156063,109.27739715576172,845298,0.0,0.0
2021-07-27,109.38443152231248,111.95337537306712,108.98546675761192,109.33577728271484,348646,0.0,0.0
2021-07-28,109.20928955078124,110.8051488038031,106.07595613936029,109.20928955078124,355215,0.0,0.0
2021-07-29,109.18008955936064,109.19955125624128,99.96497608637402,106.8738784790039,1268540,0.0,0.0
2021-07-30,104.68442814828508,106.74736783177116,103.23453186130666,104.4119644165039,352150,0.0,0.0
2021-08-02,106.0662173595208,109.95855671000126,105.63806003096796,106.9419937133789,432225,0.0,0.0
2021-08-03,108.01238200082794,108.40161591773568,104.10058113590512,105.41424560546876,322003,0.0,0.0
2021-08-04,105.48236326942023,109.71528218515492,105.48236326942023,108.20700073242188,653898,0.0,0.0
2021-08-05,109.56931541125095,109.56931541125095,106.09540277441452,107.53556823730467,417787,0.0,0.0
2021-08-06,109.37887611230542,109.37887611230542,107.28200006985584,107.88668060302734,144885,0.247955,0.0
2021-08-09,109.42763742235783,116.34245170121731,108.9204860224979,110.82230377197266,418760,0.0,0.0
2021-08-10,112.49004971510398,112.49004971510398,106.40423302117172,107.73062896728516,326540,0.0,0.0
2021-08-11,107.86717298617651,108.65715883089678,100.698782913715,104.73648834228516,343025,0.0,0.0
2021-08-12,105.33141298668971,108.84246108654466,104.20007526562536,106.67731475830078,310539,0.0,0.0
2021-08-13,106.6968264243966,110.17861598076848,103.3808363707091,103.81971740722656,439040,0.0,0.0
2021-08-16,105.33141628720604,108.25728979543284,102.70788304149602,103.361328125,617293,0.0,0.0
2021-08-17,104.33662526276989,105.19488154094452,99.22609924272996,100.5915069580078,346428,0.0,0.0
2021-08-18,101.4302491617164,105.05833222435976,100.77680409398224,103.1370086669922,182175,0.0,0.0
2021-08-20,102.40553311165525,104.10253958622538,99.71372973819916,100.53297424316406,112686,0.0,0.0
2021-08-23,93.8229830557093,103.1565198023713,93.8229830557093,102.29826354980467,440613,0.0,0.0
2021-08-24,100.56224769824124,104.19033103711033,100.56224769824124,102.37628936767578,154029,0.0,0.0
2021-08-25,103.38083928980284,103.96601402168264,101.74235004053942,102.49332427978516,183450,0.0,0.0
2021-08-26,102.95169865423684,102.95169865423684,100.66951747697394,100.9035873413086,81486,0.0,0.0
2021-08-27,101.4302552118909,102.2104881751282,98.53364033587236,99.28461456298828,117944,0.0,0.0
2021-08-30,99.96732366933736,100.76706249876376,98.32883436026866,98.8554916381836,94709,0.0,0.0
2021-08-31,99.08954781633057,106.89187677895168,99.08954781633057,103.96600341796876,224995,0.0,0.0
2021-09-01,104.55117842117488,104.55117842117488,101.43024682624556,102.2689971923828,59930,0.0,0.0
2021-09-02,100.45495590559888,104.34636749588122,100.45495590559888,101.21568298339844,73798,0.0,0.0
2021-09-03,103.3613414762698,103.3613414762698,100.90360741189174,101.64482879638672,43410,0.0,0.0
2021-09-06,103.16628277159576,104.2293502789772,102.40555556447876,102.8444366455078,127265,0.0,0.0
2021-09-07,103.9660112890896,104.55118600558892,101.9178997813419,103.05899047851562,87072,0.0,0.0
2021-09-08,103.8197048441666,104.94128957954555,102.41528569725727,102.7566375732422,107700,0.0,0.0
2021-09-09,101.85938223284155,103.87823500324112,101.44975993160108,103.35157775878906,77483,0.0,0.0
2021-09-13,103.47836538234915,106.69682631346434,102.57134457448944,104.22933959960938,208046,0.0,0.0
2021-09-14,104.36588782910188,107.28200869944868,102.2104941423238,104.7560043334961,3939995,0.0,0.0
2021-09-15,106.3067013802645,110.20786583491484,104.6487064870381,107.82815551757812,1614459,0.0,0.0
2021-09-16,105.33141759614428,111.6610573642658,105.33141759614428,108.3255615234375,552892,0.0,0.0
2021-09-17,110.20787156019142,110.20787156019142,104.57068863037117,105.6435089111328,512965,0.0,0.0
2021-09-20,104.9217927759788,110.15910629480308,103.81971376736216,108.59864044189452,611113,0.0,0.0
2021-09-21,110.500469010827,117.03492040917284,110.500469010827,114.98680877685548,1425594,0.0,0.0
2021-09-22,116.83985648819775,126.7878267909608,115.86456528204452,125.88080596923828,1825707,0.0,0.0
2021-09-23,130.29887255475404,132.38599569462193,124.34958881270389,125.18833923339844,977222,0.0,0.0
2021-09-24,126.78781903604454,127.75335727107957,123.11097141373946,126.20264434814452,1208942,0.0,0.0
2021-09-27,127.1779279346815,127.37298615238647,123.62786087021198,124.59339904785156,927591,0.0,0.0
2021-09-28,125.75400078822396,126.34893587975029,122.06740031690542,123.54984283447266,214292,0.0,0.0
2021-09-29,124.11551135810144,125.79301209718044,122.88664453761334,125.21759033203124,112248,0.0,0.0
2021-09-30,125.79302179194262,129.65518245622673,124.83723641345696,127.57781219482422,273774,0.0,0.0
2021-10-01,127.75335768247731,136.52122511774724,127.01213640875038,135.87753295898438,997584,0.0,0.0
2021-10-04,137.51602282736167,137.51602282736167,133.6636373497775,134.23904418945312,283685,0.0,0.0
2021-10-05,134.5316468469659,135.7604988342094,133.5173439331616,134.1805419921875,204976,0.0,0.0
2021-10-06,134.98025277943646,142.16814869514084,134.10249072731514,135.22409057617188,755257,0.0,0.0
2021-10-07,138.49129593018023,150.97502243777387,137.59402808744693,145.7084503173828,839576,0.0,0.0
2021-10-08,148.24421652877746,154.8664437384594,146.6739977058632,149.7071533203125,1383974,0.0,0.0
2021-10-11,151.17007632980017,157.02182296244155,150.1167619359247,155.02247619628906,742714,0.0,0.0
2021-10-12,155.8514659917639,156.03677129270872,151.37488003735928,154.81765747070312,182240,0.0,0.0
2021-10-13,155.46136758947023,157.95811298635508,152.4282120487234,154.22274780273438,250120,0.0,0.0
2021-10-14,155.75393980502577,157.6069928492028,152.14536282425996,152.3501739501953,126141,0.0,0.0
2021-10-18,154.09596859467288,154.09596859467288,143.36776511562695,150.7994842529297,288600,0.0,0.0
2021-10-19,150.79946861793243,156.8267677657908,150.24355267711056,152.7305450439453,257869,0.0,0.0
2021-10-20,155.46136103877134,155.46136103877134,142.9776345803757,148.5758056640625,271666,0.0,0.0
2021-10-21,149.80468027655266,152.13562619740603,146.48869026362314,148.19544982910156,86694,0.0,0.0
2021-10-22,149.41457686183398,151.12133657646672,146.53746762859595,147.5030059814453,68102,0.0,0.0
2021-10-25,148.16621009801045,150.08753396958474,141.41719426486625,145.02577209472656,126071,0.0,0.0
2021-10-26,147.07387537466852,158.37750095356907,146.2936423752621,155.1102752685547,263918,0.0,0.0
2021-10-27,157.78255711369263,161.80075664863995,156.0465388680115,158.0361328125,526390,0.0,0.0
2021-10-28,161.70323379852866,161.70323379852866,150.38985602881317,154.03744506835938,355739,0.0,0.0
2021-10-29,154.0569711942836,154.09598284690648,144.79170369635105,147.64930725097656,251023,0.0,0.0
2021-11-01,149.02445925555884,151.9503330304738,144.7331777190169,150.7799835205078,88478,0.0,0.0
2021-11-02,149.4145681463632,173.93338913094192,149.4145681463632,169.04718017578125,1123478,0.0,0.0
