Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,102.8262513203212,107.61979535614262,100.99342080862858,103.43719482421876,318885,0.0,0.0
2016-01-05,106.02193900595624,107.9017605686792,103.390185949764,106.11592864990234,197093,0.0,0.0
2016-01-06,106.20992410227907,113.44723464617805,104.89404750222002,105.6929702758789,597470,0.0,0.0
2016-01-07,105.17602334450838,105.27001299334805,99.30158065514745,101.2283935546875,125034,0.0,0.0
2016-01-08,103.01421818624245,106.11592657239092,102.68525085339638,104.0481185913086,59452,0.0,0.0
2016-01-11,102.87324062320523,103.10821833789596,97.93870861470069,98.78462982177734,205615,0.0,0.0
2016-01-12,100.75843647597516,100.75843647597516,96.05888240207798,97.04579162597656,79101,0.0,0.0
2016-01-13,99.1135837565076,101.04040362423336,87.41169801910421,99.20758056640624,444420,0.0,0.0
2016-01-14,98.2206847918996,104.61208150319776,91.17135334750488,100.42947387695312,287469,0.0,0.0
2016-01-15,100.57044225096092,102.6852412702568,93.94406912212064,94.88397979736328,145961,0.0,0.0
2016-01-18,93.89709145498864,95.87090272393846,89.00955093511956,92.3462371826172,131007,0.0,0.0
2016-01-19,92.2992267445288,97.18676662741542,91.7352817656052,92.7221908569336,122648,0.0,0.0
2016-01-20,92.6752076708336,95.68292667052442,90.41942021380312,92.01727294921876,104045,0.0,0.0
2016-01-21,94.22605163626172,106.2099135650631,93.0041648065138,104.61206817626952,632719,0.0,0.0
2016-01-22,106.96184419163356,112.3193324967382,105.27000200531111,110.53350067138672,286464,0.0,0.0
2016-01-25,113.25924836227114,118.52274726690864,111.8493822000852,114.85709381103516,206180,0.0,0.0
2016-01-27,116.45496054063553,120.02661761501804,113.07128277560696,118.19379425048828,199058,0.0,0.0
2016-01-28,117.48884594629682,121.6244475868464,114.57512400101866,118.4287567138672,228735,0.0,0.0
2016-01-29,121.15449845264476,121.15449845264476,114.76310920604548,116.12598419189452,119727,0.0,0.0
2016-02-01,114.01118621602468,118.42876423580546,106.5388908366714,116.78392028808594,250749,0.0,0.0
2016-02-02,118.42876267229532,122.09440911348698,112.7892977831384,114.24616241455078,129851,0.0,0.0
2016-02-03,112.78928980077026,117.9587989166389,109.969557555751,111.19144439697266,114854,0.0,0.0
2016-02-04,113.54122137461826,117.95879902759027,111.47341342375589,111.89637756347656,89122,0.0,0.0
2016-02-05,110.95646555681309,115.60902084436488,110.90946715150451,115.2330551147461,63348,0.0,0.0
2016-02-08,115.32704584304746,116.26695659049186,109.8755678104399,110.48651123046876,82846,0.0,0.0
2016-02-09,108.13674313976588,113.72920967264378,107.99575508201464,110.43952178955078,53173,0.0,0.0
2016-02-10,110.43952162369438,110.43952162369438,106.0219436271268,108.0897445678711,51276,0.0,0.0
2016-02-11,107.80776912523092,107.80776912523092,96.81081530376588,97.70372772216795,150968,0.0,0.0
2016-02-12,98.5966458287452,100.94642286388714,91.64130437053504,96.10588073730467,194581,0.0,0.0
2016-02-15,107.14983468469516,107.14983468469516,98.78462685845427,101.69834899902344,70674,0.0,0.0
2016-02-16,103.390190072136,106.02194323326148,101.51036843446082,102.6852569580078,55281,0.0,0.0
2016-02-17,103.3901823197288,104.33009306808998,97.2807624553812,102.21529388427734,55214,0.0,0.0
2016-02-18,103.43717469906568,105.9279323003462,101.60434454397588,103.8131332397461,41091,0.0,0.0
2016-02-19,104.28310112242828,104.33009953113778,101.9803225146707,102.73225402832033,30007,0.0,0.0
2016-02-22,101.88633549667928,104.2361125737662,100.9464246658445,102.16830444335938,51185,0.0,0.0
2016-02-23,102.403272915551,102.8732282885842,99.6305390830352,100.57044982910156,30456,0.0,0.0
2016-02-24,100.570458693427,101.74534722956516,96.62283608038295,98.8786163330078,30465,0.0,0.0
2016-02-25,98.69063419100132,100.19449003972176,96.43484683244552,97.09278869628906,26351,0.0,0.0
2016-02-26,98.6906260175364,99.06659174131696,90.65438645915712,94.74300384521484,142499,0.0,0.0
2016-02-29,95.11897143958666,98.54964734239412,93.0511705186632,95.1659698486328,35943,0.0,0.0
2016-03-01,94.22606533506124,103.10822024639488,94.22606533506124,100.8524398803711,71115,0.0,0.0
2016-03-02,103.20220957364565,105.2700104826023,101.5103672510808,104.3770980834961,71951,0.0,0.0
2016-03-03,105.08203711458094,107.94876093768949,104.80006098793712,106.30391693115234,24987,0.0,0.0
2016-03-04,106.20992427974096,112.22535505366862,104.42409226031626,108.7476806640625,67209,0.0,0.0
2016-03-08,109.87557196682693,112.22534892432556,107.14982926193844,107.76077270507812,27303,0.0,0.0
2016-03-09,107.71377265334556,109.96955993230073,105.1760164463648,108.98265075683594,39542,0.0,0.0
2016-03-10,107.14983996668086,109.969572597383,106.30391874328004,107.19683837890624,25231,0.0,0.0
2016-03-11,107.2908186921591,109.26462992762946,106.39789913426638,108.18373107910156,34349,0.0,0.0
2016-03-14,108.32471466064452,110.7214899575247,106.3039051004642,108.32471466064452,26166,0.0,0.0
2016-03-15,108.32471328928422,109.49960171975368,106.53888144078068,108.13673400878906,24154,0.0,0.0
2016-03-16,108.0897463643272,120.02661113792048,106.20992468842586,116.50194549560548,191448,0.0,0.0
2016-03-17,116.5489515603817,118.05280756568028,114.19917431118046,114.62213134765624,58741,0.0,0.0
2016-03-18,116.3139602740101,117.01889336657986,112.0373633107068,115.5150375366211,38298,0.0,0.0
2016-03-21,117.3008773542094,123.1283217759905,114.66912409672398,119.03971099853516,137432,0.0,0.0
2016-03-22,119.98708946517644,121.17132839154412,116.57648280284172,118.32915496826172,30468,1.0,0.0
2016-03-23,117.05018594437898,120.79237830254338,116.52911789186538,117.47650909423828,23189,0.0,0.0
2016-03-28,117.05017744878845,120.79236953534172,112.83428256740918,116.8606948852539,30847,0.0,0.0
2016-03-29,117.47650670348352,120.31868025276134,114.5869607038426,115.20276641845705,38304,0.0,0.0
2016-03-30,114.72906361697024,129.60310859360442,114.68169839760483,124.77140808105467,244046,0.0,0.0
2016-03-31,123.35034154983838,128.84521385547163,122.21347490702824,123.77666473388672,103068,0.0,0.0
2016-04-01,129.79259390311304,129.79259390311304,121.3134455867824,123.87139892578124,59073,0.0,0.0
2016-04-04,124.96087989040434,125.43457543882292,121.2660603951558,121.8818588256836,37476,0.0,0.0
2016-04-05,121.8344993042183,126.47670983795152,116.10278034919288,124.06085968017578,86701,0.0,0.0
2016-04-06,124.58192402329662,133.25054641436463,123.63453296608525,128.22938537597656,174295,0.0,0.0
2016-04-07,129.69785104872403,135.47694322025694,128.84520474094367,132.3031768798828,305760,0.0,0.0
2016-04-08,132.54002467107503,134.43480709356953,129.3189003352514,130.83473205566406,74157,0.0,0.0
2016-04-11,132.0663326403694,132.35055290264572,128.37151259890666,129.88734436035156,60576,0.0,0.0
2016-04-12,131.07156222500518,131.87683597260374,128.3714918537824,128.7504425048828,44726,0.0,0.0
2016-04-13,130.64524813701874,130.64524813701874,127.4241236560127,128.3241424560547,60054,0.0,0.0
2016-04-18,128.3241385798571,130.26629348299397,123.7766578070604,126.95042419433594,27981,0.0,0.0
2016-04-20,127.04517279928793,128.46625967867126,123.35033823926528,124.2977294921875,41361,0.0,0.0
2016-04-21,127.80306253761506,127.80306253761506,121.26606927326964,124.20298767089844,44723,0.0,0.0
2016-04-22,124.20299757440542,128.4662581622311,122.30821509092732,127.092529296875,48221,0.0,0.0
2016-04-25,127.32935222656891,134.43478515117746,127.32935222656891,130.78733825683594,208579,0.0,0.0
2016-04-26,132.06633083821765,133.96111328614643,130.7399889070847,131.82948303222656,69866,0.0,0.0
2016-04-27,131.782123784836,134.15060182226264,129.03468058779544,129.74522399902344,44700,0.0,0.0
2016-04-28,131.1189335135737,131.1189335135737,125.15038064513618,126.90304565429688,56220,0.0,0.0
2016-04-29,127.8978174369937,128.84520867726772,122.21346999534954,126.05040740966795,37575,0.0,0.0
2016-05-02,126.9977942269888,128.7504592868298,123.63455254993902,127.2346420288086,45463,0.0,0.0
2016-05-03,128.84520740781366,129.5557508310185,119.60814290615056,120.98185729980467,98875,0.0,0.0
2016-05-04,124.01349801905867,124.01349801905867,112.73954891043223,117.80809020996094,141544,0.0,0.0
2016-05-05,116.62385466274732,120.3186817689736,115.58172579381714,119.41866302490234,69719,0.0,0.0
2016-05-06,119.3712867696619,119.3712867696619,113.49746443887106,114.2080078125,39045,0.0,0.0
2016-05-09,116.52912078520552,118.99233652693076,113.73431956002096,115.48699188232422,32887,0.0,0.0
2016-05-10,115.43962690581692,117.0028239753839,113.68695447000866,115.0606689453125,22675,0.0,0.0
2016-05-11,113.68693365341775,117.23965033008707,113.68693365341775,116.2922592163086,26392,0.0,0.0
2016-05-12,117.00281068471004,122.97137800760814,116.76596288980171,119.46602630615234,37971,0.0,0.0
2016-05-13,118.42389831935682,121.787139922835,117.57124480585324,119.22917938232422,23151,0.0,0.0
2016-05-16,121.0765922766306,121.17132994635148,116.57648429869042,117.42913055419922,9563,0.0,0.0
2016-05-17,120.129198783042,120.17656400296924,113.68693617523694,115.58171844482422,48618,0.0,0.0
2016-05-18,114.72907276081636,117.33439855823713,114.2553771612853,115.15540313720705,29761,0.0,0.0
2016-05-19,116.95544518331818,117.09755531431072,111.79216583875385,113.11851501464844,20358,0.0,0.0
2016-05-20,116.43437827374532,116.43437827374532,111.7921600140004,113.49746704101562,18729,0.0,0.0
2016-05-23,116.19752493262745,118.13967243558992,112.78691826935852,113.63956451416016,28301,0.0,0.0
2016-05-24,115.53434789050456,115.53434789050456,112.73954688826431,113.82904815673828,25300,0.0,0.0
2016-05-25,114.16063573070532,115.96068039529987,109.0447219784969,109.94474792480467,52292,0.0,0.0
2016-05-26,110.13422326039704,111.31846222018623,107.19731208572398,109.09209442138672,43410,0.0,0.0
2016-05-27,109.51841247798735,110.32369348770376,107.52889256338784,108.3815460205078,50315,0.0,0.0
2016-05-30,111.79216227269822,111.79216227269822,105.1604238327924,108.76051330566406,26526,0.0,0.0
2016-05-31,109.0921012142304,109.18683889130835,105.87096959742917,108.4762954711914,45099,0.0,0.0
2016-06-01,109.84999787845312,110.8447614493349,106.86572162184908,107.52889251708984,40744,0.0,0.0
2016-06-02,106.15518907275694,109.139465632793,104.92357759577406,107.0078353881836,42774,0.0,0.0
2016-06-03,108.94998516956312,113.59220337456613,106.58150723109436,107.14994049072266,185584,0.0,0.0
2016-06-06,107.43416401243796,109.70790434834556,106.9604684102914,107.48152923583984,104265,0.0,0.0
2016-06-07,108.85525440431005,111.5079455268912,106.10781837576192,106.53414154052734,276328,0.0,0.0
2016-06-08,107.43416294426444,107.62363829203066,103.64459816477026,104.11829376220705,240874,0.0,0.0
2016-06-09,104.21301963460888,107.33941311485528,103.26562854702152,106.1551742553711,192146,0.0,0.0
2016-06-10,108.00260084675766,108.76051672636456,105.63412275801298,106.53414154052734,99781,0.0,0.0
2016-06-13,106.53413294006997,113.6869390818444,104.21302749169068,112.31322479248048,203364,0.0,0.0
2016-06-14,113.21324281344256,119.22917519097948,113.21324281344256,117.42913055419922,257309,0.0,0.0
2016-06-15,118.8975973868702,121.92924638122328,118.4712742316716,119.13444519042967,131579,0.0,0.0
2016-06-16,119.70287405755133,119.70287405755133,112.26585474573749,113.73431396484376,115905,0.0,0.0
2016-06-17,115.25014637627667,118.42390560077308,114.72907830042465,116.9080810546875,101757,0.0,0.0
2016-06-20,115.29750754513611,117.00281461699724,112.73955416536576,115.96068572998048,46751,0.0,0.0
2016-06-21,117.7607380658152,117.80810329262826,114.91856424824626,115.53436279296876,29289,0.0,0.0
2016-06-22,114.91856001569016,117.95020908489656,114.82381510950997,117.14492797851562,41676,0.0,0.0
2016-06-23,115.58172090313631,118.42389436796752,114.87117753692851,117.85546112060548,41823,0.0,0.0
2016-06-24,112.73954792282902,115.58172139987512,104.30776516198804,112.31322479248048,253289,0.0,0.0
2016-06-27,112.73955120055972,116.19753047710547,112.644813527508,113.49746704101562,57170,0.0,0.0
2016-06-28,113.02377996060645,117.47651598160373,113.02377996060645,116.008056640625,43482,0.0,0.0
2016-06-29,116.52912162543268,117.90283602167835,114.63433915997848,116.10279846191406,16538,0.0,0.0
2016-06-30,115.58172366421032,118.42389719693682,113.876416653366,115.8659439086914,48096,0.0,0.0
2016-07-01,118.13968729236868,118.13968729236868,114.11327443527,114.72908020019533,39794,0.0,0.0
2016-07-04,120.31867396853646,120.31867396853646,114.16063160006806,116.8606948852539,31294,0.0,0.0
2016-07-05,122.11871569920616,122.11871569920616,117.7133525530772,119.51339721679688,56051,0.0,0.0
2016-07-07,122.21344558070156,130.73996503982028,121.26605452968836,128.4662322998047,365416,0.0,0.0
2016-07-08,129.31888584584496,129.31888584584496,124.43982743700788,127.187255859375,62445,0.0,0.0
2016-07-11,129.6978444622787,129.6978444622787,124.10824238170277,125.05563354492188,58520,0.0,0.0
2016-07-12,124.58194375416588,124.58194375416588,118.47127335857311,119.3712921142578,74837,0.0,0.0
2016-07-13,118.5660155606361,121.21870670542197,116.0554273199472,116.48175048828124,30875,0.0,0.0
2016-07-14,116.05541460297172,122.40293234719124,115.58171903316368,118.75547790527344,110095,0.0,0.0
2016-07-15,117.99757494663416,120.79237605031535,115.20276661493185,115.62909698486328,62683,0.0,0.0
2016-07-18,120.88710818927775,120.88710818927775,116.67122050152663,119.18180847167967,99942,0.0,0.0
2016-07-19,119.22917162037729,122.6871506717886,118.61336594360202,120.50814819335938,28217,0.0,0.0
2016-07-20,120.50815755352542,122.11871969970724,118.42389980811116,120.88711547851562,41290,0.0,0.0
2016-07-21,121.73975440770256,121.73975440770256,118.5659957189424,119.79759979248048,9097,0.0,0.0
2016-07-22,119.0397031665258,121.2660709930598,115.58172391526011,119.46602630615234,31744,0.0,0.0
2016-07-25,119.46602254233356,125.52932734656424,117.00280699849571,123.8240203857422,117309,0.0,0.0
2016-07-26,124.10824472695032,126.09777198972289,120.46079012523576,121.59766387939452,67759,0.0,0.0
2016-07-27,125.67143531956482,125.67143531956482,117.47650732488304,119.65550994873048,60787,0.0,0.0
2016-07-28,122.1660872767258,122.4976799653758,119.37128624396826,120.60289764404295,22930,0.0,0.0
2016-07-29,121.21869364314232,123.16084837409602,117.85545942820065,119.18180847167967,37973,0.0,0.0
2016-08-01,122.21346259724716,123.06610887946223,116.52911549970078,117.76072692871094,56210,0.0,0.0
2016-08-02,118.42390363218516,120.03446583037432,116.5291211740702,116.9554443359375,26606,0.0,0.0
2016-08-03,117.33440204688544,117.38177449945552,99.3813411820772,107.62364196777344,165185,0.0,0.0
2016-08-04,109.89737460929696,114.6343304114218,108.94998344887196,110.1815948486328,76955,0.0,0.0
2016-08-05,110.84477106699738,112.64481580343322,108.00259744989488,108.76051330566406,87807,0.0,0.0
2016-08-08,108.00259313942246,112.92902432124036,108.00259313942246,109.94474792480467,57642,0.0,0.0
2016-08-09,111.98163471621086,116.52911527675612,108.00259464674956,110.75003051757812,79345,0.0,0.0
2016-08-10,110.70265298790488,112.73954537944007,108.6183953763,109.18682861328124,53315,0.0,0.0
2016-08-11,111.65005752120048,111.65005752120048,105.06569121580928,106.0604476928711,69847,0.0,0.0
2016-08-12,104.68671517840257,107.81310865864896,104.02354430829956,106.1551742553711,59484,0.0,0.0
2016-08-16,108.8552474976286,109.42368075725688,104.2130292926256,107.14994049072266,84907,0.0,0.0
2016-08-17,107.81311287795972,108.00258821168424,105.72884806688674,106.24991607666016,29771,0.0,0.0
2016-08-18,106.24992241740485,109.75526689664366,106.24992241740485,109.0447235107422,41915,0.0,0.0
2016-08-19,109.1394575595554,113.49746263080466,109.0920923388806,111.27108764648438,44510,0.0,0.0
2016-08-22,111.69742364958024,116.19753183845968,109.13946307908869,113.8764190673828,114851,0.0,0.0
2016-08-23,114.5869524279222,119.0870602225966,114.5869524279222,117.99756622314452,108661,0.0,0.0
2016-08-24,118.42389831935682,122.21346306557624,117.52387958333816,119.22917938232422,87991,0.0,0.0
2016-08-25,119.27654539036092,120.36604664165586,115.48698084882774,117.28702545166016,58020,0.0,0.0
2016-08-26,117.4765123369508,119.84499040826029,108.9973637328714,113.35536193847656,50978,0.0,0.0
2016-08-29,110.37106966521633,115.58172102280164,110.37106966521633,114.01852416992188,38690,0.0,0.0
2016-08-30,113.97116778032664,115.53435752631384,111.03424918696794,111.65005493164062,75046,0.0,0.0
2016-08-31,114.06589249406991,114.16063016063232,110.75002356824244,110.9394989013672,19722,0.0,0.0
2016-09-01,110.37106738567932,112.26584965839484,108.47628511296378,110.46580505371094,36670,0.0,0.0
2016-09-02,110.41844139412946,111.79215567005312,109.1394575595554,111.27108764648438,75378,0.0,0.0
2016-09-06,111.79215676381364,114.63433024085975,109.99211211608024,112.31322479248048,50055,0.0,0.0
2016-09-07,113.21323729811218,113.49745752144952,110.84475953036925,111.41319274902344,21576,0.0,0.0
2016-09-08,111.31846009518004,112.55007148105844,110.3710689454338,111.27108764648438,26413,0.0,0.0
2016-09-09,112.17112145041358,115.10803277520549,110.84477230204972,111.69742584228516,67040,0.0,0.0
2016-09-12,127.85044339807776,127.85044339807776,112.02901277293896,113.35536193847656,1001760,0.0,0.0
2016-09-14,116.5291168796029,117.47650807374602,110.70265959001853,111.55531311035156,558637,0.0,0.0
2016-09-15,112.40796487176644,114.63433269756112,112.21848229909006,112.88166046142578,222083,0.0,0.0
2016-09-16,113.68693733617307,117.19228167949676,112.07637528178564,112.78691864013672,341046,0.0,0.0
2016-09-19,113.97114805302988,121.92922721956886,113.82903794762308,115.8185577392578,524615,0.0,0.0
2016-09-20,116.95543262991391,127.2346322187637,116.1027863915204,123.2555923461914,1340228,0.0,0.0
2016-09-21,124.48719479913478,127.80306391660382,120.31867940530483,122.87663269042967,400261,0.0,0.0
2016-09-22,124.10824499168103,125.71880711181502,121.26607144225324,122.63978576660156,167400,0.0,0.0
2016-09-23,123.72928921330389,124.58193546065598,120.792370883906,121.92923736572266,134463,0.0,0.0
2016-09-26,121.92923005855808,124.108232450811,120.12919277489392,121.07658386230467,141854,0.0,0.0
2016-09-27,121.40816526601452,122.11870860028158,119.37128015686542,119.70286560058594,109791,0.0,0.0
2016-09-28,120.79236990287797,137.08749455935202,119.93971643442995,133.67689514160156,1620769,0.0,0.0
2016-09-29,134.6242979836291,135.9032674554759,118.80286029171256,121.02922821044922,833933,0.0,0.0
2016-09-30,124.81877780366196,127.70832355863617,121.26606116788412,125.90827178955078,330158,0.0,0.0
2016-10-03,126.95040584538486,137.08748760003954,125.29247144068766,135.57167053222656,452566,0.0,0.0
2016-10-04,136.37696738671806,147.7930348270689,136.37696738671806,144.05084228515625,763254,0.0,0.0
2016-10-05,148.07724331762486,172.8515167236328,148.07724331762486,172.8515167236328,2766590,0.0,0.0
2016-10-06,174.2252270884792,176.87792520556306,156.31954009623612,160.6301727294922,1645790,0.0,0.0
2016-10-07,161.05651546681398,168.1619499727028,154.89847222837696,161.15126037597656,904974,0.0,0.0
2016-10-10,162.8565264543667,164.56183334805434,157.26692467310068,158.26168823242188,262972,0.0,0.0
2016-10-13,156.2247945840929,159.35118826492817,151.014143268048,154.89845275878906,255866,0.0,0.0
2016-10-14,156.74583482101215,158.49851391722416,152.48257540907505,154.80368041992188,195201,0.0,0.0
2016-10-17,156.03529827470007,157.26690949326493,149.45093356965387,150.3509521484375,153647,0.0,0.0
2016-10-18,152.10365819377907,154.33001881296613,147.03510955325717,150.6825714111328,166072,0.0,0.0
2016-10-19,151.58259062540697,152.19838911740572,145.32980297969198,146.4193115234375,151322,0.0,0.0
2016-10-20,146.32456451578298,163.33023326559427,146.32456451578298,159.44593811035156,711034,0.0,0.0
2016-10-21,160.29860651448809,169.91463696983928,160.1565036006241,164.7513427734375,502569,0.0,0.0
2016-10-24,165.74609586252208,169.81988111806933,159.39857739534264,166.12506103515625,317855,0.0,0.0
2016-10-25,166.1250441530257,170.2461869873114,163.89866916518596,168.0671844482422,319668,0.0,0.0
2016-10-26,167.49876983380975,172.14098100851226,163.2828818149811,164.98817443847656,260101,0.0,0.0
2016-10-27,165.13028746196818,166.74084959525936,159.16172006820213,159.58804321289062,190449,0.0,0.0
2016-10-28,159.161737027024,169.39356586997005,159.161737027024,167.1671905517578,350187,0.0,0.0
2016-11-01,169.1093261861352,169.583021777693,161.0565011296526,164.08815002441406,231378,0.0,0.0
2016-11-02,162.66706281661774,162.66706281661774,157.9301069136525,158.35643005371094,228174,0.0,0.0
2016-11-03,164.3723640452754,185.4991895198246,164.3723640452754,173.41995239257812,2859572,0.0,0.0
