Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30,33.66949176807591,33.66949176807591,32.264705419539744,32.49128341674805,127100,0.0,0.0
2004-12-31,33.03506859201858,33.442909627930995,32.21938652019375,32.717857360839844,147800,0.0,0.0
2005-01-03,33.533539565838986,33.533539565838986,32.58191278313437,32.80849075317383,143100,0.0,0.0
2005-01-04,33.08038349438542,33.35227636589188,32.53659775137249,32.717857360839844,236000,0.0,0.0
2005-01-05,33.03506859201858,34.71174418072964,30.905233607722835,32.717857360839844,448100,0.0,0.0
2005-01-06,33.12570324519788,33.488229431804626,31.44902741108006,31.81155014038086,115500,0.0,0.0
2005-01-07,32.49127838218647,34.8023763614485,31.31307367072868,33.85074615478516,267900,0.0,0.0
2005-01-10,34.4398547139345,35.34616668009067,33.08038676470024,33.35227966308594,302000,0.0,0.0
2005-01-11,33.08037867950055,33.89606063260199,31.58496291791622,31.85685920715332,145500,0.0,0.0
2005-01-12,32.310019304310764,32.310019304310764,28.730086753397096,29.22855758666992,108400,0.0,0.0
2005-01-13,30.270816358970112,31.26775798424121,29.500449232801312,30.45207595825196,100300,0.0,0.0
2005-01-14,31.53965527768321,31.53965527768321,29.22856048864671,30.27082061767578,95700,0.0,0.0
2005-01-17,29.90829598322033,30.81460798271186,29.636403074834057,30.40676689147949,93800,0.0,0.0
2005-01-18,31.49433225569557,31.675595291074217,30.180179570831484,30.497390747070312,112000,0.0,0.0
2005-01-19,30.542709867470386,30.678654569835007,29.90829088451951,30.044239044189453,68500,0.0,0.0
2005-01-20,29.591090261717387,30.63334706055312,28.68477646939525,30.316139221191406,49900,0.0,0.0
2005-01-24,31.177133296199127,31.177133296199127,29.455139162252795,29.5910873413086,12224,0.0,0.0
2005-01-25,31.35838988117224,33.08038384796089,30.134870217663,30.54271125793457,121200,0.0,0.0
2005-01-27,32.98975537275646,32.98975537275646,30.814605375119875,31.086498260498047,101200,0.0,0.0
2005-01-28,30.76928357148585,31.22243943128004,29.99891653545284,30.497390747070312,74700,0.0,0.0
2005-01-31,31.17713665255232,31.17713665255232,29.54577215748256,29.95361328125,22300,0.0,0.0
2005-02-01,29.95360993423476,30.8146069976902,29.36450922778004,29.50045394897461,21100,0.0,0.0
2005-02-02,29.59108248974748,31.04118002783367,29.59108248974748,30.45207595825196,150000,0.0,0.0
2005-02-03,31.267762617631394,31.267762617631394,29.817664864663545,29.90829467773437,125200,0.0,0.0
2005-02-04,30.22550295742016,30.406766043725952,29.455139162252795,29.5910873413086,70300,0.0,0.0
2005-02-07,29.908299273818248,30.542718434724137,29.183250285914216,29.3645133972168,18000,0.0,0.0
2005-02-08,29.50045430330877,30.134873381754243,28.77540540964503,29.092613220214844,44100,0.0,0.0
2005-02-09,30.81460687436563,30.81460687436563,29.31919074606969,29.54576873779297,35300,0.0,0.0
2005-02-10,30.27082327998897,30.99587221480481,29.273877969474416,29.455141067504883,105800,0.0,0.0
2005-02-11,30.6333435542183,32.62723055752841,29.63640178121612,29.90829467773437,378500,0.0,0.0
2005-02-14,30.08955823567017,30.45208095097595,29.455139162252795,29.5910873413086,219600,0.0,0.0
2005-02-15,29.5910858721486,29.77234549214927,28.82071865792318,29.00198173522949,141200,0.0,0.0
2005-02-16,29.04729515441836,29.455136193169487,28.2769314369038,28.54882431030273,129500,0.0,0.0
2005-02-17,27.733147965148227,28.77540643518006,27.733147965148227,28.231618881225582,119400,0.0,0.0
2005-02-18,28.91134522843312,28.91134522843312,28.05035008081412,28.095664978027344,127100,0.0,0.0
2005-02-21,28.14098413454867,28.63945672260364,27.55188173834988,27.642513275146484,112900,0.0,0.0
2005-02-22,25.82989140179188,28.231617800438432,25.82989140179188,27.506568908691406,140600,0.0,0.0
2005-02-23,26.28304387968305,27.778458099520687,26.28304387968305,27.23467063903809,46800,0.0,0.0
2005-02-24,29.681713346883445,29.681713346883445,27.098724206080608,27.23467063903809,43900,0.0,0.0
2005-02-25,27.551886307368125,27.64251785919446,26.736205798237265,26.96278381347656,46800,0.0,0.0
2005-02-28,25.875204825356683,28.458194163133857,25.875204825356683,27.098726272583008,59900,0.0,0.0
2005-03-01,30.814608954859573,30.814608954859573,25.467368334893955,26.14710235595703,53600,0.0,0.0
2005-03-02,26.64556961371561,26.736201149784417,24.56105292739692,25.920520782470703,96500,0.0,0.0
2005-03-03,26.19241683816989,27.41593840183356,25.784577469384,26.509626388549805,83700,0.0,0.0
2005-03-04,26.464310874819763,30.36145175145592,26.464310874819763,28.820720672607425,454700,0.0,0.0
2005-03-07,29.500454186196382,30.76929233805022,28.820720202840217,29.40982437133789,438600,0.0,0.0
2005-03-08,29.817664678690583,29.908294491196155,28.005039041480373,28.1409854888916,101200,0.0,0.0
2005-03-09,28.639461471977988,28.639461471977988,26.736205798237265,26.96278381347656,36800,0.0,0.0
2005-03-10,26.328360901835023,27.91440678094925,26.328360901835023,27.05341148376465,23581,0.0,0.0
2005-03-11,29.00198560693195,31.584973567126887,27.189361506498702,27.279993057250977,327100,0.0,0.0
2005-03-14,27.5518831242235,28.548826621827416,27.05341223974798,28.1863021850586,339300,0.0,0.0
2005-03-15,28.50350862304838,29.001979453443365,27.189355737603154,27.23467063903809,125800,0.0,0.0
2005-03-16,27.642511895932515,28.27693089320188,26.917463095041267,27.144041061401367,172200,0.0,0.0
2005-03-17,27.461250815488043,27.597198988048664,26.826833501034045,27.05341148376465,65489,0.0,0.0
2005-03-18,27.37062200281476,27.37062200281476,25.603312981647,26.056468963623047,155500,0.0,0.0
2005-03-21,26.645575717380368,26.690892360121776,25.422054021813004,25.648632049560547,50100,0.0,0.0
2005-03-22,24.19852796400341,26.736200544569225,24.19852796400341,24.470420837402344,76300,0.0,0.0
2005-03-23,24.470425289441977,25.28610578669277,23.609428152611503,23.83600616455078,57800,0.0,0.0
2005-03-24,23.201581483066096,24.01726172419505,22.703108976127147,23.70005226135254,28900,0.0,0.0
2005-03-28,23.56410421575692,24.28915288478079,23.110948365453897,23.428157806396484,19800,0.0,0.0
2005-03-29,23.92663589983965,23.97195253598134,21.61554104485369,21.978065490722656,20700,0.0,0.0
2005-03-30,22.83906340013599,23.564112318474,21.34364719700276,23.06564140319824,21800,0.0,0.0
2005-03-31,22.83906434905805,24.470425347425177,22.83906434905805,23.881322860717773,27700,0.0,0.0
2005-04-01,23.83600484074339,25.829891926533467,23.83600484074339,25.1501579284668,160500,0.0,0.0
2005-04-04,25.37673580663102,26.192416254685,24.78763335685053,25.3314208984375,124000,0.0,0.0
2005-04-05,25.376734286353315,25.55799736557412,24.470422347554983,24.83294677734375,15300,0.0,0.0
2005-04-06,24.78763383407451,25.19547320162696,24.65168737822369,24.87826538085937,10500,0.0,0.0
2005-04-07,24.78763221759616,25.286103099426644,24.470422688861824,24.561054229736328,14400,0.0,0.0
2005-04-08,25.37673311482002,25.37673311482002,23.564109320904304,24.10789680480957,9600,0.0,0.0
2005-04-11,23.65473988563148,24.107895815514645,22.748428025865163,23.020320892333984,21357,0.0,0.0
2005-04-12,23.745367342107382,23.745367342107382,22.929685425384644,23.15626335144043,11600,0.0,0.0
2005-04-13,23.292215487455493,23.79068631886589,22.88437445909957,23.020320892333984,34500,0.0,0.0
2005-04-15,21.751488010807865,24.42510910359752,21.751488010807865,23.246902465820312,30100,0.0,0.0
2005-04-18,22.114012933511383,23.428166053452127,22.114012933511383,22.793746948242188,11600,0.0,0.0
2005-04-19,22.703112089828416,23.428162637001364,22.204641243177367,22.38590431213379,29200,0.0,0.0
2005-04-20,23.110950963482416,23.20158248946188,22.204639160992908,22.61248016357422,12500,0.0,0.0
2005-04-21,22.56716912601012,22.748432222866832,21.93275174431765,22.65780067443848,7000,0.0,0.0
2005-04-22,22.70311571249125,22.83906390022775,22.476537704467773,22.476537704467773,46300,0.0,0.0
2005-04-25,23.1109561920166,23.33753419389912,22.793746643650486,23.1109561920166,13700,0.0,0.0
2005-04-26,23.29221953240962,23.29221953240962,22.70311533833484,22.88437843322754,2600,0.0,0.0
2005-04-27,22.476537704467773,22.88437881037124,22.385907884180792,22.476537704467773,5400,0.0,0.0
2005-04-28,22.15932975106203,23.065641778039573,21.842120195889294,22.65780067443848,10200,0.0,0.0
2005-04-29,22.38590633484644,22.65779923419563,21.842118807495165,22.20464324951172,5600,0.0,0.0
2005-05-02,21.615541841269888,24.923580340768574,21.29833229120224,22.9296932220459,16100,0.0,0.0
2005-05-03,22.65780119392776,24.10790081606974,22.34059163148216,23.83600616455078,45500,0.0,0.0
2005-05-04,24.017267463320778,24.92357944306873,23.110955483572823,23.79068946838379,185200,0.0,0.0
2005-05-05,23.609428913349493,23.926638486016152,23.11095796248268,23.292221069335938,148700,0.0,0.0
2005-05-06,22.83905563788424,23.38284127749621,22.74842412173145,23.15626335144043,14000,0.0,0.0
2005-05-09,23.47348022460937,23.79068976723645,23.020324229042966,23.47348022460937,19400,0.0,0.0
2005-05-10,23.5641114734468,24.379791909489377,23.33753347850981,23.79068946838379,17300,0.0,0.0
2005-05-11,23.654743557484142,23.654743557484142,23.11095601148336,23.246902465820312,15200,0.0,0.0
2005-05-12,23.382847118586024,23.881319717619807,23.11095423086056,23.20158576965332,215800,0.0,0.0
2005-05-13,23.790686061081377,23.881317591806507,23.20158370434704,23.3375301361084,55400,0.0,0.0
2005-05-16,23.24690067472329,23.83600308389701,22.43122028289407,23.20158576965332,41500,0.0,0.0
2005-05-17,23.700058902938714,23.745375540988384,22.70311533833484,22.88437843322754,145400,0.0,0.0
2005-05-18,22.92969321843851,23.38284922456301,22.92969321843851,23.06564140319824,65279,0.0,0.0
2005-05-19,23.56411251066769,23.56411251066769,22.43122248611636,22.793746948242188,124800,0.0,0.0
2005-05-20,23.292219596236567,23.292219596236567,22.476537395637216,22.793746948242188,113000,0.0,0.0
2005-05-23,22.567167115992653,23.4734790622466,21.026437844552657,22.839061737060547,80400,0.0,0.0
2005-05-24,22.83906352383086,23.881321997831414,22.65780042893816,22.88437843322754,116900,0.0,0.0
2005-05-25,23.56411077605268,23.56411077605268,22.47653574108141,22.56716728210449,58000,0.0,0.0
2005-05-26,22.884380481723944,23.110958506295468,22.567170901593183,22.70311737060547,21200,0.0,0.0
2005-05-27,22.65780080234776,23.156271728538204,22.431222794324285,22.476537704467773,64014,0.0,0.0
2005-05-30,22.975006744264835,22.975006744264835,21.8874317854175,22.29527282714844,46600,0.0,0.0
2005-05-31,22.83906040921884,22.83906040921884,22.023378322091,22.11400985717773,31700,0.0,0.0
2005-06-01,22.38590775780641,23.83600561804808,22.06869820263368,22.65780067443848,488400,0.0,0.0
2005-06-02,22.884380481723944,24.19853371570004,22.52185598814013,22.70311737060547,293000,0.0,0.0
2005-06-03,22.929693405457748,23.337534505757425,22.657800491026624,22.793746948242188,117553,0.0,0.0
2005-06-06,23.700056640034283,23.700056640034283,23.11095423086056,23.20158576965332,123000,0.0,0.0
2005-06-07,23.56411201170852,23.92663646615805,23.02032446570773,23.246902465820312,136600,0.0,0.0
2005-06-08,22.88437489088947,25.195469485439,22.88437489088947,24.60636711120605,1234800,0.0,0.0
2005-06-09,24.83294563091476,24.92357716634109,24.01726526938324,24.10789680480957,504400,0.0,0.0
2005-06-10,24.470421598011143,24.87826264943911,23.56410968697369,23.609424591064453,563800,0.0,0.0
2005-06-13,23.971954861586728,23.971954861586728,23.246904170856112,23.518798828125,80853,0.0,0.0
2005-06-14,24.4704258069334,24.742318735549205,23.337535723279075,23.518798828125,200400,0.0,0.0
2005-06-15,24.153208142941125,24.37978608373541,23.51879094590861,23.70005226135254,258900,0.0,0.0
2005-06-16,23.790682235857588,23.790682235857588,23.02031694153744,23.15626335144043,33600,0.0,0.0
2005-06-17,24.01726693818064,24.01726693818064,22.24995792485336,22.43122100830078,59500,0.0,0.0
2005-06-20,23.29221608113665,24.651683905436787,22.52185063496937,24.470420837402344,368400,0.0,0.0
2005-06-21,24.92357755352987,25.5579965827172,23.56410968697369,23.609424591064453,232300,0.0,0.0
2005-06-22,22.88437053163444,23.97194526816317,22.88437053163444,23.15626335144043,39600,0.0,0.0
2005-06-23,23.15626913593053,23.33753221351605,23.0203226920678,23.20158576965332,18100,0.0,0.0
2005-06-24,23.20158576965332,23.745373273757075,23.11095423086056,23.20158576965332,29200,0.0,0.0
2005-06-27,23.292219103034604,23.70005846604548,23.065641102922022,23.246902465820312,120800,0.0,0.0
2005-06-28,23.110956818394715,23.156271728538204,22.385907884180792,22.476537704467773,21200,0.0,0.0
2005-06-29,22.34058952331543,23.382847934152924,22.249957981361543,22.34058952331543,15000,0.0,0.0
2005-06-30,22.61248414917709,22.975008588339755,22.29527461666493,22.34058952331543,19000,0.0,0.0
2005-07-01,22.839063771295187,22.839063771295187,22.38590775780641,22.65780067443848,18945,0.0,0.0
2005-07-04,23.11095668792725,23.11095668792725,22.43122266769409,22.65780067443848,23700,0.0,0.0
2005-07-05,22.97500669326305,22.97500669326305,22.29527277765558,22.38590431213379,19300,0.0,0.0
2005-07-06,22.657795229219804,22.657795229219804,22.06869289899061,22.24995422363281,20400,0.0,0.0
2005-07-07,22.24995792485336,22.657798998283617,22.24995792485336,22.43122100830078,22500,0.0,0.0
2005-07-08,22.657795229219804,22.657795229219804,22.159324425638005,22.24995422363281,19300,0.0,0.0
2005-07-11,22.249956195482365,22.657797237213305,22.249956195482365,22.29527282714844,21400,0.0,0.0
2005-07-12,22.657799055827592,23.74537410196847,22.11401153275716,22.34058952331543,274473,0.0,0.0
2005-07-13,22.61248248726993,22.839060461175823,21.751485494966403,22.023378372192383,79600,0.0,0.0
2005-07-14,22.204644660949707,22.92969359107054,22.06869820263368,22.65780067443848,115000,0.0,0.0
2005-07-15,22.703109960901102,23.15626586214585,22.47653201027873,22.61248016357422,180500,0.0,0.0
2005-07-18,23.020324953152453,23.11095650084716,22.56716894333192,22.793746948242188,65300,0.0,0.0
2005-07-19,23.06564055698247,23.06564055698247,21.75148749597294,21.978065490722656,183900,0.0,0.0
2005-07-20,23.1109549801168,26.37367838186386,23.1109549801168,26.23773193359375,3268300,0.0,0.0
2005-07-21,26.28304867092654,31.49434280395508,26.1924171228824,31.49434280395508,5407500,0.0,0.0
2005-07-22,33.533540754089806,33.533540754089806,29.273874074947013,29.63640022277832,3310400,0.0,0.0
2005-07-25,29.63640189804003,30.22550259993413,29.00198283212612,29.862979888916016,594400,0.0,0.0
2005-07-26,29.90829194167565,32.85380554199219,29.455136003165407,32.85380554199219,2053900,0.0,0.0
2005-07-27,33.66949226919474,33.66949226919474,29.727032984709314,32.03812789916992,644300,0.0,0.0
2005-07-28,32.03812789916992,32.03812789916992,32.03812789916992,32.03812789916992,0,0.0,0.0
2005-07-29,33.53354109213307,35.25553512573242,31.720917249315068,35.25553512573242,1856200,0.0,0.0
2005-08-01,36.4337378110113,36.4337378110113,31.947493369754856,33.26164627075195,2940800,0.0,0.0
2005-08-02,33.53355067057307,36.43375033894882,33.53355067057307,36.11653900146485,1376700,0.0,0.0
2005-08-03,36.70563339901204,36.70563339901204,34.34922374891131,34.621116638183594,644300,0.0,0.0
2005-08-04,35.255536991330715,35.255536991330715,32.94443870359813,33.30696487426758,431900,0.0,0.0
2005-08-05,33.53353664559651,33.53353664559651,31.67559814453125,31.67559814453125,422400,0.0,0.0
2005-08-08,32.35533456822541,32.58191253655009,30.49739591942412,30.85991859436035,295400,0.0,0.0
2005-08-09,31.26776249971132,31.94749646709634,29.90829456494125,30.08955764770508,343600,0.0,0.0
2005-08-10,30.588028643326368,31.313077519707026,29.22856070362297,29.77234649658203,674700,0.0,0.0
2005-08-11,29.862976697845127,31.041181433039565,28.73008686452252,29.18324279785156,603000,0.0,0.0
2005-08-12,29.8176641425876,30.36144992245558,27.733145648033275,28.68477249145508,496600,0.0,0.0
2005-08-16,28.503509407620488,30.13487010531956,27.823775495470425,28.54882431030273,1094900,0.0,0.0
2005-08-17,28.730088033762144,29.364507057703083,27.551881521965075,27.869091033935547,1055100,0.0,0.0
2005-08-18,28.41287846986402,28.639456445335576,27.64251300753017,27.9597225189209,556600,0.0,0.0
2005-08-19,28.36756394830467,28.45819549096741,27.551883521645816,27.68782997131348,608500,0.0,0.0
2005-08-22,28.367562458513696,29.09261130443212,27.098726113830047,27.370620727539062,1210000,0.0,0.0
2005-08-23,27.73314763524968,27.73314763524968,26.73620408630108,26.82683563232422,247326,0.0,0.0
2005-08-24,27.37061960483508,27.37061960483508,26.10178158354456,26.418991088867188,317100,0.0,0.0
2005-08-25,26.509623227387014,27.778459548950195,26.37367678733609,27.778459548950195,511500,0.0,0.0
2005-08-26,28.50351218881521,29.183246167289475,27.5972002175162,27.73314666748047,1440300,0.0,0.0
2005-08-29,27.91440620937652,28.73008831342712,27.0987258339787,27.551881790161133,639100,0.0,0.0
2005-08-30,27.91441013986206,28.503514348770203,27.18936119934085,27.461254119873047,759200,0.0,0.0
2005-08-31,27.914408564520272,28.09567165374756,26.917466759728995,27.189359664916992,1292100,0.0,0.0
2005-09-01,27.64251785919446,28.050358978086425,26.509627782997967,26.96278381347656,952400,0.0,0.0
2005-09-02,27.23467505862468,27.597201243544863,26.64557260110882,26.736204147338867,571300,0.0,0.0
2005-09-05,27.4612529368582,27.59720111992076,26.645572481747624,26.781518936157227,385000,0.0,0.0
2005-09-06,27.41594219263612,27.687835142754693,26.554944969505264,26.690893173217773,659000,0.0,0.0
2005-09-08,27.41593707476844,28.05035614481928,26.87214954738956,27.82377815246582,831200,0.0,0.0
2005-09-09,28.45819476439948,28.5488263047483,26.46430951998972,26.600255966186523,1285500,0.0,0.0
2005-09-12,26.600254157238044,27.59719757597228,26.237729749149068,26.418991088867188,980300,0.0,0.0
2005-09-13,26.600257935608777,27.09872885145365,26.283048385228867,26.509626388549805,469100,0.0,0.0
2005-09-14,26.69088790927124,26.781517722334705,25.965837304193325,26.101783752441406,377200,0.0,0.0
2005-09-15,26.50962471139842,26.73620270038473,26.19241518108701,26.28304672241211,252000,0.0,0.0
2005-09-16,26.28304672241211,26.60025625272352,26.19241518108701,26.28304672241211,264000,0.0,0.0
2005-09-19,26.55493973667305,26.600256371865004,26.147100391862715,26.23773193359375,210000,0.0,0.0
2005-09-20,26.464306942728143,27.551880135040665,25.784573049288063,27.23467063903809,420100,0.0,0.0
2005-09-21,27.32530951659153,27.86909712326389,25.87520980834961,25.87520980834961,437979,0.0,0.0
2005-09-22,25.57380306622385,25.57380306622385,24.61478614807129,24.61478614807129,157000,0.22,0.0
2005-09-23,23.38176345825196,24.295113579729943,23.38176345825196,23.38176345825196,111000,0.0,0.0
2005-09-26,23.01642002725473,24.56911393683883,23.01642002725473,24.340776443481445,204200,0.0,0.0
2005-09-27,24.66045351176175,25.29979929963828,23.83843874311845,24.06677627563477,191200,0.0,0.0
2005-09-28,24.203773902012752,24.24944070311036,23.61009677735987,23.74709892272949,92200,0.0,0.0
2005-09-29,23.9297669820425,24.340773372992928,23.199086050225183,23.336088180541992,180900,0.0,0.0
2005-09-30,23.01642007790512,24.11243900318637,22.19440370634814,22.24007225036621,316400,0.0,0.0
2005-10-03,23.062090567319235,23.38176345825196,22.285742615647525,23.38176345825196,87600,0.0,0.0
2005-10-04,24.112437812540342,24.56911277770996,23.97543567140481,24.56911277770996,120500,0.0,0.0
2005-10-05,25.29979771672177,25.29979771672177,23.427429021989045,23.701435089111328,350200,0.0,0.0
2005-10-06,23.74710459900221,24.158112875431208,22.742419056013595,22.87942123413086,265200,0.0,0.0
2005-10-07,22.92509086355217,23.83844108327873,22.696753308620536,22.833755493164062,237500,0.0,0.0
2005-10-10,22.970752460920863,23.062087810566208,22.01173564483699,22.19440460205078,69600,0.0,0.0
2005-10-11,22.37707281802907,23.06208525123404,21.46372290708911,21.874731063842773,155600,0.0,0.0
2005-10-13,22.103072637812016,22.1487394449915,21.46372688483712,21.5093936920166,69700,0.0,0.0
2005-10-14,21.23539032220575,21.829067552690702,20.45904237061292,20.59604454040528,101800,0.0,0.0
2005-10-17,20.18503523272838,21.829064526475165,20.09369988483648,20.73304557800293,196100,0.0,0.0
2005-10-18,21.00705279185945,21.23539032220575,20.27637339158214,20.59604454040528,75500,0.0,0.0
2005-10-19,20.13936777285052,20.55037598947072,19.180350923506005,19.454355239868164,107500,0.0,0.0
2005-10-20,19.728359648140223,19.91102859641011,17.947326514528783,18.221332550048828,151400,0.0,0.0
2005-10-21,18.44966936591999,18.44966936591999,16.98830912292331,17.81032371520996,104700,0.0,0.0
2005-10-24,18.358338677875484,19.54569319638282,17.81032823007318,18.03866577148437,141100,0.0,0.0
2005-10-25,18.267002231597985,18.99768162403107,17.855993984556196,18.08433151245117,84500,0.0,0.0
2005-10-26,18.26700210571289,18.40400427309032,17.992997770958027,18.26700210571289,47000,0.0,0.0
2005-10-27,18.49533689301273,18.54100369468328,18.08432870967061,18.12999725341797,42100,0.0,0.0
2005-10-28,17.90166131124892,18.03866347020215,17.39931773898445,17.53632164001465,56500,0.0,0.0
2005-10-31,17.490654053415,17.581989411761644,17.170981170240285,17.39931869506836,31400,0.0,0.0
2005-11-02,17.490654572811565,18.03866499708789,17.490654572811565,17.901662826538086,46600,0.0,0.0
2005-11-04,17.901662826538086,17.901662826538086,17.901662826538086,17.901662826538086,0,0.0,0.0
2005-11-07,17.992994710193024,18.678007172630675,17.81032402337894,18.58667182922364,50300,0.0,0.0
2005-11-08,18.723674020649472,19.04334685234421,18.312665845316697,18.495336532592773,74200,0.0,0.0
2005-11-09,18.404004336186272,18.72367722254762,18.038664641234902,18.17566680908203,46800,0.0,0.0
2005-11-10,18.266999400506403,18.312666202176946,18.03866190800008,18.12999725341797,35200,0.0,0.0
2005-11-11,18.2670025286966,18.495340060305303,17.81032746547918,17.901662826538086,129200,0.0,0.0
2005-11-14,17.58198727970124,18.175664423847213,17.58198727970124,17.764657974243164,40400,0.0,0.0
2005-11-16,17.764660367059875,18.17566687202458,17.353652120018086,18.08433151245117,64500,0.0,0.0
2005-11-17,17.99299789495485,18.17566687202458,17.901662535381444,18.08433151245117,37300,0.0,0.0
2005-11-18,18.08432907657625,18.175664423847213,17.71898942956926,17.764657974243164,76400,0.0,0.0
2005-11-21,17.62765884399414,17.901664959823307,17.49065665711822,17.62765884399414,35600,0.0,0.0
2005-11-22,17.49065326465299,17.627655424956146,17.170980395894308,17.26231575012207,44500,0.0,0.0
2005-11-23,17.033974788831298,17.353647592905407,16.759970523668706,16.89697265625,59200,0.0,0.0
2005-11-24,16.988310651149757,17.30798350526175,16.89697530110677,17.12531280517578,56200,0.0,0.0
