Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,1058.8479165747283,1073.1721572395868,1031.3453278698123,1045.048828125,245738,0.0,0.0
2018-06-25,1031.3453433374814,1058.6091951068745,1026.618390475573,1032.8255615234375,42017,0.0,0.0
2018-06-26,1031.0111826339275,1044.714683736199,1012.580611877467,1017.78515625,47151,0.0,0.0
2018-06-27,1026.3795832609276,1044.5236204734492,1007.4715399584408,1033.3984375,114452,0.0,0.0
2018-06-28,1045.478575991238,1049.489316559897,1021.7957859136396,1031.82275390625,51604,0.0,0.0
2018-06-29,1036.0246387809348,1097.2368726806935,1026.5706163026505,1089.6927490234375,122693,0.0,0.0
2018-07-02,1090.5520838512075,1092.8439854502,1040.8947210138494,1050.4442138671875,56873,0.0,0.0
2018-07-03,1048.534536117506,1053.3092835497353,1021.7959504970232,1027.43017578125,57174,0.0,0.0
2018-07-04,1031.34528595267,1045.6695260353458,1008.4265018203884,1032.7777099609375,168209,0.0,0.0
2018-07-05,1036.5975964916674,1071.16671890335,1036.5975964916674,1056.26953125,151335,0.0,0.0
2018-07-06,1071.4054617376155,1079.092851244339,1045.669621338541,1053.2137451171875,48022,0.0,0.0
2018-07-09,1063.7657669777582,1072.121573673798,1034.544340589228,1044.905517578125,29125,0.0,0.0
2018-07-10,1044.9055242899883,1058.656818140851,1033.4461321760964,1045.8604736328125,61000,0.0,0.0
2018-07-11,1035.3561750177005,1050.3011576279318,1032.3958549569631,1037.1229248046875,25119,0.0,0.0
2018-07-12,1036.5976052565718,1045.6696248327462,1017.1166135893284,1022.3688354492188,54979,0.0,0.0
2018-07-13,1026.570613047734,1035.547160792299,1013.2013213429262,1022.0823974609376,106092,0.0,0.0
2018-07-16,1025.6156834401115,1031.0588485394762,959.9629104079814,994.150146484375,77713,0.0,0.0
2018-07-17,994.1502431481832,1044.714773538878,975.0034586683678,1021.0797729492188,54921,0.0,0.0
2018-07-18,1012.2464429470972,1038.985028232492,1011.482436739122,1024.9949951171875,70276,0.0,0.0
2018-07-19,1048.5343612249785,1056.9856394561784,1021.7957800644142,1032.8731689453125,58031,0.0,0.0
2018-07-20,1026.5706213793724,1033.2552672860288,1014.4428104342568,1029.5787353515625,47283,0.0,0.0
2018-07-23,1029.578720159131,1060.0893068973385,1017.5940585463673,1047.3885498046875,38409,0.0,0.0
2018-07-24,1048.4391252025405,1061.9038904270308,1035.6427780288802,1047.62744140625,33814,0.0,0.0
2018-07-25,1047.627423033518,1058.9435515906123,1034.6878103413253,1050.7786865234375,31893,0.0,0.0
2018-07-26,1051.399216676703,1087.2098166997514,1047.674890960113,1077.2783203125,40194,0.0,0.0
2018-07-27,1086.7323301648607,1087.2098048266205,1012.341754548522,1022.321044921875,98325,0.0,0.0
2018-07-30,1021.795885790368,1030.4382247238073,970.7060915008497,978.4889526367188,132243,0.0,0.0
2018-07-31,978.823089813296,982.1176184628176,922.4810778142868,928.5449829101562,236358,0.0,0.0
2018-08-01,935.8503801063508,979.0140448869504,931.2188989883851,969.3690795898438,121251,0.0,0.0
2018-08-02,973.8574025432508,985.0303223648356,952.4665706013368,958.8646850585938,100570,0.0,0.0
2018-08-03,963.5917377791066,965.4061650613204,935.8504677146626,938.3333129882812,117818,0.0,0.0
2018-08-06,945.3521810595216,950.1746639278874,934.8954733521624,938.7152709960938,73890,0.0,0.0
2018-08-07,938.7152628476,950.1269198668832,921.5261735991191,930.6936645507812,449891,0.0,0.0
2018-08-08,938.7629406570188,978.8230772818962,932.603505733124,974.6212768554688,219412,0.0,0.0
2018-08-09,979.3005150255566,990.2824320638734,964.4988007565208,980.4942016601562,70607,0.0,0.0
2018-08-10,982.7384384678842,988.3726634383949,964.4989276065496,980.9240112304688,39906,0.0,0.0
2018-08-13,964.498845611068,986.9879494811778,964.498845611068,982.6428833007812,27166,0.0,0.0
2018-08-14,988.94563083264,988.94563083264,957.8143019595174,974.7169189453124,117566,0.0,0.0
2018-08-16,974.716882442631,977.58173069614,956.9547882995834,969.4646606445312,39008,0.0,0.0
2018-08-17,970.2285662207044,1002.6968450115548,969.2736168445028,989.9959716796876,66215,0.0,0.0
2018-08-20,993.1473415455584,1021.7480284549496,992.144598081957,1015.8751831054688,68668,0.0,0.0
2018-08-21,1015.8751679860568,1056.508192999079,1015.6841081729458,1038.6983642578125,303710,0.0,0.0
2018-08-23,1069.4954399164126,1069.4954399164126,1030.3903120512844,1035.499267578125,39759,0.0,0.0
2018-08-24,1027.0003593434012,1035.117429826232,1014.1563356195494,1026.5706787109375,37663,0.0,0.0
2018-08-27,1021.7957628544976,1043.0911791199428,1021.7957628544976,1039.6055908203125,578583,0.0,0.0
2018-08-28,1038.889523096129,1041.9931087880964,997.9221686479646,1020.22021484375,26509,0.0,0.0
2018-08-29,1006.516742108904,1029.3877353035746,991.237550577839,1002.8402099609376,24953,0.0,0.0
2018-08-30,996.680752601048,1004.2248770112616,961.634152365668,964.6900024414062,55985,0.0,0.0
2018-08-31,967.3160329094886,969.2736675760668,926.4919449401516,933.0333251953124,215062,0.0,0.0
2018-09-03,932.937811025376,945.1611514660468,926.3486369709792,930.3594360351562,49188,0.0,0.0
2018-09-04,946.3549004535972,952.0368613111982,888.7237247341149,897.03173828125,119828,0.0,0.0
2018-09-05,901.4722508993284,901.4722508993284,875.067876168432,885.1426391601562,103200,0.0,0.0
2018-09-06,899.5146039437303,899.5146039437303,864.2292117621986,874.63818359375,109710,0.0,0.0
2018-09-07,878.5058052855286,912.0245094634324,875.784164235815,906.1993408203124,557954,0.0,0.0
2018-09-10,909.111762519392,933.5584420628636,884.7605545947655,890.3469848632812,78479,0.0,0.0
2018-09-11,897.4614192901337,897.4614192901337,878.2192241767398,884.3786010742188,79724,0.0,0.0
2018-09-12,887.9119822423062,889.248934779409,869.0039948897156,878.3624877929688,62536,0.0,0.0
2018-09-14,890.2038355237224,895.5515288085983,873.7786943123388,879.2696533203125,42245,0.0,0.0
2018-09-17,885.0949366355359,885.0949366355359,868.2878484482869,871.7734375,36235,0.0,0.0
2018-09-18,869.2427327391292,877.4552746559763,838.2546115765277,849.0933227539062,117686,0.0,0.0
2018-09-19,853.7247262716783,859.3589507995214,835.5806884650095,846.1806030273438,50504,0.0,0.0
2018-09-21,846.0852188221154,878.4580287255546,793.3242613278469,850.00048828125,135199,0.0,0.0
2018-09-24,859.4544302535203,868.9561881117531,829.4212610058977,852.1968383789062,78842,0.0,0.0
2018-09-25,858.356271883763,880.3201087748495,842.8861377453879,860.31396484375,117440,0.0,0.0
2018-09-26,862.7968036538978,877.0255733703539,849.9049864437952,858.833740234375,45397,0.0,0.0
2018-09-27,855.6347648620981,875.5454389222032,845.3690575827816,850.0960693359375,54043,0.0,0.0
2018-09-28,851.0986935447112,866.8553593999569,821.686262272017,848.5680541992188,102457,0.0,0.0
2018-10-01,847.040171295026,853.1996069711238,793.6584731494977,849.4752807617188,166889,0.0,0.0
2018-10-03,847.469880257368,856.2554266388133,820.349293228882,830.0420532226562,42348,0.0,0.0
2018-10-04,820.3015423264715,838.4455810973712,765.4396871226271,777.1378173828125,65464,0.0,0.0
2018-10-05,777.3288248206676,789.5521656914627,744.8605446684529,760.4262084960938,116077,0.0,0.0
2018-10-08,754.410051267896,760.0920120453025,679.4465208570988,712.8697509765625,187688,0.0,0.0
2018-10-09,714.4454225630174,725.3795466509272,667.7006374069829,689.282470703125,290726,0.0,0.0
2018-10-10,689.2825274772889,763.0046394685166,687.563630059239,746.3407592773438,121572,0.0,0.0
2018-10-11,711.437312634686,738.8443724429451,686.608627898442,720.5570678710938,80473,0.0,0.0
2018-10-12,723.8516622438067,760.8082165510826,723.8516622438067,753.3118286132812,77773,0.0,0.0
2018-10-15,759.1848180331766,766.346938958018,735.3588174327734,742.9984130859375,132997,0.0,0.0
2018-10-16,752.4524792063903,752.5002150248645,717.1670831011081,723.4697265625,72443,0.0,0.0
2018-10-17,734.356080752528,734.356080752528,709.0499219229545,714.6363525390625,43068,0.0,0.0
2018-10-19,711.4372560348152,713.3471547087341,693.3886902520882,701.8400268554688,75663,0.0,0.0
2018-10-22,710.4823717887406,711.4373212131878,688.2797976703424,700.7896118164062,35021,0.0,0.0
2018-10-23,692.3383697708816,701.8401287096628,663.1169391333689,695.4419555664062,51558,0.0,0.0
2018-10-24,698.9752901814886,701.8878744660522,683.2186236118425,696.8743896484375,38931,0.0,0.0
2018-10-25,700.9328444058037,700.9328444058037,678.9690086819162,685.4149169921875,53922,0.0,0.0
2018-10-26,687.5636189185495,687.5636189185495,644.5908927361402,655.0953369140625,85579,0.0,0.0
2018-10-29,666.4592432932081,666.4592432932081,655.0953215440646,658.2466430664062,33990,0.0,0.0
2018-10-30,658.9150871379937,678.9690245726283,658.9150871379937,672.6663818359375,58312,0.0,0.0
2018-10-31,678.0140547500156,717.1669790383967,656.8141670148196,692.529296875,106585,0.0,0.0
2018-11-01,706.6625786034409,739.7515996860269,706.6625786034409,723.9949340820312,427122,0.0,0.0
2018-11-02,734.1651095351972,735.0245873356996,710.530111161746,717.9309692382812,71343,0.0,0.0
2018-11-05,717.9308971738878,761.0946186995137,713.299416221214,724.09033203125,120562,0.0,0.0
2018-11-06,729.3425799148754,729.9155262215642,707.7129534123716,714.7796020507812,45551,0.0,0.0
2018-11-07,738.1758530893331,749.6352453753253,718.1219165888467,741.6136474609375,40569,0.0,0.0
2018-11-09,746.2929274165056,762.049591910904,734.2127946566068,748.1550903320312,68536,0.0,0.0
2018-11-12,755.3649839131217,763.0045791992214,749.2055485566063,755.4127197265625,61066,0.0,0.0
2018-11-13,754.6487554680689,762.6225595605921,731.68223429504,740.8974609375,36642,0.0,0.0
2018-11-14,746.7704406805083,749.5398172913442,731.7299874315082,733.6876220703125,158869,0.0,0.0
2018-11-15,742.473131614185,744.9082408389098,727.8624179803531,730.9660034179688,22533,0.0,0.0
2018-11-16,730.9660518531801,744.8605543836234,721.3210276520484,732.5894775390625,30107,0.0,0.0
2018-11-19,738.9398363880592,742.9506355377769,726.7164956866943,729.1993408203125,23428,0.0,0.0
2018-11-20,725.761533008272,734.3560774781068,723.1354221980447,727.2894287109375,23868,0.0,0.0
2018-11-21,729.77230644898,730.2975169354786,712.7742196406283,717.4057006835938,23571,0.0,0.0
2018-11-22,717.4057574438345,721.4165566966248,706.6625763839436,712.3922729492188,221284,0.0,0.0
2018-11-26,707.9040009895921,716.2598085043074,694.9167120523438,705.8031005859375,22458,0.0,0.0
2018-11-27,711.1508541546586,711.1508541546586,695.2509227867716,699.7391967773438,140962,0.0,0.0
2018-11-28,705.1347127196839,705.1347127196839,689.1393090800009,694.9644775390625,65930,0.0,0.0
2018-11-29,703.0814923462681,703.0814923462681,684.0302402514011,693.9140014648438,117274,0.0,0.0
2018-11-30,693.9139595919605,700.9328139102478,688.5184725194667,693.2454833984375,66564,0.0,0.0
2018-12-03,696.158072600734,698.0679712909966,686.2265760971752,689.6644287109375,77957,0.0,0.0
2018-12-04,689.4734001600713,697.2562603320259,658.9150223136415,666.1248779296875,200298,0.0,0.0
2018-12-05,671.8546042827923,672.8572894443112,635.1367900773498,648.6970825195312,230000,0.0,0.0
2018-12-06,644.5908061975379,645.593491350082,610.2126298670025,618.4251708984375,177455,0.0,0.0
2018-12-07,625.4918721312248,629.5981429934621,582.375882364015,593.2623291015625,209693,0.0,0.0
2018-12-10,591.5912199877698,591.5912199877698,553.0112365646045,577.6967163085938,585033,0.0,0.0
2018-12-11,558.7886766462741,658.8673642444137,553.8706638171511,643.25390625,570819,0.0,0.0
2018-12-12,650.511537459742,666.5546755875605,644.5908395724975,657.0529174804688,255664,0.0,0.0
2018-12-13,655.0952920921893,667.1276312858106,638.8611522006919,654.9520263671875,81030,0.0,0.0
2018-12-14,650.3205020890242,663.4987913553177,645.0682807065137,660.8726806640625,77235,0.0,0.0
2018-12-17,665.8861893336211,665.8861893336211,650.3205261360663,657.1484375,45515,0.0,0.0
2018-12-18,658.9150599429482,667.4618683920585,647.4556675961143,653.1853637695312,80249,0.0,0.0
2018-12-19,654.1403753157567,666.5547182049609,635.0413862554426,641.0575561523438,111285,0.0,0.0
2018-12-20,654.1403315584998,659.058344226747,641.0575132702329,648.9835815429688,76364,0.0,0.0
2018-12-21,648.9835771266501,648.9835771266501,614.3666620060194,620.2396240234375,49007,0.0,0.0
2018-12-24,620.3350810064945,626.4945160362334,601.6180968627361,603.1937866210938,76708,0.0,0.0
2018-12-26,609.1144740481144,636.9512734038732,601.618144294513,615.4171752929688,166855,0.0,0.0
2018-12-27,615.4172098773369,619.4280093884579,603.5280770815281,609.0667724609375,114321,0.0,0.0
2018-12-28,608.3027145819964,618.7594212542775,601.7135409842629,606.4405517578125,94046,0.0,0.0
2018-12-31,606.3929502220993,635.041436059364,606.3929502220993,630.5531616210938,130970,0.0,0.0
2019-01-01,634.0863714759266,672.9528218665628,625.4440914735999,668.894287109375,261923,0.0,0.0
2019-01-02,665.6952121707149,687.4681054051233,650.559287296076,678.1573486328125,210318,0.0,0.0
2019-01-03,686.6086170531761,691.3833640424193,668.5600501196424,687.3248291015625,136826,0.0,0.0
2019-01-04,686.4653462563333,703.176960595186,674.5284788714386,693.4365234375,180036,0.0,0.0
2019-01-07,697.2563485682425,702.9860451395283,683.7437908400987,700.264404296875,277273,0.0,0.0
2019-01-08,697.0653050042188,701.267047265242,689.4734458478281,698.5932006835938,142323,0.0,0.0
2019-01-09,697.1130857361296,697.1130857361296,678.96904651834,684.603271484375,59392,0.0,0.0
2019-01-10,678.9690869623208,704.2752484313805,669.8493309956635,697.8770751953125,93548,0.0,0.0
2019-01-11,697.1129543640475,701.887700626815,687.5634618385126,690.7147827148438,453337,0.0,0.0
2019-01-14,691.3833610348607,720.986792239392,682.7888164916097,687.8500366210938,168069,0.0,0.0
2019-01-15,687.8500339088041,693.2455212760973,658.96281486345,664.644775390625,112734,0.0,0.0
2019-01-16,668.4646256001478,677.0591707864354,649.556637847413,652.6124877929688,742946,0.0,0.0
2019-01-17,657.7690859625193,663.3077804119761,649.6520166684329,652.3736572265625,34372,0.0,0.0
2019-01-18,658.5809180845745,658.5809180845745,643.7792014617355,647.07373046875,26753,0.0,0.0
2019-01-21,645.0206726623243,650.7981056703845,607.3479019902635,621.9586181640625,74861,0.0,0.0
2019-01-22,687.5635988359418,687.6590704660291,616.467601160322,623.9639892578125,125325,0.0,0.0
2019-01-23,618.2342072387539,629.3115959318601,611.7405052957465,616.0855712890625,218182,0.0,0.0
2019-01-24,630.2188786608215,630.2188786608215,609.4487288656385,617.0405883789062,79820,0.0,0.0
2019-01-25,615.9424501087715,615.9424501087715,606.3929547582478,613.3640747070312,92847,0.0,0.0
2019-01-28,614.9874197888532,627.4017621137835,603.528026873533,613.02978515625,63816,0.0,0.0
2019-01-29,617.8522773674104,624.5369233358367,608.3027831268013,610.9288940429688,62719,0.0,0.0
2019-01-30,614.9873852778669,617.8522333459315,610.7855847971789,615.3215942382812,66828,0.0,0.0
2019-01-31,615.9423594776732,619.3801539838196,595.8884221923537,599.469482421875,445860,0.0,0.0
2019-02-01,599.8514766618609,609.0189674002622,593.453304155557,602.5730590820312,75457,0.0,0.0
2019-02-04,602.573010678685,604.4829092862244,593.9784669447577,602.4775390625,51259,0.0,0.0
2019-02-05,601.6181799944503,606.3451916372193,596.8434325341769,602.0001831054688,95130,0.0,0.0
2019-02-06,608.2551172960215,610.2127521834863,601.618206378085,605.2947387695312,26811,0.0,0.0
2019-02-07,610.1171635527672,618.1864389388057,609.6874246878019,614.8441162109375,51651,0.0,0.0
2019-02-08,618.3297119140625,643.158395326828,612.6954873638954,618.3297119140625,67554,0.0,0.0
2019-02-11,618.8071836255026,623.295457262599,602.5730445489075,608.2550048828125,19775,0.0,0.0
2019-02-12,606.3929136876627,642.6332577454643,604.339749012162,633.8954467773438,50414,0.0,0.0
2019-02-14,627.7837800250094,632.5107330858776,611.4063739490399,620.4783935546875,46019,0.0,0.0
2019-02-15,618.807257064136,628.9296981401867,609.5919713569324,616.2288818359375,36923,0.0,0.0
2019-02-18,612.1225889301791,618.2820244540468,600.3289867010237,603.289306640625,107593,0.0,0.0
2019-02-19,599.75598357869,620.5261338794278,599.75598357869,611.358642578125,62908,0.0,0.0
2019-02-20,614.0325121422813,639.4341448513895,614.0325121422813,632.3675537109375,63896,0.0,0.0
2019-02-21,632.1764707782124,653.9970401487354,629.6458316822032,649.6997680664062,92931,0.0,0.0
2019-02-22,645.1638706574827,663.6899146097063,643.1584999850894,652.803466796875,47291,0.0,0.0
2019-02-25,654.1403556231038,667.5096475628461,647.360238025001,655.8592529296875,53006,0.0,0.0
2019-02-26,649.3655786308453,668.27356470447,621.6720466010005,663.6898193359375,52648,0.0,0.0
2019-02-27,669.4194926167582,691.813066473374,658.9150497939561,673.47802734375,64474,0.0,0.0
2019-02-28,686.6086226308812,687.3248346850859,674.7672266871695,683.7437744140625,207645,0.0,0.0
2019-03-01,680.8789301469345,699.9779183698499,680.8789301469345,686.2266235351562,59685,0.0,0.0
2019-03-05,692.1472497320517,720.9867306136956,689.091400276328,704.5138549804688,667577,0.0,0.0
2019-03-06,708.5723397901496,742.4730379876568,692.863413052801,725.6659545898438,413878,0.0,0.0
2019-03-07,728.6264134441232,737.2209582947091,720.0318685935372,729.05615234375,75696,0.0,0.0
2019-03-08,734.1173250381261,735.3110117455051,712.7742300243818,731.9686889648438,123849,0.0,0.0
2019-03-11,730.7273423493405,753.4551279615517,725.761593473738,745.4813232421875,338266,0.0,0.0
2019-03-12,742.6164639416053,762.0496619567581,742.6164639416053,754.6488037109375,140623,0.0,0.0
2019-03-13,760.1396897828498,760.1396897828498,733.2101062012854,747.6776123046875,22839,0.0,0.0
2019-03-14,745.0993363589985,751.592981205894,729.5814072134249,745.3380737304688,32490,0.0,0.0
2019-03-15,749.6353516852994,761.8109577158568,733.5444760493084,759.423583984375,137858,0.0,0.0
2019-03-18,759.1847335504872,775.3711366964903,752.5478239082637,768.44775390625,106576,0.0,0.0
2019-03-19,768.4478089340265,777.7585657669457,760.1397373337089,769.4982299804688,57051,0.0,0.0
2019-03-20,766.4902122903495,772.45864645356,744.8605835686785,748.4893798828125,75205,0.0,0.0
2019-03-22,748.4893473191164,770.5487139979241,743.0461239419826,761.3811645507812,55582,0.0,0.0
2019-03-25,758.2298335741896,763.9595300495612,744.908277611853,762.4793701171875,34680,0.0,0.0
2019-03-26,759.7576874891733,762.8135370982192,747.7253488675667,749.6829833984375,43470,0.0,0.0
2019-03-27,787.6421976290293,787.6421976290293,711.4372525680935,722.0849609375,106407,0.0,0.0
2019-03-28,722.0850299057957,734.1651051419803,710.6733726376824,712.91748046875,154874,0.0,0.0
2019-04-01,718.1219534197617,723.8993856698313,704.7526617337554,712.01025390625,34554,0.0,0.0
2019-04-02,711.6283398323134,719.0291980493798,696.1581471279284,705.7076416015625,56922,0.0,0.0
2019-04-03,702.8904885230764,711.2940315179534,679.9239672960852,684.8419799804688,43712,0.0,0.0
2019-04-04,682.9798095304573,689.3779820457079,669.4195166516017,680.3536987304688,40981,0.0,0.0
2019-04-05,680.9744513580829,688.5185755696442,670.6610086238466,678.2528686523438,37474,0.0,0.0
2019-04-08,681.7861379629701,695.2031654186924,673.5735381254686,690.3329467773438,40835,0.0,0.0
2019-04-09,694.2482677564175,701.8401277335479,683.3140846195244,688.3753051757812,37491,0.0,0.0
2019-04-10,688.3751738430595,689.0436500045739,678.0139973387645,680.8788452148438,26997,0.0,0.0
2019-04-11,680.8789144134735,687.0860854424883,673.8122656200932,675.7699584960938,21510,0.0,0.0
2019-04-12,674.6717525979415,682.168082090391,671.1384281529995,673.6690673828125,23158,0.0,0.0
2019-04-15,677.8231094461047,706.0896481996675,674.6717879112604,689.521240234375,101377,0.0,0.0
2019-04-16,695.0121865379681,696.8743495917137,685.0329532937059,688.614013671875,19129,0.0,0.0
2019-04-18,694.2004357434718,700.9328169466944,678.2050342668272,681.5950927734375,73576,0.0,0.0
2019-04-22,682.6934309547399,683.6961162874617,658.9151647390887,662.9259643554688,41491,0.0,0.0
2019-04-23,667.414211261898,672.7141691900191,650.3205923485261,652.0394897460938,53571,0.0,0.0
2019-04-24,660.7772760993386,683.2185879201243,651.6575206122446,659.8223266601562,91216,0.0,0.0
2019-04-25,659.1061266594537,678.014114244672,659.1061266594537,672.3321533203125,176431,0.0,0.0
2019-04-26,677.7276169875611,685.2239466420066,674.242028280304,681.11767578125,19226,0.0,0.0
2019-04-30,681.738363774553,681.738363774553,658.9150510122544,667.4141235351562,29256,0.0,0.0
2019-05-02,667.4141914477947,674.1943092034927,662.4484426690848,667.8438720703125,77716,0.0,0.0
2019-05-03,667.5096486503452,671.8069210665491,643.1584382918562,646.2620239257812,36008,0.0,0.0
2019-05-06,639.8161349028251,654.1403767290077,632.1288034465382,649.1268920898438,39777,0.0,0.0
2019-05-07,655.0475903451443,655.0475903451443,629.3116908745865,631.4603271484375,140212,0.0,0.0
2019-05-08,631.2214976133217,642.1079431253837,623.1044284306996,625.1575927734375,40867,0.0,0.0
2019-05-09,621.8153419882453,646.5007613335362,620.7171268342667,630.600830078125,161813,0.0,0.0
2019-05-10,626.1125366273,634.8980236258213,622.2927393982106,627.210693359375,22134,0.0,0.0
2019-05-13,631.2216371673544,632.3198524372893,617.8523437931593,622.4838256835938,13709,0.0,0.0
2019-05-14,622.054066227098,634.9936190180663,613.0775184987474,628.69091796875,52922,0.0,0.0
2019-05-15,625.5872681918113,636.9511882682099,615.9423034977442,618.6161499023438,29379,0.0,0.0
2019-05-16,617.0405588847775,634.0863818290919,616.7062916339086,625.3485717773438,28196,0.0,0.0
2019-05-17,632.1764839385474,644.5908257681564,625.1576293721546,641.009765625,39758,0.0,0.0
2019-05-20,654.1403770353733,689.4735068898386,638.0495020239542,685.4627075195312,76263,0.0,0.0
2019-05-21,687.5635827105979,687.6590543384461,654.1880888094234,658.9151000976562,244107,0.0,0.0
2019-05-22,660.8250379500057,660.8250379500057,633.5135062275398,639.91162109375,57612,0.0,0.0
2019-05-23,657.1961857410498,685.6536660742197,622.6747417742329,627.7359619140625,283726,0.0,0.0
2019-05-24,635.7098143235567,645.4980454747226,624.4414232895551,627.8314819335938,92446,0.0,0.0
2019-05-27,630.2666063778126,645.5457968354566,629.0251838102263,637.8107299804688,69460,0.0,0.0
2019-05-28,640.771051543251,654.3313447680296,638.192676489482,644.3521118164062,256474,0.0,0.0
2019-05-29,646.2619723053782,648.8880830166303,630.8873110918778,634.5638427734375,94796,0.0,0.0
2019-05-30,632.3675188407207,635.0413655649494,624.9189250069811,633.6566772460938,33100,0.0,0.0
2019-05-31,635.0413262864322,639.7206014785256,618.8071871182076,620.8603515625,98325,0.0,0.0
2019-06-03,626.3514112196666,636.187379583038,614.032539141968,623.0568237304688,52408,0.0,0.0
2019-06-04,620.3351278256664,625.3008765300658,616.6585958259938,620.4783935546875,390614,0.0,0.0
2019-06-06,622.6270615869298,622.6270615869298,591.7822050089699,595.9839477539062,46379,0.0,0.0
2019-06-07,595.8884011482608,595.9361369592048,554.3958397637731,558.2156372070312,281799,0.0,0.0
2019-06-10,565.7120199308667,568.1471291234875,535.8220585588919,553.2021484375,365228,0.0,0.0
2019-06-11,556.1624810903286,585.2884339786738,556.1624810903286,579.3677368164062,137708,0.0,0.0
2019-06-12,579.272333682838,590.158781114684,571.1075272516991,587.389404296875,87807,0.0,0.0
2019-06-13,584.90656282725,596.7956956389594,584.90656282725,593.9308471679688,63285,0.0,0.0
2019-06-14,597.7983374891795,604.3875118076481,582.3281452133525,586.1956787109375,459399,0.0,0.0
2019-06-17,585.8137653159563,585.8137653159563,560.7940774898761,564.7571411132812,57942,0.0,0.0
2019-06-18,563.5633827796156,570.4867655740311,549.0958767984714,560.7940063476562,48952,0.0,0.0
2019-06-19,563.4201263622846,573.9245693961576,542.7454492586953,548.0932006835938,33234,0.0,0.0
2019-06-20,544.512162068742,584.4290355172336,540.1671539356375,572.157958984375,51863,0.0,0.0
2019-06-21,569.7227799456492,582.4236533983012,560.1732860928191,576.7894287109375,42791,0.0,0.0
2019-06-24,577.7921038485756,582.4713790691865,562.0354392657418,563.2291259765625,33859,0.0,0.0
2019-06-25,562.4652103973106,566.6670111745755,528.4212401380154,535.201416015625,116419,0.0,0.0
2019-06-26,538.6870081410584,560.1256368096276,533.8167888379509,538.7348022460938,140626,0.0,0.0
2019-06-27,539.5941204921386,553.3931503061353,539.5941204921386,543.6049194335938,59312,0.0,0.0
2019-06-28,547.9976943613335,568.1471618375546,545.371583489838,552.438232421875,145802,0.0,0.0
2019-07-01,557.6427602706361,557.6427602706361,523.3123148218491,529.376220703125,203545,0.0,0.0
2019-07-02,529.9969411588038,533.7690031178425,488.4566403652759,493.7088623046875,323872,0.0,0.0
2019-07-03,498.4835724646669,511.3753889939255,492.3241373547021,495.2845153808594,188185,0.0,0.0
2019-07-04,498.4835897608784,501.7304410543583,397.8796640447655,430.4911804199219,4152391,0.0,0.0
2019-07-05,434.5019879836305,459.9036484942992,417.408399120076,424.6182556152344,2997675,0.0,0.0
2019-07-08,427.7218455047115,427.7218455047115,399.1688632670301,405.9012451171875,490265,0.0,0.0
2019-07-09,406.80843858063054,427.81732508009975,396.30399533089593,409.1003112792969,506081,0.0,0.0
2019-07-10,414.44803035270974,418.22009205564353,398.2616267267685,409.3868103027344,230842,0.0,0.0
2019-07-11,411.1057151100852,427.7218287772753,408.9570789683949,420.177734375,694002,0.0,0.0
2019-07-12,421.1326542654057,499.4384992762068,421.1326542654057,459.3306274414063,5251110,0.0,0.0
2019-07-15,468.0206913011335,488.93407664142745,463.7234191431522,481.1512451171875,1896098,0.0,0.0
2019-07-16,482.2494402522778,482.9656522922565,458.3757055863235,459.8558654785156,479769,0.0,0.0
2019-07-17,462.6729901344596,470.21708466104457,444.09921241314095,450.9271240234375,406862,0.0,0.0
2019-07-18,448.6829723575109,465.06034840822537,444.09919784443326,455.08111572265625,371383,0.0,0.0
2019-07-19,453.6009698928139,460.52435311749366,421.1326899425914,439.5632019042969,620481,0.0,0.0
2019-07-22,437.08039639239365,443.0965665658226,423.8065750711604,426.6236877441406,230405,0.0,0.0
2019-07-23,429.63172664248265,446.5343425777243,425.90742983347394,435.8388977050781,242637,0.0,0.0
2019-07-24,437.74879709639305,444.9586825185206,426.86237981555166,432.30560302734375,192571,0.0,0.0
2019-07-25,424.9524523387021,437.3667936429788,421.1803908237679,425.7164001464844,198181,0.0,0.0
2019-07-26,427.6740998192898,434.5019822837719,424.42727764835536,428.9632873535156,104404,0.0,0.0
2019-07-29,428.7722797478416,430.68217854404577,407.76339298959545,410.58050537109375,105022,0.0,0.0
2019-07-30,408.76608312971854,415.4507289970418,368.1807332209703,382.5049743652344,368385,0.0,0.0
2019-07-31,374.817630604801,423.0425741603232,374.817630604801,418.9840393066406,1024003,0.0,0.0
2019-08-01,414.4480551076385,442.1415887438632,411.5832068004429,434.1677551269531,711536,0.0,0.0
2019-08-02,431.6371212981468,436.3641324030885,406.99943886344687,410.6282348632813,341067,0.0,0.0
2019-08-05,406.8084459942752,412.5381424167297,387.8049586883494,399.6940612792969,241808,0.0,0.0
2019-08-06,396.30403135475046,424.9525155490698,396.30403135475046,420.6552429199219,212037,0.0,0.0
2019-08-07,420.7029558395183,444.1469816148975,420.7029558395183,441.04339599609375,329418,0.0,0.0
2019-08-08,443.0965507625159,456.4658432424194,434.0722666814832,440.37493896484375,332816,0.0,0.0
2019-08-09,443.33522306896685,452.4072416347293,439.94516463043607,444.1946716308594,196563,0.0,0.0
2019-08-13,445.9613938484068,453.60098946037095,435.02721097168535,437.8920593261719,102489,0.0,0.0
2019-08-14,439.5154650759141,444.05147476436736,430.68218305103153,435.7911682128906,145217,0.0,0.0
