Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04,449.7000122070313,455.0,432.4500122070313,436.0,212551,0.0,0.0
2023-10-05,440.9500122070313,448.5,428.7999877929688,430.7999877929688,138867,0.0,0.0
2023-10-06,431.0,448.8500061035156,423.2999877929688,424.4500122070313,217745,0.0,0.0
2023-10-09,423.0,425.0,415.2000122070313,416.3500061035156,200510,0.0,0.0
2023-10-10,422.5,425.4500122070313,413.25,415.0,274499,0.0,0.0
2023-10-11,420.7000122070313,424.0,418.0,422.9500122070313,76911,0.0,0.0
2023-10-12,425.9500122070313,429.2999877929688,414.2000122070313,418.0,161887,0.0,0.0
2023-10-13,429.0,429.0,415.7999877929688,418.75,73115,0.0,0.0
2023-10-16,423.0,425.9500122070313,405.6000061035156,409.9500122070313,154919,0.0,0.0
2023-10-17,413.2000122070313,420.0,408.0,417.0499877929688,111353,0.0,0.0
2023-10-18,417.3500061035156,420.7000122070313,407.2000122070313,409.4500122070313,119287,0.0,0.0
2023-10-19,408.9500122070313,411.8500061035156,393.0499877929688,399.6499938964844,124776,0.0,0.0
2023-10-20,397.0,405.5499877929688,394.6499938964844,396.2000122070313,75960,0.0,0.0
2023-10-23,396.9500122070313,399.3500061035156,377.5499877929688,382.0,142555,0.0,0.0
2023-10-25,382.0,392.0,373.0,386.75,132418,0.0,0.0
2023-10-26,386.9500122070313,390.0,371.1000061035156,386.9500122070313,127126,0.0,0.0
2023-10-27,390.0,406.0,388.1499938964844,402.0499877929688,114515,0.0,0.0
2023-10-30,405.0499877929688,409.0499877929688,388.0499877929688,391.1499938964844,72722,0.0,0.0
2023-10-31,394.2000122070313,396.9500122070313,382.5,384.8999938964844,63629,0.0,0.0
2023-11-01,388.6499938964844,395.8500061035156,380.4500122070313,390.2999877929688,91759,0.0,0.0
2023-11-02,392.0,399.8500061035156,389.7999877929688,396.0499877929688,37199,0.0,0.0
2023-11-03,398.9500122070313,401.0,388.3500061035156,391.5,43158,0.0,0.0
2023-11-06,395.0,412.0,389.0,404.1499938964844,211384,0.0,0.0
2023-11-07,408.2000122070313,418.4500122070313,402.0,416.1499938964844,159026,0.0,0.0
2023-11-08,400.0,405.7000122070313,388.0499877929688,390.5499877929688,289288,0.0,0.0
2023-11-09,393.3999938964844,394.2999877929688,380.0499877929688,389.7000122070313,146497,0.0,0.0
2023-11-10,390.7000122070313,397.4500122070313,388.6000061035156,393.3500061035156,102657,0.0,0.0
2023-11-13,400.0,404.9500122070313,390.0,391.7999877929688,136298,0.0,0.0
2023-11-15,396.0,396.0,390.2999877929688,392.0,94959,0.0,0.0
2023-11-16,392.0,404.3999938964844,388.3500061035156,401.3500061035156,114295,0.0,0.0
2023-11-17,404.0,408.0,401.0,405.9500122070313,154227,0.0,0.0
2023-11-20,405.9500122070313,412.9500122070313,402.2999877929688,405.1000061035156,94517,0.0,0.0
2023-11-21,410.0,410.0,394.0,397.2000122070313,64932,0.0,0.0
2023-11-22,403.1499938964844,403.25,392.0,394.7999877929688,95266,0.0,0.0
2023-11-23,396.9500122070313,402.8500061035156,394.0,395.7999877929688,62317,0.0,0.0
2023-11-24,399.75,410.0,397.3999938964844,407.0,130219,0.0,0.0
2023-11-28,413.0,413.0,401.2999877929688,406.1499938964844,195226,0.0,0.0
2023-11-29,406.1499938964844,413.0,403.0,409.2000122070313,191517,0.0,0.0
2023-11-30,414.0,425.7999877929688,407.2999877929688,411.6499938964844,376084,0.0,0.0
2023-12-01,414.0,431.5,412.5,425.5,460676,0.0,0.0
2023-12-04,448.0,484.8999938964844,433.2000122070313,469.25,2895814,0.0,0.0
2023-12-05,465.7000122070313,481.7999877929688,462.0,471.7000122070313,439567,0.0,0.0
2023-12-06,470.9500122070313,471.8999938964844,462.2000122070313,469.1499938964844,234071,0.0,0.0
2023-12-07,470.2999877929688,497.0,465.0,472.7999877929688,328797,0.0,0.0
2023-12-08,472.0,478.7000122070313,459.2999877929688,466.75,210311,0.0,0.0
2023-12-11,468.7999877929688,473.5,458.5499877929688,468.4500122070313,184164,0.0,0.0
2023-12-12,472.2000122070313,473.8999938964844,460.5,462.4500122070313,125156,0.0,0.0
2023-12-13,462.4500122070313,493.0,459.1499938964844,484.5,379421,0.0,0.0
2023-12-14,488.5,495.0,478.5,482.6499938964844,325213,0.0,0.0
2023-12-15,482.6499938964844,485.2000122070313,470.0,475.1000061035156,135966,0.0,0.0
2023-12-18,496.0,513.7000122070312,486.8500061035156,489.5499877929688,802438,0.0,0.0
2023-12-19,493.0,504.9500122070313,490.0,497.7000122070313,263141,0.0,0.0
2023-12-20,498.0,503.75,470.0,477.6499938964844,291818,0.0,0.0
2023-12-21,475.0,491.5,466.0499877929688,487.0,152770,0.0,0.0
2023-12-22,491.6000061035156,510.8999938964844,490.0,501.2000122070313,269331,0.0,0.0
2023-12-26,504.8500061035156,509.4500122070313,499.0,505.5,141491,0.0,0.0
2023-12-27,510.0,535.3499755859375,508.3500061035156,530.7000122070312,575097,0.0,0.0
2023-12-28,533.0,533.0999755859375,509.0,512.5999755859375,279821,0.0,0.0
2023-12-29,515.0,518.2000122070312,498.1000061035156,504.4500122070313,279820,0.0,0.0
2024-01-01,508.3999938964844,517.3499755859375,502.0499877929688,505.3500061035156,89927,0.0,0.0
2024-01-02,495.7999877929688,507.8999938964844,495.7999877929688,502.5499877929688,169489,0.0,0.0
2024-01-03,506.5499877929688,511.75,491.2000122070313,495.3999938964844,249385,0.0,0.0
2024-01-04,499.3500061035156,511.6000061035156,495.7999877929688,506.0,146212,0.0,0.0
2024-01-05,508.0,510.25,485.5499877929688,488.7000122070313,361017,0.0,0.0
2024-01-08,496.0499877929688,510.1000061035156,489.4500122070313,502.5499877929688,502593,0.0,0.0
2024-01-09,511.8999938964844,519.0,500.2000122070313,502.3500061035156,201813,0.0,0.0
2024-01-10,504.25,519.4000244140625,503.0499877929688,509.8999938964844,394917,0.0,0.0
2024-01-11,511.0,559.0,511.0,553.0499877929688,1030810,0.0,0.0
2024-01-12,557.2000122070312,560.0,532.0999755859375,534.2000122070312,254401,0.0,0.0
2024-01-15,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,0,0.0,0.0
2024-01-16,527.4000244140625,534.0,517.75,519.6500244140625,171829,0.0,0.0
2024-01-17,519.5,523.25,509.3500061035156,513.1500244140625,142872,0.0,0.0
2024-01-18,512.9500122070312,519.5999755859375,493.2999877929688,511.9500122070313,105111,0.0,0.0
2024-01-19,517.0499877929688,532.5499877929688,510.6000061035156,528.6500244140625,175767,0.0,0.0
2024-01-23,545.0,555.0,532.8499755859375,538.7999877929688,468778,0.0,0.0
2024-01-24,539.0,541.7999877929688,530.8499755859375,537.5499877929688,194483,0.0,0.0
2024-01-25,536.0,539.9000244140625,529.0,533.75,80560,0.0,0.0
2024-01-29,536.9000244140625,538.0,522.0,528.7999877929688,125710,0.0,0.0
2024-01-30,530.0,534.1500244140625,512.5499877929688,516.0499877929688,108947,0.0,0.0
2024-01-31,520.1500244140625,539.7999877929688,520.0,533.1500244140625,308856,0.0,0.0
2024-02-01,535.0,535.0,510.0,518.0499877929688,130151,0.0,0.0
2024-02-02,516.0,524.0499877929688,512.4000244140625,516.5499877929688,178664,0.0,0.0
2024-02-05,524.0,525.7999877929688,517.5,522.1500244140625,100819,0.0,0.0
2024-02-06,523.2999877929688,555.5499877929688,523.2999877929688,550.25,460771,0.0,0.0
2024-02-07,555.5499877929688,566.5999755859375,541.3499755859375,557.8499755859375,442013,0.0,0.0
2024-02-08,566.9500122070312,566.9500122070312,516.2000122070312,519.0999755859375,474203,0.0,0.0
2024-02-09,525.8499755859375,525.8499755859375,500.9500122070313,510.8999938964844,229659,0.0,0.0
2024-02-12,508.0,519.75,492.25,495.4500122070313,209048,0.0,0.0
2024-02-13,509.0,516.9500122070312,494.0499877929688,511.8500061035156,203467,0.0,0.0
2024-02-14,511.5,511.5,500.0,506.3500061035156,98412,0.0,0.0
2024-02-15,509.8999938964844,522.0,507.0,520.4500122070312,101552,0.0,0.0
2024-02-16,530.0,557.9500122070312,525.5,536.4000244140625,414288,0.0,0.0
2024-02-19,545.0,545.0,528.5,533.4500122070312,110333,0.0,0.0
2024-02-20,538.7999877929688,542.5999755859375,528.0499877929688,533.4500122070312,102554,0.0,0.0
2024-02-21,539.0,541.7000122070312,526.0,529.25,118372,0.0,0.0
2024-02-22,531.8499755859375,541.0,517.5999755859375,525.5,66090,0.0,0.0
2024-02-23,529.4500122070312,532.0999755859375,510.7000122070313,515.4500122070312,103754,0.0,0.0
2024-02-26,515.5,525.5,503.75,518.2999877929688,158613,0.0,0.0
2024-02-27,520.0,522.2999877929688,510.0,515.8499755859375,103855,0.0,0.0
2024-02-28,506.5499877929688,509.5499877929688,492.0,493.5499877929688,157720,0.0,0.0
2024-02-29,496.0,498.9500122070313,477.0,488.3999938964844,286003,0.0,0.0
2024-03-01,491.7999877929688,500.6499938964844,485.2000122070313,493.4500122070313,183472,0.0,0.0
2024-03-04,497.5499877929688,497.5499877929688,480.0,481.5,96397,0.0,0.0
2024-03-05,480.0,481.8500061035156,459.1000061035156,461.9500122070313,271385,0.0,0.0
2024-03-06,463.0,469.7000122070313,445.0499877929688,456.0,342485,0.0,0.0
2024-03-07,456.0,469.6499938964844,453.0499877929688,455.8999938964844,384078,0.0,0.0
2024-03-11,456.1000061035156,463.2000122070313,448.5,461.25,247959,0.0,0.0
2024-03-12,464.3999938964844,464.3999938964844,441.0499877929688,448.6000061035156,437456,0.0,0.0
2024-03-13,450.0,455.0,410.0499877929688,416.75,300533,0.0,0.0
2024-03-14,407.9500122070313,441.4500122070313,399.5499877929688,438.0499877929688,329743,0.0,0.0
2024-03-15,440.0,447.3500061035156,426.1000061035156,444.1499938964844,249654,0.0,0.0
2024-03-18,441.2000122070313,452.0,432.8500061035156,443.5499877929688,398960,0.0,0.0
2024-03-19,439.3999938964844,453.3999938964844,437.9500122070313,450.1000061035156,129012,0.0,0.0
2024-03-20,452.1000061035156,464.1000061035156,445.5499877929688,458.6499938964844,145676,0.0,0.0
2024-03-21,459.5,471.0,458.25,466.5499877929688,114808,0.0,0.0
2024-03-22,471.0,472.3500061035156,459.2000122070313,460.5499877929688,88844,0.0,0.0
2024-03-26,452.7999877929688,462.8999938964844,443.0,445.1000061035156,163553,0.0,0.0
2024-03-27,444.2000122070313,452.75,432.0499877929688,435.4500122070313,502514,0.0,0.0
2024-03-28,437.1499938964844,448.4500122070313,432.0499877929688,434.9500122070313,357712,0.0,0.0
2024-04-01,462.0,462.0,446.9500122070313,448.75,168955,0.0,0.0
2024-04-02,460.0,466.7000122070313,448.0,463.5,150755,0.0,0.0
2024-04-03,464.8999938964844,465.7999877929688,448.6000061035156,451.8999938964844,156978,0.0,0.0
2024-04-04,457.2000122070313,459.4500122070313,451.0,455.1000061035156,145507,0.0,0.0
2024-04-05,456.0499877929688,460.4500122070313,449.9500122070313,451.1499938964844,138613,0.0,0.0
2024-04-08,454.0,459.0,443.5,448.25,142066,0.0,0.0
2024-04-09,448.25,451.0,435.0499877929688,437.4500122070313,124051,0.0,0.0
2024-04-10,439.9500122070313,448.5,436.7000122070313,446.7999877929688,148165,0.0,0.0
2024-04-12,447.0,451.0,442.7000122070313,449.6499938964844,103890,0.0,0.0
2024-04-15,432.0499877929688,466.0,430.0,460.1000061035156,293692,0.0,0.0
2024-04-16,457.3500061035156,471.0,456.3500061035156,468.6000061035156,185740,0.0,0.0
2024-04-18,471.0499877929688,506.3999938964844,471.0499877929688,501.1499938964844,589354,0.0,0.0
2024-04-19,493.2000122070313,509.1000061035156,491.7000122070313,498.7999877929688,252538,0.0,0.0
2024-04-22,500.0,519.5999755859375,500.0,515.75,288383,0.0,0.0
2024-04-23,517.1500244140625,520.9000244140625,505.2999877929688,519.7000122070312,199785,0.0,0.0
2024-04-24,522.1500244140625,525.5,514.5,519.5999755859375,109781,0.0,0.0
2024-04-25,517.0,542.5,515.2999877929688,531.8499755859375,621015,0.0,0.0
2024-04-26,532.0,534.4500122070312,518.0,521.5499877929688,112747,0.0,0.0
2024-04-29,523.0999755859375,524.0,509.3999938964844,514.5999755859375,128030,0.0,0.0
2024-04-30,520.0,525.0,511.3500061035156,513.0999755859375,91204,0.0,0.0
2024-05-02,513.0999755859375,520.0,505.7000122070313,512.5999755859375,238974,0.0,0.0
2024-05-03,510.0,518.3499755859375,508.0,511.8999938964844,98925,0.0,0.0
2024-05-06,515.5,517.7000122070312,506.0,511.9500122070313,82307,0.0,0.0
2024-05-07,513.8499755859375,516.2999877929688,493.9500122070313,513.4000244140625,133742,0.0,0.0
2024-05-08,513.4500122070312,514.1500244140625,493.6000061035156,504.75,121834,0.0,0.0
2024-05-09,505.8500061035156,510.2999877929688,490.5,492.5499877929688,93188,0.0,0.0
