Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-30,23.935013446517367,24.2518009262791,23.09024772896481,23.16064643859864,15600,0.0,0.0
2005-05-31,19.18320960627408,23.86461779537417,19.18320960627408,22.94945335388184,26100,0.0,0.0
2005-06-01,23.33664322316319,23.72382679412846,23.05505370676845,23.19584846496582,31300,0.0,0.0
2005-06-02,23.583031841988944,23.583031841988944,22.7734640030893,23.01985549926757,17100,0.0,0.0
2005-06-03,23.0198521177909,23.58302837778509,22.91425539416364,23.3718376159668,10971,0.0,0.0
2005-06-06,23.231046099995456,23.7590244204499,22.597471041275483,22.703067779541016,29200,0.0,0.0
2005-06-07,22.56227283180268,22.87906035846879,22.28068466516518,22.386280059814453,12700,0.0,0.0
2005-06-08,21.858298849144315,23.231042825946588,21.858298849144315,22.94945335388184,29000,0.0,0.0
2005-06-09,23.864617850500306,23.864617850500306,22.94945340689398,23.3718376159668,38300,0.0,0.0
2005-06-10,23.864619791714976,24.357397380896145,23.05505200588341,23.23104476928711,81300,0.0,0.0
2005-06-13,23.583026145001966,25.97652838016164,23.583026145001966,24.462989807128903,55133,0.0,0.0
2005-06-14,24.63898598415332,25.307758997953325,24.181403741701644,24.392597198486328,60300,0.0,0.0
2005-06-15,23.33664357071865,26.32852081386531,23.33664357071865,25.026172637939453,284800,0.0,0.0
2005-06-16,25.34296260435124,25.694948196078336,23.97021825952816,24.040616989135746,56600,0.0,0.0
2005-06-17,23.829419296630046,24.005412061554747,23.090250221033592,23.40703773498535,26600,0.0,0.0
2005-06-20,23.97021540977009,24.18140620261103,22.949456778029514,23.01985549926757,34400,0.0,0.0
2005-06-21,23.37183695111672,23.37183695111672,22.667865974790523,22.84385871887207,8000,0.0,0.0
2005-06-22,23.89981534897512,23.89981534897512,22.527071398539388,22.59746742248535,17400,0.0,0.0
2005-06-23,23.231042462796268,23.40703520872654,22.667866212906624,23.16064643859864,17400,0.0,0.0
2005-06-24,23.407040208614,24.28700412623106,22.1750907239501,23.65342903137207,39800,0.0,0.0
2005-06-27,23.935016019406763,24.111008784255343,23.055052195163867,23.12544822692871,41400,0.0,0.0
2005-06-28,23.371837196627723,23.547829942558,22.808660946738083,23.16064643859864,28100,0.0,0.0
2005-06-29,23.1958448313758,23.61822635436589,22.80866132106217,23.09024810791016,11200,0.0,0.0
2005-06-30,23.19584675369366,23.58303029609449,23.01985399028997,23.23104476928711,31500,0.0,0.0
2005-07-01,22.667864002963235,24.42779129068653,22.59746530019275,23.9702091217041,52835,0.0,0.0
2005-07-04,24.216604823177413,24.92057586239261,24.04061206337361,24.32219886779785,43300,0.0,0.0
2005-07-05,24.74458140297959,25.27255964612621,24.181402461940888,24.63898468017578,58400,0.0,0.0
2005-07-06,25.06136520072001,25.87093288208908,24.81497643792218,25.48374938964844,75800,0.0,0.0
2005-07-07,25.694945547639485,25.835740306905667,24.4277980851172,24.70938491821289,32700,0.0,0.0
2005-07-08,25.20216140796198,25.48375088375715,24.63898514180791,25.272560119628903,34800,0.0,0.0
2005-07-11,25.8357352989916,26.750897028674817,25.55414583504161,25.6949405670166,76300,0.0,0.0
2005-07-12,26.363719782515343,26.46931384246326,25.55415189573069,25.906137466430664,35137,0.0,0.0
2005-07-13,26.04692585118244,26.04692585118244,25.554145635829595,25.65974235534668,34700,0.0,0.0
2005-07-14,26.021658307779184,26.021658307779184,25.334020067981864,25.80451011657715,21000,1.0,0.0
2005-07-15,26.05785083780352,26.962637325227245,25.55116985260837,26.7454891204834,111000,0.0,0.0
2005-07-18,28.048378346925528,28.048378346925528,27.143591948637606,27.83123016357422,74600,0.0,0.0
2005-07-19,27.86742537412372,28.51887278604652,27.72265897578649,28.012191772460938,46900,0.0,0.0
2005-07-20,28.591251820421988,28.591251820421988,26.78167892039528,27.39693260192871,67600,0.0,0.0
2005-07-21,28.04837657170141,28.084567473104563,26.70929389146344,26.89025115966797,21800,0.0,0.0
2005-07-22,27.0712106652778,27.86742160670813,27.0712106652778,27.360740661621094,46700,0.0,0.0
2005-07-25,28.12075769122261,28.410290417790232,27.50550409875233,27.650270462036133,92600,0.0,0.0
2005-07-26,28.410299242251384,28.410299242251384,27.143598002151005,27.28836441040039,30200,0.0,0.0
2005-07-27,27.83123210114948,27.867423007362767,27.14359383834036,27.50550842285156,21700,0.0,0.0
2005-07-28,27.50550842285156,27.50550842285156,27.50550842285156,27.50550842285156,0,0.0,0.0
2005-07-29,26.890255042295585,27.505508738550645,26.130232197147443,26.238807678222656,40600,0.0,0.0
2005-08-01,25.33402519877246,31.0884686175887,23.162537324591963,28.916980743408203,227000,0.0,0.0
2005-08-02,29.42365420675793,30.183674214357705,28.518867825998942,28.98935508728028,96200,0.0,0.0
2005-08-03,29.31507892871236,29.67699348338782,28.265526167915738,28.374101638793945,41700,0.0,0.0
2005-08-04,28.80839860867308,30.94369507861658,28.80839860867308,30.61797142028809,300900,0.0,0.0
2005-08-05,30.76274195955817,36.55337574018088,30.47320916605129,35.68478012084961,1065500,0.0,0.0
2005-08-08,36.15526465908403,36.48098831138349,32.71707638065521,33.0789909362793,326200,0.0,0.0
2005-08-09,33.658054627094074,37.566733043103184,31.92086360638136,35.105712890625,568100,0.0,0.0
2005-08-10,35.46762707489402,37.42196626187087,35.39524526697187,35.974308013916016,329700,0.0,0.0
2005-08-11,36.19146123035432,36.915290454961394,35.68478022089148,36.0828857421875,145300,0.0,0.0
2005-08-12,36.58956078411357,36.58956078411357,34.7437971146363,35.35905075073242,139100,0.0,0.0
2005-08-16,35.21429279050821,36.191461136724016,34.23712168310305,34.63522720336914,76800,0.0,0.0
2005-08-17,35.033332644204286,36.191458202199,34.74379987411104,34.99713897705078,51300,0.0,0.0
2005-08-18,35.1780967607822,35.25048133491392,33.47709930592955,33.766632080078125,49300,0.0,0.0
2005-08-19,33.65804720030864,35.069514248043134,33.296132714283814,34.45425796508789,65300,0.0,0.0
2005-08-22,35.178094699325946,35.90192383109141,34.38188375885954,35.105712890625,101800,0.0,0.0
2005-08-23,33.29613824229423,35.286668245909645,32.89803279380892,33.11518096923828,28844,0.0,0.0
2005-08-24,33.11518059866769,33.18756240260455,31.12465061732701,31.66752243041992,22900,0.0,0.0
2005-08-25,32.57231744836556,33.2237649018087,31.48657353342004,32.68089294433594,39700,0.0,0.0
2005-08-26,33.947596310889374,33.947596310889374,32.318980336168046,32.75327682495117,82600,0.0,0.0
2005-08-29,32.28278349596027,36.155271646224016,32.28278349596027,34.77999496459961,79100,0.0,0.0
2005-08-30,36.11907716322793,36.1552680699668,34.30950421439264,34.562843322753906,60000,0.0,0.0
2005-08-31,34.27331613326233,35.64859290303285,34.27331613326233,34.888572692871094,71800,0.0,0.0
2005-09-01,35.68477704347367,35.75716161620279,34.52665149169905,35.25048065185547,55700,0.0,0.0
2005-09-02,36.19145176222909,36.22764266175359,34.852369151502074,35.14189910888672,55900,0.0,0.0
2005-09-05,34.96094727991031,35.57620371213775,32.68088712148366,34.01996994018555,21800,0.0,0.0
2005-09-06,32.86184724771943,34.67142027322845,32.86184724771943,34.0561637878418,17700,0.0,0.0
2005-09-08,35.105709268112406,36.19145285372413,34.743794739575165,35.503814697265625,56000,0.0,0.0
2005-09-09,35.503814304078645,35.503814304078645,34.38187983027581,34.707603454589844,24200,0.0,0.0
2005-09-12,34.38188465622838,35.6485856698789,34.164736463268966,34.41807556152344,17000,0.0,0.0
2005-09-13,34.74379625822368,34.74379625822368,34.05615807170857,34.38188171386719,20000,0.0,0.0
2005-09-14,35.75716766810136,35.829549491891974,33.65806164389852,34.2733154296875,38200,0.0,0.0
2005-09-15,36.01050005343762,36.01050005343762,34.2009271864307,34.671417236328125,16600,0.0,0.0
2005-09-16,34.38188021103792,36.01049558945551,33.69424205457942,35.503814697265625,77800,0.0,0.0
2005-09-19,36.11907477957225,36.11907477957225,34.12854466721723,35.105712890625,30400,0.0,0.0
2005-09-20,34.8161856998244,35.54001494731505,33.94759281178718,33.98378372192383,38700,0.0,0.0
2005-09-21,33.98378276099845,34.74380289713542,27.72265884276809,32.57231521606445,30834,0.0,0.0
2005-09-22,28.229339225160565,32.49993267395545,28.229339225160565,29.49604034423828,28300,0.0,0.0
2005-09-23,29.713187714660503,30.473207812367683,27.939805645884267,29.206506729125977,20000,0.0,0.0
2005-09-26,29.676999972951144,31.48657314203353,29.31508533913467,30.72655296325684,11600,0.0,0.0
2005-09-27,31.84848947775591,33.22376626422579,30.5817881917088,31.016084671020508,20700,0.0,0.0
2005-09-28,32.02944232640642,32.57231423024381,31.160846728028723,32.21039962768555,18000,0.0,0.0
2005-09-29,31.5951399456986,32.572308083735145,31.34179811500073,32.1018180847168,23600,0.0,0.0
2005-09-30,30.07509595638022,31.45037223212822,29.676990537986423,30.00271415710449,14500,0.0,0.0
2005-10-03,29.67699104077888,30.328438290051945,29.459842878084093,29.857948303222656,12800,0.0,0.0
2005-10-04,30.400830430281363,30.50940592915108,30.038915782301824,30.111297607421875,7300,0.0,0.0
2005-10-05,30.72655368299283,30.72655368299283,29.821767077258,29.930339813232425,15700,0.0,0.0
2005-10-06,29.67699047943737,29.67699047943737,29.17030960194096,29.35126686096192,7700,0.0,0.0
2005-10-07,29.89414433568636,29.89414433568636,28.5550614681848,28.95316696166992,7800,0.0,0.0
2005-10-10,29.67699348338782,29.67699348338782,28.22933526468597,28.374101638793945,5500,0.0,0.0
2005-10-11,28.44648643104149,28.48267733806991,27.57789085641344,28.084571838378903,6700,0.0,0.0
2005-10-13,28.04838180541992,28.3741055012046,27.86742450344947,28.04838180541992,6600,0.0,0.0
2005-10-14,27.54170227050781,28.37410700825974,27.28836313876911,27.54170227050781,10100,0.0,0.0
2005-10-17,28.229338449974584,28.229338449974584,26.166426360029057,26.41976547241211,5000,0.0,0.0
2005-10-18,26.419770978437167,27.939811491898727,26.419770978437167,27.071218490600582,5200,0.0,0.0
2005-10-19,24.97210925336081,26.6369159846803,24.97210925336081,25.478790283203125,8600,0.0,0.0
2005-10-20,23.596829264834305,27.867422368663583,23.52444745406666,24.53780937194824,7500,0.0,0.0
2005-10-21,24.61018925934448,26.60071927296793,22.14917060952892,25.22544288635254,13000,0.0,0.0
2005-10-24,27.07121351366056,28.410296445468045,26.05785151686241,26.673105239868164,24100,0.0,0.0
2005-10-25,26.49214687628473,27.79504160888004,26.49214687628473,26.96263694763184,7100,0.0,0.0
2005-10-26,26.636910870904103,27.143591803473395,26.45595359221428,26.78167724609375,5800,0.0,0.0
2005-10-27,26.492151035694853,27.505513150996904,23.162537390313183,24.175899505615234,20800,0.0,0.0
2005-10-28,24.248279571533203,25.116875212900634,23.922555860871736,24.248279571533203,15800,0.0,0.0
2005-10-31,24.24827912602112,25.116874751429894,23.958746330488395,24.79115104675293,7000,0.0,0.0
2005-11-02,26.13023265232172,27.10740371545289,25.51497894534928,26.7454891204834,6600,0.0,0.0
2005-11-04,26.7454891204834,26.7454891204834,26.7454891204834,26.7454891204834,0,0.0,0.0
2005-11-07,27.505509332743635,28.80840132784628,26.998828345428933,28.518871307373047,19900,0.0,0.0
2005-11-08,28.73602119607636,29.568423160028065,27.93980738046543,28.80840301513672,16000,0.0,0.0
2005-11-09,29.134124189525245,29.532229682113226,27.614084031938724,27.903614044189453,13800,0.0,0.0
2005-11-10,28.156956218108828,28.446486233514936,27.86742344151353,28.3379135131836,2900,0.0,0.0
2005-11-11,28.41029598139509,29.27889157000681,28.41029598139509,28.59125328063965,9900,0.0,0.0
2005-11-14,28.95316280531896,30.219863678051663,28.95316280531896,29.170310974121094,13500,0.0,0.0
2005-11-16,29.09793072185276,29.67699345657249,28.9531643478756,29.387460708618164,17600,0.0,0.0
2005-11-17,29.85795483929924,29.85795483929924,28.953168329017444,29.09793472290039,9100,0.0,0.0
2005-11-18,29.676996135711672,29.676996135711672,28.772209668159487,28.95316696166992,13200,0.0,0.0
2005-11-21,28.26553108861584,29.60461683074765,28.22934017908566,28.80840301513672,5500,0.0,0.0
2005-11-22,28.59125911192478,28.880791954242987,27.79504793733445,28.26553535461425,6600,0.0,0.0
2005-11-23,27.939803031360498,28.80839853082636,27.903612127463788,28.22933578491211,3900,0.0,0.0
2005-11-24,28.229335079680503,30.76273694580568,27.65027234823253,28.98935508728028,34200,0.0,0.0
2005-11-25,30.219867706298825,31.848483331189183,29.20650576855806,30.219867706298828,70400,0.0,0.0
2005-11-28,29.966529006101887,30.400825407446884,29.09793344222271,29.6769962310791,11000,0.0,0.0
2005-11-29,28.95316261915291,29.242695349819943,28.62743898744969,28.772205352783203,11600,0.0,0.0
2005-11-30,28.95316737472632,29.640805652113905,28.30172000431929,28.410295486450195,8400,0.0,0.0
2005-12-01,28.22934017908566,29.097935813756948,27.722659162094963,28.80840301513672,10800,0.0,0.0
2005-12-02,29.06174289528142,29.315082005669545,27.8674236350192,28.084571838378903,7700,0.0,0.0
2005-12-05,28.22933456904728,29.17031183577775,27.360739106992668,27.469314575195312,12300,0.0,0.0
2005-12-06,27.54169919635886,27.54169919635886,26.99882732220781,27.107402801513672,8300,0.0,0.0
2005-12-07,26.854060091300724,27.65027380503178,26.6731028056149,26.817869186401367,15600,0.0,0.0
2005-12-08,26.564529548635484,27.86742142673872,26.564529548635484,27.61408233642578,6100,0.0,0.0
2005-12-09,28.337911633219573,28.337911633219573,27.54169793099867,27.686464309692383,18500,0.0,0.0
2005-12-12,28.04838181873565,29.49604023518652,28.01219091056224,29.09793472290039,31500,0.0,0.0
2005-12-13,29.31507968356513,32.174205291360515,29.31507968356513,31.341800689697266,138300,0.0,0.0
2005-12-14,32.138018640142725,32.463739581890565,30.61797561349892,31.450380325317383,89200,0.0,0.0
2005-12-15,31.30561067778348,32.246588018750714,30.762738816319025,30.979887008666992,41400,0.0,0.0
2005-12-16,31.84848505471404,31.84848505471404,30.11129385634484,30.83512306213379,25800,0.0,0.0
2005-12-19,31.26941214478248,36.19144860248241,31.26941214478248,34.45425796508789,336000,0.0,0.0
2005-12-20,34.92476360550934,36.48099769966074,34.52665804410934,34.888572692871094,214400,0.0,0.0
2005-12-21,35.25048193386149,35.25048193386149,32.57231339164402,33.296142578125,60400,0.0,0.0
2005-12-22,33.73043258164773,34.96094251728482,33.65805078121737,34.707603454589844,51000,0.0,0.0
2005-12-23,34.74380059119392,41.6563686982457,34.38188600170231,39.37630844116211,1039500,0.0,0.0
2005-12-26,39.23154376794589,41.18588318886294,35.46763132047405,36.155269622802734,418100,0.0,0.0
2005-12-27,36.4447968257111,39.30392253831114,34.743799417059854,38.58009338378906,387500,0.0,0.0
2005-12-28,39.01439730862696,45.74600871740216,38.36294988534346,43.538330078125,1306900,0.0,0.0
2005-12-29,44.624071164506695,46.9041342428526,43.42975188324184,44.29834747314453,974700,0.0,0.0
2005-12-30,44.84121975826721,47.048898279126846,43.646900466705965,44.081199645996094,322200,0.0,0.0
2006-01-02,44.15357869193757,46.50602345831129,44.15357869193757,45.85457611083984,264900,0.0,0.0
2006-01-03,45.96315476577469,48.677514299186576,45.96315476577469,47.73653411865234,459800,0.0,0.0
2006-01-04,47.77273037916716,48.35179598665408,45.96315725874416,46.18030548095703,188000,0.0,0.0
2006-01-05,46.904137217928216,47.7003482818147,44.58788032381069,44.98598861694336,151800,0.0,0.0
2006-01-06,45.16694329270733,46.21649342627091,44.22596312150108,45.09455871582031,119100,0.0,0.0
2006-01-09,44.5154964029789,47.0127049678531,44.5154964029789,46.32506942749024,273000,0.0,0.0
2006-01-10,46.759351191996,48.4965418554734,45.70980137571635,46.54220581054688,356000,0.0,0.0
2006-01-12,46.68697763913484,53.201439635293184,45.23931941776632,50.812801361083984,940900,0.0,0.0
2006-01-13,50.84898112718712,60.98258590698243,50.84898112718712,60.98258590698242,950400,0.0,0.0
2006-01-16,61.59784478852067,72.31051584842723,61.59784478852067,70.24760437011719,2344300,0.0,0.0
2006-01-17,71.2971784093697,77.30496316449144,69.63236898882889,73.46866607666016,1668481,0.0,0.0
2006-01-18,72.96198453484972,76.65351229805341,70.93526059462339,73.64962005615234,1525400,0.0,0.0
2006-01-19,74.3372598153839,81.03268020219114,74.228689848636,80.8879165649414,2345000,0.0,0.0
2006-01-20,82.40793647532995,85.33944634522261,78.93356033875142,79.91072845458984,1903925,0.0,0.0
2006-01-23,80.634564947785,82.08222318554638,76.00205748247296,76.50873565673828,904300,0.0,0.0
2006-01-24,76.00207174345277,78.89738876225097,69.30665113748194,70.39239501953125,701200,0.0,0.0
2006-01-25,71.65909608472295,77.268772798426,63.55221065580688,64.60176086425781,780500,0.0,0.0
2006-01-27,62.357889310646286,71.08002822454758,60.43974074538873,70.93526458740234,1713400,0.0,0.0
2006-01-30,72.52768005574244,73.32389655439518,65.14462478864708,67.93136596679688,848700,0.0,0.0
2006-01-31,68.22089948475201,69.9942787478181,66.59228384718499,67.4970703125,495800,0.0,0.0
2006-02-01,66.59226752659467,69.08947534989117,65.25318499058963,65.83224487304688,495100,0.0,0.0
2006-02-02,66.59230502390636,72.38294024337648,62.97315801173754,69.23428344726562,1094500,0.0,0.0
2006-02-03,72.31054250502496,76.18302785192994,70.5733512167522,74.98870849609375,1802500,0.0,0.0
2006-02-06,77.30496235414459,77.73925877857444,72.78102976137814,73.90296173095703,1080600,0.0,0.0
2006-02-07,73.10674614574694,79.25929408870584,72.38291697598707,78.39070129394531,1408200,0.0,0.0
2006-02-08,78.53544911812223,78.75260003431215,74.04771137746613,75.0248794555664,847100,0.0,0.0
2006-02-10,75.2782333746189,76.87065533320761,73.25150949788939,74.19248962402344,1137500,0.0,0.0
2006-02-13,74.40964885143526,75.27824173947768,71.7314773222765,72.96199035644531,668400,0.0,0.0
2006-02-14,73.1067378281797,77.73924509206465,72.23814513224151,73.36007690429688,1150300,0.0,0.0
2006-02-15,72.38291686143,74.48202255488714,70.2114293555871,70.8266830444336,413000,0.0,0.0
2006-02-16,70.93526598711038,73.83058296617611,68.7637782528111,70.03047943115234,450700,0.0,0.0
2006-02-17,67.17134283342476,70.13904104533219,66.55608367919922,66.55608367919922,71400,0.0,0.0
2006-02-20,65.1446163265572,65.1446163265572,63.226468185799725,63.58838272094727,27600,0.0,0.0
2006-02-21,63.69695658979549,65.86844374626578,60.43972585509003,63.045509338378906,55327,0.0,0.0
2006-02-22,64.99986421761885,65.434160632132,59.89686616054822,60.041629791259766,21700,0.0,0.0
2006-02-23,60.07781652502112,61.5254747545397,57.90632918074324,60.25877380371094,33400,0.0,0.0
2006-02-24,59.71590601255093,61.92358717105714,58.99207684876243,61.054988861083984,37600,0.0,0.0
2006-02-27,59.353995608382135,61.45310143559333,58.630166393645766,59.136844635009766,21400,0.0,0.0
2006-02-28,58.630179082114864,60.36737067791276,57.544435025038666,59.67972946166992,21700,0.0,0.0
2006-03-01,58.123487093410695,60.80165293019401,57.97871793967358,59.42637634277344,24500,0.0,0.0
2006-03-02,60.80164685721596,60.80164685721596,56.45867208170053,56.63962936401367,20700,0.0,0.0
2006-03-03,55.01101908971657,56.45867748681437,53.85289347651403,55.11959457397461,35600,0.0,0.0
2006-03-06,54.2871880531311,57.90633392333984,53.56335887908936,57.90633392333984,33800,0.0,0.0
2006-03-07,58.630159786769326,60.8016471862793,58.630159786769326,60.8016471862793,44000,0.0,0.0
2006-03-08,63.84173230026863,63.84173230026863,58.70254615967106,59.06446075439453,33000,0.0,0.0
2006-03-09,58.91970345597076,60.403550140338965,57.18251211017324,57.870147705078125,17900,0.0,0.0
2006-03-10,59.28161045849483,60.51211784541447,56.16914280116398,57.90633392333984,18700,0.0,0.0
2006-03-13,59.24541685807085,59.35399233877599,56.60343926534479,57.25488662719727,18000,0.0,0.0
2006-03-14,57.18250037179656,57.54441493111173,55.11958848817568,55.66246032714844,12800,0.0,0.0
2006-03-16,56.09675845119324,56.458673021846096,55.11959021490613,55.59008026123047,23500,0.0,0.0
2006-03-17,55.37293097900168,55.37293097900168,52.83952890806696,54.17861175537109,17500,0.0,0.0
2006-03-20,54.2871872584025,55.01101642184787,51.5004460836135,52.115699768066406,15000,0.0,0.0
2006-03-21,54.25098888987824,54.287182553865264,51.572823426172,52.549991607666016,10300,0.0,0.0
2006-03-22,52.115702327698266,53.92527532518778,50.487086629957695,52.36904144287109,16300,0.0,0.0
2006-03-23,50.77662341786187,53.527171277504586,50.77662341786187,51.75379180908203,7900,0.0,0.0
2006-03-24,50.161362479752114,52.47761355891863,50.161362479752114,51.13853073120117,11000,0.0,0.0
2006-03-27,51.1385309585111,53.20144294793498,50.16136270271854,52.58618927001953,34500,0.0,0.0
2006-03-28,52.65858014528072,54.21481420250368,52.296665505106965,53.12907028198242,21600,0.0,0.0
2006-03-29,53.9252733445871,55.807228088378906,53.9252733445871,55.807228088378906,23599,0.0,0.0
2006-03-30,58.630157470703125,58.630157470703125,58.630157470703125,58.630157470703125,7600,0.0,0.0
2006-03-31,61.52549379359318,61.56168746948242,61.52549379359318,61.56168746948242,14900,0.0,0.0
2006-04-03,64.27602491088439,64.637939453125,59.57113586175638,64.637939453125,21500,0.0,0.0
2006-04-04,66.95420926302415,67.85899587468664,61.525489593049215,62.936954498291016,60200,0.0,0.0
2006-04-05,63.91412353515624,65.14463102331173,63.04552514141815,63.91412353515625,16800,0.0,0.0
2006-04-07,65.86846968111148,66.59229901826654,60.72928249178639,63.00934600830078,34900,0.0,0.0
2006-04-10,63.69697255612702,64.42080178971938,61.74263583437919,63.91412353515625,18600,0.0,0.0
2006-04-12,64.85509231584035,66.23036883882718,62.68360481292798,63.19028854370117,27789,0.0,0.0
2006-04-13,63.69696778843863,63.69696778843863,60.0416282234462,60.150203704833984,13500,0.0,0.0
2006-04-17,62.24930367031944,62.900750975996026,60.07781633298271,60.87402725219727,8800,0.0,0.0
2006-04-18,61.16354313519306,62.97311541729936,60.8016286787718,60.98258590698242,22700,0.0,0.0
2006-04-19,61.163572805899165,64.05888986179971,60.51212536384573,63.51601791381836,18000,0.0,0.0
2006-04-20,66.23035867670656,66.59227320499457,63.08170338507632,63.84172058105469,31100,0.0,0.0
2006-04-21,62.61121559422124,65.10842371821889,62.61121559422124,63.2988510131836,14600,0.0,0.0
2006-04-24,64.05889334336841,66.37514490502434,61.525490781766266,64.81891632080078,31900,0.0,0.0
2006-04-25,63.40742806745195,65.14461901225428,61.59785531711155,61.81500625610352,15900,0.0,0.0
2006-04-26,61.88739755119943,63.69697057901228,60.07782452338658,61.0911865234375,10000,0.0,0.0
2006-04-27,60.94641210479137,63.55220145772327,60.874030294405074,61.959774017333984,6600,0.0,0.0
2006-04-28,59.71591502177096,65.0360590737802,59.71591502177096,60.9464225769043,16833,0.0,0.0
2006-05-02,63.47982155112325,63.47982155112325,59.39019080090288,60.36735916137695,10600,0.0,0.0
2006-05-03,60.22257928689297,60.22257928689297,58.0510919733409,59.93305206298828,11800,0.0,0.0
2006-05-04,59.93305620226829,61.30832717793219,59.53494795833725,60.07781982421875,16500,0.0,0.0
2006-05-05,60.11400632376605,60.801641729614246,58.630154524985166,58.95587539672852,13900,0.0,0.0
2006-05-08,56.820591313572365,59.28161165965501,56.820591313572365,58.304443359375,10100,0.0,0.0
2006-05-09,56.45867881655319,60.07782489453737,56.45867881655319,57.725379943847656,17100,0.0,0.0
2006-05-10,58.26824839577746,60.62069320678711,58.26824839577746,60.62069320678711,9400,0.0,0.0
2006-05-11,60.62068353823062,62.57501978364648,58.630153631005136,61.19974899291992,17300,0.0,0.0
2006-05-12,60.43973107087413,62.24930385742724,59.35398739894225,60.91022109985352,27400,0.0,0.0
2006-05-15,59.42637408435185,60.6206933259964,57.90633392333984,57.90633392333984,10000,0.0,0.0
2006-05-16,57.18251246535673,57.18251246535673,55.0110246502166,55.04721832275391,7800,0.0,0.0
2006-05-17,57.54440950252811,57.79774856567382,54.28717877596991,57.79774856567383,10800,0.0,0.0
2006-05-18,55.73484004658052,57.1463045660818,54.93862915039063,54.93862915039063,6100,0.0,0.0
2006-05-19,53.5633799644596,53.96148837585036,52.18810288792305,52.22429656982422,3000,0.0,0.0
2006-05-22,50.668038477026194,50.668038477026194,49.72705841064453,49.72705841064453,5700,0.0,0.0
2006-05-23,49.72706107409867,49.72706107409867,47.30223449301075,49.25657653808594,7600,0.0,0.0
2006-05-24,48.56893404693627,49.944210513374365,47.15746943703127,48.062255859375,7000,0.0,0.0
2006-05-25,46.9765119168295,46.9765119168295,45.67361726624136,45.96315002441406,13000,0.0,0.0
2006-05-26,45.9631529485178,48.27940411649962,45.9631529485178,47.70034408569336,7000,0.0,0.0
2006-05-29,49.87183411347698,50.088979564965605,48.27940652400039,50.016597747802734,2600,0.0,0.0
2006-05-30,49.944213944360094,50.92138224314362,49.29276657104492,49.29276657104492,3100,0.0,0.0
2006-05-31,48.49655444970601,48.49655444970601,46.83174514770508,46.83174514770508,3945,0.0,0.0
2006-06-01,47.70034076139847,47.70034076139847,44.5154914855957,44.5154914855957,6000,0.0,0.0
2006-06-02,46.68697971497563,46.68697971497563,42.34400485776859,42.77830123901367,7400,0.0,0.0
2006-06-05,41.98209811740451,44.91360614060605,40.71539688110352,40.71539688110352,16900,0.0,0.0
2006-06-06,39.81060973991759,39.81060973991759,38.68867492675781,38.68867492675781,3600,0.0,0.0
2006-06-07,37.6391108601354,38.36293991513801,36.77051544189453,36.77051544189453,9600,0.0,0.0
2006-06-08,35.46762992381267,35.46762992381267,34.9609489440918,34.9609489440918,6700,0.0,0.0
2006-06-09,34.59903627992327,36.73433303833008,34.59903627992327,36.73433303833008,11600,0.0,0.0
2006-06-12,38.58009338378906,38.58009338378906,38.58009338378906,38.58009338378906,7600,0.0,0.0
2006-06-13,40.353485567229136,40.53444290161133,39.59346531506189,40.53444290161133,31300,0.0,0.0
2006-06-14,41.9820927206212,42.561155516254,38.72486138884887,39.52107238769531,14100,0.0,0.0
2006-06-15,40.5344370477228,40.60681886654656,37.78388651457949,39.41250228881836,16441,0.0,0.0
2006-06-16,40.89634940812505,41.40303039550781,40.75158301727437,41.40303039550781,8567,0.0,0.0
2006-06-19,42.705921794494856,43.50213279127247,39.8106050626647,43.28498458862305,33500,0.0,0.0
2006-06-20,43.35736759174017,45.45647048950195,42.12685747308584,45.45647048950195,28000,0.0,0.0
2006-06-21,47.04889857913945,47.73653411865234,46.325069370229606,47.73653411865234,11000,0.0,0.0
2006-06-22,50.08897036885664,50.125164031982415,49.401334948488085,50.12516403198242,5600,0.0,0.0
2006-06-23,52.00711854459215,52.00711854459215,49.25657134074028,50.12516403198242,29500,0.0,0.0
2006-06-26,52.1156890680986,52.1156890680986,47.88129043579101,47.881290435791016,11000,0.0,0.0
2006-06-27,47.95369277574617,47.95369277574617,45.492671966552734,45.492671966552734,2600,0.0,0.0
2006-06-28,43.42976139916068,46.79556901207158,43.24880405999751,44.76884460449219,8500,0.0,0.0
2006-06-29,46.32506428437198,46.32506428437198,45.058363307846186,45.16693878173828,7000,0.0,0.0
2006-06-30,47.04889035692402,47.04889035692402,45.27550855277143,46.14410400390625,5700,0.0,0.0
2006-07-03,47.772719253193344,47.772719253193344,44.877402934818,45.74599838256836,5500,0.0,0.0
2006-07-04,44.98598541604102,46.32506831762157,44.98598541604102,45.56504821777344,3900,0.0,0.0
2006-07-05,45.6012333984375,46.10791432176903,44.877404296875,45.23931884765625,9200,0.0,0.0
2006-07-06,43.936435660955226,45.60124236983842,43.936435660955226,44.98598861694336,4600,0.0,0.0
2006-07-07,46.43363238986099,46.469820527163776,44.33452714310001,44.69644165039063,15000,0.0,0.0
2006-07-10,43.42974728954081,45.52885284634421,43.42974728954081,44.33453369140625,6800,0.0,0.0
2006-07-11,43.71928075379267,45.166939020326346,43.42974799601032,43.900238037109375,15400,0.0,0.0
2006-07-12,44.15358116888272,44.47930486089102,42.70592276990296,43.64690017700195,4600,0.0,0.0
