Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,3931,0.0,0.0
2002-09-27,1.3960401829179916,1.661952487447559,1.3960401829179916,1.5622358322143557,494320,0.0,0.0
2002-09-30,1.528996229171753,1.528996229171753,1.4957576789822011,1.528996229171753,19403,0.0,0.0
2002-10-01,1.5289962496474248,1.5289962496474248,1.4625182582634209,1.4957576990127563,30859,0.0,0.0
2002-10-02,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0,0.0,0.0
2002-10-03,1.4625182151794434,1.528996204605088,1.4625182151794434,1.4625182151794434,19712,0.0,0.0
2002-10-04,1.3295622099013555,1.4625184308914911,1.296322765228609,1.3960403203964231,37009,0.0,0.0
2002-10-07,1.362800674719326,1.4625182151794434,1.362800674719326,1.4625182151794434,22997,0.0,0.0
2002-10-08,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,34201,0.0,0.0
2002-10-09,1.4625182151794434,1.495757654949586,1.4292796655239417,1.4625182151794434,60821,0.0,0.0
2002-10-10,1.4957578780634666,1.6951920986175537,1.4625184333351808,1.6951920986175537,157219,0.0,0.0
2002-10-11,1.6287138248984956,1.661952487447559,1.5622358322143557,1.5622358322143557,26310,0.0,0.0
2002-10-14,1.528996229171753,1.528996229171753,1.4957576789822011,1.528996229171753,21846,0.0,0.0
2002-10-15,1.528996229171753,1.528996229171753,1.528996229171753,1.528996229171753,0,0.0,0.0
2002-10-16,1.4625185953267814,1.628714168411177,1.4625185953267814,1.5954747200012207,55373,0.0,0.0
2002-10-17,1.5954743522957622,1.5954743522957622,1.4957576990127563,1.4957576990127563,2779,0.0,0.0
2002-10-18,1.528996229171753,1.6287137712340505,1.4957576789822011,1.528996229171753,50656,0.0,0.0
2002-10-21,1.528996204605088,1.528996204605088,1.4625182151794434,1.4625182151794434,33976,0.0,0.0
2002-10-22,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,33302,0.0,0.0
2002-10-23,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,3762,0.0,0.0
2002-10-24,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,9097,0.0,0.0
2002-10-25,1.7949084961006567,1.7949084961006567,1.4292796655239417,1.4625182151794434,123355,0.0,0.0
2002-10-28,1.4625182582634209,1.5289962496474248,1.4292797076287524,1.4957576990127563,22127,0.0,0.0
2002-10-29,1.3960401144894687,1.4625182151794434,1.3960401144894687,1.4625182151794434,16061,0.0,0.0
2002-10-30,1.4292796655239417,1.495757654949586,1.4292796655239417,1.4625182151794434,159578,0.0,0.0
2002-10-31,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,38694,0.0,0.0
2002-11-01,1.4292796655239417,1.4625182151794434,1.4292796655239417,1.4625182151794434,10305,0.0,0.0
2002-11-04,1.495757654949586,1.495757654949586,1.4625182151794434,1.4625182151794434,27911,0.0,0.0
2002-11-05,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,6065,0.0,0.0
2002-11-06,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,0,0.0,0.0
2002-11-07,1.4292796655239417,1.528996204605088,1.4292796655239417,1.4625182151794434,43973,0.0,0.0
2002-11-08,1.4625182386779942,1.6619524326879342,1.4625182386779942,1.528996229171753,30635,0.0,0.0
2002-11-11,1.4625182386779942,1.5622357807402918,1.4625182386779942,1.528996229171753,40687,0.0,0.0
2002-11-12,1.4625182386779942,1.5622357807402918,1.4625182386779942,1.528996229171753,64303,0.0,0.0
2002-11-13,1.4292796884884424,1.6287137712340505,1.4292796884884424,1.528996229171753,99964,0.0,0.0
2002-11-14,1.4292796884884424,1.6287137712340505,1.4292796884884424,1.528996229171753,91288,0.0,0.0
2002-11-15,1.4625182868664672,1.5622358322143557,1.4625182868664672,1.5622358322143557,22211,0.0,0.0
2002-11-18,1.4957577478346082,1.628713846206665,1.4957577478346082,1.628713846206665,33836,0.0,0.0
2002-11-19,1.628713846206665,1.628713846206665,1.628713846206665,1.628713846206665,0,0.0,0.0
2002-11-20,1.4957580437367377,1.5954747200012207,1.4957580437367377,1.5954747200012207,77753,0.0,0.0
2002-11-21,1.5289962496474248,1.5622358016610938,1.4957576990127563,1.4957576990127563,217367,0.0,0.0
2002-11-22,1.5289962496474248,1.5622358016610938,1.4625182582634209,1.4957576990127563,216524,0.0,0.0
2002-11-25,1.5622357556395607,1.5622357556395607,1.4625182151794434,1.4625182151794434,131976,0.0,0.0
2002-11-26,1.495757654949586,1.495757654949586,1.4625182151794434,1.4625182151794434,200519,0.0,0.0
2002-11-27,1.5622357556395607,1.5622357556395607,1.4292796655239417,1.4625182151794434,174741,0.0,0.0
2002-11-28,1.4625182351293486,1.4625182351293486,1.39604013353256,1.4292796850204468,178308,0.0,0.0
2002-11-29,1.4625182151794434,1.495757654949586,1.4625182151794434,1.4625182151794434,63067,0.0,0.0
2002-12-02,1.4625182582634209,1.5289962496474248,1.4625182582634209,1.4957576990127563,51442,0.0,0.0
2002-12-03,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,29849,0.0,0.0
2002-12-04,1.4625182582634209,1.5289962496474248,1.4292797076287524,1.4957576990127563,34257,0.0,0.0
2002-12-05,1.495757654949586,1.528996204605088,1.4625182151794434,1.4625182151794434,30382,0.0,0.0
2002-12-06,1.4957576789822011,1.5622357807402918,1.4625182386779942,1.528996229171753,119480,0.0,0.0
2002-12-09,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,18673,0.0,0.0
2002-12-10,1.528996229171753,1.528996229171753,1.528996229171753,1.528996229171753,8199,0.0,0.0
2002-12-11,1.4625182582634209,1.5289962496474248,1.4625182582634209,1.4957576990127563,30326,0.0,0.0
2002-12-12,1.4625182151794434,1.528996204605088,1.4292796655239417,1.4625182151794434,86121,0.0,0.0
2002-12-13,1.528996229171753,1.528996229171753,1.4957576789822011,1.528996229171753,125854,0.0,0.0
2002-12-16,1.495757654949586,1.528996204605088,1.4625182151794434,1.4625182151794434,91962,0.0,0.0
2002-12-17,1.329562013799494,1.495757654949586,1.329562013799494,1.4625182151794434,30494,0.0,0.0
2002-12-18,1.528996204605088,1.528996204605088,1.4625182151794434,1.4625182151794434,16988,0.0,0.0
2002-12-19,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,25468,0.0,0.0
2002-12-20,1.4625182151794434,1.495757654949586,1.4625182151794434,1.4625182151794434,23222,0.0,0.0
2002-12-23,1.4292797076287524,1.5289962496474248,1.4292797076287524,1.4957576990127563,24092,0.0,0.0
2002-12-24,1.4957576789822011,1.528996229171753,1.4625182386779942,1.528996229171753,48690,0.0,0.0
2002-12-25,1.528996229171753,1.528996229171753,1.528996229171753,1.528996229171753,0,0.0,0.0
2002-12-26,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,117177,0.0,0.0
2002-12-27,1.495757654949586,1.528996204605088,1.4625182151794434,1.4625182151794434,68711,0.0,0.0
2002-12-30,1.3628006966156965,1.528996229171753,1.3628006966156965,1.528996229171753,83144,0.0,0.0
2002-12-31,1.4957576789822011,1.528996229171753,1.4625182386779942,1.528996229171753,73990,0.0,0.0
2003-01-01,1.5622357807402918,1.5622357807402918,1.4957576789822011,1.528996229171753,36391,0.0,0.0
2003-01-02,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4957576990127563,22744,0.0,0.0
2003-01-03,1.5289962795506076,1.5622358322143557,1.4957577282658796,1.5622358322143557,30326,0.0,0.0
2003-01-06,1.4292796884884424,1.5622357807402918,1.4292796884884424,1.528996229171753,35184,0.0,0.0
2003-01-07,1.4957577282658796,1.6287138248984956,1.4625182868664672,1.5622358322143557,169827,0.0,0.0
2003-01-08,1.5622357807402918,1.5622357807402918,1.4957576789822011,1.528996229171753,87946,0.0,0.0
2003-01-09,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,15163,0.0,0.0
2003-01-10,1.528996229171753,1.528996229171753,1.4625182386779942,1.528996229171753,76714,0.0,0.0
2003-01-13,1.4625182151794434,1.528996204605088,1.4292796655239417,1.4625182151794434,15472,0.0,0.0
2003-01-14,1.5289962496474248,1.5289962496474248,1.4957576990127563,1.4957576990127563,12130,0.0,0.0
2003-01-15,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,21846,0.0,0.0
2003-01-16,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,26086,0.0,0.0
2003-01-17,1.4625182151794434,1.495757654949586,1.4625182151794434,1.4625182151794434,13478,0.0,0.0
2003-01-20,1.4625182582634209,1.5289962496474248,1.4625182582634209,1.4957576990127563,68711,0.0,0.0
2003-01-21,1.4292796884884424,1.6287137712340505,1.4292796884884424,1.528996229171753,472558,0.0,0.0
2003-01-22,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,175275,0.0,0.0
2003-01-23,1.528996229171753,1.6287137712340505,1.4957576789822011,1.528996229171753,70649,0.0,0.0
2003-01-24,1.5289962496474248,1.5622358016610938,1.4957576990127563,1.4957576990127563,73990,0.0,0.0
2003-01-27,1.5622357807402918,1.5622357807402918,1.4625182386779942,1.528996229171753,37009,0.0,0.0
2003-01-28,1.5954743522957622,1.5954743522957622,1.4957576990127563,1.4957576990127563,52172,0.0,0.0
2003-01-29,1.5622357807402918,1.5622357807402918,1.4957576789822011,1.528996229171753,39424,0.0,0.0
2003-01-30,1.5622358016610938,1.5622358016610938,1.4957576990127563,1.4957576990127563,25468,0.0,0.0
2003-01-31,1.528996229171753,1.528996229171753,1.4957576789822011,1.528996229171753,42934,0.0,0.0
2003-02-03,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,140119,0.0,0.0
2003-02-04,1.4957576789822011,1.528996229171753,1.4957576789822011,1.528996229171753,114931,0.0,0.0
2003-02-05,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,261424,0.0,0.0
2003-02-06,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,23783,0.0,0.0
2003-02-07,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,44871,0.0,0.0
2003-02-10,1.4292796655239417,1.4625182151794434,1.4292796655239417,1.4625182151794434,12495,0.0,0.0
2003-02-11,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,4240,0.0,0.0
2003-02-12,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,12748,0.0,0.0
2003-02-13,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,0,0.0,0.0
2003-02-14,1.4292798763335166,1.4292798763335166,1.3960403203964231,1.3960403203964231,4857,0.0,0.0
2003-02-17,1.4625182351293486,1.4625182351293486,1.39604013353256,1.4292796850204468,31590,0.0,0.0
2003-02-18,1.3960401581638415,1.3960401581638415,1.3628007173538208,1.3628007173538208,121923,0.0,0.0
2003-02-19,1.3295622099013555,1.3960403203964231,1.3295622099013555,1.3960403203964231,92186,0.0,0.0
2003-02-20,1.4625184308914911,1.4625184308914911,1.3960403203964231,1.3960403203964231,25468,0.0,0.0
2003-02-21,1.3628008757236767,1.3960403203964231,1.3628008757236767,1.3960403203964231,19403,0.0,0.0
2003-02-24,1.4625184308914911,1.4625184308914911,1.3960403203964231,1.3960403203964231,28501,0.0,0.0
2003-02-25,1.3628008757236767,1.3960403203964231,1.3628008757236767,1.3960403203964231,38890,0.0,0.0
2003-02-26,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,9097,0.0,0.0
2003-02-27,1.39604013353256,1.4625182351293486,1.39604013353256,1.4292796850204468,22127,0.0,0.0
2003-02-28,1.4625182351293486,1.4625182351293486,1.4292796850204468,1.4292796850204468,40322,0.0,0.0
2003-03-03,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468,9041,0.0,0.0
2003-03-04,1.4292798763335166,1.4625184308914911,1.3628008757236767,1.3960403203964231,97156,0.0,0.0
2003-03-05,1.3628007173538208,1.3628007173538208,1.3628007173538208,1.3628007173538208,15780,0.0,0.0
2003-03-06,1.3628008757236767,1.3960403203964231,1.3628008757236767,1.3960403203964231,57002,0.0,0.0
2003-03-07,1.3960403203964231,1.4292798763335166,1.3960403203964231,1.3960403203964231,69132,0.0,0.0
2003-03-10,1.3628008524494886,1.4625184059143066,1.3295621871948242,1.3295621871948242,24429,0.0,0.0
2003-03-11,1.329562055394135,1.3960401581638415,1.329562055394135,1.3628007173538208,98560,0.0,0.0
2003-03-12,1.3628008757236767,1.4292798763335166,1.3628008757236767,1.3960403203964231,81151,0.0,0.0
2003-03-13,1.4292798763335166,1.4292798763335166,1.3960403203964231,1.3960403203964231,36391,0.0,0.0
2003-03-14,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,0,0.0,0.0
2003-03-17,1.3628007173538208,1.3628007173538208,1.329562055394135,1.3628007173538208,37009,0.0,0.0
2003-03-18,1.3628007173538208,1.3628007173538208,1.3628007173538208,1.3628007173538208,0,0.0,0.0
2003-03-19,1.4625184308914911,1.4625184308914911,1.3295622099013555,1.3960403203964231,70368,0.0,0.0
2003-03-20,1.4292798763335166,1.4292798763335166,1.3628008757236767,1.3960403203964231,24878,0.0,0.0
2003-03-21,1.39604013353256,1.4625182351293486,1.362800693309005,1.4292796850204468,36223,0.0,0.0
2003-03-24,1.4625182351293486,1.4625182351293486,1.39604013353256,1.4292796850204468,136468,0.0,0.0
2003-03-25,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,4240,0.0,0.0
2003-03-26,1.4625182151794434,1.4625182151794434,1.3960401144894687,1.4625182151794434,71014,0.0,0.0
2003-03-27,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,39115,0.0,0.0
2003-03-28,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,0,0.0,0.0
2003-03-31,1.3628008757236767,1.4625184308914911,1.3628008757236767,1.3960403203964231,55205,0.0,0.0
2003-04-01,1.3628008757236767,1.4625184308914911,1.3628008757236767,1.3960403203964231,32741,0.0,0.0
2003-04-02,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,6065,0.0,0.0
2003-04-03,1.3960403203964231,1.4625184308914911,1.3960403203964231,1.3960403203964231,61916,0.0,0.0
2003-04-04,1.3960403203964231,1.4625184308914911,1.3960403203964231,1.3960403203964231,27911,0.0,0.0
2003-04-07,1.39604013353256,1.4625182351293486,1.39604013353256,1.4292796850204468,94011,0.0,0.0
2003-04-08,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468,56412,0.0,0.0
2003-04-09,1.3960401144894687,1.4625182151794434,1.3960401144894687,1.4625182151794434,8255,0.0,0.0
2003-04-10,1.3295620319357715,1.4625182351293486,1.3295620319357715,1.4292796850204468,60905,0.0,0.0
2003-04-11,1.4292797076287524,1.4957576990127563,1.362800714865748,1.4957576990127563,44506,0.0,0.0
2003-04-14,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0,0.0,0.0
2003-04-15,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0,0.0,0.0
2003-04-16,1.3960401556150837,1.4957576990127563,1.3960401556150837,1.4957576990127563,24261,0.0,0.0
2003-04-17,1.3960401144894687,1.495757654949586,1.3960401144894687,1.4625182151794434,64162,0.0,0.0
2003-04-18,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,0,0.0,0.0
2003-04-21,1.3960401144894687,1.528996204605088,1.3960401144894687,1.4625182151794434,51554,0.0,0.0
2003-04-22,1.4625182151794434,1.4625182151794434,1.4292796655239417,1.4625182151794434,22323,0.0,0.0
2003-04-23,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,3650,0.0,0.0
2003-04-24,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,0,0.0,0.0
2003-04-25,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,3650,0.0,0.0
2003-04-28,1.3295622099013555,1.4292798763335166,1.3295622099013555,1.3960403203964231,10923,0.0,0.0
2003-04-29,1.4957578755642378,1.4957578755642378,1.3960403203964231,1.3960403203964231,55486,0.0,0.0
2003-04-30,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,43804,0.0,0.0
2003-05-01,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,0,0.0,0.0
2003-05-02,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468,367567,0.0,0.0
2003-05-05,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468,24935,0.0,0.0
2003-05-06,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468,13955,0.0,0.0
2003-05-07,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4292796850204468,35240,0.0,0.0
2003-05-08,1.3960401144894687,1.4625182151794434,1.3960401144894687,1.4625182151794434,6233,0.0,0.0
2003-05-09,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468,58827,0.0,0.0
2003-05-12,1.3960403203964231,1.3960403203964231,1.3960403203964231,1.3960403203964231,6009,0.0,0.0
2003-05-13,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468,40631,0.0,0.0
2003-05-14,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4292796850204468,35549,0.0,0.0
2003-05-15,1.4292796850204468,1.4625182351293486,1.4292796850204468,1.4292796850204468,41249,0.0,0.0
2003-05-16,1.495757654949586,1.495757654949586,1.4292796655239417,1.4625182151794434,11512,0.0,0.0
2003-05-19,1.5289962496474248,1.5622358016610938,1.4625182582634209,1.4957576990127563,63685,0.0,0.0
2003-05-20,1.4625182151794434,1.4625182151794434,1.4292796655239417,1.4625182151794434,52172,0.0,0.0
2003-05-21,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,86121,0.0,0.0
2003-05-22,1.495757654949586,1.495757654949586,1.4625182151794434,1.4625182151794434,92186,0.0,0.0
2003-05-23,1.4292796655239417,1.4625182151794434,1.4292796655239417,1.4625182151794434,61270,0.0,0.0
2003-05-26,1.4625184308914911,1.4625184308914911,1.3960403203964231,1.3960403203964231,47314,0.0,0.0
2003-05-27,1.4625182151794434,1.495757654949586,1.4625182151794434,1.4625182151794434,152783,0.0,0.0
2003-05-28,1.4625182151794434,1.4625182151794434,1.4292796655239417,1.4625182151794434,37009,0.0,0.0
2003-05-29,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,20021,0.0,0.0
2003-05-30,1.4625182582634209,1.4957576990127563,1.4625182582634209,1.4957576990127563,50937,0.0,0.0
2003-06-02,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,30944,0.0,0.0
2003-06-03,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,58237,0.0,0.0
2003-06-04,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,31533,0.0,0.0
2003-06-05,1.495757654949586,1.495757654949586,1.4625182151794434,1.4625182151794434,43074,0.0,0.0
2003-06-06,1.3960401144894687,1.495757654949586,1.3960401144894687,1.4625182151794434,92804,0.0,0.0
2003-06-09,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,62169,0.0,0.0
2003-06-10,1.4625182386779942,1.528996229171753,1.4625182386779942,1.528996229171753,27771,0.0,0.0
2003-06-11,1.4625182151794434,1.528996204605088,1.4625182151794434,1.4625182151794434,127623,0.0,0.0
2003-06-12,1.4625182582634209,1.4957576990127563,1.4625182582634209,1.4957576990127563,21228,0.0,0.0
2003-06-13,1.4957576789822011,1.528996229171753,1.4957576789822011,1.528996229171753,64303,0.0,0.0
2003-06-16,1.5289962795506076,1.5622358322143557,1.5289962795506076,1.5622358322143557,94180,0.0,0.0
2003-06-17,1.5622357807402918,1.5622357807402918,1.528996229171753,1.528996229171753,48522,0.0,0.0
2003-06-18,1.528996229171753,1.528996229171753,1.4957576789822011,1.528996229171753,149806,0.0,0.0
2003-06-19,1.528996229171753,1.528996229171753,1.528996229171753,1.528996229171753,82611,0.0,0.0
2003-06-20,1.4957576789822011,1.5622357807402918,1.4957576789822011,1.528996229171753,93702,0.0,0.0
2003-06-23,1.5289962795506076,1.5622358322143557,1.5289962795506076,1.5622358322143557,149217,0.0,0.0
2003-06-24,1.5622358322143557,1.5954743834990832,1.5622358322143557,1.5622358322143557,125742,0.0,0.0
2003-06-25,1.562235852652805,1.6619525091905838,1.562235852652805,1.628713846206665,244071,0.0,0.0
2003-06-26,1.6951919371369133,1.6951919371369133,1.6619524955749512,1.6619524955749512,207314,0.0,0.0
2003-06-27,1.6951919371369133,1.6951919371369133,1.6287138328633417,1.6619524955749512,176202,0.0,0.0
2003-06-30,1.661952653889268,1.6951920986175537,1.628713988011409,1.6951920986175537,155563,0.0,0.0
2003-07-01,1.628713988011409,1.6951920986175537,1.628713988011409,1.6951920986175537,170922,0.0,0.0
2003-07-02,1.7284303903579712,1.7949084908536108,1.661952401126661,1.7284303903579712,507489,0.0,0.0
