Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13,21.500713192217003,21.898220170346764,21.28870961014001,21.39471244812012,186415,0.0,0.0
2006-01-16,21.51838540849529,21.818723698190738,21.023709593051684,21.226879119873047,165288,0.0,0.0
2006-01-17,21.43004544967578,22.32222600353325,21.02370440247171,21.085538864135746,539827,0.0,0.0
2006-01-18,21.20037638420248,21.20037638420248,20.67036634643241,20.820537567138672,146957,0.0,0.0
2006-01-19,21.147376636867538,21.553717747692875,20.970707316989884,21.05904197692871,127694,0.0,0.0
2006-01-20,21.226876930043503,21.55371747089152,21.05020761243471,21.182710647583008,182425,0.0,0.0
2006-01-23,21.03253850717474,21.995387616018004,20.97070404547564,21.35937690734864,439939,0.0,0.0
2006-01-24,21.53604882489032,22.92290733578641,21.377045604869853,22.357563018798828,1502506,0.0,0.0
2006-01-25,22.569565448648664,23.65608565110841,21.97772306841916,22.09255790710449,1207038,0.0,0.0
2006-01-27,22.4370662481358,22.75507060240589,21.686218504283584,21.836387634277344,384636,0.0,0.0
2006-01-30,21.97772415371013,22.17205956095497,21.12970977402957,21.32404518127441,371898,0.0,0.0
2006-01-31,21.527214802563083,21.730386398663413,20.84703773258306,21.09437561035156,181754,0.0,0.0
2006-02-01,21.200377368266818,21.818722092053232,20.317028660236275,20.555532455444336,366927,0.0,0.0
2006-02-02,20.15802495689676,20.935372890456502,20.140358862583685,20.25519371032715,148821,0.0,0.0
2006-02-03,21.20037729815132,21.20037729815132,19.875353193546,20.069690704345703,120548,0.0,0.0
2006-02-06,20.17569314509323,20.74103538359571,19.999021732545508,20.25519371032715,150685,0.0,0.0
2006-02-07,20.317021213413216,20.64385955023952,19.90184615366692,19.99018287658692,176162,0.0,0.0
2006-02-08,20.140358198593898,21.20037616951638,19.928354604409403,20.56436538696289,453921,0.0,0.0
2006-02-10,20.97953578999652,21.483045570264988,20.72336594740853,20.82936668395996,327158,0.0,0.0
2006-02-13,20.95303775613874,21.30637846663181,20.68803379368141,20.811702728271484,257252,0.0,0.0
2006-02-14,20.91770567109019,20.98837423938238,20.59970130154233,20.68803596496582,135151,0.0,0.0
2006-02-15,20.70569862708723,20.93537038901547,20.40536040246682,20.50252914428711,101906,0.0,0.0
2006-02-16,20.643861086376216,20.643861086376216,20.325856816955334,20.405357360839844,99110,0.0,0.0
2006-02-17,20.493697915287377,20.59086667068723,19.98135604322314,20.069690704345703,101906,0.0,0.0
2006-02-20,19.875352995728623,19.9283554669814,19.5485145434398,19.81351852416992,114956,0.0,0.0
2006-02-21,20.043192337192053,20.29936224956661,19.707519756862503,19.8576889038086,99157,0.0,0.0
2006-02-22,19.88418449732972,19.963685053018093,19.59268036592253,19.68101501464844,93518,0.0,0.0
2006-02-23,19.619180417965627,19.78701562124055,19.43367702873557,19.46901130676269,118062,0.0,0.0
2006-02-24,19.61034532224432,19.8753492530725,19.477842309888707,19.583845138549805,80469,0.0,0.0
2006-02-27,19.592681391871352,19.963686098394163,19.592681391871352,19.73401641845703,96625,0.0,0.0
2006-02-28,19.875350296531224,20.140356335155293,19.257007758802395,19.363008499145508,174608,0.0,0.0
2006-03-01,19.56617875974928,19.787016436100902,19.44251192238625,19.5396785736084,79226,0.0,0.0
2006-03-02,19.52201425065411,19.928355360713567,19.52201425065411,19.60151481628418,99421,0.0,0.0
2006-03-03,19.522012974289368,19.787016936280192,19.345343666295484,19.398344039916992,60584,0.0,0.0
2006-03-06,19.59268065149877,19.59268065149877,19.08033674998432,19.177505493164062,75187,0.0,0.0
2006-03-07,19.257007531204977,20.38769394683915,19.08033614291595,19.380674362182617,224008,0.0,0.0
2006-03-08,19.58384393371921,19.61034411578339,18.72699564015149,18.832996368408203,146025,0.0,0.0
2006-03-09,18.99200193816397,19.045002308943847,18.37365729945478,18.523828506469727,151928,0.0,0.0
2006-03-10,18.72699982119253,18.903669136986004,18.37365909572221,18.47966194152832,90100,0.0,0.0
2006-03-13,18.726999958040725,18.726999958040725,18.373659229988355,18.41782760620117,59342,0.0,0.0
2006-03-14,18.417826826503216,18.86833419416196,18.373658452160218,18.51499557495117,97867,0.0,0.0
2006-03-16,18.7269988095842,18.86833383580757,18.241157170455004,18.32065773010254,62138,0.0,0.0
2006-03-17,18.46199499483421,18.46199499483421,17.93198497804896,17.9849853515625,77983,0.0,0.0
2006-03-20,18.28532254272057,18.550328582828723,17.861315391207313,17.931983947753906,162802,0.0,0.0
2006-03-21,18.037987165382496,18.338325431118506,17.808317465896177,17.85248374938965,58410,0.0,0.0
2006-03-22,17.84365137920703,17.878985661599565,17.41081008419446,17.543312072753906,80158,0.0,0.0
2006-03-23,17.578643904289102,17.75531530214193,17.313639948334707,17.348974227905273,51885,0.0,0.0
2006-03-24,17.57864790255498,17.66698257463151,17.3224769347563,17.454978942871094,88236,0.0,0.0
2006-03-27,17.4549748680147,17.843649847075877,17.31363984446359,17.578643798828125,106256,0.0,0.0
2006-03-28,17.84365222329857,17.84365222329857,17.13697282366875,17.172306060791016,115888,0.0,0.0
2006-03-29,17.15463974898169,18.02032242185375,16.880801651587163,17.393144607543945,125817,0.0,0.0
2006-03-30,17.534473773801196,18.02031637589427,17.313637179160207,17.4019718170166,132665,0.0,0.0
2006-03-31,17.507979246611555,18.841836478045504,17.348977056503337,17.94965362548828,374694,0.0,0.0
2006-04-03,18.108654748527616,18.8153340910091,18.090988654865995,18.391326904296875,192318,0.0,0.0
2006-04-04,18.47966239056729,18.55033095615521,18.108655562055848,18.188156127929688,159384,0.0,0.0
2006-04-05,18.550330505399057,19.06267235875348,18.19698977992874,18.47966194152832,440561,0.0,0.0
2006-04-07,18.65632962171585,19.07150478070369,18.108653534440982,18.249988555908203,212824,0.0,0.0
2006-04-10,18.25882379390996,18.355992543335017,17.94081735831584,18.073320388793945,69595,0.0,0.0
2006-04-12,18.285324374577087,18.355992938203386,17.66697967755539,17.719982147216797,65500,0.0,0.0
2006-04-13,17.737648925669337,17.843651775199387,17.269474384816046,17.410810470581055,62759,0.0,0.0
2006-04-17,17.56981547836843,17.89665396657683,17.41081223490252,17.472646713256836,49400,0.0,0.0
2006-04-18,17.64931478389899,17.64931478389899,17.340142414361704,17.43731117248535,65245,0.0,0.0
2006-04-19,17.75531841937364,17.75531841937364,17.32247603599581,17.393144607543945,90411,0.0,0.0
2006-04-20,17.40197688826916,17.56098012030027,17.331309366778534,17.43731117248535,56545,0.0,0.0
2006-04-21,17.649311319015283,17.649311319015283,17.136969533171378,17.198802947998047,66177,0.0,0.0
2006-04-24,17.234139516554144,17.49031044353399,17.207639328542154,17.287139892578125,45982,0.0,0.0
2006-04-25,17.242974272814976,17.331308934208966,17.004469430721123,17.030969619750977,58410,0.0,0.0
2006-04-26,17.030971042057416,17.225308569683968,16.25362407237665,16.95146942138672,60274,0.0,0.0
2006-04-27,17.154634994097915,18.002649242090428,17.13696890304933,17.181135177612305,120859,0.0,0.0
2006-04-28,17.22530441359229,17.31363906105014,15.034599084376593,16.854297637939453,60317,0.0,0.0
2006-05-02,17.234138577685936,17.79064773032909,17.234138577685936,17.55214500427246,86993,0.0,0.0
2006-05-03,17.516811333376328,18.002651942810438,17.437309723964987,17.843650817871094,82333,0.0,0.0
2006-05-04,17.843651833544524,19.32767707463353,17.843651833544524,18.7623348236084,416637,0.0,0.0
2006-05-05,18.98317118352739,19.59268393021999,18.81533594858055,18.93900489807129,214066,0.0,0.0
2006-05-08,19.168670643483285,19.257007383893605,18.58566030129718,18.894832611083984,120548,0.0,0.0
2006-05-09,18.97433585051977,19.69868123096641,18.64749534490293,19.071504592895508,397996,0.0,0.0
2006-05-10,19.23934142645504,20.20219274471521,19.23934142645504,19.91068649291992,541846,0.0,0.0
2006-05-11,19.96368598355424,20.317026688810767,19.124505734601104,19.2481746673584,139500,0.0,0.0
2006-05-12,19.080335742872222,19.38067395584192,18.956666820604344,19.01850128173828,176162,0.0,0.0
2006-05-15,19.23933918455173,20.5820291610218,19.11567026072512,19.274673461914062,402346,0.0,0.0
2006-05-16,19.55734500277819,19.55734500277819,17.666976924479336,18.426658630371094,130801,0.0,0.0
2006-05-17,18.691665834281256,20.21102532429968,18.691665834281256,19.38951110839844,590314,0.0,0.0
2006-05-18,18.408990950536698,18.903666644644943,17.755314149507747,18.1793212890625,189211,0.0,0.0
2006-05-19,18.894833663035225,18.894833663035225,16.25362088439864,16.810131072998047,84508,0.0,0.0
2006-05-22,16.29778915917637,16.827799192594167,14.160085025624044,15.12293529510498,71459,0.0,0.0
2006-05-23,13.797912842305148,16.253622463292057,13.797912842305148,16.068119049072266,75808,0.0,0.0
2006-05-24,16.34195479818912,17.22530441359229,16.34195479818912,16.854297637939453,214377,0.0,0.0
2006-05-25,16.78362971061944,17.092802035235575,16.606960409091137,16.871965408325195,270302,0.0,0.0
2006-05-26,16.712961467208178,18.020318219620936,16.712961467208178,17.463808059692383,94139,0.0,0.0
2006-05-29,17.06630031900781,17.64047654442828,16.87196389536509,16.960298538208008,41943,0.0,0.0
2006-05-30,16.960300185443153,17.313639838073737,16.960300185443153,17.083969116210938,26408,0.0,0.0
2006-05-31,16.960300470623046,16.960300470623046,16.483291879203993,16.633460998535156,73708,0.0,0.0
2006-06-01,16.783629681960466,17.45497470172823,15.635276083162555,15.838446617126465,32933,0.0,0.0
2006-06-02,15.900281604451983,15.900281604451983,14.751927967917396,15.370272636413574,57478,0.0,0.0
2006-06-05,15.255436321153224,16.0769515072344,14.681258995529108,14.849096298217772,41943,0.0,0.0
2006-06-06,14.451590895830018,14.840263821508112,13.780244752770022,14.160085678100586,50953,0.0,0.0
2006-06-07,13.886250438724655,14.089419990358628,12.428724052318255,12.605393409729004,88857,0.0,0.0
2006-06-08,11.518870983474594,12.190216045000003,11.13019703088225,11.536538124084473,105013,0.0,0.0
2006-06-09,11.306867391361928,12.70255893640564,11.306867391361928,12.24321746826172,66798,0.0,0.0
2006-06-12,12.19021612031871,13.780244127848686,12.19021612031871,12.782060623168944,59963,0.0,0.0
2006-06-13,12.66722448647236,13.250234884193366,12.278550539011135,12.852727890014648,99421,0.0,0.0
2006-06-14,13.409237889068692,13.409237889068692,13.073565368033693,13.082398414611816,61517,0.0,0.0
2006-06-15,13.250233548237937,13.603573179320383,13.082397301994389,13.532904624938965,31619,0.0,0.0
2006-06-16,13.780245047933954,14.451591205373749,13.603575722830987,14.195420265197754,64092,0.0,0.0
2006-06-19,14.133587249118069,14.486925935751264,13.43574083035707,14.221921920776367,26408,0.0,0.0
2006-06-20,14.13358460490873,15.54694222784628,13.956914247703002,14.972765922546388,48778,0.0,0.0
2006-06-21,15.016932073053956,16.43029063215117,14.84909582268178,16.138784408569336,148200,0.0,0.0
2006-06-22,16.73062745634357,17.295970623337816,16.11228287668979,16.81896209716797,203503,0.0,0.0
2006-06-23,15.91794625932314,16.430289054221117,15.72360984254048,16.00628089904785,101596,0.0,0.0
2006-06-26,16.076949485031882,16.253618764884067,15.016930665094376,15.069931030273438,49710,0.0,0.0
2006-06-27,15.17593658725874,16.253621691687993,14.354421356579,15.891448974609377,96003,0.0,0.0
2006-06-28,15.54694149477677,16.16528614542814,15.220102029869384,15.944448471069336,38836,0.0,0.0
2006-06-29,15.909118836948537,16.765967448388785,15.900284741688912,16.28012466430664,93828,0.0,0.0
2006-06-30,16.60695991337983,17.048634200958386,16.430290617125035,16.792463302612305,104081,0.0,0.0
2006-07-03,16.783630866865295,17.11930340044727,16.783630866865295,16.86313247680664,31069,0.0,0.0
2006-07-04,17.030967701610944,17.03980179492043,16.78362984001121,16.810131072998047,24233,0.0,0.0
2006-07-05,16.70413004060865,17.136971318068653,15.900281953897212,16.986801147460938,51574,0.0,0.0
2006-07-06,16.96030018984314,16.96030018984314,16.78362984001121,16.810131072998047,45361,0.0,0.0
2006-07-07,16.810133888957594,16.995637316232113,16.6069633190462,16.704132080078125,26098,0.0,0.0
2006-07-10,16.43029502887833,16.730633331932946,15.944452239839237,16.536296844482422,29205,0.0,0.0
2006-07-11,16.43029285229099,17.6493140937203,16.43029285229099,16.880800247192383,127694,0.0,0.0
2006-07-12,16.447958223631275,17.976151755320547,16.439125176781868,17.843650817871094,139811,0.0,0.0
2006-07-13,17.410808681804514,18.48849478549697,17.410808681804514,17.896650314331055,86372,0.0,0.0
2006-07-14,17.401974600319505,17.83481586076328,17.16347083057223,17.348974227905273,33244,0.0,0.0
2006-07-17,17.666977119839743,17.843648503328097,16.695293933127566,16.774795532226562,19262,0.0,0.0
2006-07-18,16.43029380440311,17.10163893551067,16.43029380440311,16.447959899902344,34176,0.0,0.0
2006-07-19,16.43912661791616,16.624630040490867,16.25362319534145,16.29779052734375,33865,0.0,0.0
2006-07-20,16.430289210001035,16.589291353624763,16.165284241372845,16.218284606933594,18020,0.0,0.0
2006-07-21,15.962114910251024,15.997449187863989,15.41443884195786,15.820778846740724,18020,0.0,0.0
2006-07-24,15.193605035913135,15.670613717064812,15.069936079801897,15.48511028289795,16155,0.0,0.0
2006-07-25,15.564607771026914,16.253619894845617,15.564607771026914,16.05044937133789,15223,0.0,0.0
2006-07-26,15.59110912333318,16.49212482347846,15.59110912333318,16.315454483032227,15223,0.0,0.0
2006-07-27,16.483293155842862,16.642296380944632,16.253622412330145,16.39495849609375,10874,0.0,0.0
2006-07-28,16.271290929668833,16.447960264107305,15.635279022418382,15.82961654663086,117130,0.0,0.0
2006-07-31,16.25361896807646,16.3066193339181,15.900279357013396,15.935613632202148,50642,0.0,0.0
2006-08-01,16.068115356243442,16.39495477955464,15.900279121989902,16.00628089904785,16777,0.0,0.0
2006-08-02,15.953283294454552,16.25362154026397,15.917949013674036,16.227121353149414,9010,0.0,0.0
2006-08-03,16.253622629125875,16.74829840542577,16.121120637734855,16.598129272460938,79049,0.0,0.0
2006-08-04,16.589293274267227,16.9514659706682,16.174119159227732,16.324289321899414,31690,0.0,0.0
2006-08-07,16.606961361777394,16.65996278344136,15.9974507708209,16.112285614013672,42254,0.0,0.0
2006-08-08,16.076950852822275,16.421456396620364,16.076950852822275,16.253620147705078,11184,0.0,0.0
2006-08-09,16.34195644438886,16.9603011327656,16.112285709697737,16.377290725708008,91654,0.0,0.0
2006-08-10,17.440346549395827,18.21673579443013,17.42141006212735,17.60130500793457,73012,2.0,0.0
2006-08-11,17.705449808180667,18.12204903645572,17.421404828803954,17.752790451049805,139811,0.0,0.0
2006-08-14,17.800136795670408,19.125679709252584,17.658113699408183,18.50078010559082,152549,0.0,0.0
2006-08-16,18.5765238052959,19.58014855161722,18.03683902251372,19.381317138671875,169016,0.0,0.0
2006-08-17,19.52334200549332,19.845258919457056,18.79429230243863,19.32451057434082,79847,0.0,0.0
2006-08-18,19.315041646030853,19.343445815395835,18.86057044754238,18.98365592956543,41011,0.0,0.0
2006-08-21,19.12567828885945,19.3434450752076,18.57652467656441,18.85110092163086,22680,0.0,0.0
2006-08-22,18.955252164025325,19.31504205752073,18.576525783162435,18.69014358520508,26408,0.0,0.0
2006-08-23,18.567052119953345,18.89843887892682,18.28300825025365,18.301944732666016,24233,0.0,0.0
2006-08-24,18.08417885462693,19.40972042531563,18.07471005129969,19.191953659057617,33865,0.0,0.0
2006-08-25,19.73163765911933,19.73163765911933,18.57652330539638,18.75641822814941,36040,0.0,0.0
2006-08-28,18.9363148327948,18.9363148327948,18.396631106782387,18.50078010559082,11184,0.0,0.0
2006-08-29,18.481841597463465,19.258230725950146,18.36822381307054,18.60492706298828,48778,0.0,0.0
2006-08-30,18.576524122270232,18.841631555225504,18.09364766514041,18.197797775268555,55613,0.0,0.0
2006-08-31,18.10311698813713,18.491311028025805,17.913753248125527,17.96109390258789,33554,0.0,0.0
2006-09-01,17.610773416149545,18.11258526773613,17.553963955623157,17.894817352294922,25166,0.0,0.0
2006-09-04,17.80013751759469,19.210892999555856,17.80013751759469,18.964719772338867,94761,0.0,0.0
2006-09-05,19.201420566565908,19.731637653329624,18.936312023184048,19.33397483825684,144161,0.0,0.0
2006-09-06,19.220359683922823,19.96834359967448,19.125678374464005,19.769512176513672,131112,0.0,0.0
2006-09-07,19.69376724051112,21.738889913740945,19.51387341661721,21.07611846923828,452056,0.0,0.0
2006-09-08,21.502182239456538,21.68207828034729,21.06664646432676,21.29388427734375,207231,0.0,0.0
2006-09-11,21.682079714047283,22.325913493862533,20.28079099607115,20.52696418762207,135151,0.0,0.0
2006-09-12,20.659518465151592,20.782603938764936,19.88313040780682,20.52696418762207,69284,0.0,0.0
2006-09-13,20.782603423341243,21.577929068793708,20.650049149099168,20.76366806030273,91964,0.0,0.0
2006-09-14,20.69739456660484,21.01931150519668,20.299731673876845,20.39441299438477,28583,0.0,0.0
2006-09-15,19.90206600932316,20.52696443310343,19.90206600932316,20.17664337158203,29515,0.0,0.0
2006-09-18,19.9778115745086,20.52696404430055,19.9778115745086,20.32813262939453,32001,0.0,0.0
2006-09-19,20.261856013651208,21.208671337673817,20.129301733628587,20.37547492980957,62449,0.0,0.0
2006-09-20,20.1671755561445,20.640584360281903,20.10089841333824,20.422815322875977,35108,0.0,0.0
2006-09-21,20.44175351162078,21.000374839070528,20.261857442762658,20.64058494567871,42564,0.0,0.0
2006-09-22,20.640586223165005,20.82994886418084,20.26185869680877,20.39441299438477,29205,0.0,0.0
2006-09-25,20.64058216920556,21.94718727764255,20.309196490352104,21.170799255371094,346110,0.0,0.0
2006-09-26,21.58739845591441,21.776761068714062,21.20867098599088,21.41697120666504,81711,0.0,0.0
2006-09-27,21.49271681076749,23.50943286951431,21.20867065172064,23.17804718017578,1524254,0.0,0.0
2006-09-28,23.10230214287278,23.26326057631218,21.729417690532344,21.956655502319336,304478,0.0,0.0
2006-09-29,21.909313800654136,22.912937373137662,21.77675953218234,21.98505973815918,138879,0.0,0.0
2006-10-03,21.918783768065392,22.477405037105225,21.58739807928548,21.71048355102539,52817,0.0,0.0
2006-10-04,22.155487581942072,22.25017113816893,21.454845424998723,21.59686851501465,48778,0.0,0.0
2006-10-05,21.60632933041633,24.38049978441899,21.60632933041633,23.76506805419922,884229,0.0,0.0
2006-10-06,23.85975426243318,24.863380148552206,23.29166642488484,24.465717315673828,545885,0.0,0.0
2006-10-09,24.04911988184664,24.38997214631888,23.57571109122081,24.020715713500977,108742,0.0,0.0
2006-10-10,23.77453918243265,25.18529430807305,23.253790932311404,23.499961853027344,280554,0.0,0.0
2006-10-11,23.859757449997787,24.18167662747133,22.751983550027862,23.007625579833984,146957,0.0,0.0
2006-10-12,22.912937265741427,23.47155850249364,22.912937265741427,23.225387573242188,39768,0.0,0.0
2006-10-13,23.566242336135417,23.61358411302644,22.81825842039237,22.87506675720215,46293,0.0,0.0
2006-10-16,23.22538986478136,23.244325228775093,22.60049143244813,22.789854049682617,46914,0.0,0.0
2006-10-17,22.72357456659397,23.46209183972706,22.64783087410333,22.91293716430664,34797,0.0,0.0
2006-10-18,22.060803603609305,23.547304733890257,22.060803603609305,22.903470993041992,71459,0.0,0.0
2006-10-19,22.72357530174877,23.24432358446793,22.36378545672513,22.46793556213379,30447,0.0,0.0
2006-10-20,22.373254758245896,23.19698457203817,22.373254758245896,22.9508113861084,37593,0.0,0.0
2006-10-23,23.670392379969904,23.670392379969904,22.59102276214857,22.846662521362305,19573,0.0,0.0
2006-10-26,23.272731830860906,23.29166719500891,22.18389340640515,22.41112899780273,32933,0.0,0.0
2006-10-27,22.458469641620297,23.263264177732825,22.44900083691561,22.85613250732422,50332,0.0,0.0
2006-10-30,22.591021828449147,23.05496179527474,22.36378624694823,22.48687171936035,28894,0.0,0.0
2006-10-31,22.742514824614787,26.26466763230116,22.723577216041065,25.5734920501709,1377919,0.0,0.0
2006-11-01,25.696581922289337,25.848071581928725,24.143803372606445,25.0527458190918,953203,0.0,0.0
2006-11-02,25.0432765229584,25.279978669480048,23.935500512437347,24.14380073547364,129869,0.0,0.0
2006-11-03,24.096460209293056,24.51306067697184,23.87869341524233,24.03965187072754,68662,0.0,0.0
2006-11-06,23.717732075171448,25.18529560512252,23.717732075171448,24.371034622192383,246378,0.0,0.0
2006-11-07,24.44678165729572,24.61720665991016,23.727201942954046,23.9260311126709,43496,0.0,0.0
2006-11-08,24.06805390611387,24.40890839593523,23.30113467050207,23.670391082763672,41632,0.0,0.0
2006-11-09,22.742516310394848,24.23848424653277,22.742516310394848,23.65145874023437,33865,0.0,0.0
2006-11-10,24.039649160563744,24.039649160563744,23.215919366931296,23.30113410949707,24233,0.0,0.0
2006-11-13,23.443159621337767,24.23848540771076,23.31060532360893,23.4905014038086,57478,0.0,0.0
2006-11-14,24.030179378956067,26.094239302916574,23.670389549374,24.92965507507324,769273,0.0,0.0
2006-11-15,25.043278654639675,26.30254217111761,24.66455114818412,25.261045455932617,1287818,0.0,0.0
2006-11-16,25.223168945843096,25.611362958419665,24.47518508693652,24.655078887939453,116820,0.0,0.0
2006-11-17,22.742514236758154,24.99593474040618,22.742514236758154,23.85975456237793,47846,0.0,0.0
2006-11-20,22.931878053345205,23.85975581269158,22.59102353321021,23.291667938232425,92896,0.0,0.0
2006-11-21,23.38634290728591,24.00177239318192,23.38634290728591,23.76506805419922,61206,0.0,0.0
2006-11-22,23.72720264113387,24.143800844768045,23.29166682932472,23.59464836120605,32933,0.0,0.0
2006-11-23,20.90569464029832,23.765076330532786,20.90569464029832,23.09283828735352,27962,0.0,0.0
2006-11-24,22.93187681928225,23.613583578542293,22.8371955119676,23.11177062988281,34486,0.0,0.0
2006-11-27,22.72357711113122,23.36741315750335,22.72357711113122,23.01708984375,24233,0.0,0.0
2006-11-28,22.922408221293413,24.42784483647934,22.818258109013858,23.481029510498047,295778,0.0,0.0
2006-11-29,24.66455054530714,24.66455054530714,23.196986823934164,23.37688064575196,36040,0.0,0.0
2006-11-30,23.57570904362456,23.67039034466161,22.60048962305125,22.96027946472168,63070,0.0,0.0
2006-12-01,22.723576395049136,23.575710397647267,22.723576395049136,23.02655792236328,31690,0.0,0.0
2006-12-04,23.291664477329704,23.33900400433828,22.93187464590357,22.998151779174805,38215,0.0,0.0
2006-12-05,22.439531049767883,23.95443634575401,22.439531049767883,22.903470993041992,68041,0.0,0.0
2006-12-06,23.47156046384068,23.47156046384068,22.354317896976447,22.505809783935547,31069,0.0,0.0
2006-12-07,21.87144332889424,23.149644387518627,21.87144332889424,22.38272285461425,30137,0.0,0.0
2006-12-08,22.15548870685812,22.723578851441506,21.77676344001885,22.041872024536133,50642,0.0,0.0
2006-12-11,21.77676134824624,22.051338711357243,21.587398733015885,21.672611236572266,212202,0.0,0.0
2006-12-12,21.96612561144596,22.32591550510593,20.176644947915232,20.356538772583008,121791,0.0,0.0
2006-12-13,19.88313243662291,21.303354418698188,19.88313243662291,20.75420188903809,60274,0.0,0.0
2006-12-14,20.34706630363375,21.966121655699983,20.34706630363375,21.824098587036133,17088,0.0,0.0
2006-12-15,22.09867918161367,22.26910644028936,21.03824490036436,21.2844181060791,20816,0.0,0.0
2006-12-18,21.28441830427233,21.96612510099856,20.45121961205736,20.90569305419922,25476,0.0,0.0
2006-12-19,20.640582283883543,21.30335140094865,20.48909040452364,20.94356155395508,20505,0.0,0.0
2006-12-20,20.82994444701491,21.208669648734706,20.47015460765148,21.06664657592773,24544,0.0,0.0
2006-12-21,20.94356300687709,21.49271774116717,20.94356300687709,21.20867156982422,13981,0.0,0.0
2006-12-22,21.303351270919908,21.303351270919908,20.92462606348004,21.02877616882324,11495,0.0,0.0
2006-12-26,20.86781899968112,22.91293928395265,20.86781899968112,21.672611236572266,25476,0.0,0.0
