Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,383.44757085457184,389.31567218937965,379.9464539859621,384.335205078125,957221,0.0,0.0
2018-08-20,388.42807187595326,391.4360720265402,380.7847622139307,382.6585998535156,1515575,0.0,0.0
2018-08-21,385.5186891490656,385.5186891490656,377.9247088632131,379.6012878417969,1601223,0.0,0.0
2018-08-23,384.6310525991119,385.32142806583664,370.5772256772213,373.7331848144531,1383893,0.0,0.0
2018-08-24,372.79629003474696,374.768757177788,367.5692641446724,369.0486145019531,811623,0.0,0.0
2018-08-27,370.2320299761381,379.1574607297649,369.9361719810272,378.4177856445313,839323,0.0,0.0
2018-08-28,374.7687377929688,378.1219257432036,373.28938751220704,374.7687377929688,741381,0.0,0.0
2018-08-29,375.60705140408993,379.6999145938565,375.2618636440582,377.28363037109375,628604,0.0,0.0
2018-08-30,377.38224480440607,378.7136660561263,370.33068126061306,371.9086608886719,1009670,0.0,0.0
2018-08-31,370.3306682589305,376.642556452108,368.9499474194006,370.1827392578125,1324013,0.0,0.0
2018-09-03,370.3306933403051,380.5382164731715,370.23206396706087,375.4097900390625,891998,0.0,0.0
2018-09-04,375.1632362102508,376.3467285086343,362.9339462159445,363.8708801269531,867563,0.0,0.0
2018-09-05,360.961479114548,365.9419465005054,353.268869467484,363.4270629882813,2184023,0.0,0.0
2018-09-06,362.9339374152692,371.0703640013452,362.0463332617345,368.999267578125,631555,0.0,0.0
2018-09-07,368.99926944687326,376.5439499363156,366.9281730131642,373.5359497070313,581367,0.0,0.0
2018-09-10,375.75496315728,378.5164049157781,367.2240494095525,368.7033996582031,721594,0.0,0.0
2018-09-11,370.6758943216384,370.7745236984012,365.1529802949839,367.7171936035156,736603,0.0,0.0
2018-09-12,366.8788547634175,368.9992507271017,355.58646937217344,357.7561950683594,1295959,0.0,0.0
2018-09-14,360.4190296694186,376.4453233798977,360.27107057258735,373.6345520019531,2406915,0.0,0.0
2018-09-17,370.6758494017195,372.5003873096161,354.05780969594235,357.4603271484375,1809245,0.0,0.0
2018-09-18,357.80550303931363,357.80550303931363,352.1346603940539,353.5154113769531,1935766,0.0,0.0
2018-09-19,350.6060033005429,352.0853535254397,341.72990195116205,343.455810546875,2900245,0.0,0.0
2018-09-21,349.1266702461947,349.1266702461947,323.0407812919234,334.08660888671875,4350996,0.0,0.0
2018-09-24,335.31940939797204,339.5109020154467,325.85156123077263,329.8458251953125,1586047,0.0,0.0
2018-09-25,325.50633292031546,348.8800773499518,321.16691182930543,344.2940979003906,2735026,0.0,0.0
2018-09-26,345.1817170176373,345.1817170176373,335.4180116129156,338.91912841796875,1440663,0.0,0.0
2018-09-27,339.2643388310185,343.3572020154474,330.684094966948,332.85382080078125,1364518,0.0,0.0
2018-09-28,333.44554770993216,337.8342686651296,323.6325124830761,329.1554260253906,1761461,0.0,0.0
2018-10-01,326.44330865602853,328.85959291920364,317.81376499820306,325.8515625,1282617,0.0,0.0
2018-10-03,326.44326127822416,332.40996141668387,324.0269773657325,325.8022155761719,880648,0.0,0.0
2018-10-04,323.48457208441096,327.4295058903184,305.239253232089,321.6600341796875,3021540,0.0,0.0
2018-10-05,320.5258733376139,323.4845737068842,309.03625958977227,316.7781982421875,1650839,0.0,0.0
2018-10-08,316.58096391447253,322.94218223771884,310.76219209254566,313.9181213378906,654470,0.0,0.0
2018-10-09,312.8332893407811,317.07408150229475,305.7323958498021,312.58673095703125,988089,0.0,0.0
2018-10-10,314.11536897358144,330.3882216833588,312.58671909134307,327.9226379394531,820475,0.0,0.0
2018-10-11,317.86305854773343,325.2105104746198,313.17844922323167,315.7919921875,1026939,0.0,0.0
2018-10-12,318.55340351034585,324.91462128506123,312.48807382832433,314.0167236328125,1387309,0.0,0.0
2018-10-15,311.2059961612188,315.5454480195101,306.225528588696,313.96746826171875,1280203,0.0,0.0
2018-10-16,317.46856421687204,326.8377826612506,312.73465535764313,325.01324462890625,1758885,0.0,0.0
2018-10-17,327.7253937453167,337.1932417615864,322.99148478591144,325.21051025390625,1383904,0.0,0.0
2018-10-19,324.0269843851716,330.97994818946864,319.7861926359213,323.7804260253906,848479,0.0,0.0
2018-10-22,327.429469586172,328.6622612638308,310.6635027700126,312.1428527832031,912568,0.0,0.0
2018-10-23,308.6910841839415,323.7804446306272,308.6910841839415,319.3917236328125,1086684,0.0,0.0
2018-10-24,319.8848541361773,327.5774636951901,307.9021226664823,318.4548034667969,1903961,0.0,0.0
2018-10-25,313.6222740464962,316.0878579619561,310.7622027240548,313.326416015625,1369004,0.0,0.0
2018-10-26,313.3264029936296,324.5201294266328,310.56493106460664,321.0190124511719,1205447,0.0,0.0
2018-10-29,322.4983769448315,329.4020119253019,319.1451888309522,328.613037109375,1206562,0.0,0.0
2018-10-30,326.5419056030377,332.26204764917907,316.7782003393001,320.42724609375,2264074,0.0,0.0
2018-10-31,323.23805212741684,329.89512871585333,318.65207205265256,328.1692199707031,893211,0.0,0.0
2018-11-01,330.9935370915626,345.0161614317464,328.1691849929543,343.3314819335937,1497791,1.6,0.0
2018-11-02,346.7503784391424,354.3315111197215,342.7368465032107,349.2278747558594,1728706,0.0,0.0
2018-11-05,349.82252487222974,356.6604095364539,346.79999107459287,355.619873046875,844735,0.0,0.0
2018-11-06,356.4621895421172,359.2369733772603,351.0116975322553,355.6693725585937,726091,0.0,0.0
2018-11-07,356.46219610750023,358.7414807109998,353.83602571462427,356.61083984375,75314,0.0,0.0
2018-11-09,356.16491080177525,360.6244047523222,352.39912800735385,355.2234802246094,881627,0.0,0.0
2018-11-12,355.2729981191651,358.7414932193522,344.2233697771445,346.8990478515625,1270118,0.0,0.0
2018-11-13,346.3540049449406,357.4036331027632,337.93051698490626,351.4576416015625,1190425,0.0,0.0
2018-11-14,348.53424594683906,348.53424594683906,326.1872076893387,333.5701599121094,3323359,0.0,0.0
2018-11-15,335.94854200040635,335.94854200040635,322.0745609148438,323.0160217285156,2595742,0.0,0.0
2018-11-16,324.50252380531106,331.6872641011857,322.17367090221035,325.5430603027344,1879180,0.0,0.0
2018-11-19,327.92146609107004,328.76382104057905,318.1105849405452,320.34033203125,3040478,0.0,0.0
2018-11-20,322.07455976729824,323.95745114505445,316.2276738077907,318.1105651855469,500464,0.0,0.0
2018-11-21,321.77727912478406,321.77727912478406,316.079036792142,318.6556091308594,391051,0.0,0.0
2018-11-22,318.50695209299585,320.8853427449173,316.32677326326694,317.1690979003906,636933,0.0,0.0
2018-11-26,317.1195462033402,323.9574303697744,317.07000837139657,322.17364501953125,1092201,0.0,0.0
2018-11-27,322.0745365941768,327.8223162270146,321.72768104465393,324.1556396484375,726019,0.0,0.0
2018-11-28,324.5025254577868,327.52505929360177,317.1691111310397,318.6556091308594,965817,0.0,0.0
2018-11-29,320.984457152869,323.01602253404843,312.26368111734774,316.7231750488281,2797034,0.0,0.0
2018-11-30,318.1105520730748,325.3943978653796,313.7501642614586,322.3222961425781,890176,0.0,0.0
2018-12-03,324.30432907010714,324.30432907010714,316.72319495860285,318.7547302246094,282782,0.0,0.0
2018-12-04,319.1015657637086,321.9754558043091,316.12856980938835,316.7231750488281,329265,0.0,0.0
2018-12-05,316.128571740954,319.3988552135364,313.4033254328423,315.3357849121094,755990,0.0,0.0
2018-12-06,314.1465882398606,314.9393751035662,302.3537097456785,305.4258117675781,1820747,0.0,0.0
2018-12-07,309.191585878995,313.84929173778545,305.5744467722557,311.7681884765625,1149831,0.0,0.0
2018-12-10,309.1915961427849,309.1915961427849,301.2636064980981,304.434814453125,1976393,0.0,0.0
2018-12-11,298.48879300552966,307.6059620588639,298.48879300552966,303.8401794433594,837367,0.0,0.0
2018-12-12,304.6329872674323,312.5114388468947,304.6329872674323,310.7771911621094,499518,0.0,0.0
2018-12-13,312.51139893342884,320.48892516741245,310.67804556651856,312.0158996582031,627363,0.0,0.0
2018-12-14,311.1735727780449,311.1735727780449,306.4167914059778,308.1014709472656,383075,0.0,0.0
2018-12-17,308.0023590554459,321.5790522490918,308.0023590554459,318.5565185546875,1088495,0.0,0.0
2018-12-18,318.0610123440433,320.5385088407476,311.37177180294185,312.1150207519531,996731,0.0,0.0
2018-12-19,314.1465626276805,315.7321664686986,310.82671120117834,312.6600646972656,1493014,0.0,0.0
2018-12-20,311.66909334517595,322.42143536448384,311.6195555069791,320.34033203125,2146165,0.0,0.0
2018-12-21,321.529537655028,326.43496303376133,316.178120524948,323.9079284667969,1683650,0.0,0.0
2018-12-24,324.0565524411758,329.35840116730583,319.3988467768272,321.4799499511719,1157794,0.0,0.0
2018-12-26,320.5880536289097,320.8358032839552,312.6600646674529,318.5565185546875,435303,0.0,0.0
2018-12-27,323.0655790933656,324.6016149949702,317.86283587177,319.9439392089844,1222379,0.0,0.0
2018-12-28,321.0835369157068,328.0205269107992,320.5384997989572,324.94842529296875,888126,0.0,0.0
2018-12-31,325.245747385515,327.3763882926678,317.9123336691725,321.5790405273437,604759,0.0,0.0
2019-01-01,321.5790387028259,324.2547469617566,319.2997540695713,322.9664306640625,360248,0.0,0.0
2019-01-02,320.7862751308203,324.0565585789611,315.23667664174855,316.9213562011719,409481,0.0,0.0
2019-01-03,315.1871057696964,317.9619201110757,312.6105334966079,313.4033203125,580055,0.0,0.0
2019-01-04,314.0970131742416,323.36282573674987,313.2050902546859,321.7772521972656,1026786,0.0,0.0
2019-01-07,323.2142114748372,325.59260224384883,316.12857700435,317.0700378417969,1088274,0.0,0.0
2019-01-08,319.79529328683066,322.37186571816375,317.1195846938244,321.529541015625,469102,0.0,0.0
2019-01-09,323.51150697454773,336.8404200774076,322.12408473206585,333.7187805175781,1983917,0.0,0.0
2019-01-10,334.95752145775424,350.81349880486687,334.26381035166736,345.3630065917969,3816361,0.0,0.0
2019-01-11,344.3720499887447,356.4126782059622,342.489158497814,353.340576171875,4202861,0.0,0.0
2019-01-14,351.3585333601969,351.7549569852778,343.5296506508733,347.3450012207031,809835,0.0,0.0
2019-01-15,344.1737983205824,355.2729946293042,340.7053032544665,349.6738586425781,1072726,0.0,0.0
2019-01-16,350.8135393113864,353.2414982201568,342.93508756020736,344.1242980957031,455954,0.0,0.0
2019-01-17,344.7188847459363,350.7639825296102,342.0927443850021,346.6017761230469,1149959,0.0,0.0
2019-01-18,346.99816762012915,350.0207316167474,339.417034075486,347.9891662597656,486715,0.0,0.0
2019-01-21,349.2774972664244,352.3000311467624,345.4125782156583,348.48468017578125,782817,0.0,0.0
2019-01-22,349.82252038043475,350.66487527411914,340.35849545312965,341.89453125,878813,0.0,0.0
2019-01-23,327.0295094194296,333.96649901317505,298.4887643308837,302.65093994140625,22509682,0.0,0.0
2019-01-24,304.73207564341567,307.55642775893017,298.8851898341176,301.0653686523437,3408688,0.0,0.0
2019-01-25,301.85819159402746,305.57443649158307,292.5923482675464,296.7049865722656,3001422,0.0,0.0
2019-01-28,297.2995793319275,299.28157652747365,284.66434721032056,288.7274475097656,1726522,0.0,0.0
2019-01-29,288.2815046835258,294.72299598554935,285.95265177960295,291.75,1204397,0.0,0.0
2019-01-30,291.35358660155555,292.7905466598365,288.380590819907,289.5202331542969,560770,0.0,0.0
2019-01-31,292.04732186887264,292.04732186887264,280.84901868608875,283.2769775390625,2719180,0.0,0.0
2019-02-01,285.4075954816898,288.9256283982889,279.85799729874816,283.2273864746094,1444692,0.0,0.0
2019-02-04,280.7994367336434,283.17782713343325,274.85344561273143,282.18682861328125,1138335,0.0,0.0
2019-02-05,281.04722219085096,285.2093983603479,278.6192634098188,283.722900390625,1113849,0.0,0.0
2019-02-06,284.0697458303431,287.78599062206104,283.0292093858131,285.75445556640625,850787,0.0,0.0
2019-02-07,292.84006778053055,311.1735407211052,289.02471736324134,309.0924377441406,4919994,0.0,0.0
2019-02-08,305.72309186073045,314.1465806154021,304.087950092223,310.7771911621094,2148588,0.0,0.0
2019-02-11,311.1735424684524,311.1735424684524,293.38510652636995,295.5157775878906,1239764,0.0,0.0
2019-02-12,293.3355906702147,305.0789303317701,292.8896291953555,295.96173095703125,1040063,0.0,0.0
2019-02-14,302.0563510530006,303.09691769383016,298.38967450169366,301.957275390625,649808,0.0,0.0
2019-02-15,301.2140437975624,310.6780685575882,296.9527315695466,300.2725830078125,1511537,0.0,0.0
2019-02-18,301.16445978621675,305.12845407163684,298.3896758835732,300.76806640625,694259,0.0,0.0
2019-02-19,300.2725948598613,303.59244642916497,296.30860020824593,297.25006103515625,408249,0.0,0.0
2019-02-20,298.786100336036,302.9483068657295,297.3987082404312,300.1734924316406,452836,0.0,0.0
2019-02-21,300.2726041766162,315.038478663458,298.38971270725307,312.5114440917969,1113028,0.0,0.0
2019-02-22,315.1375619836833,316.12856060627354,310.0339251259194,312.0654602050781,1457390,0.0,0.0
2019-02-25,310.23212639174534,325.3448563452853,310.23212639174534,314.29522705078125,2385566,0.0,0.0
2019-02-26,312.1645775254092,313.106038348431,302.00684127259825,309.2411193847656,1292569,0.0,0.0
2019-02-27,309.29068987772297,320.14210713067905,309.29068987772297,318.6556091308594,1482564,0.0,0.0
2019-02-28,321.3313127294488,322.07456171802886,314.5925339968077,316.7231750488281,1673384,0.0,0.0
2019-03-01,317.3672958488116,329.3088166633804,317.3672958488116,322.17364501953125,1603560,0.0,0.0
2019-03-05,323.6601324352557,329.2592681934312,320.1420694375012,324.40338134765625,1940935,0.0,0.0
2019-03-06,329.01155350476154,341.59724852212537,327.2773058582756,338.3269348144531,4728396,0.0,0.0
2019-03-07,337.88098772893045,337.88098772893045,324.75025616382976,327.2277526855469,3415324,0.0,0.0
2019-03-08,320.6871337564138,345.7593847340731,319.74567304578267,339.16925048828125,6848042,0.0,0.0
2019-03-11,340.0116179890617,347.09725176961626,337.08816008828404,341.2503662109375,2191779,0.0,0.0
2019-03-12,341.59724717243785,350.7639846962162,337.03864732825343,339.31793212890625,2624344,0.0,0.0
2019-03-13,340.90354781029515,340.90354781029515,329.70527476135305,330.7953491210937,1394813,0.0,0.0
2019-03-14,332.975547455855,341.84499749863124,331.2908376483614,333.2232971191406,1183629,0.0,0.0
2019-03-15,333.9665252041779,340.20980423102213,332.08363392964367,337.48455810546875,1232849,0.0,0.0
2019-03-18,337.9305385828422,346.6513145781512,337.1872895976893,340.50714111328125,1269111,0.0,0.0
2019-03-19,341.84498618886465,348.63330254399926,339.86298894815314,341.54766845703125,1962361,0.0,0.0
2019-03-20,341.2999058735773,344.9170446522838,337.5836611880138,339.86297607421875,508156,0.0,0.0
2019-03-22,331.98455039441166,342.6873238025128,324.10609896700464,326.3358459472656,2991311,0.0,0.0
2019-03-25,324.0565557065217,326.6826960574025,317.3177770428035,319.1015625,1387702,0.0,0.0
2019-03-26,309.3402146614105,323.7096947200195,309.3402146614105,317.3673095703125,15870756,0.0,0.0
2019-03-27,330.8944058789385,350.81348254669007,329.16015843697045,346.05670166015625,22460639,0.0,0.0
2019-03-28,334.5115405859852,351.8044769738201,333.52054205929835,349.2278747558594,14594547,0.0,0.0
2019-04-01,347.0972588850305,361.3676326450045,343.6287637926748,359.2865295410156,3113991,0.0,0.0
2019-04-02,360.6243754010689,368.1559706197933,360.27751985123666,365.8271179199219,3524383,0.0,0.0
2019-04-03,366.9172348460812,370.6334796284521,360.17845640453305,362.2099914550781,2678695,0.0,0.0
2019-04-04,362.5072774377265,362.5072774377265,355.8180368571895,357.50274658203125,1693763,0.0,0.0
2019-04-05,356.7595155342766,370.63349669394296,356.7595155342766,361.1199035644531,2508478,0.0,0.0
2019-04-08,361.119880429881,364.2415199422473,358.840595768249,361.2685241699219,1319427,0.0,0.0
2019-04-09,362.7054868006314,362.75502463337136,356.214458082088,359.2865295410156,1147287,0.0,0.0
2019-04-10,355.76848007701653,365.4307159565456,354.23244441895963,360.5748291015625,1692209,0.0,0.0
2019-04-11,358.8406011022116,366.2730906435048,357.2054594517025,363.0027770996094,1099468,0.0,0.0
2019-04-12,363.894725042943,364.6875118846709,360.27755569000067,361.66497802734375,1089854,0.0,0.0
2019-04-15,361.66496110474,366.4217424182928,361.0207878027381,362.7550354003906,1071010,0.0,0.0
2019-04-16,359.73252644870627,366.0253742133961,359.13792118285966,361.417236328125,1805064,0.0,0.0
2019-04-18,360.7730762642437,364.5884274307745,355.17393947738003,362.7055358886719,1583204,0.0,0.0
2019-04-22,360.6739812607561,372.9127907501192,359.4352329122068,365.7776184082031,3711783,0.0,0.0
2019-04-23,367.1649793075128,374.5974687671791,362.8541293723309,366.1739807128906,2349453,0.0,0.0
2019-04-24,366.1740045531015,367.4127528770295,357.3045544566258,359.93072509765625,868310,0.0,0.0
2019-04-25,358.74149362998486,376.8272181016623,358.74149362998486,364.3901977539063,6376155,0.0,0.0
2019-04-26,365.0838538277339,368.00731159978926,360.2279670603645,365.7279968261719,1237193,0.0,0.0
2019-04-30,363.3992271929496,369.14700742619215,359.98026965789074,365.9757995605469,1348447,0.0,0.0
2019-05-02,365.6784971824857,374.0028796876577,362.4082137763791,371.574951171875,1866319,0.0,0.0
2019-05-03,372.6154758781935,373.85422413576725,367.6604828478984,368.7010192871094,875063,0.0,0.0
2019-05-06,368.7010390937581,373.06145738896174,361.71451064287606,365.4307556152344,745549,0.0,0.0
2019-05-07,364.7866099270673,369.9397847728319,359.73251075222066,361.7145080566406,589731,0.0,0.0
2019-05-08,357.9982276888411,362.0613278094557,351.45763118283656,353.6873779296875,1318064,0.0,0.0
2019-05-09,354.7775400132562,364.2911337269923,351.80454386789376,356.2640380859375,1250922,0.0,0.0
2019-05-10,358.3946586320648,358.4442267106943,347.84052897250064,348.9306335449219,1281570,0.0,0.0
2019-05-13,347.7414280693874,350.6648862498905,332.08366114384376,334.1647644042969,929738,0.0,0.0
2019-05-14,332.08364217857576,335.2052817695392,319.7456973156279,331.1421813964844,3043160,0.0,0.0
2019-05-15,334.8584045890582,343.5792099902177,333.12415712348894,335.998046875,1798144,0.0,0.0
2019-05-16,337.6332551855833,339.8630021681163,329.06109259176463,331.8359069824219,1124058,0.0,0.0
2019-05-17,331.6376892639243,340.0116398800974,329.4079423209895,336.1962890625,943154,0.0,0.0
2019-05-20,341.8945301189631,359.0387944596612,340.5071380743024,354.08380126953125,1385238,0.0,0.0
2019-05-21,352.89461965184813,357.30454542786947,342.09274058872575,343.6783142089844,1318952,0.0,0.0
2019-05-22,343.9756317908476,349.1783746175457,340.6062424849901,343.87652587890625,1982318,0.0,0.0
2019-05-23,348.9306126539529,359.73249133130366,348.9306126539529,353.19189453125,3281526,0.0,0.0
2019-05-24,353.78651253391143,386.4399296394448,347.3945592439205,366.4712829589844,5306806,0.0,0.0
2019-05-27,365.67849737371057,386.4399309342203,365.3812098795012,382.7732238769531,1802891,0.0,0.0
2019-05-28,383.5164808362259,386.4894768117005,373.2101008364897,382.5254821777344,1006870,0.0,0.0
2019-05-29,380.93983699932113,381.43533627487767,373.1604923245077,379.0569458007813,759445,0.0,0.0
2019-05-30,384.5074783059304,392.9309668770655,380.6425895983383,383.3182678222656,4532136,0.0,0.0
2019-05-31,385.49848344754895,391.3453695643729,376.8767829031127,384.2597351074219,3400155,0.0,0.0
2019-06-03,391.44445394765785,400.0165859412272,385.2507125877265,394.61566162109375,4198808,0.0,0.0
2019-06-04,394.91295335958506,395.6066644965147,386.192177528093,391.2462463378906,1754137,0.0,0.0
2019-06-06,388.4714522953084,391.4444481036908,374.5974718561902,375.5884704589844,1005205,0.0,0.0
2019-06-07,372.6154737542488,384.5074569591716,372.6154737542488,382.0794982910156,1313248,0.0,0.0
2019-06-10,384.4083519752768,386.48945508972,371.9217635314951,375.5884704589844,2072780,0.0,0.0
2019-06-11,375.2416174537356,375.2416174537356,360.8225997820799,367.71002197265625,2499445,0.0,0.0
2019-06-12,364.8857080271695,372.7145911634042,364.3902087116752,367.4622802734375,744430,0.0,0.0
2019-06-13,365.6784844859751,367.61094385886486,357.2054585279631,357.8991394042969,1451727,0.0,0.0
2019-06-14,361.41723619644586,362.70552240291073,354.8270706797938,355.91717529296875,1089342,0.0,0.0
2019-06-17,358.14690819781134,358.8406193541009,348.13781572453024,349.5252380371094,1194407,0.0,0.0
2019-06-18,351.4081201776963,358.3946484206756,348.3360183767228,356.46221923828125,880035,0.0,0.0
2019-06-19,358.4441938088693,364.3406171372512,358.14687609302047,362.1108703613281,2067424,0.0,0.0
2019-06-20,365.5794143766339,372.2191177636991,362.7055241952476,371.0299072265625,1584041,0.0,0.0
2019-06-21,373.5073988002,383.6155974971331,371.7731510992572,380.2957458496094,2735487,0.0,0.0
2019-06-24,381.23715558673615,382.4263357050801,370.63345896830026,372.1694946289063,778337,0.0,0.0
2019-06-25,371.62446968430095,375.78667584191584,366.8181204944753,368.7505798339844,780514,0.0,0.0
2019-06-26,369.6424699773847,374.2010694894881,367.7595787258071,370.7325744628906,695150,0.0,0.0
2019-06-27,373.6065036883408,374.9938957966976,366.8677247375332,370.0884704589844,2334918,0.0,0.0
2019-06-28,371.8722357406585,386.4894655266004,371.8722357406585,385.151611328125,3109542,0.0,0.0
2019-07-01,387.4804461790977,392.1876894510944,383.16959629195696,387.2326965332031,1938543,0.0,0.0
2019-07-02,388.5210200053448,390.35437361007325,385.3498423782681,387.77777099609375,1085560,0.0,0.0
2019-07-03,387.777767091768,388.3228345054585,382.62459215857297,385.0525207519531,1106054,0.0,0.0
2019-07-04,385.05252118339496,392.93097270811165,383.6651290937833,390.3543701171875,1929820,0.0,0.0
2019-07-05,392.9309439577954,401.8499313364087,389.0660554756385,394.8634033203125,5204866,0.0,0.0
2019-07-08,392.4354673049503,395.40846326938174,375.7867020012858,378.0164489746094,1405411,0.0,0.0
2019-07-09,377.4194047873021,388.46437666062303,366.274953010601,379.4592590332031,1880927,1.55,0.0
2019-07-10,376.3248572118953,378.11592047817913,366.6729386742342,371.0511169433594,1139796,0.0,0.0
2019-07-11,371.9964106054143,381.10103767772506,371.1506189394033,379.4094543457031,1146532,0.0,0.0
2019-07-12,381.6483176657901,388.3648506503632,379.60849386883496,383.2901611328125,1411180,0.0,0.0
2019-07-15,383.58864685806617,389.5588981710322,378.9617081637712,382.693115234375,900904,0.0,0.0
2019-07-16,383.0911526983781,392.44454100269473,378.1159429230744,379.011474609375,1376271,0.0,0.0
2019-07-17,381.0513085306034,389.7081548585418,379.3099852020431,387.6185607910156,889788,0.0,0.0
2019-07-18,389.06137039430746,390.4544229362765,380.6035145161703,381.7975769042969,1255005,0.0,0.0
2019-07-19,383.5886673908026,385.728001485876,375.1805508617984,377.7179260253906,1059319,0.0,0.0
2019-07-22,377.6681481100331,380.6035339168144,371.100895739386,373.9865112304688,753286,0.0,0.0
2019-07-23,375.8273412865087,384.0861769871336,372.8919555075864,381.2005615234375,759838,0.0,0.0
2019-07-24,384.13592455038486,387.7180815680989,378.0661930763989,381.3000793457031,2463124,0.0,0.0
2019-07-25,391.0514421115606,406.3253403894258,385.2304412893183,394.1360778808594,10741604,0.0,0.0
2019-07-26,394.1361055832289,402.7929519576022,394.0365953192379,400.5541076660156,6107028,0.0,0.0
2019-07-29,401.8476798396458,405.4795767235477,394.5341157567771,397.3202209472656,1682291,0.0,0.0
2019-07-30,395.0814008656656,399.0118287819714,394.0366189467847,396.0267028808594,1864795,0.0,0.0
2019-07-31,395.0316380878821,402.9919733642122,383.1408751223563,399.7580871582031,2114745,0.0,0.0
2019-08-01,400.0068399097687,408.8627066603879,382.3448463565388,388.3648376464844,5046329,0.0,0.0
2019-08-02,385.9767497145859,400.30534710445374,384.8324575946043,396.9222106933594,1686639,0.0,0.0
2019-08-05,393.9868584160616,393.9868584160616,380.6532724611898,390.1061706542969,1607898,0.0,0.0
2019-08-06,386.0762677486041,397.2704894294593,386.0762677486041,392.9918212890625,1973754,0.0,0.0
2019-08-07,395.6286738102951,398.0167683471239,392.8425382121035,395.3799133300781,1512425,0.0,0.0
2019-08-08,396.8724736042469,400.0068495611363,383.5389180254629,390.5042114257813,2258515,0.0,0.0
2019-08-09,391.6982289536111,396.2754276627686,388.3648325911665,393.5390625,2077217,0.0,0.0
2019-08-13,390.2554574676085,397.2704909343431,368.1655144538684,373.240234375,1606373,0.0,0.0
2019-08-14,372.1456830360764,388.06635396810105,364.08583730348494,383.33990478515625,5038878,0.0,0.0
2019-08-16,383.0911365256977,388.0663460909665,374.2850095219181,387.2703247070313,3361849,0.0,0.0
2019-08-19,388.066357821515,395.3799221767899,385.429502745469,387.0215759277344,2503567,0.0,0.0
2019-08-20,388.9618645312688,389.35987520972094,380.3547583488839,385.0812072753906,2194756,0.0,0.0
2019-08-21,385.0812009667512,388.8623478995042,382.4940860497934,383.7876586914063,1745664,0.0,0.0
2019-08-22,384.0861698023225,384.0861698023225,374.9317722615628,380.7030334472656,1825277,0.0,0.0
2019-08-23,378.0164042765467,388.4643440203554,371.59840236796816,384.6831970214844,2052764,0.0,0.0
2019-08-26,390.0564271794618,398.9122940702315,383.5886547900065,397.3202209472656,2275832,0.0,0.0
2019-08-27,399.0118086462618,406.7731234509781,393.7380986336046,396.9719848632813,2036385,0.0,0.0
2019-08-28,400.00683280466455,417.9175865123361,396.1261755745893,414.8827209472656,5222971,0.0,0.0
2019-08-29,417.91758094218176,422.8927902391125,411.7483092674806,420.4549255371094,3902128,0.0,0.0
2019-08-30,423.14158319673135,425.1814070186026,417.3205817990779,422.4948120117188,2503528,0.0,0.0
2019-09-03,419.8579389534572,424.3853674206993,417.171313695494,421.4499816894531,2625275,0.0,0.0
2019-09-04,421.2012363252033,430.8531551813157,415.33049501838855,425.2809143066406,2286990,0.0,0.0
2019-09-05,429.8580946561951,431.3009175370809,423.1415619271921,424.6341247558594,2775743,0.0,0.0
2019-09-06,425.8779283067053,442.1966092059515,424.88288641813824,438.76373291015625,3625686,0.0,0.0
2019-09-09,439.2612676618002,443.04241481070096,436.3258818517516,440.1567993164063,1639728,0.0,0.0
2019-09-11,442.8433881126458,443.7886900698404,418.2161009394877,419.9076843261719,4646266,0.0,0.0
2019-09-12,419.9076981217894,425.3804287845141,413.8379362226043,417.6688537597656,2665012,0.0,0.0
2019-09-13,417.9176205237808,418.0171307923977,409.0119828923015,415.33050537109375,3552113,0.0,0.0
2019-09-16,412.94237567087134,420.7036901032384,410.60402120526464,412.4448547363281,2375692,0.0,0.0
2019-09-17,412.9921403953582,421.1514963578963,412.7433799131622,414.3852233886719,3142433,0.0,0.0
2019-09-18,416.0270273977008,421.25099740954806,415.9772570825884,419.5096740722656,2150947,0.0,0.0
2019-09-19,421.3007285254199,431.6491580681941,419.9076759580545,428.2660217285156,3280762,0.0,0.0
2019-09-20,428.0670537517769,439.5597759858845,423.1913239639542,432.594482421875,3358322,0.0,0.0
2019-09-23,439.808535621294,440.5050771228583,413.1911638387836,422.4948120117188,2776060,0.0,0.0
2019-09-24,422.494809052438,429.60935277028426,416.37530726341686,425.2809143066406,1758874,0.0,0.0
2019-09-25,425.3804073344746,433.8382633867391,422.4450216168872,431.1018981933594,2277358,0.0,0.0
2019-09-26,434.23630651799306,452.04755157989774,433.3905147763096,447.2713623046875,4061632,0.0,0.0
2019-09-27,448.6146579908671,462.1472342450671,444.78374050609534,456.32623291015625,4270028,0.0,0.0
2019-09-30,457.81876803008674,469.3612597340712,457.81876803008674,461.201904296875,3772287,0.0,0.0
2019-10-01,464.2865788685446,468.5652470971323,460.4059213457815,464.5353393554688,2560669,0.0,0.0
2019-10-03,463.0925067913294,471.6498734375001,461.79896443262896,466.4259033203125,2153461,0.0,0.0
2019-10-04,466.4258919377686,468.5154860069036,449.9081902780253,451.35101318359375,2195030,0.0,0.0
2019-10-07,452.7440745316816,456.6247319544136,447.76886492144337,450.2564697265625,1130878,0.0,0.0
2019-10-09,453.6396129221623,454.7341651259163,439.2612751549013,447.5201110839844,3125053,0.0,0.0
2019-10-10,447.56985433609407,451.99780313410855,441.25136228370224,444.3359680175781,2259559,0.0,0.0
