Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,41.85447060925979,42.75135364290712,39.86140058024742,40.459320068359375,121894,0.0,0.0
2010-11-24,40.45932101912974,43.74788968546311,40.3098430443288,40.60880279541016,297521,0.0,0.0
2010-11-25,41.15689337355808,41.15689337355808,38.466248202574455,38.96451568603516,192431,0.0,0.0
2010-11-26,40.808108641609245,42.25308513885027,38.86486464886989,40.90776062011719,1013387,0.0,0.0
2010-11-29,41.35620312690735,42.30291215155412,39.51261486955264,39.86140060424805,115393,0.0,0.0
2010-11-30,39.96105162498766,40.85793463762481,39.5126139201484,39.71191787719727,76329,0.0,0.0
2010-12-01,40.30984083045047,43.14996401195865,39.61226558191955,42.45238876342773,1038926,0.0,0.0
2010-12-02,43.84753958694439,44.74442259908725,41.95412158418915,42.70152282714844,507446,0.0,0.0
2010-12-03,43.05031137776572,43.05031137776572,40.8579336878765,41.356201171875,141489,0.0,0.0
2010-12-06,41.85447152985544,42.85100656628057,41.4558559946936,41.80464553833008,115825,0.0,0.0
2010-12-07,42.65169786056886,42.65169786056886,40.26001610664165,40.459320068359375,82386,0.0,0.0
2010-12-08,40.01088046045563,40.65862590835793,38.36659624370515,39.56243896484375,108549,0.0,0.0
2010-12-09,39.363131846462416,40.16035907293036,37.46971385730669,38.26694488525391,331626,0.0,0.0
2010-12-10,36.97144727573024,39.56244057738435,36.97144727573024,38.41642379760742,199045,0.0,0.0
2010-12-13,38.46624821985037,39.76174671861339,36.8717937926517,39.56243896484375,79868,0.0,0.0
2010-12-14,40.11053531459422,40.21018729788962,38.86486651600434,40.01088333129883,64571,0.0,0.0
2010-12-15,40.01088014206578,40.35966585727775,39.46278287319101,39.911224365234375,66782,0.0,0.0
2010-12-16,39.51261388766322,45.84060955574499,39.51261388766322,45.09320831298828,1709808,0.0,0.0
2010-12-20,44.64476880812793,44.64476880812793,42.452390970811216,43.00048828125,265305,0.0,0.0
2010-12-21,43.34927402291152,43.84754154041625,42.8510065054068,43.00048828125,96198,0.0,0.0
2010-12-22,43.05031323375886,46.13957024714245,42.95065745177524,45.84061050415039,785281,0.0,0.0
2010-12-23,46.239225394862,47.63437211018083,44.94372685720113,45.34234237670898,549946,0.0,0.0
2010-12-24,45.09320830361031,46.03991730453445,44.046847324264384,45.69112777709961,127053,0.0,0.0
2010-12-27,46.18939688754093,46.18939688754093,44.993557898740455,45.74095916748047,67129,0.0,0.0
2010-12-28,45.84061178416643,45.84061178416643,45.09321050507676,45.64130401611328,53046,0.0,0.0
2010-12-29,45.64130401611328,46.33887930355954,45.09321050507676,45.64130401611328,56445,0.0,0.0
2010-12-30,45.39216804035496,45.94026152463336,45.34234205114407,45.69112777709961,43898,0.0,0.0
2010-12-31,45.740957257471074,46.63783646162036,45.44199372127537,46.0399169921875,76811,0.0,0.0
2011-01-03,46.13956960051493,46.73749287959878,45.64130210201805,45.94026184082031,87385,0.0,0.0
2011-01-04,45.94026057465595,46.48835784907981,45.7409566219337,46.13956832885742,35462,0.0,0.0
2011-01-05,46.33887820195445,50.524326025652655,46.33887820195445,49.6772689819336,1009176,0.0,0.0
2011-01-06,50.524326957330594,51.27172823243466,48.97969841574476,50.4246711730957,925210,0.0,0.0
2011-01-07,51.12224421639591,51.72016749116293,48.331947005254406,49.278656005859375,534398,0.0,0.0
2011-01-10,49.62744410353078,49.62744410353078,46.33887924032008,46.8371467590332,205986,0.0,0.0
2011-01-11,47.53472231130323,48.33194958540577,46.03991974680614,47.684200286865234,81085,0.0,0.0
2011-01-12,47.83368107665263,48.97969787303921,46.98662782817868,48.73056411743164,131983,0.0,0.0
2011-01-13,48.97969594801598,50.57415040064663,48.13263893135404,49.62744140625,190324,0.0,0.0
2011-01-14,48.33194889190615,50.32501894930434,48.33194889190615,48.97969818115234,169830,0.0,0.0
2011-01-17,49.826751745223945,49.826751745223945,48.48143096869469,49.22883224487305,57039,0.0,0.0
2011-01-18,50.72363312570443,52.01912786809317,49.428134581836346,50.9727668762207,407229,0.0,0.0
2011-01-19,52.06895505249696,53.76306535517074,51.47103555813183,53.16514205932617,1436574,0.0,0.0
2011-01-20,52.36791323802906,54.26133124952122,52.01912751029703,53.71323776245117,312273,0.0,0.0
2011-01-21,54.161677465945104,54.161677465945104,51.91947364405535,52.21843719482422,93102,0.0,0.0
2011-01-24,51.47103532661791,52.31808857340508,50.325018532513454,51.12224578857422,84367,0.0,0.0
2011-01-25,52.71670406766164,61.386555698680525,51.76999503856205,60.93811798095703,6170158,0.0,0.0
2011-01-27,60.68898396459284,66.56854207663955,58.49660617019512,58.89521789550781,4929279,0.0,0.0
2011-01-28,59.79209900496411,59.79209900496411,48.38177268455427,53.214969635009766,2579219,0.0,0.0
2011-01-31,52.617048586194045,53.31462386434112,49.826751275085165,52.56722259521485,668272,0.0,0.0
2011-02-01,52.56722305297851,53.11531656148145,49.32848419189453,49.826751708984375,274986,0.0,0.0
2011-02-02,50.325016975593634,51.67033769098313,49.52778974419692,49.8765754699707,197573,0.0,0.0
2011-02-03,50.02605759466426,50.02605759466426,47.4350643223552,47.73402786254883,175842,0.0,0.0
2011-02-04,48.38177550898922,51.81982216277706,47.036454723432,48.88004302978516,508408,0.0,0.0
2011-02-07,48.43160023709681,51.2717273124168,48.331948256129536,49.079349517822266,159717,0.0,0.0
2011-02-08,49.27865798290197,52.11878129718232,47.08628015709074,47.78385543823242,386559,0.0,0.0
2011-02-09,45.890436619394,47.6841988837114,40.40949404418674,41.6551628112793,354526,0.0,0.0
2011-02-10,41.55550986644355,45.49182383943206,40.957586591222906,44.49528884887695,298637,0.0,0.0
2011-02-11,44.84407577088236,47.7340288411532,44.34580826231699,46.68766403198242,157691,0.0,0.0
2011-02-14,47.335413832161294,50.82328643032055,46.737494335925774,49.57761764526367,346717,0.0,0.0
2011-02-15,50.07588519212957,51.07242022082867,48.92986838853383,48.97969818115234,109461,0.0,0.0
2011-02-16,49.677269347556845,49.7270991398619,48.43160056951902,48.73056411743164,42614,0.0,0.0
2011-02-17,48.0828132538127,50.67380270648343,45.09320828466373,48.68073272705078,99878,0.0,0.0
2011-02-18,49.42813528993544,49.82675081706371,47.38523926673171,47.88350677490234,78698,0.0,0.0
2011-02-21,47.833681902696696,48.2322974391443,43.4987560008566,45.04338455200195,193707,0.0,0.0
2011-02-22,41.9541218528453,47.53472011689792,41.9541218528453,45.94026184082031,161580,0.0,0.0
2011-02-23,46.23922567453319,47.98316193033917,46.23922567453319,47.38523864746094,143937,0.0,0.0
2011-02-24,47.33541400333577,48.082815277072655,45.44199592261056,45.99009323120117,109000,0.0,0.0
2011-02-25,45.99009131532356,46.787318547135726,44.84407455607655,45.69112777709961,53366,0.0,0.0
2011-02-28,45.14303334005387,47.63437076281048,44.79424762145963,44.9437255859375,49878,0.0,0.0
2011-03-01,45.24269153892572,49.228831628646766,44.9437279910131,48.73056411743164,256430,0.0,0.0
2011-03-03,49.52778912955942,54.9090757258152,48.730561908056266,51.76999282836914,1715550,0.0,0.0
2011-03-04,54.211504615794645,55.20803959916234,51.72016715737539,52.01912689208984,823683,0.0,0.0
2011-03-07,50.37484425279653,51.81982078498131,48.6807339668378,49.6772689819336,227851,0.0,0.0
2011-03-08,49.82675044234339,51.17207118369491,48.92986741378946,49.42813491821289,172500,0.0,0.0
2011-03-09,50.07588552765589,50.07588552765589,48.08281545690342,48.63090896606445,108577,0.0,0.0
2011-03-10,48.13263925213887,48.73056252696973,47.93333149386191,48.08281326293945,55409,0.0,0.0
2011-03-11,45.94026240663441,52.2184360062024,45.94026240663441,48.83021545410156,310914,0.0,0.0
2011-03-14,48.929867120796985,49.62744238310858,48.33194763966096,48.58108139038086,60262,0.0,0.0
2011-03-15,46.83714358406169,47.634370799664765,45.19285936317847,46.737491607666016,87027,0.0,0.0
2011-03-16,47.28558540152731,48.9796956220991,46.98662566883328,48.182464599609375,98916,0.0,0.0
2011-03-17,46.83714702090869,48.13264181651026,46.73749503720068,47.684200286865234,81302,0.0,0.0
2011-03-18,48.3319473400793,48.581081089254965,46.8371448450253,47.13610458374024,58712,0.0,0.0
2011-03-21,47.13610298899948,47.73402624767933,46.338875778905546,46.48835754394531,27856,0.0,0.0
2011-03-22,46.53818575019839,47.33541299829485,46.33887798780443,46.43852996826172,43841,0.0,0.0
2011-03-23,45.89043428526546,47.28558475403924,45.89043428526546,46.48835754394531,43332,0.0,0.0
2011-03-24,46.83714541580279,50.67380367927147,46.637837653737535,49.42813491821289,497843,0.0,0.0
2011-03-25,50.82328544368538,51.221900967757016,48.92986740656418,50.02605819702149,411344,0.0,0.0
2011-03-28,50.474497823686576,54.21150396656132,49.62744081708076,53.31462097167969,857442,0.0,0.0
2011-03-29,54.06202220025464,54.51046369769545,52.816353485963056,53.31462097167969,158782,0.0,0.0
2011-03-30,53.1651398419283,55.90561104618191,51.919471112722114,55.008731842041016,272524,0.0,0.0
2011-03-31,55.70630675923672,57.79902869125959,52.36791230394021,52.96583557128906,212353,0.0,0.0
2011-04-01,53.01566250550778,54.510464998323904,52.31808724856439,53.71323776245117,70839,0.0,0.0
2011-04-04,53.812888769741605,53.812888769741605,51.81981881530673,52.36791229248047,102816,0.0,0.0
2011-04-05,52.816353804082034,53.21496931564794,50.87310983778694,52.96583557128906,124746,0.0,0.0
2011-04-06,53.0156621719816,56.25440088604135,52.51739467751087,55.85578536987305,445420,0.0,0.0
2011-04-07,56.70284357490758,60.63915382220471,55.85578653573931,59.84192657470703,724021,0.0,0.0
2011-04-08,61.78517330684135,69.85710571827235,60.09106295587398,67.71455383300781,3212533,0.0,0.0
2011-04-11,69.75744850852273,73.09583916655319,67.41559282918546,68.51177978515625,3868830,0.0,0.0
2011-04-13,67.2661150468461,77.33111740733794,62.03430609875807,75.5871810913086,6752998,0.0,0.0
2011-04-15,76.73319243445918,78.07851311888723,74.74012250109661,75.537353515625,2385450,0.0,0.0
2011-04-18,75.73666008923628,75.73666008923628,70.95328904241683,71.55121612548828,853070,0.0,0.0
2011-04-19,69.7574485397101,74.69029364526332,68.91039532803389,73.29515075683594,1232746,0.0,0.0
2011-04-20,73.79342216471022,74.04255592272347,71.0529508265644,71.50138854980469,459003,0.0,0.0
2011-04-21,71.70069423643041,72.19896176441938,69.45849036048,69.75745391845703,249105,0.0,0.0
2011-04-25,69.5581433004479,72.94635608457833,69.35883174652598,69.90692901611328,576618,0.0,0.0
2011-04-26,70.00658742761867,71.55121979994549,68.511784849093,68.910400390625,265849,0.0,0.0
2011-04-27,70.10623486781688,75.03908761896834,69.65779716451156,73.79341888427734,1510245,0.0,0.0
2011-04-28,75.23839635220583,75.23839635220583,69.80728336531632,70.10623931884766,726810,0.0,0.0
2011-04-29,70.95328648470772,70.95328648470772,68.46194907157953,69.55814361572266,464442,0.0,0.0
2011-05-02,76.53389045069049,76.53389045069049,68.41212874276177,69.85710144042969,2935769,0.0,0.0
2011-05-03,70.20588685690328,72.24878662329718,67.4155934525373,69.01004791259766,1050089,0.0,0.0
2011-05-04,69.15953405521206,69.25918603971337,65.37269782049016,65.67166137695312,674710,0.0,0.0
2011-05-05,66.46888136019295,67.0668084416727,60.98794266980466,62.3332633972168,376623,0.0,0.0
2011-05-06,62.781706773496445,64.9242586046123,62.632224998682055,63.82807159423828,386873,0.0,0.0
2011-05-09,63.87789092049183,65.97061286520862,62.78170395925527,64.57546997070312,487893,0.0,0.0
2011-05-10,64.77477423384327,64.82460402443736,63.27997175152382,63.62875747680664,230863,0.0,0.0
2011-05-11,62.93118540947184,70.20588619035429,62.93118540947184,66.1200942993164,2408237,0.0,0.0
2011-05-12,65.57200493260785,66.46888033507813,63.778238921750216,63.97754287719727,489493,0.0,0.0
2011-05-13,64.22667841303469,70.1560662898231,63.37962517433884,68.46195220947266,1071711,0.0,0.0
2011-05-16,69.25918318418202,72.69722592696151,68.76091567925985,72.04948425292969,1914122,0.0,0.0
2011-05-17,72.09930886637149,75.88614507231611,72.09930886637149,74.04255676269531,1658277,0.0,0.0
2011-05-18,74.14220526824752,74.59064297553779,71.25225225749179,71.9000015258789,584359,0.0,0.0
2011-05-19,72.24879104247208,74.64047668033193,71.75052351804123,72.4979248046875,717330,0.0,0.0
2011-05-20,73.24532346837721,75.08891172215957,73.24532346837721,74.09237670898438,1520287,0.0,0.0
2011-05-23,74.740126274601,76.83284828969806,74.24185876610366,74.9394302368164,1494759,0.0,0.0
2011-05-24,75.38787425910121,77.33111446762155,72.348439468381,76.33457946777344,810739,0.0,0.0
2011-05-25,77.53042535355442,80.71933428408803,74.04255288448888,79.42383575439453,2890849,0.0,0.0
2011-05-26,81.2176011294587,81.2176011294587,77.23146119672452,78.92556762695312,1777259,0.0,0.0
2011-05-27,79.2743631619055,81.9650046502751,78.12834637872632,80.07158660888672,1939648,0.0,0.0
2011-05-30,84.50616929263465,85.60235624936129,79.32418283808187,80.47019958496094,5995852,0.0,0.0
2011-05-31,80.52003343253439,84.60582553328591,80.52003343253439,81.91517639160156,4020251,0.0,0.0
2011-06-01,81.91517783441594,82.51310494507223,78.57678694706057,79.32418823242188,1368422,0.0,0.0
2011-06-02,79.22452951984509,79.22452951984509,75.73665715104688,75.88613891601562,765657,0.0,0.0
2011-06-03,74.83977883618807,77.43076837987896,74.83977883618807,76.633544921875,701346,0.0,0.0
2011-06-06,75.7864891525271,76.83284633193419,74.34150885292881,75.83631134033203,559485,0.0,0.0
2011-06-07,75.3380472833707,77.23146537443245,74.98926154098118,76.78302764892578,647895,0.0,0.0
2011-06-08,75.98579502134083,76.68336649182864,75.48752751300418,76.1352767944336,324445,0.0,0.0
2011-06-09,76.03562419099053,76.88267742763777,75.38787491486306,75.63700866699219,222526,0.0,0.0
2011-06-10,75.73666259765625,76.1352781319199,74.3415120292129,74.74012756347656,313931,0.0,0.0
2011-06-13,74.04255708195667,74.69029878056524,72.3484429391676,73.69376373291016,311044,0.0,0.0
2011-06-14,73.64393932741714,74.2418588174356,72.99619004533098,73.74359130859375,170968,0.0,0.0
2011-06-15,73.74359198540985,74.24185949882478,72.89653873319624,73.0460205078125,278065,0.0,0.0
2011-06-16,72.74705377159968,73.59410698670467,72.39826804808098,72.94635772705078,266131,0.0,0.0
2011-06-17,72.74705795763273,73.09584370122137,71.80035271032659,71.9996566772461,99044,0.0,0.0
2011-06-20,72.59757136626875,72.69722334311956,70.30554548686638,71.25225067138672,208840,0.0,0.0
2011-06-21,71.20242183909683,73.5442851428585,70.8536361139489,71.4017333984375,342159,0.0,0.0
2011-06-22,71.75052326079255,72.04948681556279,70.80381800895181,71.65087127685547,184931,0.0,0.0
2011-06-23,70.80381740711947,72.19896037629783,70.80381740711947,71.15260314941406,235056,0.0,0.0
2011-06-24,71.25225513250409,71.94982661709328,71.00312137329954,71.15260314941406,123098,0.0,0.0
2011-06-27,71.00311601074908,73.14566769868267,70.95328622148801,72.29861450195312,247727,0.0,0.0
2011-06-28,72.64740277333512,72.9463587105424,71.45155621562999,71.9000015258789,135258,0.0,0.0
2011-06-29,72.30000305175781,74.19999694824219,72.0999984741211,73.05000305175781,386326,0.25,0.0
2011-06-30,73.4000015258789,73.44999694824219,72.0,72.1500015258789,69184,0.0,0.0
2011-07-01,72.05000305175781,72.55000305175781,71.69999694824219,71.75,101957,0.0,0.0
2011-07-04,72.0999984741211,72.5999984741211,71.69999694824219,71.80000305175781,50503,0.0,0.0
2011-07-05,72.0,72.69999694824219,71.75,72.30000305175781,126263,0.0,0.0
2011-07-06,71.55000305175781,72.80000305175781,71.30000305175781,72.1500015258789,63316,0.0,0.0
2011-07-07,72.6500015258789,74.25,72.0,74.0,473971,0.0,0.0
2011-07-08,74.80000305175781,74.94999694824219,72.5,72.6500015258789,303059,0.0,0.0
2011-07-11,72.25,73.30000305175781,72.25,72.80000305175781,72949,0.0,0.0
2011-07-12,72.5999984741211,73.4000015258789,72.1500015258789,72.5999984741211,143675,0.0,0.0
2011-07-13,72.8499984741211,73.0,72.30000305175781,72.5999984741211,193874,0.0,0.0
2011-07-14,72.8499984741211,76.25,72.4000015258789,74.94999694824219,2208383,0.0,0.0
2011-07-15,76.0999984741211,76.9000015258789,73.30000305175781,73.9000015258789,1614867,0.0,0.0
2011-07-18,73.9000015258789,75.80000305175781,73.05000305175781,75.25,464140,0.0,0.0
2011-07-19,75.25,75.75,74.69999694824219,75.0,150331,0.0,0.0
2011-07-20,75.0999984741211,75.75,74.0,74.3499984741211,107731,0.0,0.0
2011-07-21,74.5,75.30000305175781,73.8499984741211,74.0,130059,0.0,0.0
2011-07-22,74.80000305175781,74.80000305175781,73.5,73.6500015258789,58891,0.0,0.0
2011-07-25,73.5999984741211,75.1500015258789,73.4000015258789,74.1500015258789,100718,0.0,0.0
2011-07-26,73.55000305175781,74.44999694824219,73.30000305175781,73.5,92935,0.0,0.0
2011-07-27,73.8499984741211,73.8499984741211,72.75,73.0999984741211,155345,0.0,0.0
2011-07-28,72.8499984741211,73.80000305175781,72.75,73.6500015258789,56652,0.0,0.0
2011-07-29,73.0999984741211,74.3499984741211,72.94999694824219,73.19999694824219,202056,0.0,0.0
2011-08-01,73.19999694824219,73.6500015258789,73.0999984741211,73.1500015258789,25273,0.0,0.0
2011-08-02,73.5,73.5,72.5999984741211,72.8499984741211,86629,0.0,0.0
2011-08-03,70.0,73.0999984741211,70.0,72.6500015258789,69601,0.0,0.0
2011-08-04,72.55000305175781,73.1500015258789,72.4000015258789,72.9000015258789,62095,0.0,0.0
2011-08-05,71.80000305175781,72.69999694824219,71.25,72.1500015258789,120260,0.0,0.0
2011-08-08,71.30000305175781,72.05000305175781,70.3499984741211,71.0,229075,0.0,0.0
2011-08-09,70.25,70.8499984741211,69.8499984741211,70.0999984741211,104506,0.0,0.0
2011-08-10,71.80000305175781,71.80000305175781,70.25,71.05000305175781,89741,0.0,0.0
2011-08-11,70.55000305175781,71.80000305175781,70.55000305175781,71.05000305175781,151696,0.0,0.0
2011-08-12,70.5999984741211,71.5,70.05000305175781,70.80000305175781,82518,0.0,0.0
2011-08-16,71.69999694824219,71.69999694824219,70.6500015258789,71.44999694824219,87535,0.0,0.0
2011-08-17,71.0999984741211,71.4000015258789,69.80000305175781,70.19999694824219,106868,0.0,0.0
2011-08-18,70.25,70.9000015258789,69.0999984741211,69.9000015258789,80721,0.0,0.0
2011-08-19,69.05000305175781,69.5,68.05000305175781,69.0,89623,0.0,0.0
2011-08-22,68.5999984741211,69.6500015258789,68.5999984741211,69.05000305175781,48764,0.0,0.0
2011-08-23,69.8499984741211,70.0,68.94999694824219,69.80000305175781,108470,0.0,0.0
2011-08-24,70.5,70.94999694824219,69.3499984741211,70.0,48395,0.0,0.0
2011-08-25,69.94999694824219,70.5,69.6500015258789,70.30000305175781,349782,0.0,0.0
2011-08-26,70.80000305175781,70.94999694824219,69.8499984741211,70.25,77845,0.0,0.0
2011-08-29,70.55000305175781,72.44999694824219,70.0999984741211,71.0999984741211,117366,0.0,0.0
2011-08-30,71.69999694824219,72.5999984741211,70.5,72.19999694824219,93562,0.0,0.0
2011-09-02,72.19999694824219,72.19999694824219,71.19999694824219,71.9000015258789,33746,0.0,0.0
2011-09-05,71.19999694824219,75.5,71.19999694824219,74.3499984741211,654527,0.0,0.0
2011-09-06,74.94999694824219,74.94999694824219,73.55000305175781,74.05000305175781,88207,0.0,0.0
2011-09-07,74.3499984741211,74.69999694824219,73.5999984741211,73.9000015258789,74089,0.0,0.0
2011-09-08,74.19999694824219,74.25,73.25,73.69999694824219,141313,0.0,0.0
2011-09-09,74.9000015258789,74.9000015258789,72.6500015258789,73.25,265120,0.0,0.0
2011-09-12,72.80000305175781,73.94999694824219,72.5,72.8499984741211,127267,0.0,0.0
2011-09-13,73.44999694824219,73.44999694824219,72.5999984741211,72.75,124208,0.0,0.0
2011-09-14,72.69999694824219,73.3499984741211,72.6500015258789,72.9000015258789,140200,0.0,0.0
2011-09-15,73.0,73.25,72.19999694824219,72.44999694824219,248575,0.0,0.0
2011-09-16,72.8499984741211,73.80000305175781,72.0999984741211,72.8499984741211,178382,0.0,0.0
2011-09-19,72.5,73.0,72.0999984741211,72.19999694824219,140058,0.0,0.0
2011-09-20,72.8499984741211,72.8499984741211,72.19999694824219,72.5999984741211,104824,0.0,0.0
2011-09-21,72.5999984741211,74.8499984741211,72.0999984741211,72.25,1138285,0.0,0.0
2011-09-22,72.25,72.44999694824219,71.05000305175781,71.94999694824219,130759,0.0,0.0
2011-09-23,71.0,72.80000305175781,70.1500015258789,71.55000305175781,174361,0.0,0.0
2011-09-26,72.0,72.0,69.0,70.05000305175781,121039,0.0,0.0
2011-09-27,66.94999694824219,81.5,64.0,68.0,171957,0.0,0.0
2011-09-28,68.0,69.69999694824219,65.55000305175781,68.94999694824219,114692,0.0,0.0
2011-09-29,68.0,69.4000015258789,66.6500015258789,68.0,56207,0.0,0.0
2011-09-30,69.69999694824219,69.69999694824219,66.1500015258789,67.75,27920,0.0,0.0
2011-10-03,67.5,67.5,64.69999694824219,65.3499984741211,22459,0.0,0.0
2011-10-04,65.0,65.3499984741211,61.29999923706055,62.25,19848,0.0,0.0
2011-10-05,62.25,64.0,60.09999847412109,61.70000076293945,16262,0.0,0.0
2011-10-07,62.95000076293945,62.95000076293945,55.29999923706055,55.84999847412109,73320,0.0,0.0
2011-10-10,55.59999847412109,55.59999847412109,48.25,54.400001525878906,398351,0.0,0.0
2011-10-11,49.5,58.5,46.0,56.70000076293945,704481,0.0,0.0
2011-10-12,50.0,52.900001525878906,48.25,49.650001525878906,2221620,0.0,0.0
2011-10-13,48.900001525878906,48.900001525878906,43.75,45.54999923706055,2436504,0.0,0.0
2011-10-14,44.04999923706055,48.70000076293945,43.79999923706055,48.04999923706055,1303776,0.0,0.0
2011-10-17,48.75,51.25,47.5,48.75,1121548,0.0,0.0
2011-10-18,48.5,50.09999847412109,47.29999923706055,48.59999847412109,677765,0.0,0.0
2011-10-19,49.34999847412109,49.34999847412109,46.900001525878906,47.29999923706055,348309,0.0,0.0
2011-10-20,46.5,48.29999923706055,45.20000076293945,47.54999923706055,482066,0.0,0.0
2011-10-21,47.09999847412109,48.0,45.29999923706055,45.59999847412109,222989,0.0,0.0
2011-10-24,46.0,47.0,44.09999847412109,44.54999923706055,133261,0.0,0.0
2011-10-25,45.25,45.25,43.20000076293945,43.400001525878906,120041,0.0,0.0
2011-10-28,46.650001525878906,47.59999847412109,45.650001525878906,46.25,340561,0.0,0.0
2011-10-31,46.29999923706055,48.400001525878906,46.04999923706055,47.09999847412109,382475,0.0,0.0
2011-11-01,46.75,48.5,45.70000076293945,45.95000076293945,208931,0.0,0.0
2011-11-02,45.75,47.25,45.04999923706055,46.5,108268,0.0,0.0
2011-11-03,46.04999923706055,47.900001525878906,45.54999923706055,47.5,117471,0.0,0.0
2011-11-04,47.59999847412109,48.650001525878906,46.29999923706055,46.59999847412109,472810,0.0,0.0
2011-11-08,47.0,47.25,46.29999923706055,46.45000076293945,53413,0.0,0.0
2011-11-09,46.59999847412109,47.400001525878906,45.20000076293945,45.84999847412109,165475,0.0,0.0
2011-11-11,45.0,46.84999847412109,44.09999847412109,45.79999923706055,103586,0.0,0.0
2011-11-14,45.20000076293945,46.59999847412109,44.5,44.900001525878906,79418,0.0,0.0
2011-11-15,44.54999923706055,44.84999847412109,41.400001525878906,41.95000076293945,73157,0.0,0.0
2011-11-16,42.79999923706055,44.0,39.79999923706055,40.04999923706055,87532,0.0,0.0
2011-11-17,40.5,41.25,36.650001525878906,37.20000076293945,124976,0.0,0.0
2011-11-18,37.20000076293945,38.0,35.400001525878906,35.75,197519,0.0,0.0
2011-11-21,35.5,36.20000076293945,34.5,34.849998474121094,62424,0.0,0.0
2011-11-22,34.849998474121094,35.5,32.04999923706055,33.75,137238,0.0,0.0
2011-11-23,33.95000076293945,38.400001525878906,33.75,37.400001525878906,549655,0.0,0.0
2011-11-24,37.79999923706055,38.20000076293945,34.70000076293945,36.70000076293945,170464,0.0,0.0
2011-11-25,36.20000076293945,39.59999847412109,35.79999923706055,38.45000076293945,287970,0.0,0.0
2011-11-28,39.400001525878906,39.5,38.5,38.900001525878906,72133,0.0,0.0
2011-11-29,38.900001525878906,41.34999847412109,38.54999923706055,39.45000076293945,236830,0.0,0.0
2011-11-30,39.45000076293945,40.84999847412109,38.09999847412109,38.59999847412109,71674,0.0,0.0
2011-12-01,39.34999847412109,40.45000076293945,37.79999923706055,38.09999847412109,49611,0.0,0.0
2011-12-02,38.400001525878906,40.900001525878906,38.25,39.95000076293945,258245,0.0,0.0
2011-12-05,40.0,40.25,38.59999847412109,39.150001525878906,56644,0.0,0.0
2011-12-07,39.75,39.75,37.650001525878906,38.04999923706055,87736,0.0,0.0
2011-12-08,38.04999923706055,38.45000076293945,36.5,36.84999847412109,100023,0.0,0.0
2011-12-09,36.79999923706055,36.79999923706055,35.400001525878906,35.599998474121094,92833,0.0,0.0
2011-12-12,36.09999847412109,36.45000076293945,34.150001525878906,34.45000076293945,50214,0.0,0.0
2011-12-13,34.5,35.20000076293945,34.099998474121094,34.650001525878906,44471,0.0,0.0
2011-12-14,35.0,35.5,34.099998474121094,34.79999923706055,16387,0.0,0.0
2011-12-15,34.0,34.79999923706055,32.900001525878906,33.400001525878906,58430,0.0,0.0
2011-12-16,34.0,34.0,32.099998474121094,32.5,64088,0.0,0.0
2011-12-19,32.0,32.79999923706055,31.5,31.850000381469727,26335,0.0,0.0
2011-12-20,31.89999961853028,32.70000076293945,30.600000381469727,31.049999237060547,45068,0.0,0.0
2011-12-21,31.5,32.0,30.39999961853028,30.700000762939453,117819,0.0,0.0
2011-12-22,30.5,31.0,30.0,30.5,39786,0.0,0.0
2011-12-23,29.89999961853028,34.0,29.89999961853028,33.099998474121094,240515,0.0,0.0
2011-12-26,33.599998474121094,35.0,33.5,34.29999923706055,46161,0.0,0.0
2011-12-27,34.900001525878906,35.0,32.599998474121094,33.099998474121094,32076,0.0,0.0
2011-12-28,33.20000076293945,33.900001525878906,32.0,32.75,27216,0.0,0.0
2011-12-29,32.349998474121094,33.400001525878906,32.0,32.150001525878906,19899,0.0,0.0
2011-12-30,31.850000381469727,33.400001525878906,31.64999961853028,31.799999237060547,24152,0.0,0.0
2012-01-02,31.200000762939453,32.79999923706055,31.200000762939453,31.89999961853028,26002,0.0,0.0
2012-01-03,32.5,34.0,31.200000762939453,33.650001525878906,66430,0.0,0.0
2012-01-04,34.0,34.5,32.599998474121094,33.54999923706055,46945,0.0,0.0
2012-01-05,34.25,34.29999923706055,33.70000076293945,34.0,19950,0.0,0.0
2012-01-06,34.099998474121094,34.45000076293945,33.099998474121094,33.349998474121094,35175,0.0,0.0
2012-01-09,34.0,37.900001525878906,33.20000076293945,36.5,148633,0.0,0.0
2012-01-10,37.900001525878906,38.400001525878906,37.0,38.0,94490,0.0,0.0
2012-01-11,38.09999847412109,40.5,38.09999847412109,38.75,86843,0.0,0.0
2012-01-12,38.59999847412109,41.25,38.59999847412109,39.84999847412109,132783,0.0,0.0
2012-01-13,39.59999847412109,42.04999923706055,39.09999847412109,40.79999923706055,191596,0.0,0.0
2012-01-16,40.150001525878906,41.150001525878906,39.34999847412109,39.900001525878906,68340,0.0,0.0
2012-01-17,39.95000076293945,40.900001525878906,37.75,38.900001525878906,335385,0.0,0.0
2012-01-18,38.900001525878906,38.900001525878906,35.79999923706055,36.09999847412109,103679,0.0,0.0
2012-01-19,36.70000076293945,36.79999923706055,35.099998474121094,35.45000076293945,94364,0.0,0.0
2012-01-20,35.099998474121094,36.0,34.04999923706055,34.25,23068,0.0,0.0
2012-01-23,34.04999923706055,35.29999923706055,33.45000076293945,34.0,35451,0.0,0.0
2012-01-24,33.349998474121094,35.70000076293945,33.29999923706055,35.150001525878906,35084,0.0,0.0
