Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13,24.89363146307417,25.130714571881235,24.443176269531254,24.44317626953125,1145,0.0,0.0
2013-12-16,24.18239021301269,24.18239021301269,24.18239021301269,24.18239021301269,275,0.0,0.0
2013-12-17,24.443178053045013,24.89363327945572,24.443178053045013,24.597280502319336,820,0.0,0.0
2013-12-18,24.87585418055065,25.7234233498398,24.87585418055065,25.587099075317383,14685,0.0,0.0
2013-12-19,25.249256227211465,26.316128055650733,24.775092226234182,25.498193740844727,5485,0.0,0.0
2013-12-20,25.96050443757282,28.80549082260955,25.72342355773199,26.90290641784668,33485,0.0,0.0
2013-12-23,26.90290109526952,30.808830258232128,26.90290109526952,27.946063995361328,21710,0.0,0.0
2013-12-24,27.89864884010587,29.63527620669773,26.67174858602796,28.19500160217285,39005,0.0,0.0
2013-12-26,28.68102568467787,29.39819896961122,27.857165203193308,28.598047256469727,14305,0.0,0.0
2013-12-27,27.857161975666333,28.92403155657849,27.857161975666333,28.68695068359375,71885,0.0,0.0
2013-12-30,28.44986687158448,29.39819486290705,24.49059355107625,27.531173706054688,7625,0.0,0.0
2013-12-31,28.79364093357721,28.79364093357721,27.738623362138178,28.088319778442383,1710,0.0,0.0
2014-01-01,28.91217474373682,28.91217474373682,27.288162873765383,28.19500160217285,310,0.0,0.0
2014-01-02,28.094243710508703,29.0425716772042,26.790291060558232,26.914758682250977,3885,0.0,0.0
2014-01-03,27.41263256196335,27.691204902867327,27.027373037776663,27.507465362548828,5635,0.0,0.0
2014-01-06,27.38892418228648,29.37448922268404,27.38892418228648,28.941814422607425,4820,0.0,0.0
2014-01-07,28.449864589783203,29.19667254042849,26.68360243448655,27.43041038513184,8580,0.0,0.0
2014-01-08,28.92403126107437,28.92403126107437,27.26445612316701,27.77418327331543,1155,0.0,0.0
2014-01-09,27.27038376382236,27.27038376382236,27.26445770263672,27.26445770263672,1250,0.0,0.0
2014-01-10,26.790294437665,27.97570567595997,26.671752861637,27.620080947875977,99525,0.0,0.0
2014-01-13,27.62007764308223,27.62007764308223,27.145913656697346,27.16962242126465,1120,0.0,0.0
2014-01-14,27.169627150863928,27.44227120787219,26.671754313243675,27.234825134277344,8925,0.0,0.0
2014-01-15,27.270381221462102,29.635277348727108,27.145913599235584,28.40837478637696,11295,0.0,0.0
2014-01-16,28.449866271425243,29.036645758109973,27.52524480364672,27.9757022857666,560,0.0,0.0
2014-01-17,27.857163075273675,28.92403269829844,27.857163075273675,28.74029541015625,1455,0.0,0.0
2014-01-20,28.91217621517748,29.161113723698943,27.27630988014941,29.024791717529297,38115,0.0,0.0
2014-01-21,28.44986659125974,29.327070539837845,27.7386194742798,28.88846969604492,15675,0.0,0.0
2014-01-22,29.024793289329377,29.59379010963136,28.68695128596305,29.327072143554688,25955,0.0,0.0
2014-01-23,30.16871307390919,30.16871307390919,27.869014931642614,28.79956245422364,7480,0.0,0.0
2014-01-24,29.04257349739736,29.629353017997733,27.916431987999285,28.92996025085449,3755,0.0,0.0
2014-01-27,29.048500392556942,29.26780309195356,28.27205750542589,28.47357749938965,15415,0.0,0.0
2014-01-28,28.21278521140047,29.629353472330635,28.21278521140047,29.31521797180176,2330,0.0,0.0
2014-01-29,29.5048889064292,29.516743291701708,28.44394742595679,28.81735038757324,16555,0.0,0.0
2014-01-30,29.042570869127907,29.042570869127907,28.449865341186523,28.449865341186523,855,0.0,0.0
2014-01-31,28.80549585678749,29.04257903905444,27.69121077871409,28.283916473388672,1015,0.0,0.0
2014-02-03,28.449869791770773,28.924033836101785,27.857164171108884,28.277984619140625,4685,0.0,0.0
2014-02-04,28.56840689897323,28.68694845675994,27.85123375280228,28.449865341186523,575,0.0,0.0
2014-02-05,28.80549312495668,28.924034704848008,27.8571650078112,28.230567932128903,490,0.0,0.0
2014-02-06,28.568411437500213,29.623426721323625,28.568411437500213,29.07221031188965,3635,0.0,0.0
2014-02-07,28.686947078451883,28.686947078451883,28.56840552636068,28.675092697143555,65,0.0,0.0
2014-02-10,28.331326356115017,29.516737519642778,28.325400295134017,29.066282272338867,260,0.0,0.0
2014-02-11,28.6869507743365,28.6869507743365,27.97570363114779,28.01719284057617,1215,0.0,0.0
2014-02-12,28.0942497253418,28.0942497253418,28.0942497253418,28.0942497253418,250,0.0,0.0
2014-02-13,27.91643064038818,29.03664603473088,27.73861942669628,27.833452224731445,1410,0.0,0.0
2014-02-14,28.206861005007124,28.92403427423331,27.383000541566336,27.981632232666016,1755,0.0,0.0
2014-02-17,28.449870411917544,29.635281679080776,28.212787254087875,29.16704368591309,19925,0.0,0.0
2014-02-18,28.04682757845105,29.15518636866036,28.03497319565297,28.68695068359375,7295,0.0,0.0
2014-02-19,29.06627752442904,29.16111031158085,28.92402721320533,29.00107955932617,1520,0.0,0.0
2014-02-20,29.161114690555564,29.161114690555564,28.68695068359376,28.68695068359375,110,0.0,0.0
2014-02-21,29.04257113639884,29.516735110917114,28.21278248524771,28.307615280151367,5100,0.0,0.0
2014-02-24,28.924036344642094,29.04257793125392,26.736953228674427,28.50914192199707,2450,0.0,0.0
2014-02-25,29.04257512491193,29.63528073970606,28.21871468210691,28.55655670166016,2690,0.0,0.0
2014-02-26,28.44394125902725,28.924031323015186,27.869016133420427,28.455793380737305,2215,0.0,0.0
2014-02-28,28.44986809362248,28.44986809362248,28.39059843949105,28.40245056152344,315,0.0,0.0
2014-03-03,28.438011868309367,28.44986625056617,28.200931006149982,28.37874221801757,135,0.0,0.0
2014-03-04,28.438013955321885,29.054428311959786,27.89272589744464,29.042573928833008,7720,0.0,0.0
2014-03-05,29.587862083952345,29.629353555528617,29.22631357186326,29.56415557861328,3140,0.0,0.0
2014-03-06,29.63528202513063,29.872365185728707,29.036650323059725,29.546375274658203,7400,0.0,0.0
2014-03-07,29.63528225929542,30.82069354966724,28.734369407293727,30.737712860107425,37905,0.0,0.0
2014-03-10,30.696224354933083,31.05184681966868,27.98163155194457,30.81476593017578,26230,0.0,0.0
2014-03-11,30.22798538208008,30.82069097780714,29.07813734032685,30.22798538208008,56825,0.0,0.0
2014-03-12,29.629353531110183,30.791055948485933,29.629353531110183,30.51248359680176,73740,0.0,0.0
2014-03-13,28.212785452211108,30.34652695342397,28.212785452211108,30.22798538208008,171800,0.0,0.0
2014-03-14,29.62934882694404,29.64120094722588,29.62934882694404,29.63527488708496,75,0.0,0.0
2014-03-18,30.548045711388426,30.548045711388426,28.568409011254783,29.11369705200196,5410,0.0,0.0
2014-03-19,31.41339287948705,32.94257422191567,29.28557995060664,30.085731506347656,14255,0.0,0.0
2014-03-20,29.16704395264007,30.58361006809555,29.16704395264007,29.67677116394043,3585,0.0,0.0
2014-03-21,29.40412102696847,29.99089822198115,29.297433853149418,29.29743385314941,8745,0.0,0.0
2014-03-24,30.198346161162977,30.2279809844395,29.771597470806363,30.13314819335937,13370,0.0,0.0
2014-03-25,29.45747103080502,29.45747103080502,28.023122193112453,28.716588973999023,260,0.0,0.0
2014-03-26,29.04257541227493,29.9909035009318,28.46172417534853,29.202606201171875,1205,0.0,0.0
2014-03-27,29.61157037232719,31.051845119326792,29.61157037232719,30.9392318725586,57225,0.0,0.0
2014-03-28,30.9392318725586,32.24318460684121,30.251693486990284,30.9392318725586,150440,0.0,0.0
2014-03-31,29.220386190878813,33.18558817832347,29.220386190878813,31.75124168395996,2105,0.0,0.0
2014-04-01,30.81476335274176,38.09911303616977,30.81476335274176,36.5284423828125,91190,0.0,0.0
2014-04-02,35.32525071975715,39.8238883031913,32.729201976634776,35.574188232421875,40090,0.0,0.0
2014-04-03,35.67494963263004,36.15504198773594,34.25838359519721,35.129661560058594,2970,0.0,0.0
2014-04-04,36.15503814886658,36.39804733123074,33.81977912173305,35.78163528442383,3525,0.0,0.0
2014-04-07,34.37692458584624,34.382850646972656,34.37692458584624,34.382850646972656,200,0.0,0.0
2014-04-09,34.38285066923044,36.024645443384664,33.428596557790954,34.92813873291016,4065,0.0,0.0
2014-04-10,35.55640521972427,37.15078225815829,32.15427453242472,33.724945068359375,30745,0.0,0.0
2014-04-11,34.37692396653929,34.37692396653929,33.17965841224763,33.47008514404297,425,0.0,0.0
2014-04-15,34.969628965035,34.969628965035,31.42524989379629,33.511573791503906,35690,0.0,0.0
2014-04-16,34.35914816637225,34.36507422819285,32.71735320095778,33.440452575683594,585,0.0,0.0
2014-04-17,32.598807786118705,38.14653252747878,32.16020465015972,34.110206604003906,21610,0.0,0.0
2014-04-21,34.9696254973064,37.04409480646864,33.77236008184228,33.896827697753906,6330,0.0,0.0
2014-04-22,32.96036341513724,34.021307131045546,32.3795121167331,33.3752555847168,131290,0.0,0.0
2014-04-23,32.61066005050796,33.74272757508555,32.61066005050796,33.19743728637695,2750,0.0,0.0
2014-04-24,33.19743728637695,33.19743728637695,33.19743728637695,33.19743728637695,0,0.0,0.0
2014-04-25,33.77828760292092,33.77828760292092,32.59880265738976,33.41080856323242,70,0.0,0.0
2014-04-28,34.370994061682524,34.370994061682524,32.0238784867203,32.23725509643555,4745,0.0,0.0
2014-04-29,33.78421717276273,33.78421717276273,32.006100479459434,32.76476287841797,1930,0.0,0.0
2014-04-30,33.65382337669869,33.65382337669869,31.35412726757839,31.9646110534668,775,0.0,0.0
2014-05-02,31.413391521396846,33.77235914168458,30.376156895690347,32.72919845581055,730,0.0,0.0
2014-05-05,32.835892288945615,34.61400915092478,32.59880913628472,33.339691162109375,2970,0.0,0.0
2014-05-06,33.66567908663252,33.77236628013498,33.19151503828411,33.30413055419922,220,0.0,0.0
2014-05-07,31.834215223454297,33.66567550226163,31.82828916266512,33.1618766784668,150,0.0,0.0
2014-05-08,31.419320907478824,33.02555470195586,30.81476322274416,31.300779342651367,4150,0.0,0.0
2014-05-09,32.36172514916038,34.02130265300856,30.34652744747572,32.87145233154297,4755,0.0,0.0
2014-05-12,31.77494828324488,34.37692556325672,31.561573900748623,33.49972152709961,2465,0.0,0.0
2014-05-13,32.61066202918751,34.957775637061125,31.567498918359853,33.99166488647461,5035,0.0,0.0
2014-05-14,32.5928822606685,34.35914469479002,32.00017665481595,33.932395935058594,5465,0.0,0.0
2014-05-15,34.13983921340171,34.13983921340171,32.35579647986029,33.19743728637695,7785,0.0,0.0
2014-05-16,33.221146764676114,33.772363125960375,32.00610079770254,33.27449035644531,2535,0.0,0.0
2014-05-19,33.191508706071204,38.881480722715146,33.07296715135111,35.65123748779297,32385,0.0,0.0
2014-05-20,34.38285083024166,36.15504156748454,34.38285083024166,35.56233596801758,11510,0.0,0.0
2014-05-21,35.55640894785312,36.0364990234375,35.55048062586258,36.0364990234375,10530,0.0,0.0
2014-05-22,36.03056956063767,37.93908208277267,36.03056956063767,37.761268615722656,8305,0.0,0.0
2014-05-23,37.927228878505126,38.47251915647105,36.15503830135617,36.97890090942383,211030,0.0,0.0
2014-05-26,36.74774746553162,41.48939229979376,35.79941940307617,35.79941940307617,276150,0.0,0.0
2014-05-27,32.361723819739375,36.74774602374454,32.361723819739375,35.9179573059082,3240,0.0,0.0
2014-05-28,35.9179573059082,35.9179573059082,35.9179573059082,35.9179573059082,0,0.0,0.0
2014-05-29,36.0364990234375,36.0364990234375,35.91795745454285,36.0364990234375,430,0.0,0.0
2014-05-30,36.042422954755416,36.74774169921875,36.03649463348707,36.74774169921875,3895,0.0,0.0
2014-06-02,33.43451960126682,38.40732100791772,33.43451960126682,36.75366973876953,2970,0.0,0.0
2014-06-03,35.046680159618994,37.10336690147958,32.62844040584469,36.26765441894531,7435,0.0,0.0
2014-06-04,36.68847784953311,37.34045311055858,36.62920593244469,37.26932907104492,10175,0.0,0.0
2014-06-05,38.09911021467957,38.09911021467957,36.4573156481084,37.25154113769531,9080,0.0,0.0
2014-06-06,43.14896126203049,43.14896126203049,37.80868355804992,40.096527099609375,33805,0.0,0.0
2014-06-09,41.95169546527261,43.261574105697896,40.42251415723464,42.66294479370117,17955,0.0,0.0
2014-06-10,42.6748064313616,42.6748064313616,40.481797354099605,41.48939514160156,4740,0.0,0.0
2014-06-11,41.60793553039159,42.0821018672676,39.8298185500845,40.333621978759766,1235,0.0,0.0
2014-06-12,45.638334354608105,45.638334354608105,40.45215999612991,41.2226791381836,16755,0.0,0.0
2014-06-13,36.98483175989156,42.49699133766366,36.98483175989156,41.32343673706055,86325,0.0,0.0
2014-06-16,40.298055210225776,40.89668917297149,38.52586661221952,38.6029167175293,8865,0.0,0.0
2014-06-17,41.2404512195453,41.2404512195453,37.3404478076883,39.39713668823242,25310,0.0,0.0
2014-06-18,39.474191548655206,40.185440972711895,37.93908623492255,38.51401138305664,17185,0.0,0.0
2014-06-19,40.18543973591407,40.18543973591407,37.04409838414473,37.80868911743164,18475,0.0,0.0
2014-06-20,38.93482725929248,39.11263620303109,37.22190639830807,37.76719665527344,9055,0.0,0.0
2014-06-23,38.52585983944341,39.00002607703031,37.33452270693719,37.583457946777344,2100,0.0,0.0
2014-06-24,38.52586419629578,38.52586419629578,36.949267382702445,37.96871948242188,11675,0.0,0.0
2014-06-25,37.34637762166235,37.81461557276003,35.99500962203091,37.376014709472656,15615,0.0,0.0
2014-06-26,39.00002853418987,39.00002853418987,36.27358154025677,37.15671157836914,25055,0.0,0.0
2014-06-27,36.16096429461035,38.531788734881175,35.92388343327782,37.541969299316406,20620,0.0,0.0
2014-06-30,36.98483094434128,38.96446550990092,36.98483094434128,37.91537857055664,7705,0.0,0.0
2014-07-01,39.000030922526896,39.11857023565916,37.93908733864886,37.945011138916016,3205,0.0,0.0
2014-07-02,38.05169470222271,39.829811361616,37.03224268831195,38.4428825378418,24745,0.0,0.0
2014-07-03,38.05169736300595,38.88148609980976,37.45899402942204,38.52586364746094,37025,0.0,0.0
2014-07-04,38.18802318067605,39.65200678188258,37.35230834903421,38.69182205200195,59915,0.0,0.0
2014-07-07,39.24896184425626,39.24896184425626,37.93315481315735,38.211727142333984,37730,0.0,0.0
2014-07-08,39.00002791773338,39.00002791773338,36.86628653086168,36.92555618286133,6525,0.0,0.0
2014-07-09,36.86036383523397,38.17024504988541,36.27358650350113,37.19227981567383,10660,0.0,0.0
2014-07-10,36.98482849520138,37.93315650338919,35.82905218079028,36.62920379638672,9745,0.0,0.0
2014-07-11,36.984830770395234,42.43772054440871,36.1550420164406,36.326927185058594,4530,0.0,0.0
2014-07-14,35.562336675544366,36.741821836786606,35.10002702227988,35.63938903808594,3405,0.0,0.0
2014-07-15,36.74774637264101,37.530117566146885,36.15504078598551,36.94334030151367,1680,0.0,0.0
2014-07-16,37.57753305873774,39.355649722192354,37.57160473703723,39.23118209838867,10655,0.0,0.0
2014-07-17,37.50048171652932,39.23710695796635,37.50048171652932,38.3895378112793,2920,0.0,0.0
2014-07-18,37.94500693436331,39.11856590106852,37.94500693436331,38.211727142333984,2530,0.0,0.0
2014-07-21,35.81127394867308,39.71127817402546,35.81127394867308,38.81036758422852,10510,0.0,0.0
2014-07-22,38.52585746219879,39.35564606578143,37.93908028393008,38.679962158203125,1450,0.0,0.0
2014-07-23,36.3980466786859,39.59273139970058,36.3980466786859,39.07707595825195,4675,0.0,0.0
2014-07-24,38.53771227672827,40.30397677814974,38.53771227672827,39.87129974365234,4280,0.0,0.0
2014-07-25,38.06355223291946,40.89668411941346,37.93315628467336,40.535133361816406,32830,0.0,0.0
2014-07-28,40.298048667384485,40.5410601109588,38.19394669953283,38.211727142333984,2300,0.0,0.0
2014-07-30,39.59273360672249,40.54106160766518,38.52586177942159,39.71720123291016,1945,0.0,0.0
2014-07-31,37.94501322544201,40.06097218729866,37.94501322544201,38.8281478881836,2600,0.0,0.0
2014-08-01,41.15623381643584,41.38965554496231,40.53581763622986,40.54196166992188,990,2.3,0.0
2014-08-04,40.54810483667606,41.77050506987648,39.93383270329552,40.46824645996094,1060,0.0,0.0
2014-08-05,40.31468214941114,40.41911198348783,39.55912998003651,39.93997573852539,10760,0.0,0.0
2014-08-06,39.933837890625,39.93997723845869,39.10456899688349,39.933837890625,3045,0.0,0.0
2014-08-07,40.05053912682396,40.910521005877385,39.31341447993487,39.98911285400391,2710,0.0,0.0
2014-08-08,39.92769275797061,41.156237150523545,38.87114383053108,39.98297500610352,5250,0.0,0.0
2014-08-11,42.87619556085803,42.87619556085803,38.20772607444963,39.41170120239258,170,0.0,0.0
2014-08-12,39.92769926094459,42.507641030887655,38.94486452413417,39.57756423950195,1765,0.0,0.0
2014-08-13,39.07999062230734,40.54195888676153,37.1020360397351,38.31829452514648,3735,0.0,0.0
2014-08-14,39.92769319388153,41.64151320258652,37.85759652594302,38.04801940917969,7790,0.0,0.0
2014-08-18,37.47060144876143,39.28884646487575,36.97918419349571,38.127872467041016,9125,0.0,0.0
2014-08-19,38.94485520218287,38.94485520218287,37.13889358358742,38.3490104675293,1795,0.0,0.0
2014-08-20,38.692999302451845,42.87619300566019,30.682890826760943,40.62181091308594,318795,0.0,0.0
2014-08-21,38.20772814657065,42.378634258505855,37.36003192461272,40.70781326293945,18890,0.0,0.0
2014-08-22,39.92769394112737,41.77051058456402,38.82200442371789,41.26680755615234,3600,0.0,0.0
2014-08-25,39.927692776352224,42.99905375914855,39.4608445947402,41.13780975341797,6555,0.0,0.0
2014-08-26,41.15622962122547,42.38477378902325,39.80483291125755,41.40193939208984,101385,0.0,0.0
2014-08-27,40.54196647068437,41.52480108418382,40.40682583260474,40.51739501953125,6435,0.0,0.0
2014-08-28,41.76436216614147,43.60103926893338,40.23482582487317,40.41910934448242,14165,0.0,0.0
2014-09-01,41.16237944810924,41.77050758453959,37.26174976036026,40.17340087890625,19325,0.0,0.0
2014-09-02,40.23482639839744,41.12551915398111,38.26915502173166,40.627960205078125,16750,0.0,0.0
2014-09-03,40.58496187258258,40.58496187258258,40.05054340032338,40.2962532043457,265,0.0,0.0
2014-09-04,40.54196085863472,40.54810489220378,38.7360016275972,40.455963134765625,3605,0.0,0.0
2014-09-05,40.3208230914479,41.15623358084675,39.35027198074562,40.38839340209961,5965,0.0,0.0
2014-09-08,39.927691724340576,41.15623608508952,39.927691724340576,40.910526275634766,3595,0.0,0.0
2014-09-09,40.54196201944998,40.54196201944998,39.32570109679566,40.04440307617188,5630,0.0,0.0
2014-09-10,39.31341459583929,41.770503008079245,38.97556540780872,40.87981033325195,10065,0.0,0.0
2014-09-11,41.10709134099607,41.10709134099607,38.82200052597698,39.40555953979492,42295,0.0,0.0
2014-09-12,39.31341740672097,39.74340603499716,38.7298583984375,38.7298583984375,2385,0.0,0.0
2014-09-15,40.54195630769245,40.54195630769245,38.69914011188825,39.3441276550293,6465,0.0,0.0
2014-09-16,38.69914976565333,41.36508894442184,38.69300807450382,39.44856262207031,4750,0.0,0.0
2014-09-17,37.90673278852997,41.15623293649594,37.5995967218397,40.46824645996094,16670,0.0,0.0
2014-09-18,39.688125422503376,40.541963366976816,39.68198138855418,40.07511520385742,2485,0.0,0.0
2014-09-19,39.68198001442079,40.535817929326974,38.95099699835816,39.78026580810547,820,0.0,0.0
2014-09-22,39.92154453063654,41.15623282769421,39.55912622243186,40.84295272827149,8605,0.0,0.0
2014-09-23,41.44493623568366,42.85161980181001,40.65866875636081,41.46336364746094,3090,0.0,0.0
2014-09-24,38.3305850951152,40.89824300340386,38.3305850951152,39.995262145996094,685,0.0,0.0
2014-09-25,39.92768590097987,41.15623008254848,39.92768590097987,40.15496826171875,550,0.0,0.0
2014-09-26,35.13636249545271,43.44746510674861,35.13636249545271,39.73111724853516,36795,0.0,0.0
2014-09-29,41.69679549785062,45.21043325267691,41.52480003066752,42.24964141845703,73640,0.0,0.0
2014-09-30,42.999053699937576,43.12190626447028,40.541964917084,41.15009307861328,568510,0.0,0.0
2014-10-01,40.5173943731544,41.47565752021349,39.80484104718164,40.05669021606445,57995,0.0,0.0
2014-10-07,40.17339666138247,41.03337854690916,38.723714116600846,38.85885238647461,119265,0.0,0.0
2014-10-08,40.05054236768917,40.849098038541165,39.3134176611524,39.78026580810547,121965,0.0,0.0
2014-10-09,40.419107295651095,42.13906641654676,39.92768772595271,41.11937713623047,2256105,0.0,0.0
2014-10-10,41.64765345909922,49.33833868077189,40.91666810416738,45.5974235534668,1538765,0.0,0.0
2014-10-13,45.70184921677869,46.77068145302336,44.47330490819069,45.81855773925781,142745,0.0,0.0
2014-10-14,46.03969321169773,46.68468080799688,44.84800849369856,45.24114227294922,47695,0.0,0.0
2014-10-15,45.24114227294922,45.24114227294922,45.24114227294922,45.24114227294922,0,0.0,0.0
2014-10-16,44.47330244703551,46.05812564217573,41.205374954499696,41.93635559082031,86330,0.0,0.0
2014-10-17,42.992909611313394,42.992909611313394,40.71396033048543,41.77665328979492,63035,0.0,0.0
2014-10-20,43.30004014126232,44.20302090155633,41.352798658458845,41.86878967285156,25110,0.0,0.0
2014-10-21,41.52479773428282,42.69191579401405,40.922813632432586,41.35280227661133,18725,0.0,0.0
2014-10-22,41.40808521895093,42.75333795412938,41.40194118561904,42.37863159179688,45495,0.0,0.0
2014-10-27,42.54449374861215,43.49047349597974,42.384781664894255,42.74720001220703,52210,0.0,0.0
2014-10-28,43.951169522180265,44.21530670598582,42.54448588624131,42.95604705810547,26465,0.0,0.0
2014-10-29,42.88233781154173,42.93762474270458,41.81350556981448,42.16978454589844,46335,0.0,0.0
2014-10-30,42.397062650558986,42.605917623082014,41.2913755684904,42.21278381347656,13430,0.0,0.0
2014-10-31,42.354070017272434,44.47331210441601,42.354070017272434,42.73492050170898,60795,0.0,0.0
2014-11-03,43.30619237372412,44.35045329394144,43.24476608780402,43.88360977172852,23405,0.0,0.0
2014-11-05,44.46715566610613,47.56923155656313,43.50274868428384,45.91069412231445,156260,0.0,0.0
2014-11-07,48.52135888665749,50.98459167625535,47.587667221645205,47.74737930297852,372560,0.0,0.0
2014-11-10,48.89605756843597,48.89605756843597,47.083956772292666,47.37266540527344,47645,0.0,0.0
2014-11-11,48.10979658531674,48.38621718961068,47.29895750132641,48.06065368652344,35885,0.0,0.0
2014-11-12,48.19578688077182,49.141766447264544,47.42180274700067,47.93779373168945,43910,0.0,0.0
2014-11-13,47.45867175414537,54.05595390744004,47.45867175414537,49.8604736328125,373455,0.0,0.0
2014-11-14,49.63319784701891,56.39019234821319,49.51034058962755,53.99452972412109,2183965,0.0,0.0
2014-11-17,54.05594900646052,56.14447524628777,52.58169491443395,55.37049102783203,1901085,0.0,0.0
2014-11-18,54.91593505827192,56.752607605347976,53.81024323491765,54.88521957397461,729990,0.0,0.0
2014-11-19,55.15549440457707,55.82504876812023,53.564527171379,53.82252502441406,93590,0.0,0.0
2014-11-20,54.22794782692458,54.418370704885,51.84457343253907,52.1762809753418,42170,0.0,0.0
2014-11-21,52.58169858589602,53.73653330377216,51.7217165816228,52.21928024291992,47920,0.0,0.0
2014-11-24,51.59886025072631,52.56326733223724,49.59019239589384,51.592716217041016,27910,0.0,0.0
2014-11-25,49.14177420608536,52.581697463206375,49.14177420608536,50.28432083129883,52775,0.0,0.0
2014-11-26,50.37031538995235,51.59271563414019,49.58404780200189,51.38386535644531,17115,0.0,0.0
2014-11-27,51.38386425657461,53.441674940543535,50.73273261643945,52.97482681274414,33885,0.0,0.0
2014-11-28,53.76724275498084,54.031379977824834,52.335987461744175,53.00554656982422,29030,0.0,0.0
2014-12-01,51.87528864380408,53.42940134320392,51.61729542851409,52.63698959350586,23640,0.0,0.0
2014-12-02,52.8212643860363,54.037525386153085,51.96742641556247,52.75983810424805,42740,0.0,0.0
2014-12-03,52.83354669935751,54.04366353352472,52.82740266589047,53.71195602416992,14910,0.0,0.0
2014-12-04,53.079256486271184,55.2844911619784,53.079256486271184,53.71195602416992,50915,0.0,0.0
2014-12-05,54.731651729733926,54.731651729733926,50.37032007516488,51.635719299316406,74245,0.0,0.0
2014-12-08,53.116119547465445,53.134546964198606,50.68974146955518,50.781883239746094,8155,0.0,0.0
2014-12-09,52.21313481786336,52.21313481786336,50.1368965557843,51.03373336791992,9090,0.0,0.0
2014-12-10,51.5988502076014,52.21312223388237,50.98457818132044,51.97355651855469,22250,0.0,0.0
2014-12-11,51.60500850142944,52.2069926290933,50.861739706605725,51.635719299316406,13125,0.0,0.0
2014-12-12,52.71069473815517,53.44168013858934,50.39489066088723,51.021446228027344,12375,0.0,0.0
2014-12-15,51.9674231841891,51.9674231841891,49.99561013628841,51.525146484375,27540,0.0,0.0
2014-12-16,51.59886103424611,51.59886103424611,49.26462496999179,49.33219528198242,14725,0.0,0.0
2014-12-17,49.32604935851952,50.38873742083027,42.5014862495224,47.00409698486328,53265,0.0,0.0
2014-12-18,47.298956460030176,49.62704851570553,47.05324665799781,48.72406768798828,22340,0.0,0.0
2014-12-19,48.89605564042333,51.07057932196648,48.88991160752104,49.90346145629883,32395,0.0,0.0
2014-12-22,50.24745654646028,56.75259543354126,49.52875467215852,55.46876907348633,380935,0.0,0.0
2014-12-23,55.61619797893948,56.119900926905686,51.61114115572345,55.34591674804688,113540,0.0,0.0
2014-12-24,55.53020403218288,55.53020403218288,53.429394376147,55.08178329467773,301395,0.0,0.0
2014-12-26,54.74393913065361,58.233005349074055,54.73165106242869,55.74520111083984,101330,0.0,0.0
2014-12-29,55.78819515108069,58.35585286458333,55.78819515108069,57.5880126953125,88955,0.0,0.0
2014-12-30,57.12732190319055,58.84728615768178,55.72063782297623,56.21819686889648,48580,0.0,0.0
2014-12-31,56.50075958180608,56.94303163353787,53.44168193321322,55.37664031982422,36805,0.0,0.0
2015-01-01,55.775919314634685,55.78205866252164,55.04493387492871,55.2537841796875,9255,0.0,0.0
2015-01-02,55.65305958304414,57.12731377916632,54.05595282329716,55.62234878540039,58745,0.0,0.0
2015-01-05,55.77591403754662,57.9934369114576,55.28449443462895,56.41475296020508,44690,0.0,0.0
2015-01-06,56.021619732096745,56.021619732096745,53.56453106513592,54.35080337524414,66580,0.0,0.0
2015-01-07,53.46010544725259,55.40734707377698,52.70455331331931,55.22306823730469,81320,0.0,0.0
2015-01-08,55.62847886571607,56.1444698573347,52.090275008291634,54.811500549316406,2494290,0.0,0.0
2015-01-09,55.41349226569277,55.61620320792092,52.10870965603372,52.753692626953125,1464870,0.0,0.0
2015-01-12,52.83969240808891,53.705818456771375,52.15785457993509,52.41584777832031,227365,0.0,0.0
2015-01-13,52.45884003706151,52.74754868359025,51.00301342407641,52.028846740722656,455690,0.0,0.0
2015-01-14,51.61114543025367,52.5755525453748,50.36417368058062,51.377723693847656,165635,0.0,0.0
2015-01-15,51.59886733662736,52.33599213825482,51.08288091279319,52.188568115234375,240945,0.0,0.0
2015-01-16,51.83842601268272,51.84457004636801,51.23029790052603,51.592716217041016,118595,0.0,0.0
2015-01-19,52.21313799258074,52.581700382282186,51.59886578090333,51.74015045166016,140280,0.0,0.0
2015-01-20,51.74628822431154,52.82126456202453,50.86787880089079,51.21801376342773,198215,0.0,0.0
2015-01-21,51.003022635140944,51.96742985120187,49.38748835333288,49.67619705200195,167045,0.0,0.0
2015-01-22,49.51647349897599,51.45143151779391,49.51647349897599,50.32731246948242,200935,0.0,0.0
2015-01-23,50.3703210278099,50.947738402694746,49.14792064680103,49.37519836425781,119055,0.0,0.0
2015-01-27,49.75605006040493,50.73274064539192,48.73021657281446,49.22777557373047,124360,0.0,0.0
2015-01-28,48.24493868021043,49.75604771510087,47.52624133798051,48.60735702514648,124990,0.0,0.0
2015-01-29,49.129490378144496,49.129490378144496,47.03482002211336,47.36652755737305,362145,0.0,0.0
2015-01-30,46.80753752917528,48.39850488816031,46.69696835099669,47.11467361450195,89030,0.0,0.0
2015-02-02,46.813689739313865,48.84692947960229,46.7952623208198,48.631935119628906,78795,0.0,0.0
2015-02-03,49.63319178116643,50.493169045179165,48.060651884419,49.17862701416016,204530,0.0,0.0
2015-02-04,50.22289610247291,51.08287811495334,48.5275035277572,49.6516227722168,211070,0.0,0.0
