Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19,2.819452974577841,2.858090513418375,2.610604677341545,2.77559494972229,1510078,0.0,0.0
2006-06-20,2.6523748069868875,2.850780211610956,2.6523748069868875,2.7536654472351074,889210,0.0,0.0
2006-06-21,2.7411350439988467,2.891505241394043,2.7411350439988467,2.891505241394043,329729,0.0,0.0
2006-06-22,3.03665542602539,3.03665542602539,3.03665542602539,3.03665542602539,227818,0.0,0.0
2006-06-23,3.170318416151685,3.170318416151685,2.8852405100333525,3.040832281112671,3846821,0.0,0.0
2006-06-26,3.119150734415396,3.2162654975321674,2.923877239227295,2.923877239227295,704791,0.0,0.0
2006-06-27,2.8570457676038203,2.9447618065890664,2.7776827617246256,2.886284589767456,1083889,0.0,0.0
2006-06-28,2.748445464132914,2.913435769364433,2.746356457050116,2.838249683380127,616531,0.0,0.0
2006-06-29,2.923877040618416,2.980266109281388,2.7985678566432504,2.8633108139038086,2307036,0.0,0.0
2006-06-30,2.9614699530472657,2.98444303970742,2.8821077979862566,2.92909836769104,1770994,0.0,0.0
2006-07-03,3.015770268377349,3.015770268377349,2.861223103299115,2.8883731365203857,341621,0.0,0.0
2006-07-04,2.923877309741572,2.93432020583186,2.800657120956324,2.824674606323242,557420,0.0,0.0
2006-07-05,2.850779933711519,2.850779933711519,2.6837015232731813,2.7098071575164795,799276,0.0,0.0
2006-07-06,2.6387997005055204,2.68370212828644,2.6001621560991,2.641932249069214,1448605,0.0,0.0
2006-07-07,2.694144037192641,2.704586933157137,2.510357618331909,2.510357618331909,520587,0.0,0.0
2006-07-10,2.5061804179450897,2.5061804179450897,2.4017563852723045,2.480073928833008,1034178,0.0,0.0
2006-07-11,2.4852956460323914,2.6043388843536377,2.44665896302672,2.6043388843536377,1179489,0.0,0.0
2006-07-12,2.68787890704215,2.7348694801330566,2.6544629228935053,2.7348694801330566,2120943,0.0,0.0
2006-07-13,2.7578426928131017,2.8716652393341064,2.7578426928131017,2.8716652393341064,764504,0.0,0.0
2006-07-14,2.911346098494426,3.015770137219047,2.798567957119441,3.007416248321533,4082023,0.0,0.0
2006-07-17,3.0283016211843354,3.1577877727870143,2.883151872200957,2.9907095432281494,4348305,0.0,0.0
2006-07-18,3.111841230650106,3.111841230650106,2.8413825201851144,2.842426061630249,1348025,0.0,0.0
2006-07-19,2.8821079359602457,2.902992017098382,2.7004098892211914,2.7004098892211914,512603,0.0,0.0
2006-07-20,2.7150294119820235,2.809011429515288,2.574056599435022,2.7087643146514893,1296425,0.0,0.0
2006-07-21,2.652374767757965,2.654462919416128,2.5740561485290527,2.5740561485290527,418247,0.0,0.0
2006-07-24,2.44561505317688,2.482163591843396,2.44561505317688,2.44561505317688,1780352,0.0,0.0
2006-07-25,2.4852954439789743,2.547949606091517,2.405933291550251,2.461277961730957,1564811,0.0,0.0
2006-07-26,2.4644112827212448,2.4644112827212448,2.340146460847058,2.4268181324005127,666285,0.0,0.0
2006-07-27,2.4644105693579688,2.5489940643310547,2.4644105693579688,2.5489940643310547,1501750,0.0,0.0
2006-07-28,2.6314898943680003,2.6763923168182373,2.568834869227492,2.6763923168182373,1261181,0.0,0.0
2006-07-31,2.7776830687603566,2.811099052429199,2.676392217579068,2.811099052429199,776181,0.0,0.0
2006-08-01,2.861223289833742,2.95207189490628,2.840338351567232,2.938497304916382,9592948,0.0,0.0
2006-08-02,2.902991896262438,2.902991896262438,2.7923027652909376,2.822585344314575,1767431,0.0,0.0
2006-08-03,2.7975243908299143,2.93327540483676,2.681612847452222,2.7212939262390137,1807397,0.0,0.0
2006-08-04,2.6523748102310987,2.858090562917756,2.6523748102310987,2.8476476669311523,3434626,0.0,0.0
2006-08-07,2.8779313855836617,2.9907095432281494,2.8779313855836617,2.9907095432281494,2333609,0.0,0.0
2006-08-08,3.090956539195979,3.1410796642303467,3.028301510700433,3.1410796642303467,2771474,0.0,0.0
2006-08-09,3.195379831521686,3.2987594604492188,3.195379831521686,3.2987594604492188,528486,0.0,0.0
2006-08-10,3.445998265878639,3.628739833831787,3.38334325060603,3.628739833831787,6829844,0.0,0.0
2006-08-11,3.81043876783004,3.81043876783004,3.5086526542304064,3.78955340385437,7368934,0.0,0.0
2006-08-14,3.85951850349825,3.9796061515808105,3.663201022368177,3.9796061515808105,6191505,0.0,0.0
2006-08-16,4.156082394578345,4.166524218658712,4.00988830734137,4.065232753753662,4660735,0.0,0.0
2006-08-17,4.12475452052249,4.135197200027263,3.8636943729929,3.8835349082946777,1959663,0.0,0.0
2006-08-18,3.8657840528902927,4.008844562643486,3.759271006019004,3.864739656448364,2415215,0.0,0.0
2006-08-21,3.77389027887158,4.057924664675801,3.75927129260435,3.955588340759277,27565142,0.0,0.0
2006-08-22,3.989004055510912,4.019286850012498,3.7592710368584936,3.78955340385437,11342049,0.0,0.0
2006-08-23,3.8114831813735286,3.861606943625073,3.600545877838396,3.61307692527771,2835008,0.0,0.0
2006-08-24,3.451218411940426,3.717500330335596,3.4418207697689067,3.693482637405396,4010119,0.0,0.0
2006-08-25,3.860562898931633,3.860562898931633,3.67886483203441,3.734209299087525,2930050,0.0,0.0
2006-08-28,3.7383857930158406,3.7801556625214094,3.633961546757591,3.688262462615967,649972,0.0,0.0
2006-08-29,3.7697130402534658,3.842810107566332,3.693483638453941,3.7268996238708496,1459680,0.0,0.0
2006-08-30,3.592192100212427,3.759271170401653,3.592192100212427,3.680952548980713,599231,0.0,0.0
2006-08-31,3.701837621304303,3.7279441144012826,3.5170070103728133,3.54624605178833,825720,0.0,0.0
2006-09-01,3.519095990059982,3.6339620792682688,3.487767942081567,3.530582427978516,737374,0.0,0.0
2006-09-04,3.6757321884349983,3.707059383392334,3.6757321884349983,3.707059383392334,562313,0.0,0.0
2006-09-05,3.892933793266798,3.892933793266798,3.742562519701291,3.780155658721924,7025424,0.0,0.0
2006-09-06,3.830278630334598,3.957677033739822,3.7415181905129646,3.814615249633789,9141603,0.0,0.0
2006-09-07,3.801040593453717,3.853252716530363,3.742562519701291,3.780155658721924,1804650,0.0,0.0
2006-09-08,3.811482847066776,3.843854431775205,3.73629742403686,3.780155658721924,1094277,0.0,0.0
2006-09-11,3.811483246302741,3.811483246302741,3.591148508446111,3.5932364463806152,2072649,0.0,0.0
2006-09-12,3.759270739224952,3.759270739224952,3.553555007669737,3.6454482078552246,3478412,0.0,0.0
2006-09-13,3.717500858464122,3.8281906279047617,3.689306004168783,3.818792343139648,7861790,0.0,0.0
2006-09-14,3.872049631690511,4.009889886439202,3.8428103752230816,3.9065091609954834,9174443,0.0,0.0
2006-09-15,3.926349180287457,4.070454481374245,3.82192409492219,3.98064923286438,10989610,0.0,0.0
2006-09-18,3.989003908671753,4.070455286158001,3.83236795967726,3.851164102554321,3023934,0.0,0.0
2006-09-19,3.9159076368433614,3.9159076368433614,3.659024543208487,3.665289640426636,2215041,0.0,0.0
2006-09-20,3.654847326571812,3.7383866573929576,3.5754853684222074,3.662156820297241,3018224,0.0,0.0
2006-09-21,3.7362976681895006,3.785376605382538,3.686173907058937,3.71645712852478,2605085,0.0,0.0
2006-09-22,3.759270602611738,3.902331097013112,3.759270602611738,3.90128755569458,9812954,0.0,0.0
2006-09-25,3.91173041325015,4.067322832634198,3.844899297951322,3.872049331665039,4330705,0.0,0.0
2006-09-26,3.9618535791354175,3.963941944296809,3.811482737402084,3.845942258834839,3692237,0.0,0.0
2006-09-27,3.8699609208192025,3.915906665714393,3.7592707239901295,3.780155658721924,1185456,0.0,0.0
2006-09-28,3.842809545359319,3.842809545359319,3.7175007940194686,3.74360728263855,1095093,0.0,0.0
2006-09-29,3.763448000617168,3.819837289826143,3.70705913891393,3.719590187072754,323591,0.0,0.0
2006-10-03,3.71958959425655,3.790597858326103,3.6496248715243538,3.667377471923828,957551,0.0,0.0
2006-10-04,3.717501600848125,3.811483612256084,3.644404528364797,3.661112308502197,1920083,0.0,0.0
2006-10-05,3.734209349072573,3.8428103465433217,3.6966170578375706,3.739430904388428,2139402,0.0,0.0
2006-10-06,3.755093945785284,3.799996581374821,3.665289102111928,3.685129642486572,869292,0.0,0.0
2006-10-09,3.69661665820454,3.780155976652117,3.6130769122512527,3.6276967525482178,1664146,0.0,0.0
2006-10-10,3.6966163510159458,3.817747946568479,3.623519293134036,3.688262462615967,2444062,0.0,0.0
2006-10-11,3.6966161210629513,3.748828240944151,3.560864267367313,3.581749200820923,1585717,0.0,0.0
2006-10-12,3.612032338573645,3.6287401159422417,3.5608646100676804,3.5796616077423096,1058175,0.0,0.0
2006-10-13,3.621430944687833,3.895022212745211,3.585927021508662,3.85951828956604,8011094,0.0,0.0
2006-10-16,3.892934579280655,3.9576777617696655,3.781200818539439,3.839678049087525,4750197,0.0,0.0
2006-10-17,3.842809848304791,4.223958969116211,3.842809848304791,4.223958969116211,14667295,0.0,0.0
2006-10-18,4.302276005661383,4.532009431161059,4.281391071069472,4.3106303215026855,23947127,0.0,0.0
2006-10-19,4.378505940544103,4.490240535948564,4.218737234072127,4.362842559814453,13427363,0.0,0.0
2006-10-20,4.385816845802444,4.581089496612549,4.385816845802444,4.581089496612549,6637613,0.0,0.0
2006-10-23,4.866167539989041,4.866167539989041,4.566470620449006,4.605107307434082,9150017,0.0,0.0
2006-10-26,4.657319280066901,4.813955243237298,4.594664894798743,4.779495716094971,8355849,0.0,0.0
2006-10-27,4.829619431131548,4.90584969443148,4.719974462087538,4.737726211547852,5705474,0.0,0.0
2006-10-30,4.721017894058614,4.97476863861084,4.665673426280261,4.97476863861084,9077984,0.0,0.0
2006-10-31,5.075016452191923,5.224342913589233,4.907936961245415,5.018627166748047,16439105,0.0,0.0
2006-11-01,5.075016353453787,5.120962101055326,4.857813104950315,4.895406246185303,7626803,0.0,0.0
2006-11-02,4.907936636751963,4.970591014208734,4.803512816825904,4.847370624542236,3934823,0.0,0.0
2006-11-03,4.887051826472025,4.924644966912203,4.646876564257061,4.789937496185303,6034474,0.0,0.0
2006-11-06,4.841105732833739,5.030113697052002,4.825441496550844,5.030113697052002,2505836,0.0,0.0
2006-11-07,5.166908505097258,5.281774997711182,4.908981094865202,5.281774997711182,22397040,0.0,0.0
2006-11-08,5.304749282966837,5.479136977857483,5.048909783349946,5.093811988830566,18802292,0.0,0.0
2006-11-09,5.220165987313533,5.291174261114775,5.1376706346193455,5.193015098571777,10221500,0.0,0.0
2006-11-10,5.20032449544491,5.450942883362466,5.137670539724101,5.36009407043457,11611122,0.0,0.0
2006-11-13,5.409173194306157,5.553278086868966,5.337120534271919,5.365314960479736,10759688,0.0,0.0
2006-11-14,5.534483451563856,5.534483451563856,5.210767975221634,5.261935710906982,5105298,0.0,0.0
2006-11-15,5.283865093686554,5.524040391121622,5.283865093686554,5.311015129089356,20998102,0.0,0.0
2006-11-16,5.534482797888443,5.534482797888443,5.317279549746048,5.369492530822754,8895239,0.0,0.0
2006-11-17,5.401862987533351,5.409173334619217,5.128271751574961,5.257757663726807,5980256,0.0,0.0
2006-11-20,5.3047495953004775,5.3047495953004775,4.995653555746205,5.073971748352051,4570801,0.0,0.0
2006-11-21,5.075016293533773,5.135582307854436,4.824397919960408,4.864078998565674,4722595,0.0,0.0
2006-11-22,4.907937364483217,4.907937364483217,4.719974204242404,4.764876842498779,3883739,0.0,0.0
2006-11-23,4.719974278426843,5.004007816314697,4.719974278426843,5.004007816314697,4269661,0.0,0.0
2006-11-24,5.095900179338112,5.137670049171359,4.8035128005280985,4.953883647918701,801336,0.0,0.0
2006-11-27,4.991476491825273,5.116785687867001,4.928822535063,4.935087203979492,604254,0.0,0.0
2006-11-28,4.90793651209257,4.964325792375946,4.855724817208534,4.922555923461914,922351,0.0,0.0
2006-11-29,4.949708210803852,5.075017425541371,4.91942455563006,5.03220272064209,2242902,0.0,0.0
2006-11-30,5.085458547628541,5.283864812344761,5.085458547628541,5.249404430389404,2702918,0.0,0.0
2006-12-01,5.430059189805227,5.512553691864014,5.309970687103605,5.512553691864014,2944431,0.0,0.0
2006-12-04,5.788234710693359,5.788234710693359,5.788234710693359,5.788234710693359,506636,0.0,0.0
2006-12-05,6.078533172607422,6.078533172607422,6.078533172607422,6.078533172607422,4448156,0.0,0.0
2006-12-06,6.323929508887236,6.369875685018824,5.774658203125,5.774658203125,5549903,0.0,0.0
2006-12-07,5.747507588856393,5.973063853433705,5.556410846013921,5.845665454864502,2832518,0.0,0.0
2006-12-08,5.993949926812464,6.014834010083828,5.555367505389684,5.629508972167969,1749187,0.0,0.0
2006-12-11,5.430058974257612,5.701561452714187,5.348608016967773,5.348608016967773,1192453,0.0,0.0
2006-12-12,5.3674044991243495,5.430059748287336,5.081282138824463,5.081282138824463,1648692,0.0,0.0
2006-12-13,4.86616691992038,5.175263368954777,4.827530237858562,5.104254245758057,4604113,0.0,0.0
2006-12-14,5.281776257194723,5.346519010512997,5.158555847326458,5.293262481689453,2874158,0.0,0.0
2006-12-15,5.532394112668206,5.532394112668206,5.127228539518469,5.227475643157959,2053246,0.0,0.0
2006-12-18,5.325634816848546,5.48958158493042,5.325634816848546,5.48958158493042,2955421,0.0,0.0
2006-12-19,5.492712463778679,5.618021651043792,5.215988881392352,5.24209451675415,1409154,0.0,0.0
2006-12-20,5.297438323054719,5.3569607888565365,4.991475526304687,5.080235958099365,938234,0.0,0.0
2006-12-21,5.1376705080624125,5.304749574813039,4.977901789068791,5.134538173675537,887879,0.0,0.0
2006-12-22,5.241050126325135,5.325633845412747,5.116785752704416,5.185705661773682,633874,0.0,0.0
2006-12-26,5.278643375840742,5.408129734564372,5.221209689629718,5.266112327575684,470233,0.0,0.0
2006-12-27,5.318324325432815,5.419615823022414,5.24313932024329,5.264024257659912,345827,0.0,0.0
2006-12-28,5.273421546651589,5.273421546651589,5.10634333433354,5.14080286026001,800092,0.0,0.0
2006-12-29,5.262978507595678,5.398729497126088,5.1606422123220135,5.362181186676025,3304339,0.0,0.0
2007-01-02,5.471827960378402,5.595049219558598,5.367403700656609,5.521952152252197,2711160,0.0,0.0
2007-01-03,5.636818012489632,5.74019872656131,5.430058721874842,5.484358787536621,1000222,0.0,0.0
2007-01-04,5.534481956532564,5.534481956532564,5.325632629009356,5.463472843170166,1300546,0.0,0.0
2007-01-05,5.336075725661264,5.720355836978108,5.336075725661264,5.595047950744629,1796536,0.0,0.0
2007-01-08,5.868640489763714,5.874905586242676,5.694251924714619,5.874905586242676,5691308,0.0,0.0
2007-01-09,5.95217909399534,6.11403703067997,5.659791694031756,5.774658203125,2867805,0.0,0.0
2007-01-10,5.722446185074982,5.764216058727752,5.486447638703413,5.487491607666016,1417439,0.0,0.0
2007-01-11,5.5553674117231,5.684853342884419,5.388289190794508,5.552234649658203,1092131,0.0,0.0
2007-01-12,5.638906931977355,5.6994729502363,5.39873079689148,5.483314514160156,857143,0.0,0.0
2007-01-15,5.701561784914128,5.701561784914128,5.242095269014476,5.342342376708984,2438911,0.0,0.0
2007-01-16,5.325633680569597,5.492712748072726,5.325633680569597,5.356961727142334,675300,0.0,0.0
2007-01-17,5.43005912088785,5.450943204015672,5.27342187109014,5.325634002685547,930550,0.0,0.0
2007-01-18,5.532393542535448,5.534482762874646,5.200324217658184,5.24209451675415,1227740,0.0,0.0
2007-01-19,5.262979640479153,5.409173768759684,5.148112275751392,5.198236465454102,406656,0.0,0.0
2007-01-22,5.221209474891593,5.32563373279034,5.14393567794858,5.172130107879639,398157,0.0,0.0
2007-01-23,5.210766421960611,5.210766421960611,5.033245139787219,5.079192161560059,962016,0.0,0.0
2007-01-24,5.085457677014264,5.180483207102074,5.054130489923695,5.058307647705078,198241,0.0,0.0
2007-01-25,5.219120995748682,5.252536977114215,5.0771040368329405,5.112607955932617,565791,0.0,0.0
2007-01-29,5.283864542880887,5.368448257446289,5.283864542880887,5.368448257446289,2355716,0.0,0.0
2007-01-31,5.574164593749186,5.576252531853019,5.222254682010603,5.2441840171813965,1619287,0.0,0.0
2007-02-01,5.424836451796721,5.424836451796721,5.162731878611576,5.2567138671875,910417,0.0,0.0
2007-02-02,5.257757595008023,5.430058198513133,5.2212088525961295,5.223298072814941,1389536,0.0,0.0
2007-02-05,5.262979519117755,5.262979519117755,5.041600393905176,5.114697456359863,914752,0.0,0.0
2007-02-06,5.116786241259855,5.116786241259855,4.859902724971606,4.927778244018555,1729998,0.0,0.0
2007-02-07,4.939264574944946,5.012361644739762,4.683425899427455,4.711620330810547,1229243,0.0,0.0
2007-02-08,4.699089305615046,4.793071314030335,4.476665760539475,4.591532707214356,1047657,0.0,0.0
2007-02-09,4.552894486372844,4.594664356663275,4.362842559814453,4.362842559814453,1000179,0.0,0.0
2007-02-12,4.302277315258871,4.302277315258871,4.145641326904297,4.145641326904297,394079,0.0,0.0
2007-02-13,3.985871425693855,4.344046370954198,3.9388800014906895,4.1581711769104,2624102,0.0,0.0
2007-02-14,3.990048587616208,4.260507062975443,3.990048587616208,4.225002288818359,1367342,0.0,0.0
2007-02-15,4.427584745659191,4.427584745659191,4.107002976686089,4.211427211761475,709814,0.0,0.0
2007-02-19,4.260507615359527,4.384772417244966,4.072543604014233,4.115357875823975,465983,0.0,0.0
2007-02-20,4.095517561817704,4.197853035218964,4.095517561817704,4.166525840759277,822371,0.0,0.0
2007-02-21,4.135197932029379,4.238577784141334,4.030774111036071,4.207250595092773,2608348,0.0,0.0
2007-02-22,4.137286463181919,4.260507286553986,4.097605383963112,4.223958969116211,1996881,0.0,0.0
2007-02-23,4.2291780235562895,4.2291780235562895,4.013020515441895,4.013020515441895,1558973,0.0,0.0
2007-02-26,3.822969436645508,3.945146295183476,3.813571150987862,3.822969436645508,387596,0.0,0.0
2007-02-27,3.947234276002943,4.014066245291024,3.759271125841311,3.825058698654175,728531,0.0,0.0
2007-02-28,3.738385912990144,4.017198710748163,3.633961663380654,3.699749231338501,2017229,0.0,0.0
2007-03-01,3.858473737326641,3.863695292073916,3.5504227412644083,3.650670051574707,506206,0.0,0.0
2007-03-02,3.667378299920784,3.833412989026437,3.667378299920784,3.722722768783569,1417224,0.0,0.0
2007-03-05,3.592192513669852,3.592192513669852,3.5368478298187256,3.5368478298187256,271777,0.0,0.0
2007-03-06,3.4261577007691666,3.6193423753451777,3.360370138327857,3.370812177658081,1265989,0.0,0.0
2007-03-07,3.414670480969318,3.4355554163817845,3.2026896476745605,3.2026896476745605,488864,0.0,0.0
2007-03-08,3.1327255915877883,3.3635034561157227,3.042921382251055,3.3635034561157227,2735286,0.0,0.0
2007-03-09,3.524316466906682,3.524316466906682,3.237149748387641,3.285185575485229,874658,0.0,0.0
2007-03-12,3.444953895470402,3.444953895470402,3.2267073262981647,3.281008243560791,1496985,0.0,0.0
2007-03-13,3.284141158063639,3.445998890268439,3.284141158063639,3.443909883499145,5379479,0.0,0.0
2007-03-14,3.299804658521471,3.615165796713251,3.27265462515418,3.555643320083618,3166583,0.0,0.0
2007-03-15,3.696616266023934,3.696616266023934,3.4480862749396017,3.4627063274383545,1664661,0.0,0.0
2007-03-16,3.541024920899728,3.541024920899728,3.2904067039489746,3.2904067039489746,774592,0.0,0.0
2007-03-19,3.393786861181578,3.393786861181578,3.20060214428454,3.250725269317627,886463,0.0,0.0
2007-03-20,3.299804360884875,3.3937863552326824,3.1964247228596743,3.224619150161743,1487154,0.0,0.0
2007-03-21,3.2371493646999414,3.2862287274837176,3.0700711649637102,3.10557508468628,2459817,0.0,0.0
2007-03-22,3.226707434050835,3.226707434050835,3.0711156655614067,3.1316816806793213,1571594,0.0,0.0
2007-03-23,3.200601578141064,3.200601578141064,2.977133462435617,3.00010633468628,820311,0.0,0.0
2007-03-26,3.107663953361236,3.107663953361236,2.8716647936556563,2.915522813796997,1900894,0.0,0.0
2007-03-28,2.919700269774983,2.919700269774983,2.770373582839966,2.770373582839966,1721498,0.0,0.0
2007-03-29,2.8173651017884427,2.8173651017884427,2.6586399219642165,2.727560043334961,2309783,0.0,0.0
2007-03-30,2.798568183218193,2.864355758297912,2.715029073741009,2.8466031551361084,2873643,0.0,0.0
2007-04-02,2.756799029835168,2.974001447595849,2.7066750496742147,2.9103028774261475,5648895,0.0,0.0
2007-04-03,2.942674127713729,3.056495818151834,2.89255014970226,3.0324783325195312,5428288,0.0,0.0
2007-04-04,3.128548419543597,3.169273896944832,3.036655210025209,3.064849853515625,3762853,0.0,0.0
2007-04-05,2.987575980579422,3.049186397748186,2.9165677047369445,2.971912384033203,2415300,0.0,0.0
2007-04-09,3.0888676598161795,3.0888676598161795,2.871665447344972,2.894638538360596,2868406,0.0,0.0
2007-04-10,2.8215424559316844,2.9217895699692065,2.806922399344016,2.8852410316467285,2748636,0.0,0.0
2007-04-11,3.070071414950199,3.1744954586029053,2.894638243553241,3.1744954586029053,3986766,0.0,0.0
2007-04-12,3.272654624646396,3.272654624646396,3.007416394824612,3.039787769317627,4325468,0.0,0.0
2007-04-13,3.0993103906321737,3.1619645633407245,2.9687798488298904,3.0021958351135254,3703527,0.0,0.0
2007-04-16,3.0178592908373445,3.1306374377061967,3.0178592908373445,3.039787769317627,2184777,0.0,0.0
2007-04-17,3.090956084266296,3.236105806590796,2.9687794486283123,2.995929479598999,1183095,0.0,0.0
2007-04-18,2.99697477414314,3.2058228910567315,2.986532731677375,3.1431689262390137,3721814,0.0,0.0
2007-04-19,3.06171742741834,3.310246818865437,3.06171742741834,3.201645612716675,7387908,0.0,0.0
2007-04-20,3.2413265847192245,3.4042287090178345,3.226707599034797,3.310246706008911,10409567,0.0,0.0
2007-04-23,3.337397700638566,3.4324232481397186,3.111841399246697,3.159876585006714,3853002,0.0,0.0
2007-04-24,3.1640534942343894,3.2058225141988905,3.0826023235324063,3.101398468017578,2341121,0.0,0.0
2007-04-25,3.090956847124289,3.164053924519968,2.951027789676171,2.985488176345825,1858610,0.0,0.0
2007-04-26,2.8821081866109632,3.049186407820635,2.8821081866109632,2.9311869144439697,1737296,0.0,0.0
2007-04-27,2.7286044561176315,2.9844433337631644,2.7286044561176315,2.850780248641968,1328836,0.0,0.0
2007-04-30,2.840338128071334,2.984443250258502,2.778727500907184,2.8977715969085693,1745495,0.0,0.0
2007-05-03,2.944762439946541,3.151522604714752,2.944762439946541,3.0387444496154785,3951436,0.0,0.0
2007-05-04,3.0784253636520527,3.081557911882271,2.955204318579852,2.978178262710572,2157818,0.0,0.0
2007-05-07,2.986532498420805,3.0638056586599687,2.861223296055025,2.925966262817383,1869085,0.0,0.0
2007-05-08,2.930143261148607,2.971912280475409,2.8090110103228287,2.824674606323242,1978723,0.0,0.0
