Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
2021-12-29,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,1600,0.0,0.0
2021-12-30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
2021-12-31,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
2022-01-03,102.96946716308594,102.96946716308594,102.96946716308594,102.96946716308594,1600,0.0,0.0
2022-01-04,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,1600,0.0,0.0
2022-01-05,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
2022-01-06,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
2022-01-07,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
2022-01-10,106.87152524965,112.33937072753906,106.87152524965,112.33937072753906,6400,0.0,0.0
2022-01-11,116.81306457519533,116.81306457519533,116.81306457519533,116.81306457519533,1600,0.0,0.0
2022-01-12,121.7838363647461,121.7838363647461,121.7838363647461,121.7838363647461,1600,0.0,0.0
2022-01-13,121.78383187686696,126.75460052490234,121.78383187686696,126.75460052490234,3200,0.0,0.0
2022-01-14,126.75460052490234,126.75460052490234,126.75460052490234,126.75460052490234,0,0.0,0.0
2022-01-17,135.70197845019882,138.18736267089844,135.70197845019882,138.18736267089844,3200,0.0,0.0
2022-01-18,141.16983002209273,151.6084442138672,141.16983002209273,151.6084442138672,4800,0.0,0.0
2022-01-19,151.58360002452574,155.95787048339844,151.58360002452574,155.95787048339844,32000,0.0,0.0
2022-01-20,155.95787048339844,155.95787048339844,155.95787048339844,155.95787048339844,0,0.0,0.0
2022-01-21,156.08213806152344,156.08213806152344,156.08213806152344,156.08213806152344,3200,0.0,0.0
2022-01-24,148.7751069787472,148.7751069787472,144.1522979736328,144.1522979736328,3200,0.0,0.0
2022-01-25,144.1522979736328,144.1522979736328,144.1522979736328,144.1522979736328,0,0.0,0.0
2022-01-27,144.1522979736328,144.1522979736328,144.1522979736328,144.1522979736328,0,0.0,0.0
2022-01-28,139.43006896972656,139.43006896972656,139.43006896972656,139.43006896972656,1600,0.0,0.0
2022-01-31,137.19320876477073,139.13180541992188,137.19320876477073,139.13180541992188,4800,0.0,0.0
2022-02-01,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-02,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-03,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-04,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-07,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-08,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-09,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-10,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-11,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-14,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-15,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-16,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
2022-02-17,144.15229121974258,154.09382854524205,144.15229121974258,151.6084442138672,6400,0.0,0.0
2022-02-18,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
2022-02-21,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
2022-02-22,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
2022-02-23,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
2022-02-24,141.6917585576242,141.6917585576242,136.9695281982422,136.9695281982422,3200,0.0,0.0
2022-02-25,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-02-28,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-02,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-03,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-04,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-07,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-08,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-09,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-10,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-11,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,1600,0.0,0.0
2022-03-14,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-15,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-16,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-17,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-21,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,1600,0.0,0.0
2022-03-22,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,3200,0.0,0.0
2022-03-23,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-24,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-25,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-28,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-29,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-03-31,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
2022-04-01,144.15229339599608,154.09383087158204,144.15229339599608,149.12306213378906,4800,0.0,0.0
2022-04-04,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0,0.0,0.0
2022-04-05,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0,0.0,0.0
2022-04-06,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0,0.0,0.0
2022-04-07,149.12305960625957,162.04705810546875,149.12305960625957,162.04705810546875,4800,0.0,0.0
2022-04-08,164.0353687257695,166.52075310040237,164.0353687257695,165.27806091308594,3200,0.0,0.0
2022-04-11,160.6055361809284,160.6055361809284,154.0938262939453,154.0938262939453,9600,0.0,0.0
2022-04-12,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,1600,0.0,0.0
2022-04-13,151.13621520996094,151.13621520996094,151.13621520996094,151.13621520996094,1600,0.0,0.0
2022-04-18,151.60843985421317,153.09967041015625,151.60843985421317,153.09967041015625,8000,0.0,0.0
2022-04-19,153.09967041015625,153.09967041015625,153.09967041015625,153.09967041015625,0,0.0,0.0
2022-04-20,154.09382519531252,156.57920947265626,154.09382519531252,155.33651733398438,3200,0.0,0.0
2022-04-21,154.0938367843628,159.06460571289062,154.0938367843628,159.06460571289062,3200,0.0,0.0
2022-04-22,162.04705584825143,169.0061318662745,162.04705584825143,168.01197814941406,9600,0.0,0.0
2022-04-25,160.6055361809284,160.6055361809284,154.0938262939453,154.0938262939453,4800,0.0,0.0
2022-04-26,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-04-27,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-04-28,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-04-29,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-05-02,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-05-04,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,1600,0.0,0.0
2022-05-05,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-05-06,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-05-09,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
2022-05-10,154.09383042950498,159.56167602539062,154.09383042950498,159.56167602539062,3200,0.0,0.0
2022-05-11,159.56167602539062,159.56167602539062,159.56167602539062,159.56167602539062,0,0.0,0.0
2022-05-12,159.56167602539062,159.56167602539062,159.56167602539062,159.56167602539062,0,0.0,0.0
2022-05-13,167.01783353365386,167.01783353365386,161.54998779296875,161.54998779296875,4800,0.0,0.0
