Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,99.40642108445118,99.40642108445118,92.1812744140625,92.1812744140625,397,0.0,0.0
2012-01-05,92.22976237836686,92.22976237836686,92.13278198242188,92.13278198242188,58,0.0,0.0
2012-01-06,93.10258773388072,96.39997252928144,91.16295048942486,93.49051666259766,205,0.0,0.0
2012-01-09,93.19959375094729,93.19959375094729,91.74486541748048,91.74486541748048,192,0.0,0.0
2012-01-10,94.07242301706226,104.74042975095593,90.29012824067394,96.06055450439452,615,0.0,0.0
2012-01-11,98.9215087890625,98.9215087890625,98.9215087890625,98.9215087890625,200,0.0,0.0
2012-01-12,98.43661719860977,110.46237289777348,96.98188886562536,99.55191040039062,844,0.0,0.0
2012-01-13,100.32774007150242,103.77059936523438,100.32774007150242,103.77059936523438,369,0.0,0.0
2012-01-16,103.77059936523438,103.77059936523438,103.77059936523438,103.77059936523438,0,0.0,0.0
2012-01-17,107.89233948204172,109.58952235029857,104.30401294880788,104.40099334716795,150,0.0,0.0
2012-01-18,99.89134370696856,109.589532416383,99.89134370696856,109.5410385131836,133,0.0,0.0
2012-01-19,122.00319429219894,122.00319429219894,103.38267098479676,115.65087890625,7148,0.0,0.0
2012-01-20,121.2273278764105,121.2273278764105,110.65630340576172,110.65630340576172,279,0.0,0.0
2012-01-23,109.58952228482784,113.17784881591795,109.58952228482784,113.17784881591795,86,0.0,0.0
2012-01-24,107.6498807361261,117.59052287617378,107.6498807361261,115.21446990966795,368,0.0,0.0
2012-01-25,108.91064759190878,112.4989739745485,108.71667940419891,111.1897201538086,337,0.0,0.0
2012-01-27,111.52916089623376,113.46879847703782,109.58952331542967,109.58952331542967,993,0.0,0.0
2012-01-30,109.68650268313,113.4687974099545,109.68650268313,113.17784881591795,74,0.0,0.0
2012-01-31,108.18329116404222,111.04425369253846,107.98932296265566,108.57121276855467,103,0.0,0.0
2012-02-01,108.66819308963304,109.44404364438974,105.9042037533685,108.32875061035156,5136,0.0,0.0
2012-02-02,112.3050205695408,115.84485328819936,106.7770489420111,109.29857635498048,3640,0.0,0.0
2012-02-03,112.49898121769267,131.1194992871759,112.49898121769267,128.98590087890625,50988,0.0,0.0
2012-02-06,131.89534943262817,131.89534943262817,117.83297761812004,122.10018157958984,6401,0.0,0.0
2012-02-07,120.25752442594266,120.25752442594266,113.5172871052696,115.21446990966795,4318,0.0,0.0
2012-02-08,109.5895235467026,124.0398250340142,109.5895235467026,115.74787139892578,7167,0.0,0.0
2012-02-09,116.3297651422928,119.2877155192933,113.17785395987244,116.5722198486328,1775,0.0,0.0
2012-02-10,115.50540867364737,118.31788445611872,110.65631504839658,111.48065948486328,8030,0.0,0.0
2012-02-13,114.43860537409192,114.43860537409192,112.9838773396755,113.51728057861328,5667,0.0,0.0
2012-02-14,110.8017907127527,116.0872998702518,110.8017907127527,111.91708374023438,8986,0.0,0.0
2012-02-15,113.51729267182236,116.23278085254138,111.33520038773534,113.61427307128906,7143,0.0,0.0
2012-02-16,117.20258866615134,118.99675178516746,113.03237268669896,115.84484100341795,3466,0.0,0.0
2012-02-17,120.112058527757,124.62171748869136,112.0625668181602,116.62071228027344,7222,0.0,0.0
2012-02-21,113.6627654353446,132.67122067667924,110.5593480975225,128.35552978515625,80217,0.0,0.0
2012-02-22,133.83498658005212,133.83498658005212,121.71225228838072,122.58509063720705,15684,0.0,0.0
2012-02-23,126.9977541945647,126.9977541945647,116.47522291285377,118.7542953491211,3998,0.0,0.0
2012-02-24,118.70581663944576,121.130363517706,115.89334078083796,118.51184844970705,3504,0.0,0.0
2012-02-27,115.45692377117564,123.60339525478489,108.7651729960997,111.67462921142578,3814,0.0,0.0
2012-02-28,106.68005585720434,117.10560677052204,106.68005585720434,113.51728057861328,4758,0.0,0.0
2012-02-29,116.3782575030869,118.31789512813836,114.43861987803544,114.72956848144533,2285,0.0,0.0
2012-03-01,114.43861133305134,122.87603141236168,112.83840893204288,116.18428802490234,2322,0.0,0.0
2012-03-02,112.49897356745628,116.3782485180582,108.91064719780138,114.0506820678711,2093,0.0,0.0
2012-03-05,111.5776487263402,115.40842978040772,111.5776487263402,114.0506820678711,1235,0.0,0.0
2012-03-06,116.32975818030737,116.32975818030737,113.4687957763672,113.4687957763672,819,0.0,0.0
2012-03-07,111.04423894940412,116.18428091719424,108.61969224745208,109.9774398803711,4490,0.0,0.0
2012-03-09,104.74043135209516,119.96658369084948,104.74043135209516,117.34807586669922,4857,0.0,0.0
2012-03-12,114.43861470459842,120.2090334186105,114.0506857172992,115.35993957519533,558,0.0,0.0
2012-03-13,116.37825198243776,120.16054665169295,114.58408874420115,118.22090911865234,465,0.0,0.0
2012-03-14,115.55391043142156,118.26939860683616,115.55391043142156,115.99032592773438,518,0.0,0.0
2012-03-15,118.2693840639864,118.2693840639864,115.40842194188548,117.1540985107422,798,0.0,0.0
2012-03-16,112.54747058504675,117.44505090651874,112.54747058504675,113.95370483398438,432,0.0,0.0
2012-03-19,117.1541026735295,121.22733828008866,113.71124330672316,120.11204528808594,2254,0.0,0.0
2012-03-20,114.43861539057988,120.25752803755852,114.43861539057988,118.8997802734375,193,0.0,0.0
2012-03-21,120.25751972207767,121.3243188204315,119.04524633778256,119.86959075927734,868,0.0,0.0
2012-03-22,121.03337573401052,123.02149961334244,120.25751782067697,120.64544677734376,1077,0.0,0.0
2012-03-23,118.31789102180484,122.6820755267075,118.31789102180484,120.54847717285156,2362,0.0,0.0
2012-03-26,120.25751641566296,122.19715377720593,120.20902252197266,120.20902252197266,2163,0.0,0.0
2012-03-27,128.9373913923619,128.9373913923619,120.25751710906124,121.85771942138672,1982,0.0,0.0
2012-03-28,116.37824847659397,123.11848574121146,116.37824847659397,121.17884826660156,1994,0.0,0.0
2012-03-29,116.57221423527834,122.97302409373832,115.4084346605384,122.68207550048828,372,0.0,0.0
2012-03-30,119.53017037508828,123.166990974736,119.53017037508828,120.5969696044922,1860,0.0,0.0
2012-04-02,122.19715522519104,123.16697391745448,121.22733653292762,123.02149963378906,1401,0.0,0.0
2012-04-03,125.00963069640406,128.01607473447206,123.65189036852416,124.2337875366211,758,0.0,0.0
2012-04-04,121.51828788936788,128.45248577890274,121.51828788936788,125.78548431396484,428,0.0,0.0
2012-04-09,123.79737242514966,128.93740767239467,123.79737242514966,128.01608276367188,1638,0.0,0.0
2012-04-10,123.7488802335698,128.01608453109918,123.7488802335698,125.59153747558594,932,0.0,0.0
2012-04-11,124.18530941879315,128.01609100044195,124.18530941879315,125.3975830078125,1251,0.0,0.0
2012-04-12,124.18530203604908,126.9492767757395,124.18530203604908,125.15512084960938,383,0.0,0.0
2012-04-13,129.90721936386117,129.90721936386117,122.29414361158874,124.91265869140624,1211,0.0,0.0
2012-04-16,125.10660682460072,127.91907501220705,125.10660682460072,127.91907501220705,123,0.0,0.0
2012-04-17,127.04624509497027,129.8587133037235,126.0764264301232,126.22189331054688,818,0.0,0.0
2012-04-18,126.07645340548216,128.98591002253175,124.96116762158448,127.04627227783205,684,0.0,0.0
2012-04-19,126.07643732622724,127.9190870293836,122.58509131086538,123.74887084960938,406,0.0,0.0
2012-04-20,126.07643280391864,126.07643280391864,118.36637698825392,121.2758331298828,1093,0.0,0.0
2012-04-23,121.37281583542104,126.02794131129964,121.03338075891892,122.14866638183594,463,0.0,0.0
2012-04-24,116.81466563492488,122.82754633248813,116.47523055179444,118.51184844970705,125,0.0,0.0
2012-04-25,119.28771401641276,119.38469441790085,116.52373187878536,116.62071228027344,443,0.0,0.0
2012-04-26,121.227335633084,121.227335633084,116.86315155029295,116.86315155029295,10,0.0,0.0
2012-04-27,114.43861005387797,121.227341158769,110.41386084758088,120.4999771118164,2504,0.0,0.0
2012-04-30,117.44504009385922,120.06355495653207,116.3782410309018,116.4267349243164,563,0.0,0.0
2012-05-02,114.53560121797912,118.07544139252992,114.48711471643374,115.40843963623048,1302,0.0,0.0
2012-05-03,114.43861081822402,114.43861081822402,112.06255787529416,112.15953826904295,1436,0.0,0.0
2012-05-04,110.41386946046605,113.3718197751282,109.2015959543144,109.29857635498048,305,0.0,0.0
2012-05-07,113.37181138072924,114.0506815342564,107.74685976902224,110.02593231201172,185,0.0,0.0
2012-05-08,111.52915954589844,111.52915954589844,111.52915954589844,111.52915954589844,100,0.0,0.0
2012-05-09,113.3718148061456,113.51728910033384,107.84384342090182,109.6865005493164,1388,0.0,0.0
2012-05-10,109.10462460887312,113.371829184513,108.23178613217596,111.38369750976562,1316,0.0,0.0
2012-05-11,108.71668948876646,109.58952791660089,104.74043376099908,107.55290985107422,2369,0.0,0.0
2012-05-14,107.01950653430583,107.55290985107422,107.01950653430583,107.55290985107422,30,0.0,0.0
2012-05-15,110.3653758895212,110.55933667842793,108.32875061035156,108.32875061035156,485,0.0,0.0
2012-05-16,104.74041201576804,110.12290837067437,104.74041201576804,109.20157623291016,16,0.0,0.0
2012-05-17,104.98288039570852,108.61970073274232,104.98288039570852,108.52272033691406,1124,0.0,0.0
2012-05-18,105.75873382219854,111.33519143301598,105.75873382219854,111.04424285888672,2529,0.0,0.0
2012-05-21,115.31144715451256,115.31144715451256,110.26838537686514,110.31687927246094,52,0.0,0.0
2012-05-22,110.60783466582348,111.52915954589844,108.13479382058848,111.52915954589844,792,0.0,0.0
2012-05-23,111.43218449121149,115.40844019455928,109.5895272435731,110.41387176513672,658,0.0,0.0
2012-05-24,110.1714161182976,110.1714161182976,109.73500061035156,109.73500061035156,100,0.0,0.0
2012-05-25,111.5291615207224,115.89334610196808,109.1046145311415,113.12936401367188,2669,0.0,0.0
2012-05-28,116.37824505627546,121.08186431414067,114.97201088816396,117.25108337402344,4249,0.0,0.0
2012-05-29,123.11847439128069,123.11847439128069,114.48709434427202,116.76616668701172,784,0.0,0.0
2012-05-30,123.11848715213122,123.11848715213122,111.57764996524983,112.11104583740234,1135,0.0,0.0
2012-05-31,111.5291574348037,113.95370433556027,109.5895199141984,112.54747009277344,2211,0.0,0.0
2012-06-01,109.92895774092636,112.45048510074706,109.1046132539448,110.55934143066406,1240,0.0,0.0
2012-06-04,110.46235532903316,112.49897319146652,107.84384030665048,112.40199279785156,1056,0.0,0.0
2012-06-05,109.6380190003709,113.66276112678965,109.6380190003709,111.43218231201172,2385,0.0,0.0
2012-06-06,113.85671636804209,114.05067714755252,110.51083742801632,112.30500793457033,898,0.0,0.0
2012-06-07,111.52915209914326,114.29313395394828,107.64987724352088,108.91064453125,5105,0.0,0.0
2012-06-08,110.07443190801314,111.28670538717628,107.79535924701246,108.66819763183594,5690,0.0,0.0
2012-06-11,111.5776541140196,111.5776541140196,107.2134695838618,110.55934143066406,4919,0.0,0.0
2012-06-12,108.71667787702027,111.96556913444176,104.44947399603356,106.48609924316406,33196,0.0,0.0
2012-06-13,104.74041637073864,107.84383315540512,101.3945449185473,106.6800537109375,6549,0.0,0.0
2012-06-14,104.15853794639324,106.43761058850794,102.89777057885912,102.9947509765625,1595,0.0,0.0
2012-06-15,102.89777074410765,103.86758952095904,101.00662708889942,102.7522964477539,298,0.0,0.0
2012-06-18,108.47423097357904,108.47423097357904,102.80079249048671,104.11004638671876,1402,0.0,0.0
2012-06-19,106.7770423649745,106.82553626188566,103.81909963164004,105.71024322509766,1060,0.0,0.0
2012-06-20,106.6800597049764,108.42573636889152,104.3524932861328,104.3524932861328,370,0.0,0.0
2012-06-21,104.25551735584588,105.22533612194675,104.25551735584588,104.44947814941406,734,0.0,0.0
2012-06-22,104.15854792664555,108.13480380652108,102.41287100419738,106.24365997314452,2332,0.0,0.0
2012-06-25,113.46880778323865,113.46880778323865,105.1283669815618,106.00120544433594,897,0.0,0.0
2012-06-26,106.97100587867278,108.42573393287525,105.80721899583313,105.855712890625,874,0.0,0.0
2012-06-27,110.94727510568111,110.94727510568111,105.22534255599014,106.14666748046876,950,0.0,0.0
2012-06-28,111.48067882865548,111.48067882865548,106.24366272397712,106.38912963867188,2212,0.0,0.0
2012-06-29,106.00120704248909,108.4257542538989,105.46780369632656,107.60140228271484,514,0.0,0.0
2012-07-02,103.77061187469208,109.58952469009536,103.77061187469208,107.64988708496094,922,0.0,0.0
2012-07-03,111.86858891667676,112.83840764573183,108.61969765416822,110.7532958984375,3310,0.0,0.0
2012-07-04,113.03238268153083,113.03238268153083,106.68006666157584,107.94083404541016,2746,0.0,0.0
2012-07-05,109.58951698823894,112.49897319146652,109.58951698823894,112.40199279785156,2385,0.0,0.0
2012-07-06,108.76518620058566,114.39013112696016,108.76518620058566,111.72312927246094,2667,0.0,0.0
2012-07-09,113.08086780251752,121.13036660302248,113.08086780251752,116.5237274169922,39580,0.0,0.0
2012-07-10,118.31789381031122,121.03338941479014,118.31789381031122,118.5603485107422,6131,0.0,0.0
2012-07-11,116.86315965752014,118.99675795302625,113.80822910780878,116.13579559326172,1751,0.0,0.0
2012-07-12,112.74142856081797,116.28126844276854,112.74142856081797,113.5657730102539,925,0.0,0.0
2012-07-13,115.40843106185268,115.40843106185268,111.77161075528169,112.11104583740234,645,0.0,0.0
2012-07-16,111.57764294156756,113.12935136153364,110.65631074908843,111.14122009277344,716,0.0,0.0
2012-07-17,108.66818433405126,112.49896509978,108.61969044116692,110.26837921142578,1848,0.0,0.0
2012-07-18,106.92252324257537,111.52916256595162,106.92252324257537,109.29857635498048,876,0.0,0.0
2012-07-19,112.256525390478,118.02694425435372,112.256525390478,115.5054168701172,3887,0.0,0.0
2012-07-20,116.37823882775383,116.37823882775383,113.61425713542052,114.82653045654295,3244,0.0,0.0
2012-07-23,112.5474738788948,115.84485185554432,112.49897997959631,113.61427307128906,1057,0.0,0.0
2012-07-24,113.46878742113174,114.9235154649924,112.49896872522464,114.68106079101562,337,0.0,0.0
2012-07-25,111.5291526710594,111.5291526710594,110.31687927246094,110.31687927246094,12,0.0,0.0
2012-07-26,111.52915954589844,112.01406893522844,111.52915954589844,111.52915954589844,3005,0.0,0.0
2012-07-27,111.52914607385448,114.29312777933724,111.52914607385448,113.8567123413086,403,0.0,0.0
2012-07-30,112.54746261967178,119.23920570212724,112.54746261967178,114.68106079101562,3163,0.0,0.0
2012-07-31,123.070009611471,125.97945866935348,115.89334887101312,119.91809844970705,3838,0.0,0.0
2012-08-01,121.2273265582238,122.14865128041478,118.31787072082643,119.04523468017578,1201,0.0,0.0
