Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07,65.0999984741211,65.5,64.94999694824219,65.47000122070312,2486,0.0,0.0
2023-11-08,65.4000015258789,65.47000122070312,64.73999786376953,65.16999816894531,3049,0.0,0.0
2023-11-09,65.16999816894531,65.43000030517578,64.70999908447266,65.2699966430664,702,0.0,0.0
2023-11-10,65.05000305175781,65.30000305175781,64.93000030517578,65.2699966430664,2096,0.0,0.0
2023-11-13,65.20999908447266,65.31999969482422,64.70999908447266,65.19999694824219,2097,0.0,0.0
2023-11-15,65.30000305175781,65.75,65.30000305175781,65.7300033569336,966,0.0,0.0
2023-11-16,65.5999984741211,66.5,65.5,66.27999877929688,9763,0.0,0.0
2023-11-17,66.27999877929688,68.0,65.66999816894531,66.19000244140625,9585,0.0,0.0
2023-11-20,67.80000305175781,67.80000305175781,65.45999908447266,66.30000305175781,6751,0.0,0.0
2023-11-21,66.01000213623047,66.9000015258789,65.7300033569336,66.4000015258789,8813,0.0,0.0
2023-11-22,66.05999755859375,66.98999786376953,65.80000305175781,65.86000061035156,4277,0.0,0.0
2023-11-23,66.05999755859375,66.8499984741211,65.8499984741211,66.20999908447266,908,0.0,0.0
2023-11-24,66.48999786376953,66.52999877929688,65.8499984741211,66.29000091552734,2638,0.0,0.0
2023-11-28,66.44999694824219,66.91999816894531,65.41000366210938,66.36000061035156,1860,0.0,0.0
2023-11-29,68.01000213623047,68.01000213623047,66.37000274658203,67.0,1761,0.0,0.0
2023-11-30,67.30000305175781,67.44000244140625,66.62000274658203,66.79000091552734,2961,0.0,0.0
2023-12-01,67.0,67.83999633789062,66.70999908447266,67.48999786376953,5234,0.0,0.0
2023-12-04,68.13999938964844,68.75,68.01000213623047,68.69000244140625,6205,0.0,0.0
2023-12-05,68.86000061035156,69.69999694824219,68.83999633789062,69.18000030517578,5894,0.0,0.0
2023-12-06,71.0,71.0,69.31999969482422,69.5,7477,0.0,0.0
2023-12-07,69.51000213623047,69.79000091552734,69.16999816894531,69.5,1917,0.0,0.0
2023-12-08,70.0,70.31999969482422,69.5,70.0199966430664,1934,0.0,0.0
2023-12-11,70.4000015258789,70.43000030517578,69.7300033569336,70.25,2935,0.0,0.0
2023-12-12,70.44999694824219,70.45999908447266,69.3499984741211,69.80000305175781,5099,0.0,0.0
2023-12-13,69.94000244140625,69.97000122070312,69.41000366210938,69.73999786376953,2256,0.0,0.0
2023-12-14,70.72000122070312,71.0,70.0199966430664,70.88999938964844,4208,0.0,0.0
2023-12-15,71.25,79.0,70.61000061035156,73.41000366210938,3279,0.0,0.0
2023-12-18,73.37000274658203,73.37000274658203,71.62000274658203,71.86000061035156,40516,0.0,0.0
2023-12-19,71.86000061035156,73.44999694824219,71.51000213623047,72.12999725341797,14264,0.0,0.0
2023-12-20,72.31999969482422,72.31999969482422,69.94999694824219,71.01000213623047,16969,0.0,0.0
2023-12-21,80.0,80.0,70.01000213623047,71.33999633789062,17477,0.0,0.0
2023-12-22,71.41000366210938,71.5999984741211,70.9000015258789,71.54000091552734,5671,0.0,0.0
2023-12-26,71.54000091552734,71.88999938964844,71.01000213623047,71.80000305175781,4000,0.0,0.0
2023-12-27,71.79000091552734,72.19999694824219,71.61000061035156,71.95999908447266,7954,0.0,0.0
2023-12-28,72.0,72.79000091552734,72.0,72.55999755859375,10087,0.0,0.0
2023-12-29,73.66999816894531,73.68000030517578,71.9800033569336,72.3499984741211,7122,0.0,0.0
2024-01-01,72.5999984741211,72.98999786376953,72.01000213623047,72.68000030517578,6328,0.0,0.0
2024-01-02,72.62000274658203,73.44999694824219,72.0,72.13999938964844,11829,0.0,0.0
2024-01-03,72.30999755859375,74.2300033569336,71.9000015258789,72.18000030517578,24020,0.0,0.0
2024-01-04,71.9000015258789,72.23999786376953,71.80999755859375,72.11000061035156,3883,0.0,0.0
2024-01-05,73.61000061035156,73.61000061035156,71.06999969482422,72.31999969482422,6707,0.0,0.0
2024-01-08,72.55000305175781,72.56999969482422,71.41000366210938,71.7699966430664,5285,0.0,0.0
2024-01-09,71.79000091552734,72.19000244140625,71.7699966430664,71.79000091552734,3717,0.0,0.0
2024-01-10,71.80000305175781,72.19000244140625,71.11000061035156,72.05999755859375,2410,0.0,0.0
2024-01-11,72.0,72.0,71.58000183105469,71.87000274658203,2311,0.0,0.0
2024-01-12,72.0,72.9800033569336,71.88999938964844,72.55000305175781,4126,0.0,0.0
2024-01-15,74.36000061035156,74.36000061035156,72.01000213623047,73.13999938964844,32691,0.0,0.0
2024-01-16,73.63999938964844,73.63999938964844,72.8499984741211,73.3499984741211,5282,0.0,0.0
2024-01-17,72.8499984741211,82.0,71.55000305175781,74.23999786376953,44034,0.0,0.0
2024-01-19,71.5999984741211,72.47000122070312,71.44999694824219,71.86000061035156,39261,0.0,0.0
2024-01-23,72.38999938964844,72.38999938964844,70.41000366210938,70.66999816894531,11892,0.0,0.0
2024-01-24,70.69999694824219,71.61000061035156,70.30999755859375,71.5199966430664,4817,0.0,0.0
2024-01-25,71.29000091552734,71.29000091552734,70.44000244140625,70.83000183105469,34473,0.0,0.0
2024-01-29,72.83000183105469,72.83000183105469,70.83999633789062,71.81999969482422,31638,0.0,0.0
2024-01-30,71.86000061035156,72.3499984741211,71.61000061035156,71.80000305175781,4212,0.0,0.0
2024-01-31,71.80000305175781,72.19000244140625,71.29000091552734,71.91000366210938,7652,0.0,0.0
2024-02-01,72.29000091552734,72.33999633789062,71.4800033569336,71.93000030517578,5463,0.0,0.0
2024-02-02,71.93000030517578,73.38999938964844,71.86000061035156,72.05999755859375,9315,0.0,0.0
2024-02-05,72.0,72.66000366210938,71.94999694824219,72.08999633789062,21721,0.0,0.0
2024-02-06,72.87999725341797,72.87999725341797,71.70999908447266,72.13999938964844,14038,0.0,0.0
2024-02-07,72.19999694824219,72.83999633789062,71.81999969482422,72.16000366210938,6732,0.0,0.0
2024-02-08,72.12000274658203,72.5,71.33000183105469,72.33999633789062,2804,0.0,0.0
2024-02-09,72.58999633789062,72.58999633789062,71.01000213623047,72.13999938964844,10727,0.0,0.0
2024-02-12,72.5999984741211,72.5999984741211,71.19999694824219,71.4800033569336,4072,0.0,0.0
2024-02-13,71.19999694824219,71.98999786376953,71.13999938964844,71.47000122070312,4300,0.0,0.0
2024-02-14,71.45999908447266,72.29000091552734,71.16000366210938,72.20999908447266,1853,0.0,0.0
2024-02-15,72.5999984741211,73.43000030517578,71.5999984741211,72.16999816894531,5097,0.0,0.0
2024-02-16,73.1500015258789,73.1500015258789,71.6500015258789,72.5199966430664,6335,0.0,0.0
2024-02-19,72.54000091552734,73.08000183105469,72.30999755859375,72.72000122070312,14384,0.0,0.0
2024-02-20,72.61000061035156,73.37000274658203,72.5,72.9800033569336,3435,0.0,0.0
2024-02-21,73.0,73.63999938964844,72.41999816894531,72.7699966430664,19858,0.0,0.0
2024-02-22,72.77999877929688,73.30000305175781,72.5,73.22000122070312,3465,0.0,0.0
2024-02-23,73.20999908447266,73.7699966430664,73.0199966430664,73.27999877929688,1501,0.0,0.0
2024-02-26,73.04000091552734,73.41999816894531,72.79000091552734,72.87999725341797,2933,0.0,0.0
2024-02-27,72.58000183105469,73.38999938964844,72.56999969482422,73.12999725341797,1896,0.0,0.0
2024-02-28,73.12999725341797,73.75,72.41000366210938,72.7699966430664,3718,0.0,0.0
2024-02-29,72.87000274658203,73.08000183105469,72.12000274658203,72.37999725341797,3052,0.0,0.0
2024-03-01,73.0,74.0,72.91000366210938,73.69999694824219,6480,0.0,0.0
2024-03-04,73.80999755859375,73.94999694824219,73.62000274658203,73.9000015258789,3236,0.0,0.0
2024-03-05,73.91000366210938,73.91000366210938,73.61000061035156,73.8499984741211,1440,0.0,0.0
2024-03-06,73.88999938964844,74.2300033569336,73.23999786376953,74.0999984741211,13986,0.0,0.0
2024-03-07,74.02999877929688,74.25,73.44999694824219,73.73999786376953,4777,0.0,0.0
2024-03-11,73.97000122070312,74.4000015258789,73.55000305175781,74.02999877929688,2246,0.0,0.0
2024-03-12,74.48999786376953,74.48999786376953,73.2300033569336,73.91000366210938,4997,0.0,0.0
2024-03-13,73.9000015258789,74.25,72.5999984741211,73.08000183105469,5534,0.0,0.0
2024-03-14,73.13999938964844,73.94000244140625,72.62000274658203,73.68000030517578,273,0.0,0.0
2024-03-15,73.5999984741211,73.93000030517578,72.6500015258789,73.54000091552734,1608,0.0,0.0
2024-03-18,73.22000122070312,73.8499984741211,72.5,73.45999908447266,2635,0.0,0.0
2024-03-19,72.94000244140625,73.19999694824219,72.05000305175781,72.51000213623047,6583,0.0,0.0
2024-03-20,73.47000122070312,73.47000122070312,72.20999908447266,73.38999938964844,1951,0.0,0.0
2024-03-21,73.25,73.5,72.5,73.2300033569336,5692,0.0,0.0
2024-03-22,73.0,73.83000183105469,72.61000061035156,73.31999969482422,5379,0.0,0.0
2024-03-26,73.83000183105469,73.83000183105469,72.5,73.02999877929688,5100,0.0,0.0
2024-03-27,73.97000122070312,73.97000122070312,72.36000061035156,73.44000244140625,3183,0.0,0.0
2024-03-28,73.19999694824219,74.37000274658203,72.20999908447266,73.76000213623047,9119,0.0,0.0
2024-04-01,73.75,75.0199966430664,73.51000213623047,74.11000061035156,5593,0.0,0.0
2024-04-02,74.91000366210938,74.91000366210938,74.0,74.0999984741211,3513,0.0,0.0
2024-04-03,74.0,74.5,73.51000213623047,74.26000213623047,4863,0.0,0.0
2024-04-04,74.31999969482422,74.5,73.9000015258789,74.48999786376953,5727,0.0,0.0
2024-04-05,74.4000015258789,74.58999633789062,73.97000122070312,74.44999694824219,3329,0.0,0.0
2024-04-08,74.69999694824219,75.11000061035156,74.44999694824219,74.94999694824219,6800,0.0,0.0
2024-04-09,74.94999694824219,75.29000091552734,74.76000213623047,75.06999969482422,3638,0.0,0.0
2024-04-10,75.1500015258789,75.36000061035156,75.05000305175781,75.11000061035156,2785,0.0,0.0
2024-04-12,75.25,75.25,74.51000213623047,74.63999938964844,9891,0.0,0.0
2024-04-15,74.97000122070312,75.22000122070312,73.41000366210938,73.79000091552734,6786,0.0,0.0
2024-04-16,73.33000183105469,75.26000213623047,73.05000305175781,73.61000061035156,7325,0.0,0.0
2024-04-18,73.08000183105469,74.38999938964844,72.75,72.91000366210938,4314,0.0,0.0
2024-04-19,73.68000030517578,73.94999694824219,72.08999633789062,73.2699966430664,9548,0.0,0.0
2024-04-22,73.81999969482422,74.04000091552734,73.16000366210938,73.97000122070312,1390,0.0,0.0
2024-04-23,73.9000015258789,79.91999816894531,73.62000274658203,75.41999816894531,6171,0.0,0.0
2024-04-24,75.36000061035156,75.36000061035156,73.9000015258789,74.2699966430664,11710,0.0,0.0
2024-04-25,74.30999755859375,74.88999938964844,73.6500015258789,74.63999938964844,3052,0.0,0.0
2024-04-26,74.70999908447266,75.58000183105469,74.0,74.16000366210938,4536,0.0,0.0
2024-04-29,74.58999633789062,74.77999877929688,74.05000305175781,74.20999908447266,4085,0.0,0.0
2024-04-30,74.19000244140625,75.0,74.19000244140625,74.80999755859375,4314,0.0,0.0
2024-05-02,74.87000274658203,75.55999755859375,74.80999755859375,74.98999786376953,4998,0.0,0.0
2024-05-03,75.45999908447266,75.45999908447266,73.87999725341797,74.27999877929688,26556,0.0,0.0
2024-05-06,74.37000274658203,75.0,73.72000122070312,74.0999984741211,5049,0.0,0.0
2024-05-07,74.30000305175781,74.5999984741211,73.37000274658203,73.56999969482422,6711,0.0,0.0
2024-05-08,75.69999694824219,75.69999694824219,73.20999908447266,73.51000213623047,3570,0.0,0.0
2024-05-09,73.83000183105469,73.98999786376953,72.5,72.83999633789062,10599,0.0,0.0
2024-05-10,73.58999633789062,74.0,72.5,73.66999816894531,21832,0.0,0.0
2024-05-13,73.66999816894531,73.9800033569336,72.0,73.37000274658203,7224,0.0,0.0
2024-05-14,73.37000274658203,73.9000015258789,72.86000061035156,73.58999633789062,5308,0.0,0.0
2024-05-15,73.5999984741211,74.48999786376953,72.80000305175781,73.91999816894531,24725,0.0,0.0
2024-05-16,73.91999816894531,74.48999786376953,73.0999984741211,73.91000366210938,9643,0.0,0.0
2024-05-17,73.98999786376953,74.5,73.58000183105469,74.47000122070312,3380,0.0,0.0
2024-05-21,75.41999816894531,75.41999816894531,74.06999969482422,74.69999694824219,19257,0.0,0.0
2024-05-22,74.69999694824219,74.69999694824219,74.04000091552734,74.68000030517578,14761,0.0,0.0
2024-05-23,74.69000244140625,76.0,74.62999725341797,75.77999877929688,12065,0.0,0.0
2024-05-24,75.7699966430664,76.19000244140625,75.36000061035156,75.8499984741211,9610,0.0,0.0
2024-05-27,76.02999877929688,76.33000183105469,75.5,75.87000274658203,9538,0.0,0.0
2024-05-28,76.13999938964844,76.13999938964844,75.51000213623047,75.80999755859375,4951,0.0,0.0
2024-05-29,72.0199966430664,75.80999755859375,72.0199966430664,75.12000274658203,7575,0.0,0.0
2024-05-30,75.12000274658203,76.45999908447266,74.33999633789062,76.05000305175781,25696,0.0,0.0
2024-05-31,76.0,76.0,74.55999755859375,75.44999694824219,19773,0.0,0.0
2024-06-03,76.02999877929688,78.0,75.0,76.66999816894531,19242,0.0,0.0
2024-06-04,76.51000213623047,79.0,73.0,77.2300033569336,34063,0.0,0.0
2024-06-05,77.16000366210938,77.16000366210938,73.75,75.26000213623047,35696,0.0,0.0
2024-06-06,75.91999816894531,76.22000122070312,74.70999908447266,75.70999908447266,9318,0.0,0.0
2024-06-07,77.06999969482422,77.0999984741211,75.5199966430664,76.91000366210938,8623,0.0,0.0
2024-06-10,76.91000366210938,77.75,76.70999908447266,77.19000244140625,5373,0.0,0.0
2024-06-11,77.83999633789062,78.0,76.5,77.58000183105469,8904,0.0,0.0
2024-06-12,77.58000183105469,77.73999786376953,77.0,77.26000213623047,5949,0.0,0.0
2024-06-13,77.2699966430664,78.33999633789062,77.0,77.19000244140625,4807,0.0,0.0
2024-06-14,77.58999633789062,77.62999725341797,76.81999969482422,77.45999908447266,8558,0.0,0.0
2024-06-18,79.69999694824219,79.69999694824219,76.02999877929688,77.87000274658203,6832,0.0,0.0
2024-06-19,77.9000015258789,78.37999725341797,77.05000305175781,78.0,10598,0.0,0.0
2024-06-20,78.36000061035156,78.9800033569336,77.44000244140625,78.0,6387,0.0,0.0
2024-06-21,78.19999694824219,78.5,77.1500015258789,78.02999877929688,5989,0.0,0.0
2024-06-24,78.4000015258789,78.87999725341797,76.43000030517578,78.05999755859375,6957,0.0,0.0
2024-06-25,78.48999786376953,78.98999786376953,77.80000305175781,78.68000030517578,6127,0.0,0.0
2024-06-26,78.6500015258789,79.19000244140625,78.5,78.7699966430664,10894,0.0,0.0
2024-06-27,78.94999694824219,80.0,78.94999694824219,79.7699966430664,24554,0.0,0.0
2024-06-28,80.19000244140625,80.4000015258789,79.5199966430664,79.80999755859375,8772,0.0,0.0
2024-07-01,79.83000183105469,80.30000305175781,79.0999984741211,80.27999877929688,6920,0.0,0.0
2024-07-02,80.27999877929688,80.38999938964844,80.0,80.19999694824219,8884,0.0,0.0
2024-07-03,80.5,80.83000183105469,80.20999908447266,80.70999908447266,6194,0.0,0.0
2024-07-04,80.77999877929688,81.16000366210938,80.4000015258789,80.7300033569336,12325,0.0,0.0
2024-07-05,80.69999694824219,80.73999786376953,80.2699966430664,80.66000366210938,9563,0.0,0.0
2024-07-08,80.6500015258789,80.86000061035156,80.41999816894531,80.70999908447266,5701,0.0,0.0
2024-07-09,80.73999786376953,81.02999877929688,80.6500015258789,80.98999786376953,11599,0.0,0.0
2024-07-10,81.05000305175781,81.05000305175781,80.16000366210938,80.5999984741211,12845,0.0,0.0
2024-07-11,80.69999694824219,80.87000274658203,80.19999694824219,80.72000122070312,3987,0.0,0.0
2024-07-12,80.69999694824219,81.94000244140625,80.55999755859375,81.30000305175781,16374,0.0,0.0
2024-07-15,81.29000091552734,81.66000366210938,81.19999694824219,81.44999694824219,6569,0.0,0.0
2024-07-16,81.63999938964844,81.6500015258789,81.27999877929688,81.36000061035156,4391,0.0,0.0
2024-07-18,81.3499984741211,82.30000305175781,81.05000305175781,82.18000030517578,17136,0.0,0.0
2024-07-19,82.19000244140625,82.19000244140625,81.23999786376953,81.37999725341797,9263,0.0,0.0
2024-07-22,81.13999938964844,81.7300033569336,81.0,81.20999908447266,9289,0.0,0.0
2024-07-23,81.37000274658203,81.5199966430664,79.95999908447266,81.19000244140625,18991,0.0,0.0
2024-07-24,81.08000183105469,81.30000305175781,80.68000030517578,81.06999969482422,9057,0.0,0.0
2024-07-25,80.44000244140625,80.94000244140625,80.30000305175781,80.87000274658203,5105,0.0,0.0
2024-07-26,80.80999755859375,82.2300033569336,80.80999755859375,82.16999816894531,10063,0.0,0.0
2024-07-29,82.37999725341797,82.5999984741211,81.95999908447266,82.11000061035156,12627,0.0,0.0
2024-07-30,82.12000274658203,82.62000274658203,81.91999816894531,82.25,8206,0.0,0.0
2024-07-31,82.44999694824219,82.62000274658203,82.1500015258789,82.56999969482422,6751,0.0,0.0
2024-08-01,82.66000366210938,82.98999786376953,82.41000366210938,82.58000183105469,7188,0.0,0.0
2024-08-02,81.95999908447266,82.20999908447266,81.7300033569336,81.83999633789062,13788,0.0,0.0
2024-08-05,80.61000061035156,80.61000061035156,79.0,79.62000274658203,75657,0.0,0.0
2024-08-06,80.5199966430664,80.58999633789062,79.2699966430664,79.48999786376953,18226,0.0,0.0
2024-08-07,80.06999969482422,80.44999694824219,79.75,80.25,15028,0.0,0.0
2024-08-08,80.25,80.44000244140625,79.30999755859375,79.61000061035156,7422,0.0,0.0
2024-08-09,80.47000122070312,82.6500015258789,80.3499984741211,80.5999984741211,15590,0.0,0.0
2024-08-12,80.41000366210938,80.97000122070312,79.54000091552734,80.5199966430664,6801,0.0,0.0
2024-08-13,80.37999725341797,82.0,79.8499984741211,79.94999694824219,15302,0.0,0.0
2024-08-14,80.91999816894531,81.91000366210938,79.79000091552734,79.9800033569336,10257,0.0,0.0
2024-08-16,81.87000274658203,81.87000274658203,79.79000091552734,81.2699966430664,9272,0.0,0.0
2024-08-19,81.41000366210938,81.55999755859375,81.12000274658203,81.26000213623047,5114,0.0,0.0
2024-08-20,81.66999816894531,82.69999694824219,81.37000274658203,81.58000183105469,11833,0.0,0.0
2024-08-21,81.56999969482422,81.95999908447266,81.30999755859375,81.8499984741211,10500,0.0,0.0
2024-08-22,81.91000366210938,82.20999908447266,81.83999633789062,82.0199966430664,6958,0.0,0.0
2024-08-23,82.02999877929688,82.18000030517578,81.80999755859375,82.08999633789062,4725,0.0,0.0
2024-08-26,82.16000366210938,82.79000091552734,81.9000015258789,82.54000091552734,18157,0.0,0.0
2024-08-28,82.75,82.9800033569336,82.30000305175781,82.79000091552734,6471,0.0,0.0
2024-08-29,82.79000091552734,83.19999694824219,81.33000183105469,82.27999877929688,18561,0.0,0.0
2024-08-30,83.04000091552734,83.5,83.01000213623047,83.2300033569336,7581,0.0,0.0
2024-09-02,83.4000015258789,83.72000122070312,83.19999694824219,83.3499984741211,9603,0.0,0.0
2024-09-03,83.3499984741211,83.58999633789062,83.29000091552734,83.54000091552734,15835,0.0,0.0
2024-09-04,83.08999633789062,84.70999908447266,82.79000091552734,83.30000305175781,19383,0.0,0.0
2024-09-05,83.54000091552734,83.54000091552734,83.0,83.13999938964844,2740,0.0,0.0
2024-09-06,83.0999984741211,83.2699966430664,82.0,82.22000122070312,14309,0.0,0.0
2024-09-09,82.2300033569336,82.56999969482422,81.70999908447266,82.43000030517578,6260,0.0,0.0
2024-09-10,82.55999755859375,83.29000091552734,82.30999755859375,83.0,1901,0.0,0.0
2024-09-11,83.8499984741211,83.8499984741211,82.4000015258789,82.5199966430664,5100,0.0,0.0
2024-09-12,82.91000366210938,83.75,81.9000015258789,83.58999633789062,804041,0.0,0.0
2024-09-13,83.7300033569336,84.2699966430664,83.54000091552734,83.81999969482422,8740,0.0,0.0
2024-09-16,100.0,100.0,83.81999969482422,84.02999877929688,67229,0.0,0.0
2024-09-17,84.04000091552734,85.97000122070312,83.7699966430664,84.05000305175781,77341,0.0,0.0
2024-09-18,84.01000213623047,84.38999938964844,83.58000183105469,83.97000122070312,8907,0.0,0.0
2024-09-19,84.37000274658203,84.69999694824219,84.0,84.19000244140625,4949,0.0,0.0
2024-09-20,84.19000244140625,85.6500015258789,84.08999633789062,85.25,28913,0.0,0.0
2024-09-23,85.76000213623047,86.08000183105469,85.5,85.91999816894531,6460,0.0,0.0
2024-09-24,85.80000305175781,86.20999908447266,85.70999908447266,85.93000030517578,6517,0.0,0.0
2024-09-25,85.87999725341797,86.29000091552734,85.62000274658203,86.06999969482422,4067,0.0,0.0
2024-09-26,86.25,86.95999908447266,86.08000183105469,86.83000183105469,12056,0.0,0.0
2024-09-27,86.75,87.70999908447266,86.31999969482422,86.69999694824219,11324,0.0,0.0
2024-09-30,87.68000030517578,88.69999694824219,85.30000305175781,85.36000061035156,58297,0.0,0.0
2024-10-01,85.0,86.94999694824219,85.0,85.30000305175781,14918,0.0,0.0
2024-10-03,84.55000305175781,86.0,83.44999694824219,83.55999755859375,90897,0.0,0.0
2024-10-04,84.68000030517578,84.68000030517578,82.56999969482422,82.75,46200,0.0,0.0
2024-10-07,83.0999984741211,83.1500015258789,81.5,82.0199966430664,17851,0.0,0.0
2024-10-08,82.22000122070312,82.76000213623047,82.01000213623047,82.62999725341797,21173,0.0,0.0
2024-10-09,82.62999725341797,83.3499984741211,82.26000213623047,82.55000305175781,17953,0.0,0.0
2024-10-10,82.73999786376953,83.5,82.4000015258789,82.63999938964844,8958,0.0,0.0
2024-10-11,82.70999908447266,84.9800033569336,82.30000305175781,83.05000305175781,20471,0.0,0.0
2024-09-19,84.37000274658203,84.69999694824219,84.0,84.19000244140625,4949,0.0,0.0
2024-09-20,84.19000244140625,85.6500015258789,84.08999633789062,85.25,28913,0.0,0.0
2024-09-23,85.76000213623047,86.08000183105469,85.5,85.91999816894531,6460,0.0,0.0
2024-09-24,85.80000305175781,86.20999908447266,85.70999908447266,85.93000030517578,6517,0.0,0.0
2024-09-25,85.87999725341797,86.29000091552734,85.62000274658203,86.06999969482422,4067,0.0,0.0
2024-09-26,86.25,86.95999908447266,86.08000183105469,86.83000183105469,12056,0.0,0.0
2024-09-27,86.75,87.70999908447266,86.31999969482422,86.69999694824219,11324,0.0,0.0
2024-09-30,87.68000030517578,88.69999694824219,85.30000305175781,85.36000061035156,58297,0.0,0.0
2024-10-01,85.0,86.94999694824219,85.0,85.30000305175781,14918,0.0,0.0
2024-10-03,84.55000305175781,86.0,83.44999694824219,83.55999755859375,90897,0.0,0.0
2024-10-04,84.68000030517578,84.68000030517578,82.56999969482422,82.75,46200,0.0,0.0
2024-10-07,83.0999984741211,83.1500015258789,81.5,82.0199966430664,17851,0.0,0.0
2024-10-08,82.22000122070312,82.76000213623047,82.01000213623047,82.62999725341797,21173,0.0,0.0
2024-10-09,82.62999725341797,83.3499984741211,82.26000213623047,82.55000305175781,17953,0.0,0.0
2024-10-10,82.73999786376953,83.5,82.4000015258789,82.63999938964844,8958,0.0,0.0
2024-10-11,82.70999908447266,84.9800033569336,82.30000305175781,83.05000305175781,20471,0.0,0.0
2024-10-14,82.72000122070312,84.0,82.37999725341797,83.7699966430664,27304,0.0,0.0
2024-10-15,83.27999877929688,84.0,82.5999984741211,82.8499984741211,51103,0.0,0.0
2024-10-16,82.62999725341797,83.80000305175781,82.3499984741211,82.48999786376953,20135,0.0,0.0
2024-10-17,82.66999816894531,82.66999816894531,81.69000244140625,82.01000213623047,20861,0.0,0.0
2024-10-18,81.80000305175781,83.7699966430664,81.38999938964844,82.30000305175781,11642,0.0,0.0
