Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-03,7.782813292620956,8.09050517255234,7.294125072306446,7.402722358703613,2858270,0.0,0.0
2010-11-04,7.511319812365692,7.561093030330358,7.036206134389003,7.190052509307861,204455,0.0,0.0
2010-11-08,7.502267470400401,7.502267470400401,7.058828464335346,7.122176647186279,88040,0.0,0.0
2010-11-09,7.058830352991587,7.393672193879003,7.058830352991587,7.158377647399902,126090,0.0,0.0
2010-11-10,7.411770425456208,7.556567649668785,7.194575883718928,7.244349956512451,299750,0.0,0.0
2010-11-11,7.194576163664404,7.325798410478945,7.0724043370652,7.095028877258301,100440,0.0,0.0
2010-11-12,6.990956257232661,7.149327609147,6.895933532389501,6.941182613372803,105520,0.0,0.0
2010-11-15,6.737563078377864,7.054305372604291,6.737563078377864,6.8687849044799805,73085,0.0,0.0
2010-11-16,6.76471190598752,6.941182808962356,6.6063409811378015,6.669689178466797,129215,0.0,0.0
2010-11-18,6.9321333813604245,6.945708366053755,6.167426936254023,6.5022687911987305,74430,0.0,0.0
2010-11-19,6.316748248143,6.515843274717141,6.122177784891009,6.199100971221924,62930,0.0,0.0
2010-11-22,6.334847694412899,6.565617249704482,6.126702681478243,6.244349956512451,65055,0.0,0.0
2010-11-23,5.972856044769287,6.244349677883578,5.882358310906935,5.972856044769287,43005,0.0,0.0
2010-11-24,5.891407924242456,6.199100199746689,5.791860207580424,6.022629737854004,41485,0.0,0.0
2010-11-25,5.882359038173414,6.131228160709285,5.791861293122357,5.809960842132568,67365,0.0,0.0
2010-11-26,5.945706960618244,5.945706960618244,5.013579219844207,5.19005012512207,173035,0.0,0.0
2010-11-29,5.10860162199547,5.42081889280437,5.104076627694436,5.194574356079102,133165,0.0,0.0
2010-11-30,5.217200277811164,6.1538532013609615,5.203625722840101,5.846160411834717,241060,0.0,0.0
2010-12-01,6.190050588121676,6.190050588121676,5.841633798640272,5.877832889556885,49730,0.0,0.0
2010-12-02,5.882357653619837,6.1040771846897535,5.746610852230866,5.968330383300781,57040,0.0,0.0
2010-12-03,5.981905642489354,6.153851541340051,5.70588703286159,5.74661111831665,56155,0.0,0.0
2010-12-06,5.796386215404821,5.95023216429436,5.56561664477959,5.651589393615723,32900,0.0,0.0
2010-12-07,6.289598771254924,6.289598771254924,5.384620505950488,5.561091423034668,32310,0.0,0.0
2010-12-08,5.520366761512837,5.58371538888678,5.167425395348798,5.257923126220703,56295,0.0,0.0
2010-12-09,5.42081934862731,5.565616157745579,4.9773802264911735,5.000004768371582,64405,0.0,0.0
2010-12-10,4.800909696989332,5.339372023873976,4.800909696989332,5.276023387908936,26575,0.0,0.0
2010-12-13,5.321272654981527,5.429869950423446,5.036204430801021,5.352946758270264,38795,0.0,0.0
2010-12-14,5.497742318199935,5.588240482200496,5.361995935253549,5.416294574737549,71295,0.0,0.0
2010-12-15,5.5927656594806505,5.610865207963347,5.072403316957657,5.226249694824219,49355,0.0,0.0
2010-12-16,5.2036254375518105,5.420820031290435,5.049779051223303,5.221724987030029,33530,0.0,0.0
2010-12-20,5.882359067973787,5.882359067973787,4.968330759509376,5.303173065185547,25945,0.0,0.0
2010-12-21,5.846158670053686,6.36652091469213,5.339370976341958,6.162900924682617,1586290,0.0,0.0
2010-12-22,6.330322721059942,7.185527318049786,6.294123625777253,6.606341361999512,1825970,0.0,0.0
2010-12-23,6.5158429719610815,6.5158429719610815,6.117652937314544,6.239824771881104,486800,0.0,0.0
2010-12-24,6.108602812906695,6.153851895242823,5.846159171022512,5.88688325881958,178435,0.0,0.0
2010-12-27,6.004530192236108,6.235299290982481,5.751136122058356,6.022629737854004,98885,0.0,0.0
2010-12-28,5.923082448484453,6.085978370796865,5.895932912335431,5.914032459259033,82660,0.0,0.0
2010-12-29,5.990956321233626,6.40724637923135,5.841634934291756,6.208151340484619,339735,0.0,0.0
2010-12-30,6.153851795572543,6.285073614389312,6.02715453969432,6.113127708435059,52915,0.0,0.0
2010-12-31,6.108602240481994,6.244349043242587,6.036204060750261,6.149326324462891,27615,0.0,0.0
2011-01-03,6.244349382605856,6.330322117827873,6.067878486273656,6.1221771240234375,45685,0.0,0.0
2011-01-04,5.981906171827174,6.221725279973053,5.981906171827174,6.072403907775879,24180,0.0,0.0
2011-01-05,6.153852188573277,6.153852188573277,5.886883539424667,5.990955829620361,84865,0.0,0.0
2011-01-06,6.144802823250551,6.153852813679341,5.995481433393868,6.054305076599121,85725,0.0,0.0
2011-01-07,5.841633570050427,6.289597626259567,5.746610852230866,5.968330383300781,171150,0.0,0.0
2011-01-10,6.153852062280365,6.289598449918928,5.339371578812782,5.493217945098877,175095,0.0,0.0
2011-01-11,5.470593497978073,5.692313061920013,5.457018945284776,5.52036714553833,67465,0.0,0.0
2011-01-12,5.733036608589877,5.733036608589877,5.552041151395939,5.579190254211426,36485,0.0,0.0
2011-01-13,5.656114291041881,5.832585212272206,5.484168364810935,5.66063928604126,53785,0.0,0.0
2011-01-14,5.638014661304483,5.809960585056976,5.434394636067438,5.538466930389404,29830,0.0,0.0
2011-01-17,5.570140541487754,5.570140541487754,5.0859769518487,5.371045112609863,72680,0.0,0.0
2011-01-18,5.357470800627901,5.565615795636323,5.307696725423946,5.425343990325928,36655,0.0,0.0
2011-01-19,5.533941706475426,5.533941706475426,5.257923499821869,5.375570774078369,41875,0.0,0.0
2011-01-20,5.4705931673305805,5.4705931673305805,5.14027590722518,5.199099540710449,67610,0.0,0.0
2011-01-21,5.36199627834483,5.36199627834483,5.203624912737567,5.244349002838135,61135,0.0,0.0
2011-01-24,5.34842165423952,5.429869839927159,5.072403426059712,5.108602523803711,127125,0.0,0.0
2011-01-25,5.520366810859743,5.520366810859743,4.814484072221735,5.018104076385498,100105,0.0,0.0
2011-01-27,4.524890772753208,5.239823480326039,4.524890772753208,5.063352584838867,73440,0.0,0.0
2011-01-28,4.638012946938491,5.384619736517709,4.638012946938491,4.927606105804443,38205,0.0,0.0
2011-01-31,4.9773800377072215,4.9773800377072215,4.642538211464362,4.886882305145264,36635,0.0,0.0
2011-02-01,5.814484812790767,5.814484812790767,4.895931675665871,4.990954399108887,72345,0.0,0.0
2011-02-02,4.524890648964512,5.361995591633827,4.524890648964512,5.167425155639648,76400,0.0,0.0
2011-02-03,4.434393683308572,5.393670613734136,4.434393683308572,5.3348469734191895,75070,0.0,0.0
2011-02-04,5.502266803023027,5.515841353754792,5.076927284034518,5.104076385498047,27000,0.0,0.0
2011-02-07,5.063352966263005,5.226249322530574,4.97738022497631,5.036203861236572,38555,0.0,0.0
2011-02-08,4.524891937108037,5.764712224309082,4.524891937108037,4.986431121826172,18350,0.0,0.0
2011-02-09,4.796385044240743,5.058828710241704,4.742085967836785,4.850683689117432,28570,0.0,0.0
2011-02-10,4.746610164642334,4.959280144960718,4.737560607781551,4.746610164642334,24340,0.0,0.0
2011-02-11,4.705887105231193,4.977380774640693,4.705887105231193,4.832584381103516,18785,0.0,0.0
2011-02-14,5.2579223739448455,5.2579223739448455,4.904981058277793,5.022628307342529,33175,0.0,0.0
2011-02-15,4.977380459017021,5.090502742176498,4.932131373142324,5.054303646087647,15360,0.0,0.0
2011-02-16,4.819009099406667,5.248874121475118,4.819009099406667,4.945706367492676,13805,0.0,0.0
2011-02-17,5.122176843372428,5.122176843372428,4.900457271946395,5.054303646087647,7390,0.0,0.0
2011-02-18,4.904982510396657,5.212675273957672,4.904982510396657,4.96380615234375,13720,0.0,0.0
2011-02-21,5.067877623381279,5.067877623381279,4.846158077149017,4.895931720733643,20455,0.0,0.0
2011-02-22,4.846158935115803,5.067878520601429,4.800909846371789,4.832584381103516,20290,0.0,0.0
2011-02-23,4.846158028898744,4.977379843885547,4.796384385809684,4.882357120513916,23500,0.0,0.0
2011-02-24,4.800909607668348,4.968330537253287,4.800909607668348,4.850683689117432,15265,0.0,0.0
2011-02-25,4.977380375551709,4.977380375551709,4.88688263684713,4.932131290435791,13645,0.0,0.0
2011-02-28,5.058828262552107,5.058828262552107,4.891407347783367,4.90045690536499,30800,0.0,0.0
2011-03-01,5.058828450902103,5.203624829816986,5.01810436145048,5.049778461456299,47605,0.0,0.0
2011-03-03,5.027153212139404,5.149325463306845,4.733035500963783,5.104076385498047,16570,0.0,0.0
2011-03-04,5.303172751985403,5.579190967369908,4.891407710590041,5.090502738952637,101760,0.0,0.0
2011-03-07,5.095027257675431,5.402719545479729,5.095027257675431,5.30769681930542,66375,0.0,0.0
2011-03-08,5.339371730995133,5.429869469175947,5.167425812687957,5.316747188568115,31665,0.0,0.0
2011-03-09,5.339371394501884,5.402719591472552,5.262448214014165,5.343896389007568,14330,0.0,0.0
2011-03-10,5.303172707745695,6.018105496374584,5.303172707745695,5.583715915679932,318720,0.0,0.0
2011-03-11,5.583715972534409,5.728512357064552,5.443444151375386,5.488693237304688,31935,0.0,0.0
2011-03-14,5.452493281835109,5.56561554730253,5.34842057321094,5.371045112609863,41740,0.0,0.0
2011-03-15,5.257922798865219,5.683262754772562,5.20362416372268,5.357470512390137,39575,0.0,0.0
2011-03-16,5.30317225636548,5.429869080755486,5.149325896699719,5.30769681930542,124865,0.0,0.0
2011-03-17,5.5203671013273095,5.5203671013273095,5.230774344710897,5.434394359588623,26420,0.0,0.0
2011-03-18,5.348420661573431,5.434393826404283,5.072402484622556,5.217198848724365,10890,0.0,0.0
2011-03-21,5.398195664799953,5.398195664799953,5.212675183471174,5.276023387908936,6995,0.0,0.0
2011-03-22,5.230774257159116,5.416294721643107,5.230774257159116,5.348421096801758,10650,0.0,0.0
2011-03-23,5.647063837827426,5.647063837827426,5.298647450473226,5.348421096801758,63470,0.0,0.0
2011-03-24,5.312221908189638,5.35747099061106,5.226249169421614,5.248873710632324,22145,0.0,0.0
2011-03-25,5.248873710174228,5.420819187695271,5.248873710174228,5.2850728034973145,23405,0.0,0.0
2011-03-28,5.402719641505251,5.402719641505251,5.226249169421614,5.248873710632324,23275,0.0,0.0
2011-03-29,5.185525178340828,5.357471090613651,5.167425631339859,5.203624725341797,93510,0.0,0.0
2011-03-30,5.357470271773683,5.393669360242924,5.226248468190892,5.339370727539063,8425,0.0,0.0
2011-03-31,5.266972550600581,5.429868448712163,5.266972550600581,5.339370727539063,18015,0.0,0.0
2011-04-01,5.325797737276406,5.746612371878052,5.321272742010497,5.669689178466797,37430,0.0,0.0
2011-04-04,5.70136289368234,5.92760744610581,5.70136289368234,5.805435180664063,35130,0.0,0.0
2011-04-05,5.71041212162703,5.850683925901317,5.701362564446838,5.796385288238525,15785,0.0,0.0
2011-04-06,5.941181412282386,5.941181412282386,5.714936882179601,5.814484596252441,19260,0.0,0.0
2011-04-07,5.868783374681833,5.868783374681833,5.70588703286159,5.74661111831665,11975,0.0,0.0
2011-04-08,5.733037096873269,5.791860733353116,5.574665734694661,5.615389823913574,28145,0.0,0.0
2011-04-11,5.742087672983708,5.954757714657866,5.615390819690033,5.846160411834717,53770,0.0,0.0
2011-04-13,6.063353869449467,6.506793419307749,5.963806576473463,6.095028400421143,408270,0.0,0.0
2011-04-15,6.072403474268268,6.108602566063504,5.79186029709158,5.904982566833496,60240,0.0,0.0
2011-04-18,5.972855901243384,6.09955272560619,5.520366811277564,5.656113624572754,21185,0.0,0.0
2011-04-19,5.78281088035707,5.78281088035707,5.588240850594555,5.751136779785156,19760,0.0,0.0
2011-04-20,6.036204971755219,6.036204971755219,5.642539486405173,5.859734058380127,16245,0.0,0.0
2011-04-21,5.805435083225444,6.004530527671726,5.773760984506493,5.88688325881958,13760,0.0,0.0
2011-04-25,5.769235710501177,5.990955253848025,5.769235710501177,5.92760705947876,6420,0.0,0.0
2011-04-26,5.800909901226148,5.9547562583646565,5.800909901226148,5.882358074188232,11180,0.0,0.0
2011-04-27,5.882358264675668,6.013580085626575,5.837109182336502,5.85068416595459,10780,0.0,0.0
2011-04-28,5.828059721213596,5.850684262757516,5.819009731985133,5.841634273529053,7165,0.0,0.0
2011-04-29,5.8416339853494605,5.95475625596127,5.701362611446059,5.773760795593262,29130,0.0,0.0
2011-05-02,5.791860194602993,5.963806093351342,5.619914295854645,5.67421293258667,19100,0.0,0.0
2011-05-03,5.61086434843225,5.701362508509551,5.443443442732776,5.506792068481445,13970,0.0,0.0
2011-05-04,5.443443678348405,5.601815033811466,5.271497770897067,5.52489185333252,19730,0.0,0.0
2011-05-05,5.475117873380029,5.475117873380029,5.339371067220808,5.42081880569458,7155,0.0,0.0
2011-05-06,5.411769168769069,5.701362322192866,5.411769168769069,5.647063255310059,36455,0.0,0.0
2011-05-09,5.85973417483172,5.85973417483172,5.438919575385506,5.633489608764648,17160,0.0,0.0
2011-05-10,5.692312716055342,5.692312716055342,5.429869078452325,5.4389190673828125,13750,0.0,0.0
2011-05-11,5.416294623295257,5.60181508441061,5.384620093000204,5.393670082092285,15565,0.0,0.0
2011-05-12,5.701362910311401,5.746611562011728,5.339371539072588,5.348421096801758,23015,0.0,0.0
2011-05-13,5.285072846956502,5.647063783164014,5.285072846956502,5.515841960906982,12345,0.0,0.0
2011-05-16,5.475118208981816,5.692312766927924,5.339371394501884,5.343896389007568,20275,0.0,0.0
2011-05-17,5.6651636147212905,5.6651636147212905,5.2126745246583335,5.30769681930542,20385,0.0,0.0
2011-05-18,5.285072899216366,5.51131745234683,5.266973352227018,5.312222003936768,15075,0.0,0.0
2011-05-19,5.58371563914152,6.325797497077486,5.307697008202396,5.348421096801758,35895,0.0,0.0
2011-05-20,5.26697301864624,5.497742120262981,5.248873472803218,5.26697301864624,17025,0.0,0.0
2011-05-23,5.235298682725572,5.398195032843633,4.990954589075709,5.031678676605225,20730,0.0,0.0
2011-05-24,5.004529858028513,5.135751685592504,5.000004863261108,5.027153968811035,11960,0.0,0.0
2011-05-25,5.027154162112642,5.027154162112642,4.932131425979624,4.995480060577393,7020,0.0,0.0
2011-05-26,4.941180518475021,5.122175967986959,4.941180518475021,4.9728546142578125,16260,0.0,0.0
2011-05-27,4.914032069104594,5.181000739661677,4.914032069104594,4.96380615234375,7280,0.0,0.0
2011-05-30,4.977380320951332,5.045253516353404,4.959280773408963,5.027153968811035,5230,0.0,0.0
2011-05-31,5.217199675138703,5.226249665092205,4.796385067428186,5.0814528465271,16805,0.0,0.0
2011-06-01,5.181000136748838,5.244348766441664,5.049778314299382,5.15385103225708,9825,0.0,0.0
2011-06-02,5.067877438366468,5.158375165001598,4.981904705944894,5.131226062774658,31290,0.0,0.0
2011-06-03,5.158376076767747,5.203625163846891,5.0995528677030455,5.117652416229248,14775,0.0,0.0
2011-06-06,5.149326429027377,5.149326429027377,4.986430495114638,5.067878246307373,12655,0.0,0.0
2011-06-07,4.986430164668313,5.158375645529006,4.950230639114903,5.095027446746826,22535,0.0,0.0
2011-06-08,5.013578896351598,5.153850698910471,5.013578896351598,5.122176170349121,12135,0.0,0.0
2011-06-09,5.17195067196153,5.316747049256828,5.17195067196153,5.253398418426514,33910,0.0,0.0
2011-06-10,5.294123791611945,5.782812115051365,5.294123791611945,5.624441146850586,128270,0.0,0.0
2011-06-13,5.687788562668176,5.859734494028828,5.610865371492957,5.809960842132568,68520,0.0,0.0
2011-06-14,5.972856154869386,6.972857103418081,5.737562042489998,6.746612548828125,2246295,0.0,0.0
2011-06-15,6.723987588709365,7.819011630843762,6.705888042729379,7.217200756072998,10421580,0.0,0.0
2011-06-16,7.21720163912985,7.21720163912985,6.497743843223911,6.515843391418457,4270730,0.0,0.0
2011-06-17,6.343897544022113,6.425345290572177,6.063353915428552,6.144802093505859,1186035,0.0,0.0
2011-06-20,6.171951844764087,6.190051392574593,5.7963859040506485,5.8733086585998535,444765,0.0,0.0
2011-06-21,5.841635255521523,5.873309360091158,5.656114760423986,5.696838855743408,198895,0.0,0.0
2011-06-22,5.656113243632924,5.782810059462688,5.5339409904374,5.647063255310059,292185,0.0,0.0
2011-06-23,5.5294173720483615,5.6108651232268185,5.484168285761344,5.538466930389404,114930,0.0,0.0
2011-06-24,5.529417480681818,5.819010257720947,5.43891973785709,5.819010257720947,275070,0.0,0.0
2011-06-27,5.619914752252038,6.11312794869781,5.610864762964808,6.058829307556152,225620,0.0,0.0
2011-06-28,6.235299826407945,6.334847551618144,5.981906165998476,6.21720027923584,110860,0.0,0.0
2011-06-29,7.0095891705187885,7.055303959374275,6.765777124759698,6.953715324401856,92570,1.5,0.0
2011-06-30,6.9029211370243,7.05530359725118,6.7099034186583175,6.791173934936523,66150,0.0,0.0
2011-07-01,6.80641222000122,6.908000852511194,6.6641888126619575,6.806412220001221,60735,0.0,0.0
2011-07-04,6.811491334223617,7.101017659800312,6.806411806024963,6.984191417694092,89770,0.0,0.0
2011-07-05,7.212766181510091,7.334671974182129,7.212766181510091,7.334671974182129,274290,0.0,0.0
2011-07-06,7.619118405926651,7.669912722397029,7.466735940926017,7.502292156219482,460195,0.0,0.0
2011-07-07,7.66991103620101,7.80705488546376,7.426099048918883,7.49721097946167,149970,0.0,0.0
2011-07-08,7.517530414194499,7.517530414194499,7.009589176538256,7.141654014587402,126260,0.0,0.0
2011-07-11,6.908001350970718,7.400704025907655,6.908001350970718,7.116257190704346,125375,0.0,0.0
2011-07-12,6.9587949945963645,7.192447987847245,6.84704778449972,6.97911262512207,67205,0.0,0.0
2011-07-13,6.948635465812195,7.314352764973554,6.948635465812195,7.243241310119629,49160,0.0,0.0
2011-07-14,7.080700053059204,7.558165048161768,7.075621009255497,7.304194450378418,252205,0.0,0.0
2011-07-15,7.365147117659973,7.44133810097503,7.212764666619399,7.233082294464111,79425,0.0,0.0
2011-07-18,7.212765782322362,7.294036306272501,6.80641267816113,7.126415729522705,106915,0.0,0.0
2011-07-19,7.228002654928969,7.365147004073561,7.060382106692544,7.131494045257568,38410,0.0,0.0
2011-07-20,7.111177331214552,7.608959511882524,7.111177331214552,7.39562463760376,1408150,0.0,0.0
2011-07-21,7.319432361662621,7.7207058764252,7.299114733740862,7.619117736816406,535050,0.0,0.0
2011-07-22,7.72070494985051,7.781657826300729,7.537846320499851,7.608957767486572,326635,0.0,0.0
2011-07-25,7.654674079460837,7.756262711640493,7.5175302010750995,7.710547924041748,144085,0.0,0.0
2011-07-26,7.873088484276206,8.025470938918485,7.476894489734657,7.512450218200684,377040,0.0,0.0
2011-07-27,7.614038473257209,7.680070887399611,7.380385501834277,7.4159417152404785,217515,0.0,0.0
2011-07-28,7.324511789166489,7.385464672094768,7.121335512738891,7.18736743927002,84925,0.0,0.0
2011-07-29,7.2178453461341,7.3651482926098755,7.090860030744274,7.116257190704346,70215,0.0,0.0
2011-08-01,7.080700097817286,7.228003026086332,7.019747212093247,7.095938682556152,36405,0.0,0.0
2011-08-02,7.136574119801686,7.136574119801686,6.704823896181146,6.725141525268555,78190,0.0,0.0
2011-08-03,6.887682891969326,6.887682891969326,6.501647463328081,6.633712291717529,42015,0.0,0.0
2011-08-04,6.83688903457936,6.857206664579472,6.603236047372825,6.643871307373047,35575,0.0,0.0
2011-08-05,6.643870985353336,6.643870985353336,6.247676977348913,6.537203311920166,65040,0.0,0.0
2011-08-08,6.125771382917958,6.582918291375947,5.917515073889696,6.420377254486084,146045,0.0,0.0
2011-08-09,5.932752638946399,6.450852347122654,5.922593583682935,6.328946590423584,223850,0.0,0.0
2011-08-10,6.450853261900157,6.704823866576624,6.450853261900157,6.603235721588135,132515,0.0,0.0
2011-08-11,6.50164707434361,6.7556176594007,6.50164707434361,6.679426193237305,72070,0.0,0.0
2011-08-12,6.755617988277667,6.994350485488232,6.6032355329430406,6.654029846191406,163965,0.0,0.0
2011-08-16,6.587996767540107,6.61339392159993,6.410217173531773,6.4406938552856445,23260,0.0,0.0
2011-08-17,6.354344756027244,6.435615273434674,5.998786000164491,6.120691776275635,32505,0.0,0.0
2011-08-18,6.095295081577078,6.146089401021099,5.511162830023486,5.556877136230469,81480,0.0,0.0
2011-08-19,5.23179403725121,5.648305632832363,5.079411592591381,5.521320343017578,82105,0.0,0.0
2011-08-22,5.394336048371794,5.668624305597121,5.2825888370842815,5.567036151885986,49865,0.0,0.0
2011-08-23,5.612750639005647,5.688941629071177,5.592433009360804,5.648306369781494,11925,0.0,0.0
2011-08-24,5.617830383394369,5.7397361659478605,5.394335964302449,5.399415493011475,45860,0.0,0.0
2011-08-25,5.338461700072046,5.5365584421604295,5.338461700072046,5.521320343017578,11755,0.0,0.0
2011-08-26,5.379098155798028,5.582274471128892,5.307986203226951,5.384177684783936,47275,0.0,0.0
2011-08-29,5.186079524538029,5.678782610222593,5.186079524538029,5.638147354125977,13645,0.0,0.0
2011-08-30,5.597512395957003,5.683861956450424,5.409573720994032,5.622909069061279,6905,0.0,0.0
2011-09-02,5.536559124048785,5.688941587476196,5.516241494552497,5.658465385437012,43145,0.0,0.0
2011-09-05,5.97338822778196,5.97338822778196,5.587352825404591,5.699100017547607,38870,0.0,0.0
2011-09-06,5.688941414912371,5.734656200994968,5.546718012752445,5.577194213867188,52275,0.0,0.0
2011-09-07,5.59751195298638,5.76005297316108,5.495923330966743,5.6787824630737305,75505,0.0,0.0
2011-09-08,6.074977468488402,6.074977468488402,5.714339155728243,5.866721630096436,119965,0.0,0.0
2011-09-09,5.947990666698721,5.963228765002292,5.78037013212821,5.810846328735352,44615,0.0,0.0
2011-09-12,5.770211732725204,5.815926517241457,5.648305963622175,5.694020748138428,19755,0.0,0.0
2011-09-13,5.658464874458034,5.821005895750323,5.658464874458034,5.734655857086182,2955,0.0,0.0
2011-09-14,5.678782967629053,5.831164945376626,5.658465338302011,5.800688743591309,3605,0.0,0.0
2011-09-15,5.688941286274366,5.892118054890522,5.607670772592091,5.805768013000488,6080,0.0,0.0
2011-09-16,5.821006440728118,5.932753645533858,5.79052975417728,5.8464035987854,14920,0.0,0.0
2011-09-19,5.79052975417728,5.937832689616915,5.79052975417728,5.8464035987854,17660,0.0,0.0
2011-09-20,5.866720531397507,6.014023449337928,5.866720531397507,5.973388195037842,29630,0.0,0.0
2011-09-21,6.095295221985856,6.796254230643494,6.064818532735288,6.400060176849365,303990,0.0,0.0
2011-09-22,7.111177698028761,7.111177698028761,6.014024644981438,6.100374698638916,49090,0.0,0.0
2011-09-23,5.993706044440785,6.298470462992409,5.953070788633902,6.110532283782959,32300,0.0,0.0
2011-09-26,6.11053318246433,6.232439452224299,5.440050878631888,5.744815826416016,51745,0.0,0.0
2011-09-27,5.881959523783955,6.074977253222714,5.729577054815406,5.795609474182129,29925,0.0,0.0
2011-09-28,5.749893770320536,5.770211397323383,5.602590853447285,5.719417572021484,12695,0.0,0.0
2011-09-29,5.841323962102284,5.93783257963988,5.63814767022814,5.876879692077637,12245,0.0,0.0
2011-09-30,5.8921179080130255,5.8921179080130255,5.688941144461617,5.780370712280273,15600,0.0,0.0
2011-10-03,5.790529173147118,5.790529173147118,5.5924324258807365,5.612750053405762,9330,0.0,0.0
2011-10-04,5.638147103219793,5.785450021117441,5.6178294760756495,5.643226146697998,4375,0.0,0.0
2011-10-05,5.861641880408476,6.196883020741445,5.5924331592942,5.60767126083374,14565,0.0,0.0
2011-10-07,5.74989477111875,5.861641981289794,5.6889418795010505,5.709259510040283,6060,0.0,0.0
2011-10-10,5.699101153904808,5.815927412849608,5.612751099723633,5.714339256286621,4170,0.0,0.0
2011-10-11,6.146088577506579,6.146088577506579,5.71941790146011,5.7600531578063965,21805,0.0,0.0
2011-10-12,5.6889418795010505,5.881959611829027,5.6889418795010505,5.709259510040283,8290,0.0,0.0
2011-10-13,5.648306533874985,5.851483320636555,5.648306533874985,5.795609474182129,16935,0.0,0.0
2011-10-14,5.866720489712164,5.887038116717843,5.749893771121688,5.785449981689453,10765,0.0,0.0
2011-10-17,5.75497355628504,5.841323596022559,5.709258772375712,5.780370712280273,27715,0.0,0.0
2011-10-18,5.780371536420698,5.780371536420698,5.6533862227499725,5.688941955566406,5840,0.0,0.0
2011-10-19,5.790529398784347,5.892118024778487,5.729576513834145,5.749894142150879,32585,0.0,0.0
2011-10-20,5.6889419248799005,5.785451034018972,5.531480408047454,5.633068561553955,5355,0.0,0.0
2011-10-21,5.587353555475184,5.668624075140051,5.501003507228636,5.627988815307617,11290,0.0,0.0
2011-10-24,5.6279882253276,6.0952941488235775,5.587352969754946,5.92259407043457,71715,0.0,0.0
