Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14,9.4684108077703,9.663260077806571,9.188017778898052,9.484251976013184,29350,0.0,0.0
2008-02-15,9.473162214957744,9.656922530410238,9.37811400514851,9.542864799499512,4730,0.0,0.0
2008-02-18,10.132165152988206,10.135333507336195,9.50484549532893,9.614151000976562,23070,0.0,0.0
2008-02-19,9.631577514245285,9.661676581108177,9.489005181569896,9.539697647094728,8235,0.0,0.0
2008-02-20,9.552368173099175,9.552368173099175,9.124650068927211,9.188015937805176,57515,0.0,0.0
2008-02-21,9.346430005698368,9.46999278527851,9.14049183829756,9.188015937805176,13575,0.0,0.0
2008-02-22,9.471580503123532,9.471580503123532,8.91871495123407,9.092970848083496,3440,0.0,0.0
2008-02-25,9.06128866848352,9.343265636204253,7.497741320816738,9.270395278930664,12505,0.0,0.0
2008-02-26,9.349603469308423,9.504849268172327,9.061289756518027,9.427226066589355,50420,0.0,0.0
2008-02-27,9.50484492228486,10.138501250437182,9.38920271491327,9.409796714782717,102040,0.0,0.0
2008-02-28,9.18802083051375,9.824845795075948,9.18802083051375,9.599897384643556,40655,0.0,0.0
2008-02-29,9.504846777290105,9.598311128105534,9.33059149476054,9.41455078125,15540,0.0,0.0
2008-03-03,9.029603736829896,9.344848063008518,8.8743579907129,9.064455032348633,1695,0.0,0.0
2008-03-04,9.281484456666124,9.283068332168112,8.525848938800907,8.925052642822266,51745,0.0,0.0
2008-03-05,9.04227934155851,9.04227934155851,8.649411745166878,8.83792495727539,12365,0.0,0.0
2008-03-07,8.395948160163988,8.776142280835568,8.07911992770497,8.299315452575684,14610,0.0,0.0
2008-03-10,9.504845261185364,9.504845261185364,6.864082709517554,7.91436767578125,8560,0.0,0.0
2008-03-11,8.174168021149965,8.445056614712207,8.110802738282487,8.28505802154541,14850,0.0,0.0
2008-03-12,8.776142231396427,8.776142231396427,8.316741055198062,8.335750579833984,7765,0.0,0.0
2008-03-13,9.188018264418195,9.188018264418195,7.540511299422464,7.624471187591553,19955,0.0,0.0
2008-03-14,7.909616268769214,8.237533416024503,7.603876999407234,7.670410633087158,36985,0.0,0.0
2008-03-17,7.765458794577202,7.765458794577202,6.913190817851521,7.049427032470703,148845,0.0,0.0
2008-03-18,6.494978741575538,7.128635204168273,6.494978741575538,6.672402381896973,31150,0.0,0.0
2008-03-19,6.805469263187203,6.81180597191444,6.119536557461594,6.61695671081543,108785,0.0,0.0
2008-03-24,6.716757261740229,6.716757261740229,6.178149145772676,6.251019477844238,19490,0.0,0.0
2008-03-25,6.368247043423236,6.960715448556122,6.336564102052604,6.906854629516602,38135,0.0,0.0
2008-03-26,6.906856090438205,8.269218023124143,6.906856090438205,7.342494964599609,126655,0.0,0.0
2008-03-27,7.508829889211585,7.730609305248294,6.970221613704549,7.176159858703613,167520,0.0,0.0
2008-03-28,7.287049759356567,7.793975080867844,7.287049759356567,7.72744083404541,12675,0.0,0.0
2008-03-31,7.889024813214774,7.889024813214774,6.686661350295089,6.9876484870910645,24255,0.0,0.0
2008-04-01,6.843490257007066,7.906448880806646,6.654977063262757,7.614966869354248,84335,0.0,0.0
2008-04-02,7.762291789707031,7.97931896237798,7.762291789707031,7.903280258178711,4735,0.0,0.0
2008-04-03,7.889024325004018,8.045854594941193,7.635561933925964,7.790807723999023,625935,0.0,0.0
2008-04-04,7.92070533729789,7.92070533729789,7.492987128223431,7.852587223052978,1700,0.0,0.0
2008-04-07,7.984069638768272,8.234363563565795,7.736943463691983,7.900109767913818,14755,0.0,0.0
2008-04-08,7.920706748962402,7.920706748962402,7.700511198029563,7.920706748962402,12160,0.0,0.0
2008-04-09,7.91912201745447,7.92070589274018,7.542096247755504,7.686253070831299,19395,0.0,0.0
2008-04-10,7.817735109115272,7.825656297066168,7.698924541473388,7.698924541473389,152865,0.0,0.0
2008-04-11,7.920704509458957,7.920704509458957,7.698924541473388,7.698924541473389,11425,0.0,0.0
2008-04-15,6.8118072411940895,7.920706094411732,6.8118072411940895,7.919122219085693,21145,0.0,0.0
2008-04-16,7.9207049196983,7.9207049196983,7.762290821304334,7.809814929962158,4685,0.0,0.0
2008-04-17,7.920704384321135,7.920704384321135,7.825656173429996,7.91436767578125,31420,0.0,0.0
2008-04-21,7.920706748962402,7.984072644674889,7.835162971041137,7.920706748962402,120430,0.0,0.0
2008-04-22,7.920707188751072,7.920707188751072,7.798728225528065,7.857341289520264,36190,0.0,0.0
2008-04-23,7.919122168826885,7.920706044142871,7.670411443083037,7.917537689208984,12065,0.0,0.0
2008-04-24,7.793975994591455,7.920707188751072,7.768629755759532,7.857341289520264,7520,0.0,0.0
2008-04-25,7.762292900169067,7.920707040988844,7.641898419038911,7.825658798217773,52730,0.0,0.0
2008-04-28,7.920708200345652,7.920708200345652,7.779719691067832,7.858926773071289,20135,0.0,0.0
2008-04-29,7.846251263747648,7.920706094411732,7.846251263747648,7.919122219085693,4850,0.0,0.0
2008-04-30,7.919119483754291,7.920703358533246,7.763873166141535,7.895357131958008,23630,0.0,0.0
2008-05-02,7.920705986935555,8.671589180389887,7.919122111631008,8.277137756347656,594170,0.0,0.0
2008-05-05,8.237535875618892,9.796331150100391,8.237535875618892,9.238713264465332,850415,0.0,0.0
2008-05-06,9.251385352849203,9.34009687812048,8.60822377312274,8.693767547607422,151050,0.0,0.0
2008-05-07,8.80782558250426,8.950398544401349,8.59238286851816,8.722282409667969,120765,0.0,0.0
2008-05-08,8.397533288006846,8.839508883244571,8.397533288006846,8.51476001739502,43295,0.0,0.0
2008-05-09,8.586045501753228,8.712776678027794,8.300900204059973,8.32783031463623,35115,0.0,0.0
2008-05-12,8.253374355304427,8.807823704432797,7.991991453296438,8.517926216125488,83410,0.0,0.0
2008-05-13,8.554360980105022,8.554360980105022,8.14248458204291,8.215354919433594,25220,0.0,0.0
2008-05-14,8.178918903213354,8.39277766383455,8.113969156303812,8.266046524047852,23875,0.0,0.0
2008-05-15,8.269216773544583,9.283066728533932,8.178920777980114,8.880695343017578,282605,0.0,0.0
2008-05-16,8.994752974628463,8.994752974628463,8.68267758877723,8.798319816589355,19250,0.0,0.0
2008-05-20,8.712775916292678,9.092970016178922,8.712775916292678,8.784062385559082,131610,0.0,0.0
2008-05-21,8.71277538541586,10.2319660043068,8.590796457503819,9.79315948486328,927795,0.0,0.0
2008-05-22,9.885041853860532,9.885041853860532,9.271978741856389,9.32742404937744,212345,0.0,0.0
2008-05-23,9.663262025250727,9.789993209639528,9.188019630566268,9.229207038879396,81035,0.0,0.0
2008-05-26,9.050202049448208,9.12148854955088,8.80782794909912,9.002677917480469,48625,0.0,0.0
2008-05-27,9.061287770519456,9.33059189495362,8.72069717133773,8.77931022644043,73210,0.0,0.0
2008-05-28,8.874360038496684,9.473165283738512,8.681094597735258,9.352770805358888,52060,0.0,0.0
2008-05-29,9.599894321290392,9.599894321290392,8.877526404292238,8.959901809692383,100160,0.0,0.0
2008-05-30,9.33851117271402,9.33851117271402,8.818912521753496,8.894951820373535,29755,0.0,0.0
2008-06-02,8.871191209362399,9.40187829891598,8.492581538365421,8.593966484069824,36000,0.0,0.0
2008-06-03,8.871190182698225,8.871190182698225,8.445056443256574,8.60663890838623,32175,0.0,0.0
2008-06-04,8.427630850983698,8.80782435592693,8.335750376267075,8.426046371459961,32030,0.0,0.0
2008-06-05,8.332583460066829,8.467235840642685,8.199515559288255,8.26446533203125,24830,0.0,0.0
2008-06-06,8.395945584793374,8.514756135521584,8.300897385931492,8.35951042175293,20760,0.0,0.0
2008-06-09,7.995159507124739,8.216938875854282,7.873180582387677,8.16624641418457,27575,0.0,0.0
2008-06-10,8.269216658980918,8.300899601826428,7.841498441321206,7.9222893714904785,30710,0.0,0.0
2008-06-11,8.237532298136738,8.490994588666391,8.080702090414048,8.221691131591797,9665,0.0,0.0
2008-06-12,8.68512848249019,9.02841420361258,8.68512848249019,8.988936424255371,9020,4.0,0.0
2008-06-13,9.09707042429326,9.78364177707011,9.09707042429326,9.253265380859377,28790,0.0,0.0
2008-06-16,9.440357012661831,9.886628173172364,8.695426996744807,9.28587818145752,75205,0.0,0.0
2008-06-17,9.440356060571643,9.8866271760743,9.440356060571643,9.656625747680664,100125,0.0,0.0
2008-06-18,9.735582841933546,9.82826948502932,9.407745018549056,9.596551895141602,21550,0.0,0.0
2008-06-19,9.611998237059508,9.80938774847672,9.47468410748317,9.58968448638916,30560,0.0,0.0
2008-06-20,9.577672026426283,9.817972306618026,8.99408666059227,9.098788261413574,34065,0.0,0.0
2008-06-23,9.268713889935356,9.268713889935356,8.54781378976506,8.837890625,60860,0.0,0.0
2008-06-24,8.925427355388445,8.925427355388445,8.274900858303926,8.65766429901123,16780,0.0,0.0
2008-06-25,8.23885802173349,8.582143772639052,8.23885802173349,8.403635025024414,25100,0.0,0.0
2008-06-26,8.410500295385843,8.925428884899263,8.410500295385843,8.534083366394043,53415,0.0,0.0
2008-06-27,8.410501973632147,8.47915939450685,8.341844552757445,8.431098937988281,12660,0.0,0.0
2008-06-30,8.479159313528172,8.58214478909099,8.274903848497768,8.441397666931152,8990,0.0,0.0
2008-07-01,8.4070657812372,8.410498716428004,7.912734244774048,7.998555660247803,29555,0.0,0.0
2008-07-02,7.998558003379665,8.238858299006953,7.620944188487683,7.959080219268799,61470,0.0,0.0
2008-07-03,7.655272653506366,7.895572962084778,7.590048826555206,7.718780994415283,6160,0.0,0.0
2008-07-04,7.792586063872463,7.792586063872463,7.42355365495683,7.579748630523682,39100,0.0,0.0
2008-07-07,8.067213696847293,8.067213696847293,7.552285163005978,7.603777885437012,4730,0.0,0.0
2008-07-08,7.4166884407293265,8.410500839985662,7.4166884407293265,8.094677925109863,23380,0.0,0.0
2008-07-09,9.097072118937204,9.097072118937204,8.135872307899131,8.757219314575195,10100,0.0,0.0
2008-07-10,8.757218370893101,9.097071138632412,8.757218370893101,8.91684627532959,10515,0.0,0.0
