Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,53.6063016721868,53.6063016721868,50.09752704994774,50.14625930786133,44800,0.0,0.0
2017-07-18,51.77881152230124,52.46107425302517,50.21935703896033,50.2680892944336,83200,0.0,0.0
2017-07-19,50.925992230671206,51.12092500195509,49.80513158431391,49.95133209228516,96000,0.0,0.0
2017-07-20,52.87530315732493,52.87530315732493,50.09752374134214,50.19498825073242,51200,0.0,0.0
2017-07-21,50.92598322525765,51.02344773464793,50.19498825073242,50.19498825073242,12800,0.0,0.0
2017-07-24,51.65698441746265,51.80318491717817,50.04879379272461,50.04879379272461,22400,0.0,0.0
2017-07-25,52.1443081827997,52.1443081827997,50.19498825073242,50.19498825073242,12800,0.0,0.0
2017-07-26,50.92598658857745,51.1696515961783,50.14625930786133,50.14625930786133,16000,0.0,0.0
2017-07-27,50.68232383032494,50.68232383032494,50.00006103515625,50.00006103515625,25600,0.0,0.0
2017-07-28,50.19498825073242,50.365553001181766,50.04878776861429,50.19498825073242,25600,0.0,0.0
2017-07-31,50.92598847242502,51.19402147791418,50.68232345581055,50.68232345581055,12800,0.0,0.0
2017-08-01,51.41332111632425,51.65698614531156,50.8772587961588,50.92599105834961,16000,0.0,0.0
2017-08-02,52.38797680251822,52.631641810902025,52.31487655639648,52.31487655639648,9600,0.0,0.0
2017-08-03,49.26906512890282,49.56146240234375,49.26906512890282,49.56146240234375,12800,0.0,0.0
2017-08-04,50.1949931607388,51.41331823745576,48.73300306867845,49.220333099365234,25600,0.0,0.0
2017-08-07,49.22033057611659,49.70766058182071,47.17354603937241,47.19791030883789,22400,0.0,0.0
2017-08-08,53.60630266056504,53.60630266056504,52.387977600097656,52.387977600097656,9600,0.0,0.0
2017-08-09,50.92599056676491,51.07219106995935,47.27101516723633,47.27101516723633,12800,0.0,0.0
2017-08-10,48.976670353683,49.22033538031824,47.27101516723633,47.27101516723633,16000,0.0,0.0
2017-08-11,48.24567662453165,49.220336758360574,47.27101649070273,47.75834655761719,38400,0.0,0.0
2017-08-14,48.97667059886544,49.09850311279297,48.97667059886544,49.09850311279297,9600,0.0,0.0
2017-08-16,48.48934030041252,48.58680482385332,47.27101516723633,47.27101516723633,12800,0.0,0.0
2017-08-17,48.635540803606965,48.976670353683,47.27101516723633,47.27101516723633,12800,0.0,0.0
2017-08-18,48.19694247497717,49.0254020690918,47.27101464047464,49.0254020690918,16000,0.0,0.0
2017-08-21,48.73300557101039,49.09850311279297,48.73300557101039,49.09850311279297,12800,0.0,0.0
2017-08-22,51.16965702601842,51.58388683928904,47.75834655761719,47.75834655761719,70400,0.0,0.0
2017-08-23,47.27101416137088,48.97666931152344,47.27101416137088,48.97666931152344,16000,0.0,0.0
2017-08-24,49.9513261808319,49.9513261808319,49.75639343261719,49.75639343261719,9600,0.0,0.0
2017-08-28,50.68232169739846,50.87725444753351,47.222279325124966,48.36750411987305,35200,0.0,0.0
2017-08-29,51.169656087336925,51.41332111632425,50.92599105834961,50.92599105834961,9600,0.0,0.0
2017-08-30,50.19498795081793,50.29245245962586,47.51467306024028,50.17061996459961,16000,0.0,0.0
2017-08-31,50.68232695910396,50.68232695910396,47.75834655761719,47.75834655761719,35200,0.0,0.0
2017-09-01,49.4639965773839,49.95132659292464,48.00200653076172,48.00200653076172,57600,0.0,0.0
2017-09-04,48.48933587420774,48.63553636405671,47.2222785949707,47.2222785949707,19200,0.0,0.0
2017-09-05,48.733006691446114,49.02540398798812,47.27101649070273,47.75834655761719,32000,0.0,0.0
2017-09-06,48.36750914126026,49.220336758360574,47.75834655761719,47.75834655761719,25600,0.0,0.0
2017-09-07,48.73300429007308,49.220334332973806,48.73300429007308,48.97666931152344,9600,0.0,0.0
2017-09-08,49.220336758360574,49.46400179181781,47.75834655761719,47.75834655761719,35200,0.0,0.0
2017-09-11,50.19499689218949,50.38992966256195,46.80805441434733,47.75834655761719,57600,0.0,0.0
2017-09-12,48.24566996097565,48.48933496077856,46.7836799621582,46.7836799621582,12800,0.0,0.0
2017-09-13,48.75352629836725,48.99975622916708,48.01483650596774,48.26106643676758,35200,0.5,0.0
2017-09-14,48.50729106170963,48.99975086944272,48.50729106170963,48.75352096557617,9600,0.0,0.0
2017-09-15,48.75352156162262,49.73844118913015,47.27614212036133,47.27614212036133,19200,0.0,0.0
2017-09-18,49.73844470457167,49.73844470457167,49.49221478029161,49.61532974243164,9600,0.0,0.0
2017-09-19,49.86155638401054,49.93542610786534,49.86155638401054,49.88618087768555,9600,0.0,0.0
2017-09-20,49.9846740456956,50.13241350140819,49.49221420288086,49.49221420288086,9600,0.0,0.0
2017-09-21,49.24598077330927,49.24598077330927,48.75352096557617,48.75352096557617,9600,0.0,0.0
2017-09-22,48.75352156162262,48.802766791563954,47.27614212036133,47.27614212036133,12800,0.0,0.0
2017-09-25,47.27614212036133,48.11332230087464,47.27614212036133,47.27614212036133,16000,0.0,0.0
2017-09-26,48.99975622916708,48.99975622916708,48.26106643676758,48.26106643676758,76800,0.0,0.0
2017-09-27,49.73844256136034,49.73844256136034,47.226898193359375,47.226898193359375,22400,0.0,0.0
2017-09-28,48.75352343317836,48.95050811767578,48.75352343317836,48.95050811767578,9600,0.0,0.0
2017-09-29,48.50729165474574,48.63040660818418,47.27614212036133,47.27614212036133,19200,0.0,0.0
2017-10-03,48.50729165474574,48.53191614830151,47.27614212036133,47.27614212036133,12800,0.0,0.0
2017-10-04,48.50729177534268,48.6550312227042,48.50729177534268,48.58116149902344,9600,0.0,0.0
2017-10-05,48.01483302536406,48.01483302536406,47.22689805535625,47.52237319946289,32000,0.0,0.0
2017-10-06,48.21181966563385,48.21181966563385,47.27614520697831,47.44850540161133,19200,0.0,0.0
2017-10-09,47.76860427856445,50.35401842766201,47.76860427856445,47.76860427856445,25600,0.0,0.0
2017-10-10,48.26106174786886,48.31030697781019,47.27614212036133,47.27614212036133,12800,0.0,0.0
2017-10-11,48.753525980165726,48.8766409447621,48.753525980165726,48.85201644897461,9600,0.0,0.0
2017-10-12,48.50729636756741,48.58116609824148,48.26106643676758,48.26106643676758,9600,0.0,0.0
2017-10-13,47.89171923804529,48.2610641164878,47.276144440641104,47.76860427856445,32000,0.0,0.0
2017-10-16,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445,0,0.0,0.0
2017-10-17,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445,0,0.0,0.0
2017-10-18,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445,0,0.0,0.0
2017-10-19,48.75352357552336,48.75352357552336,48.50729365847526,48.655033111572266,9600,0.0,0.0
2017-10-23,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-10-24,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,6400,0.0,0.0
2017-10-25,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-10-26,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-10-27,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,6400,0.0,0.0
2017-10-30,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-10-31,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-11-01,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-11-02,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,3200,0.0,0.0
2017-11-03,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-06,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-07,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-08,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,6400,0.0,0.0
2017-11-09,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-11-10,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-11-13,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,6400,0.0,0.0
2017-11-14,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,6400,0.0,0.0
2017-11-15,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-11-16,47.27614342465933,47.27614342465933,47.226898193359375,47.226898193359375,12800,0.0,0.0
2017-11-17,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,6400,0.0,0.0
2017-11-20,51.95450954487646,51.95450954487646,49.19673538208008,49.19673538208008,6400,0.0,0.0
2017-11-21,49.19673538208008,49.19673538208008,49.19673538208008,49.19673538208008,0,0.0,0.0
2017-11-22,47.30076912436826,47.32538986206055,47.30076912436826,47.32538986206055,6400,0.0,0.0
2017-11-23,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-24,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-27,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-28,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-29,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-11-30,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-12-01,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-12-04,47.32538986206055,47.32538986206055,47.32538986206055,47.32538986206055,0,0.0,0.0
2017-12-05,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-12-06,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-07,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-08,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-11,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-12,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-12-13,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-14,47.27614342465933,47.27614342465933,47.226898193359375,47.226898193359375,9600,0.0,0.0
2017-12-15,47.226898193359375,47.226898193359375,47.226898193359375,47.226898193359375,0,0.0,0.0
2017-12-18,47.226898193359375,47.226898193359375,47.226898193359375,47.226898193359375,0,0.0,0.0
2017-12-19,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-12-20,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-21,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,3200,0.0,0.0
2017-12-22,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-26,47.27614212036133,47.27614212036133,47.27614212036133,47.27614212036133,0,0.0,0.0
2017-12-27,47.2761453106907,47.3007698059082,47.22690007742616,47.3007698059082,12800,0.0,0.0
2017-12-28,47.276144731680255,51.21582345932028,47.17765426635742,47.17765426635742,32000,0.0,0.0
2017-12-29,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742,0,0.0,0.0
2018-01-01,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742,0,0.0,0.0
2018-01-02,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742,0,0.0,0.0
2018-01-03,47.32538855786461,47.3746337890625,47.32538855786461,47.3746337890625,6400,0.0,0.0
2018-01-04,51.21582034828003,51.26506557795011,51.06808090209961,51.06808090209961,28800,0.0,0.0
2018-01-05,49.29522516415229,51.58516398259407,49.29522516415229,50.96958923339844,28800,0.0,0.0
2018-01-08,52.20074093726374,61.163508161359786,51.70828111710088,61.06501770019531,64000,0.0,0.0
2018-01-09,68.40266989380133,70.96346711533597,65.07856591920176,68.62428283691406,64000,0.0,0.0
2018-01-10,69.23985539085689,73.67199387923587,68.94437648589535,73.64736938476562,89600,0.0,0.0
2018-01-11,73.99209043167222,74.0413394210569,71.6775307030671,72.16999053955078,48000,0.0,0.0
2018-01-12,78.30111243566957,78.42422739232943,72.39159451599639,72.51470947265625,44800,0.0,0.0
2018-01-15,75.96192825913226,75.96192825913226,72.39159451599639,72.51470947265625,44800,0.0,0.0
2018-01-16,75.10012598938576,75.14937497937744,67.46699842980884,67.49162292480469,41600,0.0,0.0
2018-01-17,70.9142139741104,70.9142139741104,67.46699523925781,67.46699523925781,25600,0.0,0.0
2018-01-18,72.14536352227204,72.29310297091953,67.46699523925781,67.46699523925781,32000,0.0,0.0
2018-01-19,70.6679782673464,72.6378173828125,70.42174837791313,72.6378173828125,22400,0.0,0.0
2018-01-22,72.68707920151463,72.68707920151463,67.51625061035156,67.51625061035156,16000,0.0,0.0
2018-01-23,72.49009051195351,72.49009051195351,67.71323133177982,67.81172180175781,25600,0.0,0.0
2018-01-24,70.42175537109375,70.42175537109375,67.71322631835938,67.71322631835938,19200,0.0,0.0
2018-01-25,69.68306847693215,69.9292984008789,67.61473861864758,69.9292984008789,19200,0.0,0.0
2018-01-29,70.91421508789062,71.0865790330766,70.91421508789062,70.91421508789062,16000,0.0,0.0
2018-01-30,70.91422042313155,70.91422042313155,70.42176055908203,70.42176055908203,19200,0.0,0.0
2018-01-31,70.42176055908203,70.42176055908203,70.42176055908203,70.42176055908203,0,0.0,0.0
2018-02-01,70.66798649663511,70.66798649663511,67.95945739746094,67.95945739746094,16000,0.0,0.0
2018-02-02,73.37651473282781,73.37651473282781,66.7775560109138,66.82679748535156,92800,0.0,0.0
2018-02-05,66.82679748535156,66.82679748535156,66.82679748535156,66.82679748535156,0,0.0,0.0
2018-02-06,66.82679748535156,66.82679748535156,66.82679748535156,66.82679748535156,0,0.0,0.0
2018-02-07,58.60271835327149,58.60271835327149,58.60271835327149,58.60271835327149,3200,0.0,0.0
2018-02-08,56.14041986301508,56.14041986301508,55.672584533691406,55.672584533691406,6400,0.0,0.0
2018-02-09,55.672584533691406,55.672584533691406,55.672584533691406,55.672584533691406,0,0.0,0.0
2018-02-12,50.74798583984375,50.74798583984375,50.74798583984375,50.74798583984375,3200,0.0,0.0
2018-02-14,53.28414916992188,53.28414916992188,53.28414916992188,53.28414916992188,9600,0.0,0.0
2018-02-15,53.28414916992188,53.28414916992188,53.28414916992188,53.28414916992188,0,0.0,0.0
2018-02-16,53.28414916992188,53.28414916992188,53.28414916992188,53.28414916992188,0,0.0,0.0
2018-02-19,53.18566214821556,54.17058181762695,53.18566214821556,54.17058181762695,35200,0.0,0.0
2018-02-20,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695,0,0.0,0.0
2018-02-21,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695,0,0.0,0.0
2018-02-22,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695,0,0.0,0.0
2018-02-23,56.63288232051965,56.87911224365234,56.63288232051965,56.87911224365234,12800,0.0,0.0
2018-02-26,56.87911224365234,56.87911224365234,56.87911224365234,56.87911224365234,0,0.0,0.0
2018-02-27,56.87911224365234,56.87911224365234,56.87911224365234,56.87911224365234,0,0.0,0.0
2018-02-28,56.87911224365234,56.87911224365234,56.87911224365234,56.87911224365234,0,0.0,0.0
2018-03-01,56.87911224365234,56.87911224365234,56.87911224365234,56.87911224365234,0,0.0,0.0
2018-03-05,54.04746627807617,54.04746627807617,54.04746627807617,54.04746627807617,3200,0.0,0.0
2018-03-06,52.37310007982615,52.37310007982615,51.36355972290039,51.36355972290039,6400,0.0,0.0
2018-03-07,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-08,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-09,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-12,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-13,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-14,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-15,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-16,53.875108117883045,53.875108117883045,53.82586288452149,53.82586288452149,9600,0.0,0.0
2018-03-19,51.14195251464844,51.14195251464844,51.14195251464844,51.14195251464844,3200,0.0,0.0
2018-03-20,51.14195251464844,51.14195251464844,51.14195251464844,51.14195251464844,0,0.0,0.0
2018-03-21,53.431891090883305,53.48113632202149,53.431891090883305,53.48113632202149,9600,0.0,0.0
2018-03-22,53.48113632202149,53.48113632202149,53.48113632202149,53.48113632202149,0,0.0,0.0
2018-03-23,50.82185363769531,50.82185363769531,50.82185363769531,50.82185363769531,3200,0.0,0.0
2018-03-26,52.69319942744092,52.69319942744092,48.75352096557617,48.75352096557617,41600,0.0,0.0
2018-03-27,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-03-28,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-02,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-03,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-04,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-05,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-06,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-09,50.74798583984375,50.77260657648628,50.72336134603098,50.74798583984375,9600,0.0,0.0
2018-04-10,52.69320366932796,53.284153983312045,51.21582412719727,51.21582412719727,48000,0.0,0.0
2018-04-11,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-12,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-13,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-16,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-17,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-18,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-19,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-20,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-23,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-24,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-25,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-26,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-27,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-04-30,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-05-02,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-05-03,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-05-04,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-05-07,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-05-08,51.21582412719727,51.21582412719727,51.21582412719727,51.21582412719727,0,0.0,0.0
2018-05-09,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,3200,0.0,0.0
2018-05-10,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-11,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-14,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-15,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-16,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-17,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-18,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-21,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-22,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-23,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-24,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-25,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-28,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-29,52.20074462890625,52.20074462890625,52.20074462890625,52.20074462890625,0,0.0,0.0
2018-05-30,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766,3200,0.0,0.0
2018-05-31,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766,0,0.0,0.0
2018-06-01,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766,0,0.0,0.0
2018-06-04,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766,0,0.0,0.0
2018-06-05,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,3200,0.0,0.0
2018-06-06,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,0,0.0,0.0
2018-06-07,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,0,0.0,0.0
2018-06-08,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,0,0.0,0.0
2018-06-11,47.00529098510742,47.00529098510742,47.00529098510742,47.00529098510742,3200,0.0,0.0
2018-06-12,49.3444709777832,49.3444709777832,49.3444709777832,49.3444709777832,3200,0.0,0.0
