Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02,1.4499945640563965,1.4499945640563965,1.4499945640563965,1.4499945640563965,0,0.0,0.0
2002-10-03,1.540619127367036,1.7520767450332642,1.4499945575478057,1.7520767450332642,3930,0.0,0.0
2002-10-04,2.054159340976517,2.054159340976517,1.419786505880448,1.7218687534332275,4011,0.0,0.0
2002-10-07,1.6614520209475587,1.6614520209475587,1.4197862148284912,1.4197862148284912,1500,0.0,0.0
2002-10-08,1.510411237763898,1.7218687534332278,1.510411237763898,1.7218687534332275,13750,0.0,0.0
2002-10-09,1.721868593914366,1.721868593914366,1.510411097835067,1.5708274841308594,520,0.0,0.0
2002-10-10,1.7822852873138877,1.7822852873138877,1.2989537205958943,1.3593701124191284,1633,0.0,0.0
2002-10-11,1.6312438060838872,1.6312438060838872,1.4499945263065683,1.5104109048843384,528,0.0,0.0
2002-10-14,1.6614521153377888,1.6614521153377888,1.3895781040191648,1.389578104019165,216,0.0,0.0
2002-10-15,1.3895781040191648,1.3895781040191648,1.3895781040191648,1.389578104019165,0,0.0,0.0
2002-10-16,1.6916602042356417,1.6916602042356417,1.3895780197634195,1.6312438249588013,1030,0.0,0.0
2002-10-17,1.752076707283436,1.752076707283436,1.3291616251070195,1.5104109048843384,1020,0.0,0.0
2002-10-18,1.7520767450332642,1.7520767450332642,1.5104109374272925,1.7520767450332642,2811,0.0,0.0
2002-10-21,1.9333260373938577,1.9333260373938577,1.4499945640563965,1.4499945640563965,11,0.0,0.0
2002-10-22,1.752077093423738,1.752077093423738,1.2989537220945686,1.7218687534332275,222,0.0,0.0
2002-10-23,1.8124932740247628,1.8124932740247628,1.5406192541122437,1.5406192541122437,30,0.0,0.0
2002-10-24,1.540619209640149,1.7822850301517104,1.2989535331726074,1.2989535331726074,2500,0.0,0.0
2002-10-25,1.5708274466525214,1.5708274466525214,1.178120657011403,1.3291617631912231,1010,0.0,0.0
2002-10-28,1.6010356414397977,1.6010356414397977,1.4197862148284912,1.4197862148284912,20,0.0,0.0
2002-10-29,1.4802028571433472,1.4802028571433472,1.1479123830795288,1.1479123830795288,210,0.0,0.0
2002-10-30,1.027079542347059,1.2989535600336362,0.936454821770192,1.1479123830795288,4640,0.0,0.0
2002-10-31,1.3895783168755769,1.3895783168755769,1.2385371923446655,1.2385371923446655,2700,0.0,0.0
2002-11-01,1.4802027383802636,1.4802027383802636,1.268745122015077,1.4197862148284912,4690,0.0,0.0
2002-11-04,1.4197862148284912,1.4197862148284912,1.4197862148284912,1.4197862148284912,0,0.0,0.0
2002-11-05,1.5104109048843384,1.5104109048843384,1.5104109048843384,1.5104109048843384,10,0.0,0.0
2002-11-06,1.5104109048843384,1.5104109048843384,1.5104109048843384,1.5104109048843384,0,0.0,0.0
2002-11-07,1.3593701124191284,1.3593701124191284,1.3593701124191284,1.3593701124191284,450,0.0,0.0
2002-11-08,1.5104110617982027,1.5104110617982027,1.3291617631912231,1.3291617631912231,1000,0.0,0.0
2002-11-11,1.5406192541122437,1.5406192541122437,1.5406192541122437,1.5406192541122437,30,0.0,0.0
2002-11-12,1.6010358213227822,1.6010358213227822,1.5708274841308592,1.5708274841308594,20,0.0,0.0
2002-11-13,1.601035475730896,1.6312436623581967,1.2687449906985997,1.601035475730896,21,0.0,0.0
2002-11-14,1.2989535331726074,1.2989535331726074,1.2989535331726074,1.2989535331726074,500,0.0,0.0
2002-11-15,1.178120732307434,1.178120732307434,1.178120732307434,1.178120732307434,1000,0.0,0.0
2002-11-18,1.178120732307434,1.178120732307434,1.178120732307434,1.178120732307434,0,0.0,0.0
2002-11-19,1.178120732307434,1.178120732307434,1.178120732307434,1.178120732307434,0,0.0,0.0
2002-11-20,1.3593699443888656,1.3593699443888656,1.1479123830795288,1.1479123830795288,2000,0.0,0.0
2002-11-21,1.1177042722702026,1.1177042722702026,1.1177042722702026,1.1177042722702026,1534,0.0,0.0
2002-11-22,1.147912399711625,1.1781206643489384,0.9062466427231796,0.996871292591095,10603,0.0,0.0
2002-11-25,1.1479123830795288,1.1479123830795288,1.1479123830795288,1.1479123830795288,1,0.0,0.0
2002-11-26,1.3593698143959043,1.3593698143959043,1.1177040840188113,1.2083287239074707,2001,0.0,0.0
2002-11-27,0.9968713507191476,1.2989536545967857,0.9968713507191476,1.1177042722702026,5001,0.0,0.0
2002-11-28,1.1479123830795288,1.1479123830795288,1.1479123830795288,1.1479123830795288,1000,0.0,0.0
2002-11-29,1.1479123830795288,1.1479123830795288,1.1479123830795288,1.1479123830795288,2500,0.0,0.0
2002-12-02,1.2083287239074707,1.2083287239074707,1.1479122733076963,1.2083287239074707,4000,0.0,0.0
2002-12-03,1.178120732307434,1.178120732307434,1.178120732307434,1.178120732307434,100,0.0,0.0
2002-12-04,1.1781206930092891,1.1781206930092891,1.0270795822143557,1.0270795822143557,310,0.0,0.0
2002-12-05,1.1781206472791548,1.1781206472791548,1.1479123830795288,1.1479123830795288,20,0.0,0.0
2002-12-06,1.3895781567000705,1.3895781567000705,0.9968712925910952,0.996871292591095,1600,0.0,0.0
2002-12-09,1.1479124666469582,1.1479124666469582,1.1177042722702026,1.1177042722702026,14,0.0,0.0
2002-12-10,0.9364548325538634,0.9364548325538634,0.9364548325538634,0.9364548325538636,1,0.0,0.0
2002-12-11,0.7854137740158091,1.1177042722702026,0.7854137740158091,1.1177042722702026,1268,0.0,0.0
2002-12-12,1.1177041871402569,1.1177041871402569,1.0270795388904006,1.0874959230422974,1510,0.0,0.0
2002-12-13,1.1177043359331489,1.2385371923446655,1.05728787171638,1.2385371923446655,8775,0.0,0.0
2002-12-16,1.0270795822143557,1.0270795822143557,1.0270795822143557,1.0270795822143557,100,0.0,0.0
2002-12-17,1.0270795822143557,1.0270795822143557,1.0270795822143557,1.0270795822143557,0,0.0,0.0
2002-12-18,0.9968712781474326,1.1781206472791548,0.9968712781474326,1.1479123830795288,526,0.0,0.0
2002-12-19,1.2687453031539917,1.2687453031539917,1.2083289150205756,1.2687453031539917,6028,0.0,0.0
2002-12-20,1.057287811494675,1.1177042722702026,1.0270796171179195,1.1177042722702026,2002,0.0,0.0
2002-12-23,1.2385370274660616,1.2385370274660616,1.0270795388904006,1.0874959230422974,4700,0.0,0.0
2002-12-24,0.9968712781474326,1.1479123830795288,0.9968712781474326,1.1479123830795288,1500,0.0,0.0
2002-12-25,1.1479123830795288,1.1479123830795288,1.1479123830795288,1.1479123830795288,0,0.0,0.0
2002-12-26,1.027079542347059,1.1479123830795288,1.027079542347059,1.1479123830795288,1501,0.0,0.0
2002-12-27,1.208328792027065,1.238536983018938,0.9968712390179266,1.0572876930236816,3010,0.0,0.0
2002-12-30,1.2083287239074707,1.2083287239074707,1.0572876334190369,1.2083287239074707,510,0.0,0.0
2002-12-31,1.2083287239074707,1.2083287239074707,1.2083287239074707,1.2083287239074707,0,0.0,0.0
2003-01-01,1.2083287239074707,1.2083287239074707,1.2083287239074707,1.2083287239074707,0,0.0,0.0
2003-01-02,1.0270795822143557,1.0270795822143557,0.9968713168421602,1.0270795822143557,2300,0.0,0.0
2003-01-03,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,1000,0.0,0.0
2003-01-06,0.9666629299520888,1.1781204571325457,0.9062464833259584,0.9062464833259584,3296,0.0,0.0
2003-01-07,0.9062464833259584,0.9062464833259584,0.9062464833259584,0.9062464833259584,0,0.0,0.0
2003-01-08,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,500,0.0,0.0
2003-01-09,0.9968712390179266,1.0572876930236816,0.9968712390179266,1.0572876930236816,1600,0.0,0.0
2003-01-10,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,0,0.0,0.0
2003-01-13,0.9062466635369262,0.966663122177124,0.9062466635369262,0.966663122177124,750,0.0,0.0
2003-01-14,0.93645488994362,1.1177042722702026,0.93645488994362,1.1177042722702026,1000,0.0,0.0
2003-01-15,1.1177042722702026,1.1177042722702026,1.1177042722702026,1.1177042722702026,0,0.0,0.0
2003-01-16,0.9364548325538634,0.9364548325538634,0.9364548325538634,0.9364548325538636,300,0.0,0.0
2003-01-17,0.9364548325538634,0.9364548325538634,0.9364548325538634,0.9364548325538636,1650,0.0,0.0
2003-01-20,1.027079580817322,1.027079580817322,0.936454856846018,0.966663122177124,2002,0.0,0.0
2003-01-21,1.0270795822143557,1.0270795822143557,1.0270795822143557,1.0270795822143557,203,0.0,0.0
2003-01-22,1.0270795822143557,1.0270795822143557,1.0270795822143557,1.0270795822143557,300,0.0,0.0
2003-01-23,1.0270795822143557,1.2083288863594703,1.0270795822143557,1.0270795822143557,625,0.0,0.0
2003-01-24,1.0270795822143557,1.0270795822143557,1.0270795822143557,1.0270795822143557,0,0.0,0.0
2003-01-27,1.0270795388904006,1.0874959230422974,0.9666630827164928,1.0874959230422974,1132,0.0,0.0
2003-01-28,1.0874959230422974,1.0874959230422974,1.0874959230422974,1.0874959230422974,0,0.0,0.0
2003-01-29,1.2083288847159015,1.2083288847159015,0.966663122177124,0.966663122177124,20,0.0,0.0
2003-01-30,0.966663117018846,0.966663117018846,0.7854137420654296,0.7854137420654297,8779,0.0,0.0
2003-01-31,0.8760382960238928,0.9062464833259584,0.6947889561455014,0.9062464833259584,208,0.0,0.0
2003-02-03,0.7249973061537333,0.8458301424980164,0.7249973061537333,0.8458301424980164,20,0.0,0.0
2003-02-04,0.966663122177124,0.966663122177124,0.966663122177124,0.966663122177124,1000,0.0,0.0
2003-02-05,1.0270795822143557,1.0270795822143557,1.0270795822143557,1.0270795822143557,100,0.0,0.0
2003-02-06,0.9062464833259584,0.9062464833259584,0.9062464833259584,0.9062464833259584,500,0.0,0.0
2003-02-07,0.7854137473248501,1.0270795822143557,0.7854137473248501,1.0270795822143557,2600,0.0,0.0
2003-02-10,0.8458301424980164,0.8458301424980164,0.8458301424980164,0.8458301424980164,1,0.0,0.0
2003-02-11,1.027079505047454,1.027079505047454,0.8458301424980164,0.8458301424980164,20,0.0,0.0
2003-02-12,0.7249972820281982,0.9666630186969288,0.7249972820281982,0.7249972820281982,512,0.0,0.0
2003-02-13,0.7249972820281982,0.7249972820281982,0.7249972820281982,0.7249972820281982,0,0.0,0.0
2003-02-14,0.6343726515769958,0.7249973778211517,0.6041644575102878,0.6343726515769958,7701,0.0,0.0
2003-02-17,0.6645809019021115,0.6645809019021115,0.5135397911071777,0.5135397911071777,31505,0.0,0.0
2003-02-18,0.5437479837177529,0.6041644423579507,0.4229151024483641,0.483331561088562,62444,0.0,0.0
2003-02-19,0.5739561915397644,0.6041644197283847,0.4531233147962885,0.5739561915397644,17562,0.0,0.0
2003-02-20,0.6041644197283847,0.6041644197283847,0.5437479633511441,0.5739561915397644,12497,0.0,0.0
2003-02-21,0.6343726119059995,0.6343726119059995,0.5739561915397644,0.5739561915397644,3632,0.0,0.0
2003-02-24,0.5739561962811158,0.6645808815956116,0.5739561962811158,0.6645808815956116,3100,0.0,0.0
2003-02-25,0.5739561915397644,0.6343726119059995,0.5739561915397644,0.5739561915397644,5400,0.0,0.0
2003-02-26,0.6343726171464404,0.6947890740227709,0.6343726171464404,0.6645808815956116,5550,0.0,0.0
2003-02-27,0.6947890018423948,0.7552054524421692,0.6947890018423948,0.7552054524421692,1300,0.0,0.0
2003-02-28,0.7552054721035373,0.7854136621788763,0.7249972820281982,0.7249972820281982,16171,0.0,0.0
2003-03-03,0.7249972820281982,0.7249972820281982,0.6947890199308531,0.7249972820281982,1750,0.0,0.0
2003-03-04,0.7552054687136462,0.8760383725166321,0.7552054687136462,0.8760383725166321,47500,0.0,0.0
2003-03-05,1.0270795020318084,1.0572876930236816,0.9364547850121716,1.0572876930236816,20173,0.0,0.0
2003-03-06,1.2687453153809087,1.2687453153809087,0.9364548893567692,1.178120732307434,19142,0.0,0.0
2003-03-07,0.9968713404875718,1.2687453031539917,0.9666631464208636,1.2687453031539917,24735,0.0,0.0
2003-03-10,1.2083288863594703,1.2687452730598323,1.0270795822143557,1.0270795822143557,19870,0.0,0.0
2003-03-11,0.906246542930603,1.2385369131963555,0.906246542930603,1.2083287239074707,36376,0.0,0.0
2003-03-12,1.238536932261196,1.449994548626383,1.0874958394477818,1.4197862148284912,16428,0.0,0.0
2003-03-13,1.268745122015077,1.4802027383802636,1.238536932261196,1.4197862148284912,20476,0.0,0.0
2003-03-14,1.4197862148284912,1.4197862148284912,1.4197862148284912,1.4197862148284912,0,0.0,0.0
2003-03-17,1.1781206229168268,1.2989535331726074,1.1479123593418767,1.2989535331726074,8500,0.0,0.0
2003-03-18,1.2989535331726074,1.2989535331726074,1.2989535331726074,1.2989535331726074,0,0.0,0.0
2003-03-19,1.5104111437757195,1.5104111437757195,1.2083289150205756,1.2687453031539917,6530,0.0,0.0
2003-03-20,1.5406190941732234,1.5406190941732234,1.2989534358181345,1.5104109048843384,1449060,0.0,0.0
2003-03-21,1.812493372530864,1.812493372530864,1.2687453031539917,1.2687453031539917,17410,0.0,0.0
2003-03-24,1.3593699556183825,1.6312439755508636,1.3291617631912231,1.3291617631912231,21119,0.0,0.0
2003-03-25,1.5406194319328708,1.5708276278444877,1.3291619165075117,1.3593701124191284,10601,0.0,0.0
2003-03-26,1.5104109223611104,1.6312438249588013,1.4197862094018396,1.6312438249588013,18645,0.0,0.0
2003-03-27,1.9635340033464967,1.9635340033464967,1.3291615079971972,1.601035475730896,1308015,0.0,0.0
2003-03-28,1.570827493254344,1.570827493254344,1.4802029132843018,1.4802029132843018,1690,0.0,0.0
2003-03-31,1.2083290195735186,1.7822853326797488,1.2083290195735186,1.7822853326797483,1437021,0.0,0.0
2003-04-01,1.6312440239450667,1.6312440239450667,1.4802029132843018,1.4802029132843018,2100,0.0,0.0
2003-04-02,1.7822853326797488,1.7822853326797488,1.7822853326797488,1.7822853326797483,1500,0.0,0.0
2003-04-03,1.8124935293602773,1.8124935293602773,1.7822853326797488,1.7822853326797483,544,0.0,0.0
2003-04-04,1.7822853326797488,1.7822853326797488,1.7822853326797488,1.7822853326797483,500,0.0,0.0
2003-04-07,1.6916602849960327,1.6916602849960327,1.6916602849960327,1.6916602849960327,6439,0.0,0.0
2003-04-08,1.4197862771828806,1.6916602849960327,1.3593698950217432,1.6916602849960327,4173,0.0,0.0
2003-04-09,1.3895783083307454,1.4197865042423623,1.3593701124191284,1.3593701124191284,3400,0.0,0.0
2003-04-10,1.3593701124191284,1.3593701124191284,1.3593701124191284,1.3593701124191284,1500,0.0,0.0
2003-04-11,1.3593701124191284,1.3593701124191284,1.3593701124191284,1.3593701124191284,0,0.0,0.0
2003-04-14,1.3593701124191284,1.3593701124191284,1.3593701124191284,1.3593701124191284,0,0.0,0.0
2003-04-15,1.3291617631912231,1.3291617631912231,1.0874959356859013,1.3291617631912231,4100,0.0,0.0
2003-04-16,1.4499945640563965,1.4499945640563965,1.4499945640563965,1.4499945640563965,500,0.0,0.0
2003-04-17,1.4499945640563965,1.4499945640563965,1.4499945640563965,1.4499945640563965,0,0.0,0.0
2003-04-18,1.4499945640563965,1.4499945640563965,1.4499945640563965,1.4499945640563965,0,0.0,0.0
2003-04-21,1.3895780250746106,1.7520767342532118,1.3895780250746106,1.4197862148284912,17603,0.0,0.0
2003-04-22,1.3593701124191284,1.4802030401096369,1.3593701124191284,1.3593701124191284,5187,0.0,0.0
2003-04-23,1.3593701124191284,1.3593701124191284,1.3593701124191284,1.3593701124191284,3700,0.0,0.0
2003-04-24,1.208328814469767,1.2989535331726074,1.1479123593418767,1.2989535331726074,13554,0.0,0.0
2003-04-25,1.2083288494385622,1.3291617631912231,1.2083288494385622,1.3291617631912231,7500,0.0,0.0
2003-04-28,1.1781206229168268,1.2989535331726074,1.1781206229168268,1.2989535331726074,3000,0.0,0.0
2003-04-29,1.087495926702288,1.2989535600336362,1.087495926702288,1.1479123830795288,3537,0.0,0.0
2003-04-30,1.1177041470294364,1.208328792027065,1.0572876930236816,1.0572876930236816,15806,0.0,0.0
2003-05-01,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,0,0.0,0.0
2003-05-02,1.2083289962472914,1.2687453884420394,1.2083289962472914,1.2385371923446655,41779,0.0,0.0
2003-05-05,1.0874959230422974,1.0874959230422974,1.0874959230422974,1.0874959230422974,200,0.0,0.0
2003-05-06,1.0874959230422974,1.0874959230422974,1.0874959230422974,1.0874959230422974,0,0.0,0.0
2003-05-07,1.1177041470294364,1.1177041470294364,1.0572876930236816,1.0572876930236816,4320,0.0,0.0
2003-05-08,1.0572877741264135,1.0572877741264135,0.966663122177124,0.966663122177124,1000,0.0,0.0
2003-05-09,0.9062465940202984,1.0572876930236816,0.9062465940202984,1.0572876930236816,2180,0.0,0.0
2003-05-12,0.9364548325538634,0.9364548325538634,0.9364548325538634,0.9364548325538636,800,0.0,0.0
2003-05-13,0.9364548325538634,1.1177042037727485,0.9364548325538634,0.9364548325538636,1352,0.0,0.0
2003-05-14,0.936454856846018,1.1177042327666116,0.936454856846018,0.966663122177124,220,0.0,0.0
2003-05-15,1.0874959230422974,1.0874959230422974,1.0874959230422974,1.0874959230422974,1000,0.0,0.0
2003-05-16,1.1479122733076963,1.2083287239074707,1.1479122733076963,1.2083287239074707,4600,0.0,0.0
2003-05-19,1.1781206433141649,1.1781206433141649,1.0874959230422974,1.0874959230422974,1200,0.0,0.0
2003-05-20,1.0874959230422974,1.0874959230422974,1.0874959230422974,1.0874959230422974,500,0.0,0.0
2003-05-21,0.966663123491979,1.0572877755645365,0.966663123491979,1.0270795822143557,7500,0.0,0.0
2003-05-22,0.966663099975794,1.0874959424590105,0.9062466427231796,0.996871292591095,8706,0.0,0.0
2003-05-23,0.9968712925910952,0.9968712925910952,0.9968712925910952,0.996871292591095,0,0.0,0.0
2003-05-26,1.1479123830795288,1.1479123830795288,1.1479123830795288,1.1479123830795288,6000,0.0,0.0
2003-05-27,1.0874959230422974,1.1781206433141649,1.0874959230422974,1.0874959230422974,9510,0.0,0.0
2003-05-28,1.0874958840155549,1.0874958840155549,0.9666630480260534,1.0572876930236816,4300,0.0,0.0
2003-05-29,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,0,0.0,0.0
2003-05-30,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,0,0.0,0.0
2003-06-02,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,0,0.0,0.0
2003-06-03,1.1479123830795288,1.1479123830795288,1.1479123830795288,1.1479123830795288,1,0.0,0.0
2003-06-04,1.117704190901914,1.1479123830795288,1.117704190901914,1.1479123830795288,1000,0.0,0.0
2003-06-05,1.2083288353901132,1.2083288353901132,1.0874959230422974,1.0874959230422974,2087,0.0,0.0
2003-06-06,1.1177042342869128,1.1177042342869128,0.9968713168421602,1.0270795822143557,1700,0.0,0.0
2003-06-09,1.2083288394567695,1.2083288394567695,1.0572877345246734,1.1479123830795288,14502,0.0,0.0
2003-06-10,1.1781207209538676,1.3291618353314394,1.1781207209538676,1.2687453031539917,7874,0.0,0.0
2003-06-11,1.178120732307434,1.178120732307434,1.1177042715697678,1.178120732307434,6101,0.0,0.0
2003-06-12,1.2083288394567695,1.2083288394567695,1.087495926702288,1.1479123830795288,3000,0.0,0.0
2003-06-13,1.1479124659275928,1.178120732307434,1.0874960051899265,1.178120732307434,6601,0.0,0.0
2003-06-16,1.0270795822143557,1.0270795822143557,1.0270795822143557,1.0270795822143557,2000,0.0,0.0
2003-06-17,1.1479123830795288,1.1479123830795288,1.117704190901914,1.1479123830795288,1501,0.0,0.0
2003-06-18,0.9968713168421602,1.1781206930092891,0.9968713168421602,1.0270795822143557,4150,0.0,0.0
2003-06-19,1.0270795388904006,1.1177041871402569,1.0270795388904006,1.0874959230422974,3077,0.0,0.0
2003-06-20,1.0874958840155549,1.0874958840155549,0.9666630480260534,1.0572876930236816,9764,0.0,0.0
2003-06-23,0.9968712925910952,0.9968712925910952,0.9968712925910952,0.996871292591095,500,0.0,0.0
2003-06-24,1.1781206433141649,1.1781206433141649,0.9968712747924412,1.0874959230422974,3929,0.0,0.0
2003-06-25,1.1177042722702026,1.1177042722702026,1.0270796171179195,1.1177042722702026,9200,0.0,0.0
2003-06-26,1.1177041470294364,1.1177041470294364,1.0270795020318084,1.0572876930236816,1002,0.0,0.0
2003-06-27,1.0572876930236816,1.0572876930236816,1.0572876930236816,1.0572876930236816,1599,0.0,0.0
2003-06-30,1.117704190901914,1.1781206472791548,1.087495926702288,1.1479123830795288,6200,0.0,0.0
2003-07-01,1.0874959424590105,1.1781206643489384,0.9968712925910952,0.996871292591095,16402,0.0,0.0
2003-07-02,1.1479122733076963,1.2083287239074707,1.1479122733076963,1.2083287239074707,23498,0.0,0.0
