Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,396.22506930443967,401.7302495039788,388.5872228226759,393.8444213867188,196992,0.0,0.0
2021-02-10,394.7867711019977,420.477662966205,388.835211738651,413.7325744628906,307890,0.0,0.0
2021-02-11,416.5595532062008,431.2400535593165,411.64950483523023,414.47650146484375,268275,0.0,0.0
2021-02-12,416.41075399522487,417.5018792555481,397.8617456545141,406.2931213378906,142137,0.0,0.0
2021-02-15,410.01280966161227,421.4695482043147,409.51684642995946,412.7901916503906,131031,0.0,0.0
2021-02-16,415.1212344108372,419.53531938222574,401.2342636061736,405.449951171875,130102,0.0,0.0
2021-02-17,411.5998992452532,413.58375217759095,399.4983842495155,406.0451049804688,176630,0.0,0.0
2021-02-18,408.9712696570706,416.6091155506431,406.29308636267535,411.0543212890625,155594,0.0,0.0
2021-02-19,412.9886025717781,430.49609916803655,409.16967950879047,416.8075256347656,262362,0.0,0.0
2021-02-22,418.59301752625527,418.59301752625527,393.5964555560191,397.6633605957031,222057,0.0,0.0
2021-02-23,396.7706077851904,409.5168696145286,393.7948282268014,397.2665710449219,177106,0.0,0.0
2021-02-24,402.7221361899758,413.6333270719702,397.8617026695077,403.3668823242188,108052,0.0,0.0
2021-02-25,407.5826074662968,409.0704972698519,400.98630205810815,402.3254089355469,88073,0.0,0.0
2021-02-26,396.77062874338833,402.27580910872416,392.8029224559544,398.5065002441406,95287,0.0,0.0
2021-03-01,402.37497114032936,403.7140779445069,395.332287067894,397.8121032714844,93097,0.0,0.0
2021-03-02,400.49031037153554,470.5699090919074,399.7463655225482,432.182373046875,1540141,0.0,0.0
2021-03-03,440.2169545736597,445.1765869157297,423.1558374796549,432.6287231445313,348034,0.0,0.0
2021-03-04,433.2734909074931,451.3265656416366,433.0255092780197,436.0509033203125,316583,0.0,0.0
2021-03-05,439.4234586321018,442.0024736986287,417.3035088274969,420.8744201660156,265753,0.0,0.0
2021-03-08,426.5284278604184,476.1247566813973,426.5284278604184,441.9032897949219,982678,0.0,0.0
2021-03-09,447.4580588329062,458.61723217309685,429.8017486297097,439.3242492675781,395771,0.0,0.0
2021-03-10,442.39923588561146,455.29428087779297,437.4396031963109,447.0116882324219,496560,0.0,0.0
2021-03-12,446.4661451275875,475.1328162988977,434.9597911212247,440.0682067871094,504726,0.0,0.0
2021-03-15,444.38309648046,444.38309648046,419.5849326143629,432.6783752441406,356888,0.0,0.0
2021-03-16,438.1339746739584,441.4073202210517,424.1478040913667,428.5618591308594,216966,0.0,0.0
2021-03-17,430.4961119435776,435.9517078322635,413.9309268639987,416.4603576660156,208342,0.0,0.0
2021-03-18,431.4880458639912,431.4880458639912,392.9021094260251,402.12701416015625,337792,0.0,0.0
2021-03-19,394.7867245203177,426.2803891020264,381.8916807545786,418.3945617675781,395996,0.0,0.0
2021-03-22,423.2550478573284,433.4718786553732,412.4430248363831,416.8075256347656,249238,0.0,0.0
2021-03-23,422.26309924166105,422.26309924166105,401.7302097461581,403.3668823242188,1381851,0.0,0.0
2021-03-24,404.7060365514725,409.86406677286186,395.77869750989584,404.3588562011719,225399,0.0,0.0
2021-03-25,406.689875623944,418.4442110102409,396.77061036482337,411.45111083984375,212372,0.0,0.0
2021-03-26,415.6171939611607,418.4937746909013,401.7302232798809,407.38421630859375,104802,0.0,0.0
2021-03-30,408.3265475455236,421.4695739883679,405.6979483111938,414.2781066894531,357717,0.0,0.0
2021-03-31,420.5768491005411,420.5768491005411,412.6414368533611,414.0797424316406,112400,0.0,0.0
2021-04-01,421.46956899830127,431.3392499036085,417.0555141815317,424.048583984375,332351,0.0,0.0
2021-04-05,424.0485717311784,431.4880203580412,412.19503814389947,413.2861633300781,182938,0.0,0.0
2021-04-06,412.6414295158283,421.5687681351611,411.64950300256913,412.9389953613281,106424,0.0,0.0
2021-04-07,418.59297010207285,450.9297790599314,411.1535215813014,445.9205322265625,647217,0.0,0.0
2021-04-08,450.3346538186209,480.8859794581899,446.1685501990451,472.5538024902344,876156,0.0,0.0
2021-04-09,474.9344212543329,543.5757507995418,472.6530022919373,514.4130859375,1409318,0.0,0.0
2021-04-12,500.92288693587824,505.5353391474845,458.5180286853658,470.6691284179688,517226,0.0,0.0
2021-04-13,474.14087906925886,513.8179400792387,466.2054668672629,497.7487182617188,487713,0.0,0.0
2021-04-15,490.01168371362354,502.757945103328,477.4638197294467,488.6725769042969,254663,0.0,0.0
2021-04-16,487.8294542582871,515.8017944504228,487.8294542582871,504.2954406738281,506061,0.0,0.0
2021-04-19,494.2274123752168,502.90676984292,471.3139026062409,491.7971801757813,350353,0.0,0.0
2021-04-20,496.4096374888357,520.5630239582854,496.4096374888357,503.6011047363281,429553,0.0,0.0
2021-04-22,499.9309563108487,513.8179273194834,495.12010672861845,498.0958862304688,255529,0.0,0.0
2021-04-23,498.93902711664833,507.7671668702389,483.0682031924607,486.0935668945313,300405,0.0,0.0
2021-04-26,491.9955754652007,500.7741316058654,480.4396370553884,485.8952331542969,205017,0.0,0.0
2021-04-27,490.0116899660958,499.831756241137,483.36577032164064,485.4488220214844,217330,0.0,0.0
2021-04-28,490.2100856397792,501.0220783744743,487.03590874922907,490.0116882324219,249150,0.0,0.0
2021-04-29,493.9793955162821,499.831755794465,486.2423809479988,489.366943359375,195344,0.0,0.0
2021-04-30,488.0774433683137,537.6241862989966,488.0774433683137,524.18359375,1089885,0.0,0.0
2021-05-03,530.0855804698426,564.4062153965042,526.762590152178,537.1282348632812,597574,0.0,0.0
2021-05-04,544.2700331887569,553.2965393013652,535.7890744930849,539.3599853515625,255445,0.0,0.0
2021-05-05,547.9402578514732,592.2297425828463,540.5999770651906,568.0763549804688,1441214,0.0,0.0
2021-05-06,573.333494852897,586.2285388547789,563.414230236065,578.9874877929688,411451,0.0,0.0
2021-05-07,586.2285756426154,593.2216455278436,570.4569196951726,574.672607421875,438728,0.0,0.0
2021-05-10,578.6899373916344,585.4350254024366,565.3980982337455,568.4234619140625,334724,0.0,0.0
2021-05-11,565.3981390869895,584.9391044235623,563.0671358884125,580.9218139648438,292473,0.0,0.0
2021-05-12,587.9148759196847,599.4211996362694,551.0151963001942,568.22509765625,722209,0.0,0.0
2021-05-14,610.0348652562262,654.3739968394261,589.4028038731126,628.2366943359375,3305509,0.0,0.0
2021-05-17,639.7925952053993,644.7522277263714,607.7037970116655,612.0682373046875,988237,0.0,0.0
2021-05-18,620.5491659082837,649.711827896469,615.9863284331409,628.18701171875,1030058,0.0,0.0
2021-05-19,629.8733453665002,696.3324227516271,628.6830214242586,690.6288452148438,2736787,0.0,0.0
2021-05-20,696.3819844672055,697.2747425306363,664.590752376195,682.8422241210938,1193957,0.0,0.0
2021-05-21,689.3889785859311,736.7038889369263,672.079847518712,714.038330078125,1327465,0.0,0.0
2021-05-24,717.9563870494576,787.9864341244768,707.094779789309,733.1824951171875,1629154,0.0,0.0
2021-05-25,740.7706898451656,753.8145473919153,702.2839541820829,724.2055053710938,1016069,0.0,0.0
2021-05-26,727.8756988264145,739.5804201453435,716.1709775074853,725.891845703125,437581,0.0,0.0
2021-05-27,730.9506826223956,731.6946275183165,714.2366843019394,719.3947143554688,291248,0.0,0.0
2021-05-28,717.2124690579245,749.896460496232,717.2124690579245,724.0072021484375,587368,0.0,0.0
2021-05-31,728.8675723345737,731.3969727741769,714.6830356440099,719.1962890625,270681,0.0,0.0
2021-06-01,721.0314642133402,724.9495258193003,694.3486146615321,705.557373046875,313658,0.0,0.0
2021-06-02,705.557284368708,729.0659537617479,694.3485273921409,710.3681640625,424983,0.0,0.0
2021-06-03,715.0302339520541,718.4028084607148,694.8445527466079,699.7050170898438,356960,0.0,0.0
2021-06-04,704.0694090316161,715.1789978050263,700.2009320540816,702.631103515625,269263,0.0,0.0
2021-06-07,704.2677827181592,710.0209440459712,694.348518172833,695.4892578125,334568,0.0,0.0
2021-06-08,695.340514226976,712.2032656418955,684.5284905733943,707.5411987304688,402900,0.0,0.0
2021-06-09,706.0533001737203,712.649635892049,694.9437107997733,697.6715087890625,248821,0.0,0.0
2021-06-10,698.117893679671,729.01642992462,697.3243645482653,713.8399658203125,363699,0.0,0.0
2021-06-11,719.1962623465232,722.866402329607,703.0278732776795,706.1524658203125,226795,0.0,0.0
2021-06-14,706.1524805528137,713.1951342962248,695.3404577769869,705.6068725585938,279026,0.0,0.0
2021-06-15,711.2113537228116,719.6427296037655,695.9356602627144,700.448974609375,259790,0.0,0.0
2021-06-16,700.3000767217605,709.6737938231848,697.3242973589201,700.4984741210938,150228,0.0,0.0
2021-06-17,698.1179014455172,703.2759316706208,680.7096024103859,686.2147827148438,370866,0.0,0.0
2021-06-18,688.843339657023,700.2009096896572,641.1812855422911,689.8352661132812,705433,0.0,0.0
2021-06-21,679.4696807900176,696.1836187939541,665.7811066285656,678.9241333007812,316256,0.0,0.0
2021-06-22,685.2724406574013,697.6219384540694,674.5100616842494,679.0233154296875,287608,0.0,0.0
2021-06-23,683.2389349288349,684.2308613908518,669.7983434769818,677.882568359375,297794,0.0,0.0
2021-06-24,681.7511074885834,693.1582628434011,676.1963430110203,684.4293212890625,409885,0.0,0.0
2021-06-25,688.1986294081265,701.7880352738512,687.8018951129122,689.4385375976562,377417,0.0,0.0
2021-06-28,691.3728153306666,701.1432677722562,689.4385464217652,692.1167602539062,318931,0.0,0.0
2021-06-29,692.3647218347181,713.1951790818945,692.3647218347181,697.4235229492188,542384,0.0,0.0
2021-06-30,704.168600882936,726.0901508937861,700.9448399670823,712.5999755859375,596631,0.0,0.0
2021-07-01,716.9644594246755,743.944872232796,716.9644594246755,728.8179931640625,899657,0.0,0.0
2021-07-02,739.6795804140025,743.6968705069968,725.147833418885,734.124755859375,342600,0.0,0.0
2021-07-05,741.9610331282666,751.8802982770403,712.2032376819458,721.7257080078125,558906,0.0,0.0
2021-07-06,721.7257523389694,726.0406692691586,705.5077770415104,709.1779174804688,272082,0.0,0.0
2021-07-07,711.2113552536191,723.0153057293186,703.4743400664518,711.3601684570312,266001,0.0,0.0
2021-07-08,714.2862638280202,727.9748982569618,709.2770470035346,724.1559448242188,368803,0.0,0.0
2021-07-09,724.1559269124086,733.9264392317542,717.4604230587123,723.8087768554688,280759,0.0,0.0
2021-07-12,725.0983181461274,734.0256572204299,720.2378537664945,725.2471313476562,236467,0.0,0.0
2021-07-13,731.04984300218,732.6865459721258,712.3520523743719,713.8895263671875,334151,0.0,0.0
2021-07-14,719.1467090570204,720.0890513359867,698.4650658479912,700.0521240234375,742404,0.0,0.0
2021-07-15,709.1283095900308,722.1225230823864,705.2597718565614,709.2274780273438,351668,0.0,0.0
2021-07-16,710.2689390915389,717.7083876412214,702.9287195146179,705.6068725585938,364609,0.0,0.0
2021-07-19,700.4984914244609,705.2597264141378,694.3485351475338,698.6633911132812,358002,0.0,0.0
2021-07-20,698.1178476007208,708.8306415235863,689.3889066466224,691.7199096679688,436028,0.0,0.0
2021-07-22,695.3404845674203,704.2678231709963,688.3969989868611,689.2401123046875,329921,0.0,0.0
2021-07-23,694.3485765823948,695.2909189019491,679.5192627311925,689.5873413085938,342418,0.0,0.0
2021-07-26,684.4293217408401,688.3970279538305,667.1201912781912,670.04638671875,647289,0.0,0.0
2021-07-27,672.5261674798412,677.3866315502647,654.7210746836597,659.3335571289062,406916,0.0,0.0
2021-07-28,644.7522231030101,674.361204823939,637.4119428076511,667.8145141601562,815508,0.0,0.0
2021-07-29,672.5261303524294,690.5792037771516,672.5261303524294,678.6760864257812,406799,0.0,0.0
2021-07-30,684.4292938800658,687.6530550468922,669.8975462495694,679.2216796875,219891,0.0,0.0
2021-08-02,679.3704788124902,690.3312544442383,678.0313417224141,684.1317138671875,269462,0.0,0.0
2021-08-03,690.1824537118346,716.6669036435409,688.6449797294509,704.267822265625,754651,0.0,0.0
2021-08-04,712.004860702444,718.154817379643,680.1144586594321,687.653076171875,498066,0.0,0.0
2021-08-05,694.9437150155248,702.1848272467508,684.5284862659659,695.7373046875,330434,0.0,0.0
2021-08-06,607.0590261883206,681.0567198694835,607.0590261883206,659.8295288085938,1460952,0.0,0.0
2021-08-09,675.0059839991347,676.3450605586653,641.776446212256,647.1328735351562,505605,0.0,0.0
2021-08-10,654.671558091592,659.036059362494,626.8976132028578,637.3624267578125,365805,0.0,0.0
2021-08-11,637.3623534224702,649.7118503194628,616.9782761812303,631.6091918945312,384027,0.0,0.0
2021-08-12,637.7096042419632,664.3923921546252,634.8329930253602,654.1259765625,256143,0.0,0.0
2021-08-13,660.9206338571331,660.9206338571331,645.7441700789628,647.4800415039062,161746,0.0,0.0
2021-08-16,648.7199020660867,649.5134311222162,640.1893587635176,645.39697265625,141015,0.0,0.0
2021-08-17,648.5215237157396,649.7118476060909,640.486943405047,645.099365234375,144789,0.0,0.0
2021-08-18,647.7280221020652,649.7118751559766,633.3450874612078,640.933349609375,163710,0.0,0.0
2021-08-20,640.7845221032211,644.752228122436,626.8479668192062,633.6426391601562,217539,0.0,0.0
2021-08-23,637.8583618854852,643.3139579619441,610.0844182235135,616.234375,273088,0.0,0.0
2021-08-24,616.5319240989306,616.9783031469847,605.3727506095358,608.0509643554688,259044,0.0,0.0
2021-08-25,609.0428653159909,610.9771340814167,598.1316739178217,599.37158203125,260737,0.0,0.0
2021-08-26,599.1236488323323,607.5550246851051,590.4442913368307,598.627685546875,321375,0.0,0.0
2021-08-27,599.222768144024,673.3196890248327,597.5861257616344,658.1928100585938,1891273,0.0,0.0
2021-08-30,661.6149907578234,669.5504029408258,637.858338426482,656.6057739257812,824378,0.0,0.0
2021-08-31,664.4916114916518,667.3681621241162,649.7614660886992,656.4569702148438,407188,0.0,0.0
2021-09-01,661.3670096939019,662.4581046530436,636.9656414272135,646.5872802734375,273266,0.0,0.0
2021-09-02,650.6542126939963,659.4823223937336,648.7695280896442,652.8860473632812,173543,0.0,0.0
2021-09-03,656.6553146694137,665.4834843554887,652.7371930549784,659.7799072265625,246870,0.0,0.0
2021-09-06,664.5411613642569,671.4350625500203,659.6311131503743,664.4915771484375,273378,0.0,0.0
2021-09-07,673.445695971568,674.5400582072092,657.776070725604,666.0834350585938,168415,2.0,0.0
2021-09-08,669.5158429646773,698.2185926096047,660.8602282816635,692.5476684570312,733696,0.0,0.0
2021-09-09,697.3232571043251,726.274732422372,695.4329287167645,715.0324096679688,1189466,0.0,0.0
2021-09-13,724.2848798552343,736.0743827996686,717.2211367724927,723.5884399414062,748374,0.0,0.0
2021-09-14,730.2542463201574,730.2542463201574,707.4710854629308,711.4009399414062,444939,0.0,0.0
2021-09-15,716.3256508578863,718.3154443324917,702.3970965356497,704.8843383789062,295739,0.0,0.0
2021-09-16,705.3321185602205,711.9979394544933,699.4124702871642,702.6956176757812,430026,0.0,0.0
2021-09-17,706.3767455843162,708.3168065373478,683.0464028988018,704.3372192382812,406150,0.0,0.0
2021-09-20,704.3371692519122,704.3371692519122,677.0272412054998,682.3499145507812,270860,0.0,0.0
2021-09-21,681.5540582512613,689.3640347666457,661.60638904217,669.068115234375,282807,0.0,0.0
2021-09-22,679.5145107797977,706.3767242366856,674.5400268062998,696.5272216796875,309924,0.0,0.0
2021-09-23,704.5859316801642,711.3512178308823,695.4328689004011,697.67138671875,175184,0.0,0.0
2021-09-24,703.3920699026426,705.8295793193194,687.4737203716069,695.034912109375,283175,0.0,0.0
2021-09-27,691.4532818829396,703.1930520780861,686.528530536303,694.0897827148438,311697,0.0,0.0
2021-09-28,699.064251266845,707.371615143972,689.4634729884284,693.1943359375,341358,0.0,0.0
2021-09-29,692.4481999529806,700.5566334804093,684.7377494506306,687.5731811523438,156286,0.0,0.0
2021-09-30,695.4329059578779,699.4124934025582,686.4788342073473,688.4686279296875,176332,0.0,0.0
2021-10-01,688.3691412497344,698.3678422506122,683.494122491255,687.8218994140625,211656,0.0,0.0
2021-10-04,694.437991391455,721.6981889819684,691.8512839078371,716.7734375,627741,0.0,0.0
2021-10-05,719.9072662970527,730.7516651959675,708.366488249869,712.0973510742188,313769,0.0,0.0
2021-10-06,717.1713578929066,719.2109449798287,699.2134821991306,700.5068359375,235158,0.0,0.0
2021-10-07,708.3665319179815,724.1854155578701,707.5208939151368,715.8779907226562,703293,0.0,0.0
2021-10-08,723.1905056722844,763.9314809104065,718.464745888864,745.57568359375,1534646,0.0,0.0
2021-10-11,771.0450425556645,779.9991140176012,740.2032408534379,747.615234375,976444,0.0,0.0
2021-10-12,754.529766706041,754.529766706041,731.7466054158568,741.49658203125,420047,0.0,0.0
2021-10-13,747.4162782077861,755.1267289979497,731.2492039703466,732.8908081054688,321944,0.0,0.0
2021-10-14,739.307760533236,755.3256348568873,737.2185016197368,743.5360717773438,493930,0.0,0.0
2021-10-18,748.1624050375058,766.0705477112758,746.1726114070868,757.76318359375,618877,0.0,0.0
2021-10-19,764.3791754190042,770.0500991466027,716.8728547029186,726.4736328125,564475,0.0,0.0
2021-10-20,725.1803075082809,730.2542569386817,689.5629532094376,711.9979248046875,406411,0.0,0.0
2021-10-21,715.3308343488858,736.2236681754874,709.5604447700852,714.3359375,422593,0.0,0.0
2021-10-22,718.3154958630778,727.9162743562607,704.983854337365,711.45068359375,555477,0.0,0.0
2021-10-25,712.3461214001893,715.7287948694957,686.4788041426405,700.4570922851562,446933,0.0,0.0
2021-10-26,700.4570550998744,722.0463270403749,698.1190719921091,710.20703125,494458,0.0,0.0
2021-10-27,716.8231414260229,739.4073108370613,710.256846862738,717.4698486328125,257986,0.0,0.0
2021-10-28,718.315518653999,720.5540365445412,697.4724177062133,704.386962890625,187177,0.0,0.0
2021-10-29,698.4175546213163,732.7912269668456,693.443070614042,725.478759765625,361973,0.0,0.0
2021-11-01,726.1752297077605,748.2618910346715,719.3104172043039,730.8511962890625,335323,0.0,0.0
2021-11-02,737.069281189939,763.8320298060587,731.7963402145556,754.1815185546875,572616,0.0,0.0
2021-11-03,771.0450268104695,773.9799845411296,736.2733711986028,750.3014526367188,649526,0.0,0.0
2021-11-04,757.1164450249366,764.9761538291222,754.1317547028935,756.51953125,117940,0.0,0.0
2021-11-08,764.0807623945047,845.6623021293346,759.454467863971,839.6431884765625,3175988,0.0,0.0
2021-11-09,845.6623056697696,892.4224566891568,845.1648572546696,854.8153686523438,2681960,0.0,0.0
2021-11-10,833.7234988772734,851.5819081638317,790.9429374790362,834.220947265625,1031381,0.0,0.0
2021-11-11,833.7235250828686,855.2132718456511,826.3612644143824,831.58447265625,811400,0.0,0.0
2021-11-12,842.7971787456006,856.1527878957411,827.1492660964414,848.5780029296875,337730,1.5,0.0
2021-11-15,856.0531603030471,863.578123310039,823.5113559146989,833.4782104492188,299722,0.0,0.0
2021-11-16,837.7140994703294,840.7539778491305,822.8634623089822,835.1227416992188,195908,0.0,0.0
2021-11-17,839.2091542928669,857.1494925081538,830.2389851852233,849.9235229492188,409358,0.0,0.0
2021-11-18,853.1627239132866,863.3289274162066,802.7304657347303,835.4715576171875,295408,0.0,0.0
2021-11-22,849.1760293488622,856.152827712057,735.1053639440552,786.3350219726562,644481,0.0,0.0
2021-11-23,785.3881352296778,823.3618265719821,754.4908862549063,817.3817138671875,340808,0.0,0.0
2021-11-24,821.2688373106756,822.2655227928487,788.3782163989616,794.906494140625,209020,0.0,0.0
2021-11-25,800.7371092233617,810.1059158876636,782.0492571674846,797.796875,185655,0.0,0.0
2021-11-26,807.3152357322613,807.3152357322613,763.0623762552773,768.8432006835938,195173,0.0,0.0
2021-11-29,747.5140999206978,753.4942127200635,707.5968591515033,719.1583862304688,436248,0.0,0.0
2021-11-30,722.5969281847867,772.4311990940824,715.9689458207104,726.0853271484375,820536,0.0,0.0
2021-12-01,735.4541885804429,752.3978405552418,734.557147378049,742.381103515625,203219,0.0,0.0
2021-12-02,747.5140815919738,747.5140815919738,728.5770581916437,740.3877563476562,170657,0.0,0.0
2021-12-03,747.4144598221313,747.4144598221313,733.4608632134557,736.9990844726562,157589,0.0,0.0
2021-12-06,736.5505195985992,742.1319335736489,715.8194751918933,722.596923828125,127483,0.0,0.0
2021-12-07,729.573740148883,736.550538210416,722.5969420873499,730.4208984375,89638,0.0,0.0
2021-12-08,743.2283574840828,743.2283574840828,720.6035854426196,727.92919921875,219305,0.0,0.0
2021-12-09,742.231658705578,742.231658705578,720.603572509336,724.2913208007812,155103,0.0,0.0
2021-12-10,717.6135409490182,732.364473790844,717.6135409490182,723.344482421875,125635,0.0,0.0
2021-12-13,731.5670957310117,732.5637811475389,716.6168144831026,718.2114868164062,238056,0.0,0.0
2021-12-14,715.6201358630693,728.1783478974426,712.63007958509,716.6168212890625,138905,0.0,0.0
2021-12-15,713.6267979638502,719.6069107959495,710.5370973337403,715.121826171875,117849,0.0,0.0
2021-12-16,721.6002867984181,730.5704561094482,712.9291109645183,719.3079223632812,113295,0.0,0.0
2021-12-17,717.4141455641729,720.7031952488276,699.5236302977602,707.1981201171875,141071,0.0,0.0
2021-12-20,695.6864677744042,699.4738604467198,669.8224673001746,685.520263671875,222407,0.0,0.0
2021-12-21,687.7129672972624,702.9622426664138,687.7129672972624,693.4439086914062,105150,0.0,0.0
2021-12-22,693.4439137543043,704.6566252594943,692.6465775471726,697.6300048828125,71093,0.0,0.0
2021-12-23,702.6134419304593,708.3443834456624,696.6831511525046,698.4771728515625,64505,0.0,0.0
2021-12-24,706.1018439362421,706.1018439362421,689.7063555432458,693.3941040039062,67798,0.0,0.0
2021-12-27,693.3940464584537,700.9688311818302,686.3674265397026,696.1847534179688,92228,0.0,0.0
2021-12-28,706.6499700097899,706.6499700097899,695.6864302776211,697.879150390625,119600,0.0,0.0
2021-12-29,698.6764834932596,700.3210387789874,692.8458980854076,695.437255859375,95408,0.0,0.0
2021-12-30,695.6864590069517,722.3976174727396,692.8957518537238,700.0718994140625,156447,0.0,0.0
2021-12-31,700.7197143120519,705.603497495553,696.6831502859786,697.7794799804688,157025,0.0,0.0
2022-01-03,704.6566337866202,704.6566337866202,695.9854579511052,697.4306640625,310286,0.0,0.0
2022-01-04,702.6632470615516,703.6599325183764,694.7894076194939,698.8758544921875,195396,0.0,0.0
2022-01-05,705.6034430001152,705.6034430001152,695.9355824274639,696.5335693359375,296655,0.0,0.0
2022-01-06,697.6798083271705,699.3741857425354,693.7927107762071,696.63330078125,172327,0.0,0.0
2022-01-07,702.6134111126966,702.6134111126966,685.7195807857789,687.7129516601562,356563,0.0,0.0
2022-01-10,692.7461767786414,697.7296037906924,687.812571870141,689.3574829101562,292179,0.0,0.0
2022-01-11,692.4970658753043,694.6897861185766,687.7628098006081,688.6598510742188,251407,0.0,0.0
2022-01-12,692.6964123288125,697.6798397556385,689.7063558727168,693.742919921875,233289,0.0,0.0
2022-01-13,695.6864218742184,710.8360523967887,676.4504054703409,698.0784912109375,2016314,0.0,0.0
2022-01-14,707.6466424199563,741.3345971742236,707.6466424199563,729.4241943359375,1070128,0.0,0.0
2022-01-17,734.5571802761974,736.949249701147,713.1782651015884,733.7100219726562,459573,0.0,0.0
2022-01-18,737.547253570345,741.0854748499563,712.9789322094886,718.6102294921875,397204,0.0,0.0
2022-01-19,711.6334076560879,728.5770602193281,708.2945357488254,720.6035766601562,229238,0.0,0.0
2022-01-20,727.3810388631288,727.3810388631288,712.6301061746165,717.0653686523438,185679,0.0,0.0
2022-01-21,716.6168625479092,718.2614179286226,691.6997254634896,699.87255859375,200907,0.0,0.0
2022-01-24,699.6731594242362,699.6731594242362,664.8389920982972,680.9354858398438,614721,0.0,0.0
2022-01-25,669.5234456109614,702.6632365548609,657.9120358794319,683.3275146484375,340796,0.0,0.0
2022-01-27,682.6298679307789,682.6298679307789,656.7658691364403,670.769287109375,269330,0.0,0.0
2022-01-28,674.7560527121461,692.5967466812508,674.3075320910402,683.1282348632812,226852,0.0,0.0
2022-01-31,704.6566166814918,704.6566166814918,671.4670031967275,676.3009033203125,177208,0.0,0.0
2022-02-01,678.7427654379219,685.4205698635727,670.3705836456357,673.7593383789062,315218,0.0,0.0
2022-02-02,676.7494343524714,717.4141893752687,676.7494343524714,714.0753173828125,360035,0.0,0.0
2022-02-03,720.6035932768372,740.2383091606329,702.6632548550073,712.679931640625,408184,0.0,0.0
2022-02-04,672.8125169653083,718.7597538101498,672.7626948581858,708.9921875,602725,0.0,0.0
2022-02-07,710.6367228405716,718.3610350453604,691.799343582204,699.7728271484375,163020,0.0,0.0
2022-02-08,707.6466491891752,711.4838637283989,689.7063116040976,692.995361328125,180895,0.0,0.0
2022-02-09,698.4771770597656,704.5569950296276,682.7295585331628,687.2644653320312,104791,0.0,0.0
2022-02-10,691.6997018939569,694.0418883669411,675.8523789151187,687.5136108398438,83134,0.0,0.0
2022-02-11,677.7460878414263,689.7063129209808,677.7460878414263,680.0384521484375,123186,0.0,0.0
2022-02-14,667.7792501725078,672.7626774126011,653.8256539002464,658.1113891601562,183702,0.0,0.0
2022-02-15,662.8456202908867,674.3075025151717,642.8620899707685,659.4070434570312,231295,0.0,0.0
2022-02-16,665.2377396404686,677.5966031642429,663.2443686689385,671.8656616210938,150903,0.0,0.0
2022-02-17,675.7527454766229,680.686350696452,657.8124071011373,660.3539428710938,115483,0.0,0.0
2022-02-18,653.8256303682249,672.0151391399019,653.5266369111508,666.9320678710938,93293,0.0,0.0
2022-02-21,653.4768458150996,669.7726287438056,652.9286201461254,664.3905029296875,141272,0.0,0.0
2022-02-22,641.8654029683868,673.6098088907487,641.8654029683868,658.01171875,171402,0.0,0.0
2022-02-23,658.6097453916408,670.7693202734206,658.6097453916408,662.09814453125,101026,0.0,0.0
2022-02-24,651.8322652880304,656.815692392679,607.9781067671232,615.8020629882812,339759,0.0,0.0
2022-02-25,624.1244631770119,647.8455655649739,621.9815650500783,642.1146240234375,202410,0.0,0.0
2022-02-28,635.885321613369,656.9652433636303,615.5030918496301,641.4667358398438,245468,0.0,0.0
2022-03-02,637.8786674483559,650.8355778809007,631.5497393779069,635.2374267578125,108773,0.0,0.0
2022-03-03,646.8488776788975,651.5831337173794,623.9251115978271,625.3204956054688,118981,0.0,0.0
2022-03-04,621.9317254069534,630.3039075821112,613.2107276548527,619.9383544921875,235578,0.0,0.0
2022-03-07,609.7721418162486,612.9615474001857,600.004636642133,605.4365844726562,192472,0.0,0.0
2022-03-08,607.9781243588795,635.5863234840417,607.4299595280771,623.2772216796875,175853,0.0,0.0
2022-03-09,627.9118498917684,637.5797111757204,619.9383660836189,629.7058715820312,160721,0.0,0.0
2022-03-10,641.5664547286852,659.2576219734849,636.0846845964938,652.978515625,235120,0.0,0.0
2022-03-11,657.7625419060739,667.5798687630762,646.8488246093465,660.6528930664062,124219,0.0,0.0
2022-03-14,665.785894448087,665.785894448087,644.4069789343434,655.9685668945312,101430,0.0,0.0
2022-03-15,662.5964684648836,672.7626721212866,651.7326336666359,653.92529296875,89412,0.0,0.0
2022-03-16,658.9087158342227,672.5134963363005,647.8455318541613,650.4368896484375,173274,0.0,0.0
2022-03-17,663.74267029593,666.7825486726357,649.3405537522005,652.3804321289062,257232,0.0,0.0
2022-03-21,671.7660055858813,688.7096585457625,654.2741877850451,676.450439453125,345829,0.0,0.0
2022-03-22,681.5334865880014,696.0851304024485,652.8289582981054,656.9153442382812,439276,0.0,0.0
2022-03-23,667.7792764164424,671.7161962574087,656.4170375293492,657.8622436523438,238248,0.0,0.0
2022-03-24,660.8024761282318,661.6995173972941,647.8455648315997,648.94189453125,136965,0.0,0.0
2022-03-25,649.8389222649204,657.8124059736923,641.5166229770307,644.9551391601562,126749,0.0,0.0
2022-03-28,645.0548458091143,647.5465594742972,621.0346895770394,624.4732666015625,196268,0.0,0.0
2022-03-29,626.6161349403504,633.8421042263531,618.9416450493361,621.5828857421875,146784,0.0,0.0
2022-03-30,632.8952509393201,633.9417584790275,621.9317111592688,629.606201171875,215054,0.0,0.0
