Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04,129.3824756923291,130.96675090488824,128.0622463485298,128.3791046142578,2085,0.0,0.0
2002-10-07,130.96672701840657,130.96672701840657,129.38245209479683,129.69931030273438,1856,0.0,0.0
2002-10-08,130.9667144477247,130.9667144477247,128.0358045087587,128.82794189453125,1645,0.0,0.0
2002-10-09,132.02291380201652,132.02291380201652,128.43188893499385,129.59368896484375,3839,0.0,0.0
2002-10-10,130.09537453525752,130.3858184814453,129.40885381382373,130.3858184814453,401,0.0,0.0
2002-10-11,130.96673583984375,130.96673583984375,129.9105524862966,130.96673583984375,401,0.0,0.0
2002-10-14,130.9667456234708,130.9667456234708,129.3824704747998,130.12179565429688,686,0.0,0.0
2002-10-15,130.12179565429688,130.12179565429688,130.12179565429688,130.12179565429688,0,0.0,0.0
2002-10-16,130.70268655236274,130.96673238378165,127.69256568579496,128.2206573486328,4937,0.0,0.0
2002-10-17,129.38244450388004,129.38244450388004,127.90378638365658,128.4054718017578,797,0.0,0.0
2002-10-18,129.35603753677458,129.35603753677458,127.79816890756688,128.16783142089844,1274,0.0,0.0
2002-10-21,127.69253454655298,129.27680914872352,127.27005970770004,127.71894073486328,2319,0.0,0.0
2002-10-22,127.798173518506,128.59031095767028,127.53412770545124,128.27345275878906,567,0.0,0.0
2002-10-23,127.90378433330156,128.56389883549454,126.74198442104962,126.9004135131836,1181,0.0,0.0
2002-10-24,128.0622039020562,128.0622039020562,124.70881925707592,125.65938568115234,2638,0.0,0.0
2002-10-25,125.1576995207134,125.68579107987254,124.78803704090956,125.42174530029295,1171,0.0,0.0
2002-10-28,126.74199614551704,127.0060419708202,123.83749206718228,124.15435028076172,2013,0.0,0.0
2002-10-29,126.74199608077244,126.74199608077244,118.2925296753876,119.21669006347656,4487,0.0,0.0
2002-10-30,121.4610846635842,121.4610846635842,116.89309492010428,120.35208892822266,1401,0.0,0.0
2002-10-31,120.93296292036834,120.93296292036834,118.95261964110466,119.53352355957033,2083,0.0,0.0
2002-11-01,119.876791436573,120.9329746210362,118.82060825210982,119.13746643066406,8754,0.0,0.0
2002-11-04,118.82062330278724,123.04535657577524,118.82062330278724,121.48748779296876,830,0.0,0.0
2002-11-05,122.51724269701089,122.78128847868548,121.19701378863792,121.4610595703125,1472,0.0,0.0
2002-11-06,121.46105957031251,121.46105957031251,121.46105957031251,121.4610595703125,0,0.0,0.0
2002-11-07,130.96671862981233,130.96671862981233,119.87679487486857,120.32567596435548,2749,0.0,0.0
2002-11-08,122.8341017233946,122.8341017233946,120.45768967158544,121.43465423583984,7277,0.0,0.0
2002-11-11,121.46109801713035,121.96278354950609,120.53693748873914,120.9330062866211,8935,0.0,0.0
2002-11-12,118.8206187825498,122.41164353958575,118.8206187825498,121.38186645507812,626,0.0,0.0
2002-11-13,121.4610901209656,126.7420070827467,121.065021348832,125.60661315917967,3424,0.0,0.0
2002-11-14,125.1841210365484,126.74198971518987,124.65602941273512,125.15771484375,2911,0.0,0.0
2002-11-15,127.71899126829784,127.79820180653196,126.76842451928576,127.56056213378906,950,0.0,0.0
2002-11-18,120.43128363093932,129.38243409224415,120.43128363093932,129.0127716064453,2931,0.0,0.0
2002-11-19,129.0127716064453,129.0127716064453,129.0127716064453,129.0127716064453,0,0.0,0.0
2002-11-20,130.96671540201143,130.96671540201143,127.79816583583371,128.53749084472656,753,0.0,0.0
2002-11-21,128.3262461512752,129.38242924717048,127.79815460332756,127.87736511230467,1269,0.0,0.0
2002-11-22,127.7981643676758,128.59030175012006,127.03243317625396,127.79816436767578,1256,0.0,0.0
2002-11-25,129.38243913256434,129.38243913256434,127.7981643676758,127.79816436767578,1795,0.0,0.0
2002-11-26,128.06222706186597,128.85436454884658,126.2139062589112,128.00941467285156,10733,0.0,0.0
2002-11-27,126.34592917340797,129.11841037784012,123.78468140895497,128.00941467285156,10495,0.0,0.0
2002-11-28,127.74537914965308,128.0358311965859,122.01558903306886,126.87403106689452,3755,0.0,0.0
2002-11-29,126.24032075263116,126.74200624909254,125.47458940981753,126.4251480102539,14039,0.0,0.0
2002-12-02,126.68917693824002,129.38244743458355,126.3459206070372,128.56390380859375,2144,0.0,0.0
2002-12-03,128.72231354368196,129.3824279721111,125.68578717290792,125.81781005859376,19209,0.0,0.0
2002-12-04,126.10830800327844,127.66617701083044,124.62964953280655,127.11167907714844,4177,0.0,0.0
2002-12-05,127.79817012462814,127.79817012462814,126.5835578052244,127.08524322509766,611,0.0,0.0
2002-12-06,126.7419796688724,126.7419796688724,125.68579650496514,125.76500701904295,2709,0.0,0.0
2002-12-09,125.89704086321692,128.85435720255668,125.68580743528068,128.24705505371094,2506,0.0,0.0
2002-12-10,128.06221572614143,129.382444754246,126.74198669803688,128.90716552734375,6630,0.0,0.0
2002-12-11,129.35604104995707,129.38244724263473,128.3262639998377,129.0919952392578,1214,0.0,0.0
2002-12-12,127.79818484620938,137.30383495873735,127.79818484620938,134.90101623535156,9972,0.0,0.0
2002-12-13,136.2476486872298,137.3038320103866,134.13528204091614,134.74258422851562,9006,0.0,0.0
2002-12-16,135.45551509200146,135.71956093038744,132.55101086975583,132.7886505126953,4141,0.0,0.0
2002-12-17,132.5509772556939,134.13525188424802,132.5509772556939,133.68637084960938,5077,0.0,0.0
2002-12-18,134.13526736800014,135.7195421794332,132.0757133363525,133.15829467773438,1886,0.0,0.0
2002-12-19,134.13527398166102,141.47574441334743,134.13527398166102,137.09259033203125,13189,0.0,0.0
2002-12-20,138.83528643575454,138.83528643575454,134.66336577800442,135.5347137451172,2627,0.0,0.0
2002-12-23,136.24758484851586,136.24758484851586,134.92735631316202,135.34982299804688,1230,0.0,0.0
2002-12-24,136.19482694930736,136.19482694930736,132.7622313846645,134.53134155273438,1295,0.0,0.0
2002-12-25,134.53134155273438,134.53134155273438,134.53134155273438,134.53134155273438,0,0.0,0.0
2002-12-26,133.60718492333194,134.08246417612824,131.62684127328257,132.57740783691406,2005,0.0,0.0
2002-12-27,132.02290172742178,134.13526815506054,131.75885592396693,132.07571411132812,1369,0.0,0.0
2002-12-30,133.60715579378257,135.50828850655324,132.55097274402934,133.0526580810547,426,0.0,0.0
2002-12-31,137.09258955868162,137.09258955868162,133.07908997125372,133.47515869140625,950,0.0,0.0
2003-01-01,133.07914477281702,136.08927473196914,132.60386533613092,134.18814086914062,2017,0.0,0.0
2003-01-02,137.14539663624407,137.30381767174225,134.66335963959338,136.27403259277344,2337,0.0,0.0
2003-01-03,133.13191110713288,137.19820723163951,132.5774132508677,134.74258422851562,3172,0.0,0.0
2003-01-06,133.1319076941987,147.86566145131005,132.02291201009825,137.99034118652344,12933,0.0,0.0
2003-01-07,138.83526864699138,138.83526864699138,133.60716539810664,137.17178344726562,10579,0.0,0.0
2003-01-08,137.14540787794468,137.88473296433287,135.9307874139486,136.9341583251953,2138,0.0,0.0
2003-01-09,139.680237845419,139.680237845419,135.50831714054831,137.03977966308594,2747,0.0,0.0
2003-01-10,137.30383860955024,137.99035135616626,135.7195635486708,137.11900329589844,2637,0.0,0.0
2003-01-13,138.3600128732099,138.3600128732099,135.7987651368833,137.40945434570312,3405,0.0,0.0
2003-01-14,136.27403479839506,137.80551337469018,136.27403479839506,137.224609375,1577,0.0,0.0
2003-01-15,138.35999507765806,138.91448479470674,136.2740268733774,136.98695373535156,3824,0.0,0.0
2003-01-16,136.40605770213932,138.83528235424913,136.40605770213932,137.224609375,1664,0.0,0.0
2003-01-17,128.06222886305588,138.17518103253096,128.06222886305588,137.3038330078125,3853,0.0,0.0
2003-01-20,135.7723859198499,137.30384870137996,135.4819258010256,137.27745056152344,2690,0.0,0.0
2003-01-21,137.27743079037393,137.3038289264285,136.274043763049,136.9341583251953,9095,0.0,0.0
2003-01-22,136.80213198024487,137.25101309445702,135.7195505719194,137.03977966308594,5777,0.0,0.0
2003-01-23,135.7459641534327,136.59091409113913,134.1881033182386,134.68978881835938,10582,0.0,0.0
2003-01-24,134.16168936861197,134.7953977562499,132.55100817558755,133.1319122314453,5691,0.0,0.0
2003-01-27,132.55100424088684,133.07909589124893,127.8509917758798,130.4122314453125,5085,0.0,0.0
2003-01-28,127.79816779582748,129.38244260321375,127.79816779582748,128.9863739013672,4747,0.0,0.0
2003-01-29,127.66616347492898,129.2768447084543,124.62963631885518,127.82459259033205,11374,0.0,0.0
2003-01-30,126.50434158795778,128.59030175012006,126.50434158795778,127.79816436767578,4906,0.0,0.0
2003-01-31,126.7419950462638,129.3824532763943,126.2403095941468,126.79480743408205,1834,0.0,0.0
2003-02-03,127.27005772580723,127.48129111292565,125.68578314830756,127.00601196289062,7112,0.0,0.0
2003-02-04,125.97630492898594,127.11169911567228,125.97630492898594,126.9532699584961,8325,0.0,0.0
2003-02-05,125.68577630986272,129.11837104101446,125.68577630986272,128.03578186035156,5664,0.0,0.0
2003-02-06,127.3492940946658,128.32626683908424,126.3195170217624,127.16446685791016,6524,0.0,0.0
2003-02-07,126.74197296044926,127.798156068453,126.21388140644738,127.0324249267578,8170,0.0,0.0
2003-02-10,126.24031540421106,127.16447582729016,124.68244658834276,126.0818862915039,18840,0.0,0.0
2003-02-11,125.6857927265026,127.21725504491292,125.15770116042484,125.63298034667967,5226,0.0,0.0
2003-02-12,124.92005683858022,126.8475877585842,124.62960487662464,126.05545043945312,11210,0.0,0.0
2003-02-13,126.05545043945312,126.05545043945312,126.05545043945312,126.05545043945312,0,0.0,0.0
2003-02-14,124.6560242899507,126.0818700040432,122.51725168979276,122.72848510742188,2229,0.0,0.0
2003-02-17,124.62963992967096,124.62963992967096,122.51727315120196,123.81109619140624,12639,0.0,0.0
2003-02-18,123.23018786398828,124.6296274918464,121.46107764035877,123.96951293945312,4492,0.0,0.0
2003-02-19,122.8077129388488,124.6296274918464,122.8077129388488,123.96951293945312,1079,0.0,0.0
2003-02-20,124.57680664455584,126.5307520333806,124.57680664455584,126.34591674804688,3585,0.0,0.0
2003-02-21,126.21389836915051,127.77176705122058,125.42176093168725,126.71558380126952,6687,0.0,0.0
2003-02-24,127.77179055976067,128.32628847961396,126.26673398649056,127.48133850097656,1623,0.0,0.0
2003-02-25,126.2138728051025,128.8543303951674,126.2138728051025,128.11500549316406,12092,0.0,0.0
2003-02-26,126.24031755238047,128.32627807407545,126.24031755238047,127.82459259033205,9834,0.0,0.0
2003-02-27,126.74200127570106,129.3824596356115,125.94986376772792,128.93357849121094,1814,0.0,0.0
2003-02-28,129.38243674193754,129.38243674193754,128.3262535848605,128.6695098876953,1161,0.0,0.0
2003-03-03,125.58018476435844,128.45828238816912,125.58018476435844,126.1082763671875,1479,0.0,0.0
2003-03-04,126.74198080590531,126.74198080590531,125.73861001440716,126.24029541015624,361,0.0,0.0
2003-03-05,124.12791401469372,127.21724458747858,123.89027444110062,126.50432586669922,59476,0.0,0.0
2003-03-06,129.6465260398652,129.6465260398652,124.497631421174,126.689208984375,1956,0.0,0.0
2003-03-07,125.15772478095396,128.4318914969491,121.98917478649943,126.63638305664062,6838,0.0,0.0
2003-03-10,125.9498653419054,125.9498653419054,123.57345278828454,125.50098419189452,1695,0.0,0.0
2003-03-11,125.15772810955436,130.966736587213,123.67906979454244,129.38246154785156,13304,0.0,0.0
2003-03-12,131.44199856052234,131.44199856052234,127.27007806300035,128.4054718017578,6099,0.0,0.0
2003-03-13,127.798220091408,127.798220091408,124.23360031613112,126.9532699584961,1172,0.0,0.0
2003-03-14,126.95326995849608,126.95326995849608,126.95326995849608,126.9532699584961,0,0.0,0.0
2003-03-17,128.8015760074278,129.38248016198358,121.46110382553562,126.689208984375,22838,0.0,0.0
2003-03-18,126.689208984375,126.689208984375,126.689208984375,126.689208984375,0,0.0,0.0
2003-03-19,126.47796967407332,126.47796967407332,123.57346515128664,124.28639221191406,8070,0.0,0.0
2003-03-20,124.10153734864676,125.6858122935231,123.62625808839948,125.47457885742188,14022,0.0,0.0
2003-03-21,123.73188428358512,125.42177607594786,123.73188428358512,124.89368438720705,283,0.0,0.0
2003-03-24,125.81783368615424,125.81783368615424,123.04535256610258,123.96951293945312,2341,0.0,0.0
2003-03-25,122.51726537351372,124.36558618733828,122.51726537351372,124.33917999267578,22687,0.0,0.0
2003-03-26,123.5206715586246,124.5768551822402,121.98920852759866,123.91674041748048,2110,0.0,0.0
2003-03-27,122.5964872273772,124.10155182377515,122.5964872273772,122.64929962158205,1905,0.0,0.0
2003-03-28,121.5138992118636,122.51727018412116,120.6689492977228,122.09479522705078,2485,0.0,0.0
2003-03-31,121.51387983310104,124.10152543817097,115.7048722593994,120.66893005371094,8806,0.0,0.0
2003-04-01,122.51724236601144,122.99252154852655,121.24982584061264,122.78128814697266,1835,0.0,0.0
2003-04-02,121.98915086943526,122.5172424316406,121.98915086943526,122.51724243164062,215,0.0,0.0
2003-04-03,124.62960815429688,124.62960815429688,124.62960815429688,124.62960815429688,1,0.0,0.0
2003-04-04,124.36555500561472,124.62960076995785,123.3093719482422,123.3093719482422,294,0.0,0.0
2003-04-07,126.63637300203494,126.63637300203494,125.05209813059508,125.15771484375,313,0.0,0.0
2003-04-08,126.74199178783374,126.74199178783374,123.57344199313788,125.3425521850586,503,0.0,0.0
2003-04-09,125.15771935857622,128.00941100682184,123.83749025141825,125.52738189697266,5876,0.0,0.0
2003-04-10,124.10151333053726,128.59029147228011,123.65263229314796,126.05545043945312,1121,0.0,0.0
2003-04-11,122.57006830926204,124.07512459247089,121.46107268328616,121.540283203125,1206,0.0,0.0
2003-04-15,122.51727638768348,123.54705360778232,121.46109297054828,121.61952209472656,199,0.0,0.0
2003-04-16,113.46048506843788,125.6858025560296,113.46048506843788,120.32567596435548,6979,0.0,0.0
2003-04-17,119.34872532533797,119.34872532533797,116.18017509546172,117.50040435791016,1179,0.0,0.0
2003-04-18,117.50040435791016,117.50040435791016,117.50040435791016,117.50040435791016,0,0.0,0.0
2003-04-21,118.82062058289604,118.82062058289604,116.81387071255487,116.8930892944336,437,0.0,0.0
2003-04-22,117.764436095714,118.05488811024844,116.28577788738872,116.68184661865234,746,0.0,0.0
2003-04-23,117.23631495622064,118.82058948265605,117.23631495622064,117.42115020751952,436,0.0,0.0
2003-04-24,117.50038343385393,118.76780007689132,117.36836053111924,117.9492645263672,517,0.0,0.0
2003-04-25,117.7116247931709,117.76443718104169,115.12397894828293,116.12734985351562,2935,0.0,0.0
2003-04-28,116.18016926070732,118.29253597453835,114.19982546649072,115.62567138671876,19031,0.0,0.0
2003-04-29,117.23636384298914,118.82063903005655,115.12399692689924,116.28579711914062,5911,0.0,0.0
2003-04-30,116.70825399475568,117.76443728882587,116.49702055915726,116.8930892944336,2944,0.0,0.0
2003-05-01,116.89308929443358,116.89308929443358,116.89308929443358,116.8930892944336,0,0.0,0.0
2003-05-02,117.23635385238823,122.51727069258592,117.23635385238823,121.03861236572266,1233,0.0,0.0
2003-05-05,123.46780912264695,126.60995231296708,120.95937419673834,121.4610595703125,2847,0.0,0.0
2003-05-06,120.93299766435172,122.35884362345882,120.08804773256392,121.22344970703124,1155,0.0,0.0
2003-05-07,121.4610684855704,123.54702870230189,121.19702268451482,122.72848510742188,959,0.0,0.0
2003-05-08,122.38521021528894,123.57341613970922,121.19700429086866,122.5700454711914,1965,0.0,0.0
2003-05-09,123.57343574831394,126.10827706757937,121.72511512814684,123.99591064453124,2846,0.0,0.0
2003-05-12,125.36152102618836,126.72711493714904,124.07785941591584,126.20819091796876,2625,7.8,0.0
2003-05-13,125.6346302140067,129.13054702512284,125.6346302140067,127.7376480102539,3372,0.0,0.0
2003-05-14,129.40364247285086,130.4961173213677,126.20815854189208,126.5632095336914,9613,0.0,0.0
2003-05-15,128.22923629566776,131.0969827942929,128.1746092188681,128.9120330810547,3837,0.0,0.0
2003-05-16,130.82388163570369,131.58861080398918,129.45828788167756,129.8406524658203,1888,0.0,0.0
2003-05-19,130.65999129830485,132.1894577658862,130.0045080507476,131.3974151611328,5995,0.0,0.0
2003-05-20,131.64323380204405,134.92065870997877,131.37011505971617,134.1559295654297,1804,0.0,0.0
2003-05-21,135.24841097450653,151.3077904540745,135.24841097450653,145.40843200683594,16072,0.0,0.0
2003-05-22,147.4841663213126,150.21535458652207,143.76975694856776,145.4904022216797,12988,0.0,0.0
2003-05-23,144.75292112963754,154.03895757946336,144.75292112963754,151.25314331054688,25553,0.0,0.0
2003-05-26,155.62307186333885,155.62307186333885,149.20478076622277,150.3518829345703,8318,0.0,0.0
2003-05-27,145.35381078626966,149.12284642795188,145.35381078626966,145.8727264404297,2866,0.0,0.0
2003-05-28,142.0217584108426,146.28240449522926,140.38304581379444,142.07638549804688,2763,0.0,0.0
2003-05-29,142.4314458013738,142.4860728921224,138.74434221878792,140.6561737060547,4326,0.0,0.0
2003-05-30,139.727565445911,142.54069379894275,138.30734449730048,139.23594665527344,3389,0.0,0.0
2003-06-02,139.29058869360523,141.4755391044853,138.7443510908852,139.26327514648438,2728,0.0,0.0
2003-06-03,139.42712972511163,140.874655847642,138.7443328116684,139.7821807861328,5900,0.0,0.0
2003-06-04,140.92928689608323,143.08693187115196,140.0006763997594,141.63938903808594,6540,0.0,0.0
2003-06-05,145.84544389110795,148.5766319789564,141.47554295055042,142.32220458984375,6784,0.0,0.0
2003-06-06,142.34951104586142,146.1185468646627,142.32218916603438,144.78025817871094,3270,0.0,0.0
2003-06-09,144.75291917426733,147.4841063284988,142.32215593906395,142.70452880859375,2417,0.0,0.0
2003-06-10,145.51767642457372,145.51767642457372,139.29057184094776,140.6288604736328,1960,0.0,0.0
2003-06-11,139.94602339296202,144.69827859600505,139.94602339296202,143.66043090820312,2939,0.0,0.0
2003-06-12,143.1142668182838,144.17943692246692,141.967164399129,142.8138427734375,2594,0.0,0.0
2003-06-13,142.5679817903443,144.20669422471607,142.13099847578312,143.0869140625,3878,0.0,0.0
2003-06-16,146.39166547977754,163.8439621181601,146.11854670089735,147.2383270263672,20925,0.0,0.0
2003-06-17,151.30779223742178,151.49897870237692,146.93789210060095,147.5933837890625,11448,0.0,0.0
2003-06-18,146.39165057824508,147.42949849837544,141.6666995185507,142.15830993652344,24823,0.0,0.0
2003-06-19,146.25509992746206,146.25509992746206,141.96713194575946,142.02175903320312,12974,0.0,0.0
2003-06-20,143.66048256765166,144.15209305235464,139.83681953353164,140.2191925048828,10729,0.0,0.0
2003-06-23,143.66043990522687,143.66043990522687,139.89140508198608,140.84732055664062,16829,0.0,0.0
2003-06-24,142.54069658850386,142.54069658850386,139.15401708091176,139.97337341308594,4386,0.0,0.0
2003-06-25,140.38304353150065,141.39358628388732,139.56368724629735,139.94606018066406,8308,0.0,0.0
2003-06-26,140.38304353150065,140.9019758467346,139.83680600803177,139.94606018066406,10579,0.0,0.0
2003-06-27,140.38304246040173,142.43143315778113,139.01744866214878,141.39358520507812,9431,0.0,0.0
2003-06-30,143.11421187458646,145.51765332019085,141.66668596631231,141.8851776123047,28090,0.0,0.0
2003-07-01,143.4692945900206,156.77018276864715,142.8411247177743,151.44436645507812,55256,0.0,0.0
2003-07-02,156.00543251582155,166.5478095425954,154.03897419216526,164.60867309570312,110821,0.0,0.0
2003-07-03,164.96370849889604,168.78737061642013,160.10219856915563,162.1505889892578,33310,0.0,0.0
2003-07-04,147.4841366730934,162.0959909545943,132.05292607674195,156.278564453125,8403,0.0,0.0
2003-07-07,163.87125255534357,164.30823589421945,158.57274205478245,159.2555389404297,19958,0.0,0.0
2003-07-08,163.21578813371048,163.21578813371048,157.86266632421962,158.6273956298828,6846,0.0,0.0
2003-07-09,158.40891647210572,159.1736458383459,154.2028799530098,155.48654174804688,4100,0.0,0.0
2003-07-10,154.9402356200197,158.40884645392768,153.3834556915902,154.17550659179688,7734,0.0,0.0
2003-07-11,154.58522864973256,166.05621734812263,153.49275353560017,164.11708068847656,28353,0.0,0.0
2003-07-14,164.41750351717346,172.06482926215827,163.87126596396027,165.56460571289062,24050,0.0,0.0
2003-07-15,167.14867513811072,167.14867513811072,156.98865429574664,158.354248046875,7985,0.0,0.0
2003-07-16,158.4088514550158,161.71358117088147,158.1630379486139,159.61058044433594,5423,0.0,0.0
2003-07-17,162.23255519755926,162.23255519755926,154.85834814312477,155.62307739257812,5576,0.0,0.0
2003-07-18,155.13144299236768,157.152528319009,153.62928993522328,154.4213409423828,3974,0.0,0.0
2003-07-21,154.72178079783487,156.22393400946433,154.1209161792138,154.36672973632812,7690,0.0,0.0
2003-07-22,155.6777082788631,157.5622345733358,155.1314707059548,156.1420135498047,3045,0.0,0.0
2003-07-23,162.77881183236008,163.3250494559586,159.2282672789697,161.1674041748047,12349,0.0,0.0
2003-07-24,163.29771661992368,163.87125935974416,156.77017145415525,159.28286743164062,8697,0.0,0.0
2003-07-25,157.31641699160576,161.14007990459618,157.31641699160576,158.08114624023438,5235,0.0,0.0
2003-07-28,157.86268984942978,161.11281072015262,156.77021448715,158.38162231445312,16525,0.0,0.0
2003-07-29,158.4088659675715,163.87124065610843,156.2239160921567,162.39639282226562,27632,0.0,0.0
