Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-10,12.622882055692372,12.622882055692372,12.341591143789392,12.411913871765137,1531444,0.0,0.0
2003-12-11,12.517397293081515,12.517397293081515,12.306430450448756,12.411913871765137,2006542,0.0,0.0
2003-12-12,12.482235225020654,12.65804135495052,12.44707453555241,12.552557945251465,2866241,0.0,0.0
2003-12-15,12.658038808684935,12.798684220854614,12.552555420204706,12.587716102600098,1521786,0.0,0.0
2003-12-16,12.587718634719709,12.587718634719709,12.44707453555241,12.552557945251465,1266418,0.0,0.0
2003-12-17,11.989977265167882,12.622880392251242,11.989977265167882,12.482234954833984,1798745,0.0,0.0
2003-12-18,12.552559327716626,12.622882055692372,12.3767531784245,12.411913871765137,1343990,0.0,0.0
2003-12-19,12.552557673542612,12.587718362249776,12.37675154741819,12.482234954833984,1943930,0.0,0.0
2003-12-22,12.587717982618129,13.466748586729649,12.44707389073684,13.361265182495115,7465297,0.0,0.0
2003-12-23,13.642555066858243,13.712877785298115,13.150298720367706,13.255782127380373,7743968,0.0,0.0
2003-12-24,13.290942794028044,13.501910948999647,13.185459387189386,13.3964262008667,3580493,0.0,0.0
2003-12-25,13.3964262008667,13.3964262008667,13.3964262008667,13.3964262008667,0,0.0,0.0
2003-12-26,13.6425549643102,13.67771699391298,13.43158815187066,13.572232246398926,3840067,0.0,0.0
2003-12-29,13.712876794836395,14.240295133099334,13.712876794836395,14.16997241973877,7397688,0.0,0.0
2003-12-30,14.345778957537236,14.556747103869602,13.748037888203552,13.888683319091797,5722587,0.0,0.0
2003-12-31,13.572232541108445,14.416102491779093,13.572232541108445,14.240296363830566,6965740,0.0,0.0
2004-01-01,14.48642410188818,16.38512933355822,14.416101387835022,16.139001846313477,25023631,0.0,0.0
2004-01-02,16.38513253567772,17.51029215653373,16.174165693583546,17.33448600769043,22242859,0.0,0.0
2004-01-05,18.03770720771106,18.07286923563763,17.018032541136463,17.475128173828125,14773826,0.0,0.0
2004-01-06,17.580613493960378,17.580613493960378,16.033518969974118,16.279647827148438,8896847,0.0,0.0
2004-01-07,16.17416135105772,16.34996745269965,15.57642033721633,15.892871856689451,5868533,0.0,0.0
2004-01-08,15.963199086009071,16.982873959503845,15.963199086009071,16.84222984313965,6339637,0.0,0.0
2004-01-09,18.28383708753084,18.28383708753084,16.560936517765022,16.701581954956055,4787780,0.0,0.0
2004-01-12,16.877390536907075,17.264163533526734,13.361267508384769,16.84222984313965,6236392,0.0,0.0
2004-01-13,16.877387377999078,17.193838927854255,16.631258543811075,16.912548065185547,4266435,0.0,0.0
2004-01-14,17.193839403393806,17.510289620706985,17.05319396816954,17.229000091552734,5077681,0.0,0.0
2004-01-15,17.58061358474152,18.002548579034194,17.22900131304669,17.29932403564453,7803712,0.0,0.0
2004-01-16,17.510286567140067,17.510286567140067,16.525772716139503,16.631256103515625,4084173,0.0,0.0
2004-01-19,17.229002197583515,17.229002197583515,16.174165328343708,16.877389907836914,4864178,0.0,0.0
2004-01-20,17.19384214599188,17.229002839759307,16.596100962884186,16.84222984313965,4320284,0.0,0.0
2004-01-21,16.877385937520273,16.877385937520273,14.943518798846076,15.506097793579102,7617515,0.0,0.0
2004-01-22,15.470936596314896,15.892871499018662,14.662228815220889,14.908357620239258,5627887,0.0,0.0
2004-01-23,15.29513492618518,16.068682248182174,14.767716480454656,15.752230644226074,5128339,0.0,0.0
2004-01-26,15.752230644226074,15.752230644226074,15.752230644226074,15.752230644226074,0,0.0,0.0
2004-01-27,16.174165931202612,16.947713265736418,15.998359779776498,16.84222984313965,5811023,0.0,0.0
2004-01-28,16.877387526765652,16.877387526765652,16.068679642700314,16.560935974121094,5150227,0.0,0.0
2004-01-29,16.70158444810148,16.94771332927977,16.314811450031666,16.80706787109375,4095709,0.0,0.0
2004-01-30,16.94771377782626,17.018036508780465,15.892876837396754,16.103843688964844,2629681,0.0,0.0
2004-02-02,16.103843688964844,16.103843688964844,16.103843688964844,16.103843688964844,0,0.0,0.0
2004-02-03,16.244486673355887,16.3499700830522,14.310619244177673,14.627069473266602,3023811,0.0,0.0
2004-02-04,14.767714532852793,15.68190584836882,14.34577956365528,15.365455627441406,3503780,0.0,0.0
2004-02-05,15.330295977757569,15.963199200465086,14.802877519697637,15.646747589111328,4624123,0.0,0.0
2004-02-06,15.646746216270728,15.963197799859124,15.25997325081325,15.787391662597656,3460143,0.0,0.0
2004-02-09,15.892874866799056,16.490615993852582,15.681906700094911,16.279647827148438,3540025,0.0,0.0
2004-02-10,16.279646599990436,16.52577543861159,15.892873668795954,16.20932388305664,4093172,0.0,0.0
2004-02-11,16.31480782436236,16.5609353095488,16.068678997881726,16.49061393737793,4908317,0.0,0.0
2004-02-12,16.525776447802308,16.771905301453977,16.209324872922398,16.66642189025879,2644898,0.0,0.0
2004-02-13,16.560937137769255,16.736743270192683,16.385131005345826,16.66642189025879,1789336,0.0,0.0
2004-02-16,16.701581406695176,16.94771024305269,16.279646450267183,16.560935974121094,2429745,0.0,0.0
2004-02-17,16.209324872922398,16.736743270192683,16.209324872922398,16.66642189025879,2365586,0.0,0.0
2004-02-18,16.666420189770854,16.807064276582963,16.033517104586632,16.139001846313477,1474822,0.0,0.0
2004-02-19,16.209322596038753,16.455451415117313,15.822549695553986,16.174161911010742,2806007,0.0,0.0
2004-02-20,16.17416494276933,16.525777224133883,15.822552661404782,16.4202938079834,2309958,0.0,0.0
2004-02-23,16.244483947753906,16.45545073174919,16.033515822464523,16.244483947753906,2396739,0.0,0.0
2004-02-24,16.1038446985843,16.174167433947343,15.857715795460962,15.963200569152832,1203612,0.0,0.0
2004-02-25,15.963194565605049,16.244484059973317,15.752226438858262,15.892871856689451,1374022,0.0,0.0
2004-02-26,15.96319956835096,16.279649845703094,15.96319956835096,16.103843688964844,2046330,0.0,0.0
2004-02-27,16.174163195236872,16.314808629104466,15.857711639681924,16.20932388305664,1403027,0.0,0.0
2004-03-01,16.420290046097723,16.490612754518594,16.068677845287468,16.385128021240234,1393759,0.0,0.0
2004-03-02,16.385128021240234,16.385128021240234,16.385128021240234,16.385128021240234,0,0.0,0.0
2004-03-03,16.385130004743996,16.385130004743996,16.033517761369282,16.20932388305664,1402854,0.0,0.0
2004-03-04,16.033517837524414,16.174163272060035,15.822551027015251,16.033517837524414,1112904,0.0,0.0
2004-03-05,16.139003723973374,16.385131239853326,15.998358279503943,16.279647827148438,965529,0.0,0.0
2004-03-08,16.174164355239725,16.38513117987728,16.10384163326242,16.314809799194336,1105577,0.0,0.0
2004-03-09,16.349969394582427,16.349969394582427,15.928034432269834,16.033517837524414,872515,0.0,0.0
2004-03-10,16.13899780947412,16.13899780947412,15.822546346035852,15.857707023620604,449975,0.0,0.0
2004-03-11,15.892872026090414,16.03351610412661,15.470937109393583,15.506097793579102,642721,0.0,0.0
2004-03-12,15.47093903441721,15.61158447124781,15.2599722204656,15.365455627441406,566420,0.0,0.0
2004-03-15,15.54126533732794,15.82255493457253,14.732557242264264,14.873201370239258,597916,0.0,0.0
2004-03-16,14.7677162441543,14.97868308255301,14.416103952626816,14.521587371826172,723659,0.0,0.0
2004-03-17,15.01384376387884,15.01384376387884,14.486425374102964,14.627069473266602,460423,0.0,0.0
2004-03-18,14.662232824954945,14.908361697283071,14.451264645261784,14.521587371826172,478496,0.0,0.0
2004-03-19,14.767714246382626,14.767714246382626,14.451262690299576,14.556747436523438,413094,0.0,0.0
2004-03-22,14.24029822003116,14.627071215415448,13.712879767437414,13.818363189697266,850206,0.0,0.0
2004-03-23,13.818360412843404,13.994166528379056,13.079975264111352,13.501910209655762,846322,0.0,0.0
2004-03-24,13.43159008026123,13.712879650997149,13.220621896238436,13.43159008026123,571765,0.0,0.0
2004-03-25,13.466749525833087,14.16997405816165,13.466749525833087,14.099651336669922,737133,0.0,0.0
2004-03-26,13.712880943296192,15.049007536178951,13.712880943296192,14.873201370239258,1888394,0.0,0.0
2004-03-29,15.049004387500846,15.506100055047767,14.83803756903129,15.400616645812988,1090416,0.0,0.0
2004-03-30,15.681904931956028,15.822550360567648,15.224809300909582,15.330292701721191,882040,0.0,0.0
2004-03-31,15.400618387122226,15.822553413062794,15.084168123637651,15.611586570739746,916377,0.0,0.0
2004-04-01,15.963197768243267,16.10384187299726,15.717068908305803,15.928035736083984,802958,0.0,0.0
2004-04-02,16.139000555756265,16.349967339751547,15.681903621609653,16.244483947753906,2212115,0.0,0.0
2004-04-05,16.49061275661114,16.525773440178984,16.17416123932411,16.244483947753906,1292182,0.0,0.0
2004-04-06,16.314807960799268,16.420291361231904,15.752227589668207,16.139001846313477,1195777,0.0,0.0
2004-04-07,16.10384212590974,16.80706668460706,15.8577132621068,16.596099853515625,2113665,0.0,0.0
2004-04-08,16.736743099282727,17.12351739144127,16.31480945881062,17.018033981323242,4097337,0.0,0.0
2004-04-09,17.018033981323242,17.018033981323242,17.018033981323242,17.018033981323242,0,0.0,0.0
2004-04-12,18.63545124801164,18.63545124801164,16.98287322757059,17.05319595336914,2424472,0.0,0.0
2004-04-13,17.05319434337936,18.00254769879542,16.70158208887669,17.72125816345215,3793225,0.0,0.0
2004-04-14,17.72125816345215,17.72125816345215,17.72125816345215,17.72125816345215,0,0.0,0.0
2004-04-15,17.75641927949445,18.91673947900453,17.26416157483232,18.178354263305664,8161877,0.0,0.0
2004-04-16,18.565125121777807,18.98706005799202,18.318996297211665,18.67060852050781,4087690,0.0,0.0
2004-04-19,19.76061169641374,20.041901270548504,18.7057747874375,18.987064361572266,5405610,0.0,0.0
2004-04-20,19.268351563219248,19.268351563219248,18.2838375043223,18.52996635437012,2720798,0.0,0.0
2004-04-21,18.600287029513083,18.987059936138984,17.932223273020153,18.881576538085938,2366577,0.0,0.0
2004-04-22,19.16286990517064,20.217706780684622,18.91674103262516,20.041900634765625,5502758,0.0,0.0
2004-04-23,20.041896688527075,21.27253946764716,20.041896688527075,20.39350891113281,6677550,0.0,0.0
2004-04-27,19.86609092327033,19.86609092327033,16.525774750331077,17.826740264892578,5320560,0.0,0.0
2004-04-28,17.58061337619867,18.21351518948295,17.018034284678055,17.791580200195312,4788246,0.0,0.0
2004-04-29,17.650935207165638,18.56512652007337,17.650935207165638,18.248676300048828,3053653,0.0,0.0
2004-04-30,18.143193011348167,18.4596445981194,17.721259350712383,17.932226181030273,1983401,0.0,0.0
2004-05-03,17.932225296649392,18.03770870660611,16.701582384134237,17.15867805480957,2869501,0.0,0.0
2004-05-04,17.580613792416273,19.655126756439145,17.264162207635025,19.30351448059082,6401712,0.0,0.0
2004-05-05,20.04189749894877,21.096734209419765,19.690285262125112,19.971574783325195,10610511,0.0,0.0
2004-05-06,20.815447100635296,21.09673665443556,20.18254526926111,20.428672790527344,7680985,0.0,0.0
2004-05-07,20.60447976518864,20.8154479450681,19.72544903559365,20.041900634765625,6640687,0.0,0.0
2004-05-10,19.51447921555729,20.041897572734523,18.811254739321,19.79576873779297,3834638,0.0,0.0
2004-05-11,18.987060125867607,19.514478462697262,18.2838356767614,18.494802474975582,3576707,0.0,0.0
2004-05-12,18.283838092156177,18.91673991170271,17.967386511735725,18.63545036315918,3456482,0.0,0.0
2004-05-13,18.072870020945164,19.4441569786057,17.264160780318633,18.60028839111328,4604647,0.0,0.0
2004-05-14,18.63544898737352,18.95190054443153,15.119326536925684,16.033517837524414,5987986,0.0,0.0
2004-05-17,18.28383741378784,18.28383741378784,12.833847415447234,14.06449031829834,3345115,0.0,0.0
2004-05-18,14.169975266815976,16.701584067395938,14.099652539325945,16.349971771240234,3500512,0.0,0.0
2004-05-19,16.596100659350295,17.756420969282114,16.596100659350295,17.369647979736328,3661808,0.0,0.0
2004-05-20,17.580613035930774,18.28383755736801,16.912549204047675,17.15867805480957,3079893,0.0,0.0
2004-05-21,16.912550100152778,17.053195548410002,15.892875294818303,16.596099853515625,2424109,0.0,0.0
2004-05-24,16.736740919223887,17.05319244965263,16.033516488310376,16.174161911010742,2387683,0.0,0.0
2004-05-25,16.349971083451607,16.631260640284367,15.892875385936572,16.4202938079834,1571861,0.0,0.0
2004-05-26,16.596099345809197,16.701582758127977,16.174164355239725,16.314809799194336,1300136,0.0,0.0
2004-05-27,16.17416641991905,16.38513327148714,15.928037532226591,16.103843688964844,890357,0.0,0.0
2004-05-28,16.174161647227052,16.877386066671704,15.049002307856778,15.154485702514648,1559531,0.0,0.0
2004-05-31,14.838037748080572,15.049004569095848,14.064490502200668,14.310619354248049,1993116,0.0,0.0
2004-06-01,14.416105607054972,15.295136436753443,14.416105607054972,14.873201370239258,2014874,0.0,0.0
2004-06-02,15.400616746308192,16.068680577978377,15.049004485701635,15.822551727294922,2506360,0.0,0.0
2004-06-03,16.36941796994874,16.47879019122315,15.31214991922852,15.42152214050293,3732005,0.8,0.0
2004-06-04,15.31214991922852,15.640267973795,15.239234641464495,15.42152214050293,1935372,0.0,0.0
2004-06-07,15.67672219996227,15.67672219996227,15.239231999954256,15.348604202270508,1249034,0.0,0.0
2004-06-08,15.34860239585571,15.530889841843274,15.020485827523803,15.129858016967772,935708,0.0,0.0
2004-06-09,15.312147328721686,15.530891734263362,14.692369658696252,15.239232063293455,1479372,0.0,0.0
2004-06-10,15.312146059381451,15.53089044678974,15.129858606293578,15.275689125061035,870255,0.0,0.0
2004-06-11,15.020487975098636,15.348604590343466,14.874657441161128,14.947572708129885,659842,0.0,0.0
2004-06-14,15.02048758505598,15.02048758505598,14.327794652954797,14.473625183105469,972904,0.0,0.0
2004-06-15,14.582999077519723,14.947574054457718,14.510083803983491,14.801743507385254,1199136,0.0,0.0
2004-06-16,14.911115770017028,15.166317118293104,14.72882829796666,14.947572708129885,1060262,0.0,0.0
2004-06-17,14.801743866768192,15.166318852557982,14.692371649179895,15.020489692687988,678792,0.0,0.0
2004-06-18,15.056944139934751,15.129859403158813,14.765284477781492,14.874656677246094,1048983,0.0,0.0
2004-06-21,14.728828301746054,14.765285239868266,14.218422823576848,14.327795028686523,995716,0.0,0.0
2004-06-22,14.254878997802736,14.43716646013138,13.853847136976906,14.254878997802734,767139,0.0,0.0
2004-06-23,14.21842218374277,14.437166584118543,13.926762519660745,14.036134719848633,854045,0.0,0.0
2004-06-24,14.03613340682264,14.291336110549803,13.562186323182392,14.181963920593262,1454687,0.0,0.0
2004-06-25,13.853845959980788,14.473623557391656,13.853845959980788,14.181963920593262,566334,0.0,0.0
2004-06-28,14.29133765378947,14.69236952384954,14.109050187263438,14.58299732208252,758373,0.0,0.0
2004-06-29,14.40070967127274,14.947572063852716,14.327794407446811,14.655912399291992,962726,0.0,0.0
2004-06-30,14.582997767771126,14.911115773843196,14.181965885454638,14.327795028686523,710871,0.0,0.0
2004-07-01,14.546541529165832,14.58299846904119,14.327795717684348,14.510083198547363,666594,0.0,0.0
2004-07-02,14.327794839869435,14.546540637949114,14.327794839869435,14.400710105895996,381220,0.0,0.0
2004-07-05,14.364254585841705,14.510083741543465,13.963221278489742,14.145508766174316,463244,0.0,0.0
2004-07-06,14.437166332600054,14.437166332600054,14.072591411163254,14.218421936035156,381828,0.0,0.0
2004-07-07,14.400709523962837,14.51008172321143,14.218422061634191,14.254878997802734,446366,0.0,0.0
2004-07-08,14.10905036654962,14.437166976020112,13.489272694336888,13.635103225708008,975355,0.0,0.0
2004-07-09,13.489271640777588,14.218421459197998,13.124696731567385,13.853846549987791,523781,0.0,0.0
2004-07-12,14.218423344752525,14.218423344752525,13.780933117534598,13.963220596313477,400895,0.0,0.0
2004-07-13,13.853848387194768,14.218423344752525,13.853848387194768,13.963220596313477,256589,0.0,0.0
2004-07-14,14.036133638078624,14.218421087923804,13.780930930146802,13.999676704406738,551946,0.0,0.0
2004-07-15,14.181963920593262,14.437165233577575,14.03613340682264,14.181963920593262,645205,0.0,0.0
2004-07-16,14.218421055591383,15.020486111234858,14.109048864081563,14.8381986618042,1113987,0.0,0.0
2004-07-19,14.8746532383484,15.676718166896276,14.8746532383484,15.312143325805664,1238318,0.0,0.0
2004-07-20,15.567349999813926,15.603806937010084,14.94757233227818,15.093402862548828,491301,0.0,0.0
2004-07-21,15.31214940317118,15.494436896066071,14.801743866768192,15.020489692687988,793644,0.0,0.0
2004-07-22,15.603803330572733,16.04129342952654,15.312143728184424,15.64026165008545,2324358,0.0,0.0
2004-07-23,15.749636413668217,15.749636413668217,15.129858787594094,15.202774047851562,1097990,0.0,0.0
2004-07-26,14.65591121237354,15.166315236333665,14.291336313512222,14.8381986618042,712943,0.0,0.0
2004-07-27,14.91111739077575,15.09340488263979,14.5829993491232,14.61945629119873,536635,0.0,0.0
2004-07-28,14.61945629119873,14.874659057957023,14.473627132153414,14.61945629119873,519589,0.0,0.0
2004-07-29,14.291339640289374,14.838202115881495,14.291339640289374,14.61945629119873,429027,0.0,0.0
2004-07-30,14.728825315455795,14.874654429120625,14.400707375910107,14.437164306640623,633189,0.0,0.0
2004-08-02,14.94757343076722,15.494435873356265,14.437167928053537,14.510083198547363,303127,0.0,0.0
2004-08-03,14.510082120271631,14.655912650422303,14.400709918030133,14.473625183105469,456930,0.0,0.0
2004-08-04,14.58299551318036,14.58299551318036,14.291335881065317,14.364251136779783,351509,0.0,0.0
2004-08-05,14.400708787934008,14.619453175251037,14.364251853628804,14.546539306640623,482468,0.0,0.0
2004-08-06,14.51008172321143,14.655912249371532,14.218422061634191,14.254878997802734,629294,0.0,0.0
2004-08-09,14.728827512451582,14.728827512451582,14.072591535474093,14.254878997802734,696881,0.0,0.0
2004-08-10,14.54654005012294,14.54654005012294,14.218422061634191,14.254878997802734,493655,0.0,0.0
2004-08-11,14.109049983554884,14.400709647636909,13.999677783366996,14.036134719848633,348343,0.0,0.0
2004-08-12,13.999675008636416,14.109047187146777,13.780929260872991,13.817387580871582,415296,0.0,0.0
2004-08-13,13.92676283267626,13.92676283267626,13.598644833994896,13.74447536468506,486935,0.0,0.0
2004-08-16,13.67155874191896,13.853846191811211,13.41635603392123,13.525728225708008,322122,0.0,0.0
2004-08-17,13.63510180823766,13.780930933705736,13.489271292026707,13.525728225708008,422967,0.0,0.0
2004-08-18,13.525728225708008,13.67155874191896,13.37989910023993,13.525728225708008,277328,0.0,0.0
2004-08-19,13.780931967539887,13.853847231115408,13.270527903997213,13.416357040405272,491686,0.0,0.0
2004-08-20,13.416358258003832,13.416358258003832,13.16115550770014,13.234070777893066,360864,0.0,0.0
2004-08-23,13.671557562691824,13.671557562691824,12.614289888213222,12.760120391845703,702517,0.0,0.0
2004-08-24,12.7601217097959,12.796578644098158,12.541377322496558,12.614291191101074,525701,0.0,0.0
2004-08-25,12.687207917766465,12.905953721107386,12.577835711467532,12.869495391845703,395452,0.0,0.0
2004-08-26,12.83303882784116,13.306985996130049,12.83303882784116,13.088241577148438,639753,0.0,0.0
2004-08-27,13.16115348391502,13.379899260857355,13.124696549796075,13.197611808776855,434357,0.0,0.0
2004-08-30,13.489270984705628,13.70801536329561,13.379898795410638,13.562186241149902,532723,0.0,0.0
2004-08-31,13.780933574998102,13.780933574998102,13.416358605338136,13.70801830291748,501641,0.0,0.0
2004-09-01,13.708017847874428,14.072592805432183,13.67156090841589,13.963220596313477,785503,0.0,0.0
2004-09-02,13.890302658081056,14.181963680688506,13.853845725626536,13.890302658081056,627713,0.0,0.0
2004-09-03,14.145505829837155,14.218421087923804,13.853846188233447,13.999676704406738,577064,0.0,0.0
2004-09-06,14.036133638078624,14.291336346010446,13.926761446320093,13.999676704406738,638076,0.0,0.0
2004-09-07,13.744473996474916,14.10904889616527,13.744473996474916,13.999676704406738,371231,0.0,0.0
2004-09-08,13.963221828668331,14.0361371047638,13.744477391125145,13.78093433380127,517085,0.0,0.0
2004-09-09,13.853847632021669,13.853847632021669,13.562187960022449,13.635103225708008,489698,0.0,0.0
2004-09-10,13.489273877418755,13.780933574998102,13.489273877418755,13.70801830291748,400185,0.0,0.0
2004-09-13,13.635102831131828,13.817390294699136,13.379900103989002,13.416357040405272,552103,0.0,0.0
2004-09-14,13.343442987810905,13.48927352819676,13.088241628250314,13.234070777893066,690166,0.0,0.0
2004-09-15,13.343442987810905,13.379901318278922,13.197613838168154,13.234070777893066,374288,0.0,0.0
2004-09-16,13.306983842134454,13.63510180823766,13.124696392242202,13.525728225708008,412339,0.0,0.0
2004-09-17,13.7080162690609,13.780931530323093,13.562187137279446,13.67155933380127,665604,0.0,0.0
2004-09-20,13.853847632021669,13.9632198351785,13.562187960022449,13.635103225708008,497794,0.0,0.0
2004-09-21,13.780929783926698,13.780929783926698,13.416354914559628,13.598642349243164,334710,0.0,0.0
2004-09-22,13.708016728541992,14.14550692003652,13.598644528354106,14.036134719848633,1129740,0.0,0.0
2004-09-23,14.072593645502808,14.364254741554346,13.780933940194446,13.926764488220217,1751343,0.0,0.0
2004-09-24,14.109048425036644,14.109048425036644,13.780930469974674,13.890302658081056,599494,0.0,0.0
2004-09-27,13.926764885992206,13.999680162087676,13.744477391125145,13.78093433380127,410047,0.0,0.0
2004-09-28,13.780931530323093,13.96321898810711,13.63510239854164,13.67155933380127,495268,0.0,0.0
2004-09-29,13.890301439383352,14.036131937892302,13.562184903852271,13.817387580871582,542107,0.0,0.0
2004-09-30,13.853849609896738,13.926764885992206,13.744477391125145,13.78093433380127,405483,0.0,0.0
2004-10-01,13.343441120796342,14.036134004592896,13.088239796943526,13.853846549987791,380727,0.0,0.0
2004-10-04,14.0361371047638,14.0361371047638,13.7080190577058,13.78093433380127,727642,0.0,0.0
2004-10-05,13.999679670716205,14.98403099585425,13.708018576571275,14.801743507385254,3146526,0.0,0.0
2004-10-06,15.02048758505598,15.275690317448154,14.400709918030133,14.473625183105469,3486361,0.0,0.0
2004-10-07,14.43716879933469,14.76528684098724,14.40071185725916,14.61945629119873,1590058,0.0,0.0
2004-10-08,14.80173917691683,14.947569681324415,14.400707375910107,14.437164306640623,1115087,0.0,0.0
2004-10-11,14.655909366739971,15.202771646165024,14.546537189003498,14.728824615478516,2184243,0.0,0.0
2004-10-12,14.8746551452954,14.911113468524048,14.291335881065317,14.364251136779783,719000,0.0,0.0
2004-10-14,14.473626800303816,14.473626800303816,14.036136551712206,14.145508766174316,623290,0.0,0.0
2004-10-15,14.25487687150252,14.80173917691683,14.145504688568211,14.437164306640623,971288,0.0,0.0
2004-10-18,15.713179538476172,15.713179538476172,14.145507556589385,14.327795028686523,872653,0.0,0.0
2004-10-19,14.400709396753555,14.546539921625458,14.036134475316755,14.218421936035156,799079,0.0,0.0
2004-10-20,14.327793043621034,14.546538814276968,13.96321814993733,14.181963920593262,1015651,0.0,0.0
2004-10-21,14.218423344752525,14.69237051142899,13.890305326653303,13.963220596313477,1675867,0.0,0.0
2004-10-22,13.963220596313477,13.963220596313477,13.963220596313477,13.963220596313477,0,0.0,0.0
2004-10-25,13.999675539992596,14.072589401271804,13.45281323594199,13.598642349243164,961366,0.0,0.0
2004-10-26,13.489273877418755,13.999679391239964,13.343443333257516,13.70801830291748,931693,0.0,0.0
2004-10-27,13.780933574998102,13.890305787747463,13.63510442158,13.70801830291748,397467,0.0,0.0
2004-10-28,13.853846791585283,13.890303726844916,13.598644072539075,13.67155933380127,583904,0.0,0.0
2004-10-29,13.489270166581594,13.744472853287094,13.416354914559628,13.598642349243164,482417,0.0,0.0
