Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30,-0.0013119496832162,-0.0013556812976176,-0.0013119496832162,-0.0013141363160684,27000,0.0,0.0
1996-01-31,-0.0013141362802142,-0.0014278385788202,-0.0013141362802142,-0.0014278385788202,10000,0.0,0.0
1996-02-01,-0.0014278386367368,-0.001419092209476,-0.0013600544771179,-0.0013600544771179,19000,0.0,0.0
1996-02-02,-0.0014212790707233,-0.0014409583527594,-0.0014169059085224,-0.0014409583527594,29000,0.0,0.0
1996-02-05,-0.0014409583021809,-0.0015808995919615,-0.0015306081762844,-0.0015524739865213,41000,0.0,0.0
1996-02-06,-0.0015524741884058,-0.0016399375449916,-0.0015087425622451,-0.0015830863267183,53000,0.0,0.0
1996-02-07,-0.0015830861307284,-0.001585272763898,-0.0015524739962058,-0.0015765264397487,30000,0.0,0.0
1996-02-08,-0.0015962057817442,-0.0016399374041491,-0.0015743398662773,-0.0016377507708966,45000,0.0,0.0
1996-02-09,-0.0016377504714853,-0.0017929978590372,-0.0017055346302173,-0.0017601992003619,45000,0.0,0.0
1996-02-12,-0.0017601992651396,-0.0019241929816086,-0.0017514529419357,-0.0018236101604998,52000,0.0,0.0
1996-02-13,-0.0018236101278251,-0.0018476624640726,-0.0017973711586837,-0.0018039308488368,61000,0.0,0.0
1996-02-14,-0.001803930866284,-0.0019679245814007,-0.0018367295258958,-0.0018804613500833,46000,0.0,0.0
1996-02-15,-0.0018804615672222,-0.0020116564293475,-0.0019241931879306,-0.0019569918513298,123000,0.0,0.0
1996-02-16,-0.0019569918513298,-0.0019679248086391,-0.0018804615672222,-0.0019569918513298,89000,0.0,0.0
1996-02-19,-0.00195699134691,-0.001989790210384,-0.0019241926919648,-0.0019657376687973,91000,0.0,0.0
1996-02-20,-0.0019657380368237,-0.0020466415815602,-0.0018804614345892,-0.0020160295534878,118000,0.0,0.0
1996-02-21,-0.0020160295534878,-0.0020160295534878,-0.0020160295534878,-0.0020160295534878,0,0.0,0.0
1996-02-22,-0.0020160299117618,-0.0022171955971105,-0.0018607824852107,-0.0021865833550691,110000,0.0,0.0
1996-02-23,-0.0021865833546468,-0.0021865833546468,-0.0020597615367596,-0.0021100528538227,127000,0.0,0.0
1996-02-26,-0.0020969336761325,-0.0021712775508466,-0.002077254390646,-0.0021428519394248,208000,0.0,0.0
1996-02-27,-0.0021428516198005,-0.0023177783209425,-0.0020663211228856,-0.0021843966096639,238000,0.0,0.0
1996-02-28,-0.0022959118306853,-0.0022959118306853,-0.0021253584387938,-0.0021778363734483,169000,0.0,0.0
1996-02-29,-0.0021778363765743,-0.0021428510867545,-0.0020663206088769,-0.0021253584418445,213000,0.0,0.0
1996-03-01,-0.0021253588469945,-0.002142851495239,-0.0020553880454877,-0.00208600028418,112000,0.0,0.0
1996-03-04,-0.0020859998155067,-0.0020969327703353,-0.0020357085152352,-0.0020619474817067,106000,0.0,0.0
1996-03-05,-0.0020619474817067,-0.0020619474817067,-0.0020619474817067,-0.0020619474817067,0,0.0,0.0
1996-03-06,-0.0020553883890913,-0.0020553883890913,-0.0019263801388538,-0.0020116567611694,51000,0.0,0.0
1996-03-07,-0.0020116567611694,-0.0020313360458665,-0.0019679251332474,-0.0020116567611694,45000,0.0,0.0
1996-03-08,-0.0020116564099806,-0.0020116564099806,-0.0019679247896932,-0.0019897907041013,54000,0.0,0.0
1996-03-11,-0.0019897905517889,-0.0019788575954217,-0.0019351259784818,-0.0019722979050129,90000,0.0,0.0
1996-03-12,-0.0019722981430742,-0.0020444553718667,-0.0019657382433448,-0.0019919772166758,121000,0.0,0.0
1996-03-13,-0.0019679251332474,-0.0020116567611694,-0.0019679251332474,-0.0020116567611694,38000,0.0,0.0
1996-03-14,-0.0020116562788062,-0.0020444551482796,-0.0019897905743527,-0.0020444551482796,39000,0.0,0.0
1996-03-15,-0.0020444552280947,-0.0020772538903198,-0.0020400819619159,-0.0020510149188339,27000,0.0,0.0
1996-03-18,-0.0020510149287549,-0.0020553879864259,-0.0019919770862295,-0.0020225893240422,61000,0.0,0.0
1996-03-19,-0.0020225892439992,-0.0020335222005374,-0.0019919770073981,-0.0020160295534878,64000,0.0,0.0
1996-03-20,-0.0020160295534878,-0.0020160295534878,-0.0020160295534878,-0.0020160295534878,0,0.0,0.0
1996-03-21,-0.0020160296332712,-0.002033522281013,-0.0020072833094002,-0.0020225893240422,32000,0.0,0.0
1996-03-22,-0.0020225889812637,-0.0020160292916044,-0.0019679244142025,-0.0019679244142025,16000,0.0,0.0
1996-03-25,-0.0019679245267533,-0.0019985367611287,-0.0019701111596077,-0.0019701111596077,13000,0.0,0.0
1996-03-26,-0.0019701117667757,-0.0020116567611694,-0.0019722984003041,-0.0020116567611694,36000,0.0,0.0
1996-03-27,-0.0020116564988063,-0.0020116564988063,-0.0019679248765879,-0.0019919772166758,21000,0.0,0.0
1996-03-28,-0.0019919770462769,-0.0020335222402271,-0.0020116563267239,-0.002031335607171,4000,0.0,0.0
1996-03-29,-0.0020313353758608,-0.0020553877111524,-0.0020116560976547,-0.0020553877111524,23000,0.0,0.0
1996-04-01,-0.0020335220086679,-0.0020553877111524,-0.0020116560976547,-0.0020553877111524,31000,0.0,0.0
1996-04-02,-0.0020991198746278,-0.002131918537954,-0.0020597613118132,-0.00208600028418,47000,0.0,0.0
1996-04-03,-0.0020859998111646,-0.0021209850997204,-0.0020794401216926,-0.0020903730764985,36000,0.0,0.0
1996-04-04,-0.0020663208601237,-0.002077253816654,-0.0020597611696171,-0.0020641342271119,29000,0.0,0.0
1996-04-05,-0.0020641342271119,-0.0020641342271119,-0.0020641342271119,-0.0020641342271119,0,0.0,0.0
1996-04-08,-0.0020991198252886,-0.0021034928829825,-0.0020663209542045,-0.0020991198252886,29000,0.0,0.0
1996-04-09,-0.0020991199160527,-0.0020947466496408,-0.0020772540010511,-0.0020772540010511,54000,0.0,0.0
1996-04-10,-0.0020772542249783,-0.0020969335088953,-0.0020772542249783,-0.0020816274918615,8000,0.0,0.0
1996-04-11,-0.0020816274918615,-0.0020881871836576,-0.0020663212662989,-0.0020816274918615,42000,0.0,0.0
1996-04-12,-0.0020575747192555,-0.0020838136921401,-0.0020575747192555,-0.0020772540010511,23000,0.0,0.0
1996-04-15,-0.0020772535378862,-0.0021100521945466,-0.0020772535378862,-0.0021013058722019,99000,0.0,0.0
1996-04-16,-0.0021013063407298,-0.0020947466496408,-0.0020335223795769,-0.0020772540010511,46000,0.0,0.0
1996-04-17,-0.0020881866066326,-0.0022959119300243,-0.0020881866066326,-0.0022893522400408,118000,0.0,0.0
1996-04-18,-0.0022893527065599,-0.002470839098472,-0.002348390345499,-0.0023899355437606,163000,0.0,0.0
1996-04-19,-0.0023899352329386,-0.0024052412468713,-0.0022740461863577,-0.0022740461863577,44000,0.0,0.0
1996-04-22,-0.0022740462278797,-0.0022631134797446,-0.0020553879287171,-0.0022412475664168,102000,0.0,0.0
1996-04-23,-0.0022412480412868,-0.0022303150823065,-0.0021100529505804,-0.0021406651940196,85000,0.0,0.0
1996-04-24,-0.0021406648976306,-0.0022631136459046,-0.0021428515308297,-0.0022062624339014,27000,0.0,0.0
1996-04-25,-0.0022062628545876,-0.0022259421400741,-0.0021428519394248,-0.0021428519394248,58000,0.0,0.0
1996-04-26,-0.0021428517116134,-0.0022959125034725,-0.0021690906866296,-0.0022390612866729,71000,0.0,0.0
1996-04-29,-0.0022390612449593,-0.0022718601195152,-0.0022084492122751,-0.0022478075698018,55000,0.0,0.0
1996-04-30,-0.0022478067503048,-0.0023483895535875,-0.0022740457152661,-0.0023308969102799,219000,0.0,0.0
1996-05-01,-0.0023308977168861,-0.0025604890004083,-0.0023221513922057,-0.002558302367106,284000,0.0,0.0
1996-05-02,-0.0025583017437628,-0.0026238992671473,-0.0024489726076317,-0.0025932870339602,520000,0.0,0.0
1996-05-03,-0.00259328690136,-0.0027988257835531,-0.0025911004772311,-0.00268075033091,913000,0.0,0.0
1996-05-06,-0.002680750856604,-0.0025911009853448,-0.0024533462288261,-0.0024861448910087,307000,0.0,0.0
1996-05-07,-0.0024861454850043,-0.0024839588513953,-0.0023287114101501,-0.0024599065072834,203000,0.0,0.0
1996-05-08,-0.0024599064555431,-0.0024773991069891,-0.0023177786104121,-0.002473026048392,114000,0.0,0.0
1996-05-09,-0.0024730258619328,-0.0024380403531498,-0.0023505771025143,-0.002363696694374,132000,0.0,0.0
1996-05-10,-0.002363695855391,-0.0023396433136069,-0.002232500817476,-0.0022849787492305,88000,0.0,0.0
1996-05-13,-0.0022849798277608,-0.0024708395177797,-0.0022849798277608,-0.0024271078873425,164000,0.0,0.0
1996-05-14,-0.0024271070510617,-0.0024030545062121,-0.0023177779083747,-0.0023768155369907,125000,0.0,0.0
1996-05-15,-0.0023768160954729,-0.0024489733299189,-0.0024074283376886,-0.002431480679661,109000,0.0,0.0
1996-05-16,-0.0024314804273749,-0.0025298766269982,-0.0024511597090053,-0.0024642792996019,98000,0.0,0.0
1996-05-17,-0.0024642790179135,-0.002448972795879,-0.0023636961966001,-0.0023921215906739,84000,0.0,0.0
1996-05-20,-0.0023921216627194,-0.0024052412522114,-0.0023308973983239,-0.0024030546192079,232000,0.0,0.0
1996-05-21,-0.0024030547625673,-0.0023287109042447,-0.0022762329602036,-0.0023199645802378,226000,0.0,0.0
1996-05-22,-0.0023199639490156,-0.00236369576568,-0.0022959116166732,-0.0023352701682597,52000,0.0,0.0
1996-05-23,-0.0023352710472408,-0.0023221514555976,-0.002252180856244,-0.0022718601394444,70000,0.0,0.0
1996-05-24,-0.0022718593705562,-0.0022959117038115,-0.0022718593705562,-0.0022849787492305,39000,0.0,0.0
1996-05-27,-0.0022740464691976,-0.0023265246250474,-0.0022740464691976,-0.0023177783004939,74000,0.0,0.0
1996-05-28,-0.0023177776830209,-0.002361509294138,-0.002295911773198,-0.0023243373725563,121000,0.0,0.0
1996-05-29,-0.0023243379671989,-0.0025583023029276,-0.0023308976584124,-0.0024992646649479,154000,0.0,0.0
1996-05-30,-0.0024992651061822,-0.0026020343846103,-0.002453346842523,-0.002551743062213,130000,0.0,0.0
1996-05-31,-0.0025517427874479,-0.0025976610461627,-0.0025473695206518,-0.0025604891125112,77000,0.0,0.0
1996-06-03,-0.0025604893222665,-0.0026566989058449,-0.0025364369785041,-0.0026129672769457,173000,0.0,0.0
1996-06-04,-0.0026129665870738,-0.0026545117799561,-0.0025473690567794,-0.002584540983662,188000,0.0,0.0
1996-06-05,-0.0025364358478302,-0.0025364358478302,-0.0024927040298966,-0.0025080102495849,42000,0.0,0.0
1996-06-06,-0.0025364362129501,-0.0025757945628157,-0.0024970776545556,-0.0025014507118612,113000,0.0,0.0
1996-06-07,-0.0023615088755087,-0.0024927036856027,-0.0022959113661973,-0.0024773976765573,120000,0.0,0.0
1996-06-10,-0.0026238998892807,-0.0026238998892807,-0.0024533464548655,-0.0025101974606513,134000,0.0,0.0
1996-06-11,-0.0024708388111467,-0.0027638409640733,-0.0024577192215031,-0.0027572810649871,613000,0.0,0.0
1996-06-12,-0.0028206927310829,-0.0030174853781417,-0.0027638417165595,-0.0027966403868049,831000,0.0,0.0
1996-06-13,-0.0027550953980111,-0.0028425586579201,-0.0027441624383902,-0.0027725880499929,317000,0.0,0.0
1996-06-14,-0.0027966396489019,-0.002798826281949,-0.0027660274118289,-0.0027813336346298,158000,0.0,0.0
1996-06-17,-0.0027988266123952,-0.0028622375185462,-0.0027769606964001,-0.0028359985444694,741000,0.0,0.0
1996-06-18,-0.0028206922871569,-0.0029147154329051,-0.0027332290412485,-0.0028403715696185,741000,0.0,0.0
1996-06-19,-0.0028950348801834,-0.0029300201631962,-0.0027113619358374,-0.002833810634911,432000,0.0,0.0
1996-06-20,-0.002864423213868,-0.002864423213868,-0.0027332281779165,-0.0027550940867513,167000,0.0,0.0
1996-06-21,-0.0027332285495265,-0.0027550944613342,-0.0026566980667282,-0.0026676310226321,141000,0.0,0.0
1996-06-24,-0.0026566981633325,-0.0026851237663047,-0.0025604886066434,-0.0025692349299788,80000,0.0,0.0
1996-06-25,-0.0025801671792102,-0.0025801671792102,-0.0024861440727245,-0.0024883307050913,155000,0.0,0.0
1996-06-26,-0.0024730252844337,-0.0024752117087924,-0.0024227337706657,-0.0024336667265743,51000,0.0,0.0
1996-06-27,-0.0025364364003945,-0.0025364364003945,-0.0023418304354866,-0.0023615097161382,64000,0.0,0.0
1996-06-28,-0.0023615092414786,-0.002536435890575,-0.0023571359762001,-0.002523316303268,213000,0.0,0.0
1996-07-01,-0.0024927052143696,-0.0025757954159858,-0.0024927052143696,-0.0025473698042333,132000,0.0,0.0
1996-07-02,-0.0025364364110208,-0.002623899649251,-0.0024992644826408,-0.0025911009870469,264000,0.0,0.0
1996-07-03,-0.002492704199147,-0.002492704199147,-0.0023877483294488,-0.0024402262642979,71000,0.0,0.0
1996-07-04,-0.0023855618925304,-0.0023964948486536,-0.0023177779399181,-0.0023964948486536,106000,0.0,0.0
1996-07-05,-0.0025801683015893,-0.0025801683015893,-0.0022849794765809,-0.0023046587593853,75000,0.0,0.0
1996-07-08,-0.0022959123069021,-0.0022980989400984,-0.0022303147707134,-0.0022303147707134,49000,0.0,0.0
1996-07-09,-0.0022303148661071,-0.0022740464892604,-0.0021450382530903,-0.0021843966096639,84000,0.0,0.0
1996-07-10,-0.0021734634427879,-0.0022499939323453,-0.0021734634427879,-0.0022084489464759,45000,0.0,0.0
1996-07-11,-0.0022303147707134,-0.0022740463919962,-0.0022303147707134,-0.0022303147707134,26000,0.0,0.0
1996-07-12,-0.0022084487203926,-0.0022303144233642,-0.00214285119442,-0.0021800231188535,64000,0.0,0.0
1996-07-15,-0.0021209855308159,-0.0021428514448719,-0.0020116563775931,-0.0020991198252886,57000,0.0,0.0
1996-07-16,-0.0021865829528531,-0.0022521804831444,-0.0021865829528531,-0.0022259415127336,214000,0.0,0.0
1996-07-17,-0.0023615097731141,-0.0024511596462196,-0.0023615097731141,-0.0024489730130881,244000,0.0,0.0
1996-07-18,-0.0024620918176274,-0.0025692343045356,-0.0024599051851936,-0.0024708381388336,163000,0.0,0.0
1996-07-19,-0.0024708387403237,-0.0025692349299788,-0.0024489728277208,-0.0025692349299788,299000,0.0,0.0
1996-07-22,-0.0025692348495886,-0.0025801678055479,-0.0025364361902394,-0.0025626751594245,21000,0.0,0.0
1996-07-23,-0.0025583024355153,-0.0025889146769798,-0.0024730258197331,-0.0024927048943936,141000,0.0,0.0
1996-07-24,-0.0024380406385552,-0.0024380406385552,-0.0023418310515935,-0.0024271078873425,167000,0.0,0.0
1996-07-25,-0.0023615099451678,-0.002429293908954,-0.0023615099451678,-0.0023855622857809,128000,0.0,0.0
1996-07-26,-0.0023833755403757,-0.0023943084977869,-0.0023746292161525,-0.0023833755403757,109000,0.0,0.0
1996-07-29,-0.0023396438024079,-0.0023615097161382,-0.0023396438024079,-0.0023615097161382,91000,0.0,0.0
1996-07-30,-0.0023265243781606,-0.0023505767159981,-0.00223468787583,-0.0022412475664168,183000,0.0,0.0
1996-07-31,-0.0021647173080145,-0.0023177783004939,-0.0021647173080145,-0.0023177783004939,137000,0.0,0.0
1996-08-01,-0.002317777922679,-0.002317777922679,-0.0022762327314254,-0.0022959120105952,83000,0.0,0.0
1996-08-02,-0.0022740464486515,-0.002313405013051,-0.0022740464486515,-0.0022937257308512,20000,0.0,0.0
1996-08-05,-0.0022871659276873,-0.0022959122517337,-0.0022653000133068,-0.002291538985446,69000,0.0,0.0
1996-08-06,-0.0022849792780383,-0.0023024719260047,-0.0022631135723446,-0.0023002855014055,65000,0.0,0.0
1996-08-07,-0.0022827926449103,-0.0023002855014055,-0.0022827926449103,-0.0023002855014055,14000,0.0,0.0
1996-08-08,-0.0022959121229792,-0.0023068450795563,-0.0022871657994233,-0.0022980987560003,41000,0.0,0.0
1996-08-09,-0.0023068452309588,-0.0023177781882534,-0.0022871659495342,-0.0023155915550887,44000,0.0,0.0
1996-08-12,-0.0022631131676097,-0.0022959118245488,-0.0022631131676097,-0.0022827922366559,29000,0.0,0.0
1996-08-13,-0.002295912183476,-0.0023615097161382,-0.0022915389173184,-0.0023615097161382,70000,0.0,0.0
1996-08-14,-0.0023615099703232,-0.0023636966036373,-0.0023177783466842,-0.0023287110961973,45000,0.0,0.0
1996-08-15,-0.0023287110961973,-0.0023287110961973,-0.0023287110961973,-0.0023287110961973,0,0.0,0.0
1996-08-16,-0.0023396433174509,-0.0023396433174509,-0.0022303141885183,-0.0022565531544387,131000,0.0,0.0
1996-08-19,-0.0021428514330241,-0.0022150086570698,-0.0021428514330241,-0.0021515977568924,88000,0.0,0.0
1996-08-20,-0.0020772537358407,-0.0021428512639414,-0.0019394989893878,-0.0020575744565576,128000,0.0,0.0
1996-08-21,-0.0020881868682606,-0.0020991198252886,-0.0020663209542045,-0.0020991198252886,20000,0.0,0.0
1996-08-22,-0.0020663210435504,-0.0020772540010511,-0.0020575747192555,-0.0020772540010511,9000,0.0,0.0
1996-08-23,-0.0020947461376639,-0.0020947461376639,-0.0020553875836922,-0.0020619474817067,13000,0.0,0.0
1996-08-26,-0.0021428518534641,-0.0021428518534641,-0.0020116567611694,-0.0020116567611694,20000,0.0,0.0
1996-08-27,-0.0019679246865502,-0.0020094696715135,-0.0019679246865502,-0.0019832307007163,25000,0.0,0.0
1996-08-28,-0.0020663208914725,-0.0020838135387748,-0.0020553879347764,-0.0020838135387748,7000,0.0,0.0
1996-08-29,-0.002077253929642,-0.002077253929642,-0.0020663209725171,-0.0020663209725171,4000,0.0,0.0
1996-08-30,-0.002066320931824,-0.0020750672556459,-0.0020444552265336,-0.0020750672556459,3000,0.0,0.0
1996-09-02,-0.0020750672070644,-0.0020991197534082,-0.0020750672070644,-0.0020881867967545,11000,0.0,0.0
1996-09-03,-0.0020772540433997,-0.0020772540433997,-0.0018804616384892,-0.0019438725430518,36000,0.0,0.0
1996-09-04,-0.0020007234004228,-0.0020510149188339,-0.0019788576951156,-0.0020510149188339,13000,0.0,0.0
1996-09-05,-0.0020204026811694,-0.0020510149188339,-0.0020204026811694,-0.0020510149188339,4000,0.0,0.0
1996-09-06,-0.0020444549641745,-0.0020553877111524,-0.0020225890531613,-0.0020553877111524,10000,0.0,0.0
1996-09-09,-0.0020335226359533,-0.0020466420197852,-0.0019241934642195,-0.0019241934642195,21000,0.0,0.0
1996-09-10,-0.0018804615318004,-0.0019176334608346,-0.001878274898674,-0.0019176334608346,19000,0.0,0.0
1996-09-11,-0.0018367293934356,-0.0018367293934356,-0.0017929977809307,-0.0018017441034317,16000,0.0,0.0
1996-09-12,-0.0017492665210738,-0.0017601994785363,-0.0017011617376206,-0.0017492665210738,19000,0.0,0.0
1996-09-13,-0.0017230275890031,-0.001740520237945,-0.0016836690246195,-0.001740520237945,14000,0.0,0.0
1996-09-16,-0.0017055342938232,-0.0017055342938232,-0.001620257506147,-0.001620257506147,6000,0.0,0.0
1996-09-17,-0.0015634067264615,-0.0015743395779281,-0.0015524737707305,-0.0015743395779281,20000,0.0,0.0
1996-09-18,-0.0015743397969663,-0.0016836689524296,-0.0015699666349183,-0.0016792957903817,32000,0.0,0.0
1996-09-19,-0.001677108973804,-0.0016792955023207,-0.0016224444054493,-0.0016399370506405,20000,0.0,0.0
1996-09-20,-0.0015808996088471,-0.00166180315972,-0.0015787129756679,-0.001624631229788,48000,0.0,0.0
1996-09-23,-0.0016180713959968,-0.0016180713959968,-0.0015546604990959,-0.0015546604990959,27000,0.0,0.0
1996-09-24,-0.0015612200489582,-0.0015612200489582,-0.0014497043833076,-0.0014540775446221,44000,0.0,0.0
1996-09-25,-0.0014431445124048,-0.0014868762274864,-0.0013994129015876,-0.0014453311450779,123000,0.0,0.0
1996-09-26,-0.0013994134177961,-0.0014103462724011,-0.001355681686583,-0.0013819207670167,27000,0.0,0.0
1996-09-27,-0.001338188830676,-0.001344748625845,-0.0013163230205534,-0.0013250693446025,23000,0.0,0.0
1996-09-30,-0.0012682181703058,-0.0013338155971575,-0.0012354194047478,-0.0012900839792564,40000,0.0,0.0
1996-10-01,-0.0012682181473315,-0.0012878973228983,-0.0012026206174037,-0.0012419790728017,22000,0.0,0.0
1996-10-02,-0.0012419790728017,-0.0012419790728017,-0.0012419790728017,-0.0012419790728017,0,0.0,0.0
1996-10-03,-0.0011720088426237,-0.0012463526143669,-0.0011720088426237,-0.0012135539436712,26000,0.0,0.0
1996-10-04,-0.0012026206234356,-0.0012026206234356,-0.0011304634027118,-0.0011370230931788,51000,0.0,0.0
1996-10-07,-0.0011151575993886,-0.0011326502512591,-0.0010714259697124,-0.0010714259697124,19000,0.0,0.0
1996-10-08,-0.001027694111455,-0.0010998514480888,-0.001027694111455,-0.0010998514480888,102000,0.0,0.0
1996-10-09,-0.0011523293546996,-0.0011588891502469,-0.0011282769100453,-0.0011588891502469,13000,0.0,0.0
1996-10-10,-0.0012026206174037,-0.0012419790728017,-0.0012026206174037,-0.0012419790728017,32000,0.0,0.0
1996-10-11,-0.0013119497792755,-0.0013185095740482,-0.0013119497792755,-0.0013185095740482,34000,0.0,0.0
1996-10-14,-0.0013185095740482,-0.0013185095740482,-0.0013119497792755,-0.0013185095740482,38000,0.0,0.0
1996-10-15,-0.0013185095740482,-0.0013185095740482,-0.0013185095740482,-0.0013185095740482,28000,0.0,0.0
1996-10-16,-0.0013884801485199,-0.0013884801485199,-0.0013622411782166,-0.0013731741346418,25000,0.0,0.0
1996-10-17,-0.0013556817441654,-0.0013753610292604,-0.001344748889096,-0.001344748889096,23000,0.0,0.0
1996-10-18,-0.001346934995842,-0.0013556813188593,-0.001333815511316,-0.001333815511316,23000,0.0,0.0
1996-10-21,-0.001333815511316,-0.001333815511316,-0.001333815511316,-0.001333815511316,0,0.0,0.0
1996-10-22,-0.0013534948470954,-0.0014103459490963,-0.0013425618907322,-0.0013469350524246,22000,0.0,0.0
1996-10-23,-0.0014431446325033,-0.0014431446325033,-0.0013994130180468,-0.0014431446325033,19000,0.0,0.0
1996-10-24,-0.0014868764003996,-0.0015087422083511,-0.0014059727545827,-0.0014059727545827,21000,0.0,0.0
1996-10-25,-0.0013709873831905,-0.0014190921579233,-0.0013709873831905,-0.0013994129840284,10000,0.0,0.0
1996-10-28,-0.0014015993762709,-0.0014103456980991,-0.0013688007215474,-0.0013775470433756,16000,0.0,0.0
1996-10-29,-0.0013360022301848,-0.0013775473193231,-0.0012857108174663,-0.0012900839792564,71000,0.0,0.0
1996-10-30,-0.0012900839792564,-0.0012900839792564,-0.0012900839792564,-0.0012900839792564,0,0.0,0.0
1996-10-31,-0.0012244864290079,-0.0012944571208208,-0.0012244864290079,-0.0012944571208208,25000,0.0,0.0
1996-11-01,-0.0013119495750203,-0.0013119495750203,-0.0012813374474639,-0.0012835239758715,9000,0.0,0.0
1996-11-04,-0.0012682180930092,-0.0012682180930092,-0.0012026205658912,-0.0012026205658912,42000,0.0,0.0
1996-11-05,-0.0011588892101252,-0.0011698220642497,-0.0011195306433364,-0.0011195306433364,52000,0.0,0.0
1996-11-06,-0.001093291567924,-0.0011239037026319,-0.0010517464758312,-0.0010670525953173,44000,0.0,0.0
1996-11-07,-0.0010714256185256,-0.0010714256185256,-0.0009927086066454,-0.0009927086066454,71000,0.0,0.0
1996-11-08,-0.0010080146534465,-0.0010626792209222,-0.0010058280207006,-0.0010626792209222,67000,0.0,0.0
1996-11-11,-0.0010473732682268,-0.0011370231395371,-0.0010473732682268,-0.0011020378442481,40000,0.0,0.0
1996-11-12,-0.0011020378442481,-0.0011020378442481,-0.0011020378442481,-0.0011020378442481,0,0.0,0.0
1996-11-13,-0.0011698217549608,-0.0011698217549608,-0.0010823584237667,-0.0011348364641889,133000,0.0,0.0
1996-11-14,-0.0010626793970359,-0.001141396312176,-0.0010626793970359,-0.0011260902974754,59000,0.0,0.0
1996-11-15,-0.001119530347344,-0.00113702299273,-0.001119530347344,-0.0011348364641889,21000,0.0,0.0
1996-11-18,-0.0011545157997756,-0.0011588889613395,-0.0011392096821698,-0.0011479560052976,38000,0.0,0.0
1996-11-19,-0.0011545156474041,-0.001161075336752,-0.0011085974049112,-0.0011282765772193,107000,0.0,0.0
1996-11-20,-0.0011370232766849,-0.0011370232766849,-0.0010889184898601,-0.0010998514480888,45000,0.0,0.0
1996-11-21,-0.001093291606774,-0.001093291606774,-0.0010757989577479,-0.0010823586490005,10000,0.0,0.0
1996-11-22,-0.0010823588249992,-0.0010823588249992,-0.0010670528067448,-0.0010714259697124,12000,0.0,0.0
1996-11-25,-0.0010167609081389,-0.0010167609081389,-0.0009970816317945,-0.0009970816317945,18000,0.0,0.0
1996-11-26,-0.0010058281639725,-0.0010255074444315,-0.0010014550021221,-0.0010036416351795,37000,0.0,0.0
1996-11-27,-0.0010102013944351,-0.0010386270005255,-0.0010102013944351,-0.0010386270005255,8000,0.0,0.0
1996-11-28,-0.0010058283384951,-0.0010276941515411,-0.0009970820132767,-0.0010145746637135,13000,0.0,0.0
1996-11-29,-0.0009839625211457,-0.0010167612927034,-0.0009839625211457,-0.0010167612927034,20000,0.0,0.0
1996-12-02,-0.0010167611911852,-0.0010167611911852,-0.0009620966121351,-0.0009752160985954,43000,0.0,0.0
1996-12-03,-0.0009730293573968,-0.0009730293573968,-0.0009402306970183,-0.0009467903873883,47000,0.0,0.0
