Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25,13.918234825134276,14.600881576538086,13.91176414489746,14.005587577819824,182162,0.0,0.0
2023-08-28,14.15117645263672,14.704410552978516,14.15117645263672,14.228822708129885,916238,0.0,0.0
2023-08-29,14.86941146850586,14.937352180480955,14.529705047607422,14.934117317199709,487436,0.0,0.0
2023-08-30,14.662351608276367,15.141176223754885,14.659116744995115,14.662351608276367,221139,0.0,0.0
2023-08-31,14.953529357910156,14.953529357910156,14.371175765991213,14.953529357910156,199811,0.0,0.0
2023-09-01,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,16381,0.0,0.0
2023-09-04,14.972941398620604,15.192940711975098,14.921175956726074,14.972941398620604,9952,0.0,0.0
2023-09-05,15.011763572692873,15.264117240905762,15.011763572692873,15.011763572692873,411353,0.0,0.0
2023-09-06,15.02794075012207,15.215587615966797,15.011763572692873,15.02794075012207,168609,0.0,0.0
2023-09-07,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,9303,0.0,0.0
2023-09-08,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,8330,0.0,0.0
2023-09-11,15.011763572692873,15.076470375061035,14.59441089630127,15.011763572692873,420858,0.0,0.0
2023-09-12,14.752941131591797,14.998823165893556,14.752941131591797,14.752941131591797,7248,0.0,0.0
2023-09-13,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,22409,0.0,0.0
2023-09-14,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,42994,0.0,0.0
2023-09-15,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,38389,0.0,0.0
2023-09-18,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,243331,0.0,0.0
2023-09-20,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,55883,0.0,0.0
2023-09-21,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,9829,0.0,0.0
2023-09-22,14.947057723999023,15.011763572692873,14.47470474243164,14.947057723999023,31140,0.0,0.0
2023-09-25,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0,0.0,0.0
2023-09-26,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,400751,0.0,0.0
2023-09-27,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,16459,0.0,0.0
2023-09-28,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14759,0.0,0.0
2023-09-29,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,249513,0.0,0.0
2023-10-03,14.817646980285645,14.998823165893556,14.817646980285645,14.817646980285645,27478,0.0,0.0
2023-10-04,14.526470184326172,14.526470184326172,14.523235321044922,14.523235321044922,1553490,0.0,0.0
2023-10-05,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,34170,0.0,0.0
2023-10-06,14.507058143615724,14.51999855041504,14.235294342041016,14.507058143615724,243146,0.0,0.0
2023-10-09,14.68823528289795,15.20588207244873,14.309704780578612,14.882351875305176,2913722,0.0,0.0
2023-10-10,15.011763572692873,15.626469612121582,14.558822631835938,15.454998970031738,37631,0.0,0.0
2023-10-11,15.852940559387209,15.885293960571287,15.20588207244873,15.396763801574709,56579,0.0,0.0
2023-10-12,15.335293769836426,15.852940559387209,15.089410781860352,15.535881996154783,63023,0.0,0.0
2023-10-13,15.924117088317873,16.20882225036621,15.11205768585205,15.700881958007812,176614,0.0,0.0
2023-10-16,15.982352256774902,15.982352256774902,15.20588207244873,15.917647361755373,204030,0.0,0.0
2023-10-17,16.176469802856445,16.435293197631836,15.852940559387209,16.435293197631836,249807,0.0,0.0
2023-10-18,17.234411239624023,17.234411239624023,16.75882339477539,16.75882339477539,81136,0.0,0.0
2023-10-19,17.46088218688965,17.4641170501709,16.50970458984375,17.06294059753418,6208585,0.0,0.0
2023-10-20,17.147058486938477,17.72617530822754,16.632646560668945,17.053234100341797,111767,0.0,0.0
2023-10-23,16.95294189453125,17.405881881713867,16.373823165893555,17.037057876586914,76422,0.0,0.0
2023-10-25,17.852352142333984,17.852352142333984,17.082351684570312,17.253822326660156,17046,0.0,0.0
2023-10-26,16.435293197631836,17.664705276489258,16.435293197631836,17.451175689697266,22718,0.0,0.0
2023-10-27,17.104999542236328,18.247058868408203,17.104999542236328,17.46735191345215,18159,0.0,0.0
2023-10-30,17.211763381958008,17.664705276489258,16.823528289794922,17.58058738708496,33320,0.0,0.0
2023-10-31,18.02058792114257,18.457351684570312,17.664705276489258,17.664705276489258,51649,0.0,0.0
2023-11-01,17.153528213500977,17.664705276489258,17.147058486938477,17.603235244750977,21790,0.0,0.0
2023-11-02,18.0432357788086,18.0432357788086,16.86558723449707,17.554704666137695,4868,0.0,0.0
2023-11-03,16.888235092163086,18.24058723449707,16.888235092163086,17.71647071838379,93592,0.0,0.0
2023-11-06,18.117647171020508,18.117647171020508,17.47382354736328,17.790882110595703,39053,0.0,0.0
2023-11-07,18.44117546081543,18.44117546081543,17.794116973876953,17.794116973876953,25963,0.0,0.0
2023-11-08,17.794116973876953,17.794116973876953,17.095294952392578,17.790882110595703,18870,0.0,0.0
2023-11-09,17.661470413208008,17.955881118774414,17.234411239624023,17.234411239624023,51911,0.0,0.0
2023-11-10,17.502941131591797,17.858823776245117,17.405881881713867,17.596763610839844,61215,0.0,0.0
2023-11-13,17.341175079345703,17.658235549926758,17.341175079345703,17.564411163330078,29734,0.0,0.0
2023-11-15,17.787647247314453,17.787647247314453,17.211763381958008,17.72941017150879,1769390,0.0,0.0
2023-11-16,17.787647247314453,17.787647247314453,17.082351684570312,17.58705711364746,587829,0.0,0.0
2023-11-17,17.47058868408203,17.47058868408203,16.92705726623535,17.26999855041504,161020,0.0,0.0
2023-11-20,17.26352882385254,17.47058868408203,16.823528289794922,17.147058486938477,47414,0.0,0.0
2023-11-21,17.101764678955078,17.104999542236328,16.54852867126465,16.60352897644043,10184,0.0,0.0
2023-11-22,16.60352897644043,17.037057876586914,16.60352897644043,16.96588134765625,6568,0.0,0.0
2023-11-23,16.823528289794922,17.402647018432617,16.20882225036621,17.250587463378906,96621,0.0,0.0
2023-11-24,17.01764678955078,17.02411651611328,16.422351837158203,16.55823516845703,93716,0.0,0.0
2023-11-28,16.435293197631836,16.55823516845703,15.89499855041504,16.55823516845703,19658,0.0,0.0
2023-11-29,16.55823516845703,16.55823516845703,15.953234672546388,16.5517635345459,1900,0.0,0.0
2023-11-30,15.917647361755373,15.917647361755373,15.726763725280762,15.726763725280762,27570,0.0,0.0
2023-12-01,16.279998779296875,16.499998092651367,14.95029354095459,16.30264663696289,46471,0.0,0.0
2023-12-04,16.30264663696289,16.56470489501953,15.700881958007812,15.985588073730469,24449,0.0,0.0
2023-12-05,15.729998588562012,16.493528366088867,15.723528861999512,16.331764221191406,21358,0.0,0.0
2023-12-06,16.33823585510254,16.884998321533203,15.658823013305664,16.76205825805664,39038,0.0,0.0
2023-12-07,16.54852867126465,17.147058486938477,16.176469802856445,16.681175231933594,12209,0.0,0.0
2023-12-08,16.687646865844727,17.47058868408203,15.982352256774902,16.580881118774414,886998,0.0,0.0
2023-12-11,17.331470489501953,17.794116973876953,16.590587615966797,17.211763381958008,1131798,0.0,0.0
2023-12-12,18.07235145568848,18.07235145568848,16.176469802856445,16.54205894470215,114595,0.0,0.0
2023-12-13,16.496763229370117,16.982057571411133,15.852940559387209,16.13764762878418,41897,0.0,0.0
2023-12-14,17.147058486938477,17.147058486938477,14.57176399230957,15.218823432922363,143943,0.0,0.0
2023-12-15,16.483823776245117,16.483823776245117,15.341764450073242,15.717058181762695,89219,0.0,0.0
2023-12-18,16.024410247802734,16.231470108032227,15.594117164611816,15.678235054016112,15562,0.0,0.0
2023-12-19,15.781764030456545,16.694116592407227,15.079705238342283,16.292940139770508,98630,0.0,0.0
2023-12-20,16.888235092163086,16.888235092163086,14.979411125183104,15.694411277770996,2103765,0.0,0.0
2023-12-21,14.128528594970703,15.914410591125488,14.128528594970703,15.652352333068848,37508,0.0,0.0
2023-12-22,15.652352333068848,16.888235092163086,15.270587921142578,15.76558780670166,42855,0.0,0.0
2023-12-26,16.412647247314453,16.490293502807617,15.76882266998291,16.221763610839844,18313,0.0,0.0
2023-12-27,16.09558868408203,16.493528366088867,15.729998588562012,15.98882293701172,28900,0.0,0.0
2023-12-28,16.56470489501953,16.56470489501953,15.924117088317873,16.124704360961914,25422,0.0,0.0
2023-12-29,15.778529167175291,16.593822479248047,14.597646713256836,15.571470260620115,237258,0.0,0.0
2024-01-01,15.264117240905762,16.24441146850586,14.947057723999023,15.619998931884766,166569,0.0,0.0
2024-01-02,15.448529243469238,16.111764907836914,15.22852897644043,15.636176109313965,104256,0.0,0.0
2024-01-03,15.52617645263672,16.157058715820312,15.50676441192627,15.691176414489746,67258,0.0,0.0
2024-01-04,16.370588302612305,16.370588302612305,14.704410552978516,15.40970516204834,157899,0.0,0.0
2024-01-05,15.96294116973877,15.96294116973877,15.141176223754885,15.21235179901123,54616,0.0,0.0
2024-01-08,14.90823459625244,15.396763801574709,14.798234939575195,14.924410820007324,73362,0.0,0.0
2024-01-09,15.46470546722412,15.50999927520752,15.144411087036133,15.30294132232666,23058,0.0,0.0
2024-01-10,15.053823471069336,15.532647132873535,15.05058765411377,15.477646827697754,25809,0.0,0.0
2024-01-11,15.289999008178713,15.979117393493652,15.289999008178713,15.678235054016112,77968,0.0,0.0
2024-01-12,15.794705390930176,17.244117736816406,15.183235168457031,17.244117736816406,564616,0.0,0.0
2024-01-15,17.244117736816406,17.244117736816406,17.244117736816406,17.244117736816406,0,0.0,0.0
2024-01-16,20.12676429748535,20.592647552490234,18.74529457092285,20.495588302612305,1421385,0.0,0.0
2024-01-17,20.447057723999023,20.55058860778809,19.473234176635746,19.473234176635746,208590,0.0,0.0
2024-01-18,19.92941093444824,19.942352294921875,18.5058822631836,19.04617691040039,218990,0.0,0.0
2024-01-19,19.6673526763916,19.799999237060547,18.418529510498047,19.2111759185791,237350,0.0,0.0
2024-01-23,20.055587768554688,20.055587768554688,19.799999237060547,20.055587768554688,235496,0.0,0.0
2024-01-24,20.961469650268555,21.055294036865234,20.447057723999023,21.055294036865234,219794,0.0,0.0
2024-01-25,22.10676383972168,22.10676383972168,21.80588150024414,22.093822479248047,289077,0.0,0.0
2024-01-29,23.16470527648925,23.16470527648925,21.356176376342773,22.9188232421875,447517,0.0,0.0
2024-01-30,24.0058822631836,24.064117431640625,23.656469345092773,24.064117431640625,226795,0.0,0.0
2024-01-31,25.10588264465332,25.26441192626953,24.720882415771484,25.26441192626953,256514,0.0,0.0
2024-02-01,26.52294158935547,26.52617645263672,25.36794090270996,26.52617645263672,281782,0.0,0.0
2024-02-02,27.849411010742188,27.849411010742188,27.25088119506836,27.849411010742188,110160,0.0,0.0
2024-02-05,29.24058723449707,29.24058723449707,29.24058723449707,29.24058723449707,199270,0.0,0.0
2024-02-06,30.699705123901367,30.699705123901367,28.441469192504883,28.635587692260746,1030648,0.0,0.0
2024-02-07,28.01764678955078,28.153528213500977,27.20558738708496,27.20558738708496,132940,0.0,0.0
2024-02-08,25.846763610839844,25.846763610839844,25.846763610839844,25.846763610839844,32006,0.0,0.0
2024-02-09,24.58823585510254,27.13764762878418,24.55588150024414,25.028234481811523,286249,0.0,0.0
2024-02-12,26.19941139221192,26.27705764770508,26.011764526367188,26.27705764770508,141872,0.0,0.0
2024-02-13,27.5905876159668,27.5905876159668,25.88235282897949,27.5905876159668,365237,0.0,0.0
2024-02-14,28.596763610839844,28.968822479248047,27.5905876159668,28.02735137939453,495611,0.0,0.0
2024-02-15,29.18235206604004,29.4282341003418,27.64235115051269,28.085588455200195,727723,0.0,0.0
2024-02-16,28.085588455200195,28.92352867126465,28.085588455200195,28.27323532104492,341730,0.0,0.0
2024-02-19,29.63529396057129,29.683822631835938,28.79411697387696,29.683822631835938,560165,0.0,0.0
2024-02-20,31.16558837890625,31.16558837890625,30.735294342041016,31.16558837890625,450809,0.0,0.0
2024-02-21,32.721763610839844,32.721763610839844,30.76117515563965,31.32735252380371,1690742,0.0,0.0
2024-02-22,32.721763610839844,32.89323425292969,31.38235282897949,31.508529663085938,1175627,0.0,0.0
2024-02-23,32.60852813720703,32.60852813720703,31.641176223754883,31.773822784423828,267811,0.0,0.0
2024-02-26,32.87058639526367,32.87058639526367,31.155881881713867,32.087646484375,250610,0.0,0.0
2024-02-27,33.0,33.0,31.511764526367188,31.835294723510746,442772,0.0,0.0
2024-02-28,31.201175689697266,32.28823471069336,30.243528366088867,30.72558784484864,166723,0.0,0.0
2024-02-29,30.72235107421875,30.76764678955078,29.18882369995117,29.363529205322266,275832,0.0,0.0
2024-03-01,28.67441177368164,30.599411010742188,28.67441177368164,29.26323509216309,77782,0.0,0.0
2024-03-04,30.08823585510254,30.41176414489746,28.27647018432617,28.561176300048828,123172,0.0,0.0
2024-03-05,28.79411697387696,29.5058822631836,28.53529357910156,28.732646942138672,35854,0.0,0.0
2024-03-06,28.72941017150879,29.31176376342773,27.82352828979492,28.26999855041504,60396,0.0,0.0
2024-03-07,28.72294044494629,28.72294044494629,26.856176376342773,27.60352897644043,64646,0.0,0.0
2024-03-11,27.176469802856445,27.499998092651367,26.22529411315918,26.22529411315918,83083,0.0,0.0
2024-03-12,26.27058792114257,26.27058792114257,24.91499900817871,24.91499900817871,153865,0.0,0.0
2024-03-13,24.91176414489746,24.91176414489746,23.669410705566406,23.669410705566406,28390,0.0,0.0
2024-03-14,22.488529205322266,24.85029411315918,22.488529205322266,24.83088111877441,189240,0.0,0.0
2024-03-15,25.329116821289062,25.329116821289062,23.617647171020508,24.319704055786133,172055,0.0,0.0
2024-03-18,25.494117736816406,25.532941818237305,25.41646957397461,25.532941818237305,820203,0.0,0.0
2024-03-19,26.464704513549805,26.807647705078125,26.20588111877441,26.807647705078125,335610,0.0,0.0
2024-03-20,28.01441192626953,28.14705848693848,27.34470558166504,28.14705848693848,231385,0.0,0.0
2024-03-21,29.5058822631836,29.55441093444824,26.73970413208008,27.39970588684082,776838,0.0,0.0
2024-03-22,26.852941513061523,26.852941513061523,26.852941513061523,26.852941513061523,183414,0.0,0.0
2024-03-26,26.315881729125977,26.315881729125977,26.315881729125977,26.315881729125977,271830,0.0,0.0
2024-03-27,26.27058792114257,26.315881729125977,25.791763305664062,26.27058792114257,149290,0.0,0.0
2024-03-28,26.75,26.75,26.75,26.75,6255,0.0,0.0
2024-04-01,27.25,27.25,27.25,27.25,47282,0.0,0.0
2024-04-02,27.64999961853028,27.700000762939453,27.39999961853028,27.64999961853028,107068,0.0,0.0
2024-04-03,28.200000762939453,28.200000762939453,28.0,28.200000762939453,135366,0.0,0.0
2024-04-04,28.75,28.75,28.75,28.75,19915,0.0,0.0
2024-04-05,28.200000762939453,29.0,28.200000762939453,28.200000762939453,29196,0.0,0.0
2024-04-08,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,11757,0.0,0.0
2024-04-09,28.0,28.0,27.100000381469727,28.0,34239,0.0,0.0
2024-04-10,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,6642,0.0,0.0
2024-04-12,27.950000762939453,27.950000762939453,26.89999961853028,27.950000762939453,48559,0.0,0.0
2024-04-15,28.5,28.5,27.39999961853028,28.5,30453,0.0,0.0
2024-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389,0.0,0.0
2024-04-18,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,7931,0.0,0.0
2024-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217,0.0,0.0
2024-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238,0.0,0.0
2024-04-23,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,283016,0.0,0.0
2024-04-24,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,68855,0.0,0.0
2024-04-25,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,32837,0.0,0.0
2024-04-26,25.5,25.5,25.350000381469727,25.5,66142,0.0,0.0
2024-04-29,26.700000762939453,26.700000762939453,24.25,25.950000762939453,192818,0.0,0.0
2024-04-30,25.850000381469727,25.850000381469727,24.64999961853028,25.0,89787,0.0,0.0
2024-05-02,24.75,25.850000381469727,23.75,24.64999961853028,186292,0.0,0.0
2024-05-03,24.5,24.600000381469727,23.64999961853028,23.89999961853028,56830,0.0,0.0
2024-05-06,23.5,24.450000762939453,23.0,23.600000381469727,49654,0.0,0.0
2024-05-07,23.600000381469727,24.75,22.549999237060547,24.5,155380,0.0,0.0
2024-05-08,24.700000762939453,24.700000762939453,23.549999237060547,24.25,34884,0.0,0.0
2024-05-09,23.549999237060547,24.200000762939453,23.100000381469727,23.200000762939453,26167,0.0,0.0
2024-05-10,22.39999961853028,23.450000762939453,22.350000381469727,23.100000381469727,50809,0.0,0.0
2024-05-13,22.850000381469727,23.049999237060547,21.950000762939453,22.049999237060547,54550,0.0,0.0
2024-05-14,21.89999961853028,23.14999961853028,20.950000762939453,23.14999961853028,168437,0.0,0.0
2024-05-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,75728,0.0,0.0
2024-05-16,25.5,25.5,24.350000381469727,25.5,429895,0.0,0.0
2024-05-17,26.0,26.39999961853028,24.5,25.350000381469727,196175,0.0,0.0
2024-05-21,25.549999237060547,25.89999961853028,24.14999961853028,25.450000762939453,111239,0.0,0.0
2024-05-22,25.799999237060547,25.799999237060547,24.200000762939453,24.25,99280,0.0,0.0
2024-05-23,24.89999961853028,25.450000762939453,24.299999237060547,25.450000762939453,349040,0.0,0.0
2024-05-24,25.39999961853028,25.39999961853028,24.200000762939453,24.200000762939453,299365,0.0,0.0
2024-05-27,24.14999961853028,25.39999961853028,23.100000381469727,23.200000762939453,266114,0.0,0.0
2024-05-28,23.39999961853028,24.350000381469727,22.5,23.950000762939453,139162,0.0,0.0
2024-05-29,24.350000381469727,25.100000381469727,24.049999237060547,24.549999237060547,93224,0.0,0.0
2024-05-30,25.049999237060547,25.049999237060547,23.75,23.850000381469727,64923,0.0,0.0
2024-05-31,23.25,25.0,23.0,24.600000381469727,119548,0.0,0.0
2024-06-03,25.75,25.75,23.600000381469727,24.049999237060547,111772,0.0,0.0
