Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-17,13.292448747888304,13.67077217215897,13.292448747888304,13.450935363769531,10432,0.0,0.0
2003-01-20,13.292447541192386,13.292447541192386,12.801649946194482,13.062385559082031,19716,0.0,0.0
2003-01-21,12.592039688869876,12.898788729642831,12.525577868014423,12.556252479553224,19196,0.0,0.0
2003-01-22,12.530688034830998,13.34868499315752,12.397763443779228,12.96013641357422,45420,0.0,0.0
2003-01-23,13.11351089511924,13.164635889716587,12.632937506109236,12.914124488830566,22080,0.0,0.0
2003-01-24,12.7045113842406,12.85788537474328,12.5255744119021,12.678948402404783,23052,0.0,0.0
2003-01-27,12.15747598767534,12.387536968472498,10.62373221518216,10.858905792236328,17948,0.0,0.0
2003-01-28,10.777108474237004,11.492855523923833,10.777108474237004,11.262794494628906,26644,0.0,0.0
2003-01-29,11.262795353355893,11.75359303337498,10.996946122448064,11.160545349121094,28388,0.0,0.0
2003-01-30,10.930483502318616,10.930483502318616,10.419235423208464,10.531710624694824,31200,0.0,0.0
2003-01-31,10.27097305846269,10.700421484087684,10.27097305846269,10.623734474182127,15304,0.0,0.0
2003-02-03,9.713712561515049,11.457068264281965,9.713712561515049,11.165657043457031,18500,0.0,0.0
2003-02-04,11.426391812447015,11.549091202732816,11.191217249719845,11.354816436767578,18628,0.0,0.0
2003-02-05,11.017392987790442,11.298579946779723,10.87935678169441,11.007168769836426,11672,0.0,0.0
2003-02-06,11.119644317585625,11.22700593259043,10.8026701194762,11.134982109069824,7516,0.0,0.0
2003-02-07,10.930484274491748,11.094084490472165,10.833347834691107,11.068521499633787,4632,0.0,0.0
2003-02-10,10.572607474928716,10.812893653857804,10.572607474928716,10.613507270812988,1772,0.0,0.0
2003-02-11,10.608397537407445,10.986720995220072,10.224961481838502,10.24541187286377,10800,0.0,0.0
2003-02-12,10.347658365789714,10.347658365789714,10.020459990627376,10.09714698791504,1552,0.0,0.0
2003-02-13,10.09714698791504,10.09714698791504,10.09714698791504,10.09714698791504,0,0.0,0.0
2003-02-14,10.22496070390866,10.480584721506377,10.219848106541315,10.35277271270752,13856,0.0,0.0
2003-02-17,10.373223127184554,10.991832783200811,10.373223127184554,10.90492057800293,18908,0.0,0.0
2003-02-18,13.036826559727928,13.036826559727928,10.864022133106609,11.037846565246582,12676,0.0,0.0
2003-02-19,11.365041751557216,11.365041751557216,10.828231791411987,11.007168769836426,10120,0.0,0.0
2003-02-20,10.674858497367008,10.853795503898796,10.35277266571238,10.623734474182127,11524,0.0,0.0
2003-02-21,10.455022610801652,10.736208637445356,10.444797416163786,10.526597023010254,8828,0.0,0.0
2003-02-24,9.074652169267283,10.67485801005914,9.074652169267283,10.48569679260254,364,0.0,0.0
2003-02-25,10.224961230443116,10.281198829251608,10.16361103400401,10.2198486328125,6780,0.0,0.0
2003-02-26,10.301647536612524,10.48058454087258,10.12271053235247,10.153386116027832,4548,0.0,0.0
2003-02-27,10.35277298508822,10.674858826678973,10.35277298508822,10.470359802246094,24204,0.0,0.0
2003-02-28,10.864020200337563,11.022506810224243,10.480584193266829,10.940707206726074,22020,0.0,0.0
2003-03-03,10.86402014977012,11.211668950583274,10.833345542383132,10.93559455871582,5824,0.0,0.0
2003-03-04,10.2965356001471,10.674859046936035,10.2965356001471,10.674859046936035,5156,0.0,0.0
2003-03-05,10.255634297947378,10.342546494333718,10.138047495521196,10.163609504699709,2524,0.0,0.0
2003-03-06,10.224960327148438,10.39367213354126,10.138048125362548,10.224960327148438,3588,0.0,0.0
2003-03-07,10.09714932424044,10.09714932424044,9.984675100535595,10.046024322509766,5508,0.0,0.0
2003-03-10,9.565449386514658,9.790398774249285,9.524549586483648,9.534774780273438,4876,0.0,0.0
2003-03-11,9.22291385362788,9.27915046728202,8.946839481563844,9.14111328125,7820,0.0,0.0
2003-03-12,9.452975748078671,9.55522574186272,9.202464335948786,9.406963348388672,7192,0.0,0.0
2003-03-13,9.616573756534992,9.652360957349693,8.972401216486167,9.115550994873049,13112,0.0,0.0
2003-03-14,9.115550994873049,9.115550994873049,9.115550994873049,9.115550994873049,0,0.0,0.0
2003-03-17,9.330275805971358,9.330275805971358,8.78835321027685,8.992852210998535,11208,0.0,0.0
2003-03-18,8.992852210998535,8.992852210998535,8.992852210998535,8.992852210998535,0,0.0,0.0
2003-03-19,7.285284830717849,9.330277063901809,7.285284830717849,8.834366798400879,10188,0.0,0.0
2003-03-20,9.141113496242784,9.279150685521346,7.949906223821653,9.253588676452637,12208,0.0,0.0
2003-03-21,9.44786175771272,9.872197511626812,9.44786175771272,9.63702392578125,37300,0.0,0.0
2003-03-24,9.815963939599284,9.994899995035226,9.202465827701191,9.463202476501465,16288,0.0,0.0
2003-03-25,9.141113556344736,9.483649745809522,9.089989537871183,9.350726127624512,15024,0.0,0.0
2003-03-26,9.345613479614258,9.836411075197466,9.268925502067258,9.345613479614258,24968,0.0,0.0
2003-03-27,9.458088573824645,9.739274600833,9.458088573824645,9.611462593078612,6300,0.0,0.0
2003-03-28,9.58589764747585,9.58589764747585,9.371173501167274,9.427411079406738,2164,0.0,0.0
2003-03-31,9.202463682794496,9.243363482379566,8.788353090104621,8.798577308654785,11756,0.0,0.0
2003-04-01,8.568518664631636,9.19224102409208,8.568518664631636,8.84970474243164,17888,0.0,0.0
2003-04-02,8.83436670923438,9.320051774636513,8.83436670923438,9.19223976135254,9836,0.0,0.0
2003-04-03,9.207575491348026,9.969334802858793,9.207575491348026,9.447861671447754,12236,0.0,0.0
2003-04-04,8.977515689283502,9.68815115804409,8.977515689283502,9.66770076751709,8540,0.0,0.0
2003-04-07,9.713713419709348,10.097149475750506,9.6012391943168,10.061362266540527,14104,0.0,0.0
2003-04-08,9.657475944583153,9.780175367090772,9.432527490883349,9.70348834991455,8152,0.0,0.0
2003-04-09,8.179965979522988,9.585897632253502,8.179965979522988,9.069537162780762,2728,0.0,0.0
2003-04-10,8.834364893082022,8.941726494107789,8.435591142569017,8.563403129577637,20644,0.0,0.0
2003-04-11,8.052156621857408,8.808803486261482,8.052156621857408,8.71166706085205,16024,0.0,0.0
2003-04-15,8.645203562072632,8.94172736169838,8.62986577109731,8.916165351867676,5956,0.0,0.0
2003-04-16,7.540908643477426,8.926390373641206,7.540908643477426,8.90082836151123,1500,0.0,0.0
2003-04-17,8.435591920890456,8.502053731210776,8.016368720842467,8.093055725097656,12348,0.0,0.0
2003-04-18,8.093055725097656,8.093055725097656,8.093055725097656,8.093055725097656,0,0.0,0.0
2003-04-21,6.518412006821868,8.144180804543831,6.518412006821868,7.873219013214111,19984,0.0,0.0
2003-04-22,6.9018483843122205,8.154405956544949,6.9018483843122205,8.052156448364258,12112,0.0,0.0
2003-04-23,6.901847313754606,8.261766780528601,6.901847313754606,8.159517288208008,14808,0.0,0.0
2003-04-24,8.210643768310547,8.32823156604005,8.057269736667978,8.210643768310547,7500,0.0,0.0
2003-04-25,8.179967629439767,8.76279001099635,8.179967629439767,8.609416007995605,20372,0.0,0.0
2003-04-28,8.563403330212465,9.626799048033725,8.563403330212465,9.575674057006836,19344,0.0,0.0
2003-04-29,10.061362066064303,10.061362066064303,9.268926980958472,9.580788612365724,11500,0.0,0.0
2003-04-30,8.819027394689478,10.035797122117804,8.819027394689478,9.856861114501951,23304,0.0,0.0
2003-05-01,9.856861114501951,9.856861114501951,9.856861114501951,9.856861114501951,0,0.0,0.0
2003-05-02,10.086921613942744,10.59816955352579,9.412074489713614,9.539886474609377,22248,0.0,0.0
2003-05-05,9.713710513910469,9.831297301890237,9.427411950746848,9.509211540222168,20368,0.0,0.0
2003-05-06,9.703486974832504,9.734162557458614,9.2024641601443,9.299601554870604,14104,0.0,0.0
2003-05-07,7.540909497699589,9.67792671815296,7.540909497699589,9.463202476501465,12968,0.0,0.0
2003-05-08,8.81902731953624,9.376287674549069,8.81902731953624,9.125776290893556,9572,0.0,0.0
2003-05-09,8.563404273986817,9.202464294433597,8.563404273986817,8.946840286254883,10828,0.0,0.0
2003-05-12,8.179967448923977,9.585899354207784,8.179967448923977,9.04397678375244,10304,0.0,0.0
2003-05-13,8.435591785513495,9.182013378473178,8.435591785513495,9.079764366149902,5572,0.0,0.0
2003-05-14,9.013300450401896,9.304712585521417,8.834364457514505,9.151337623596191,23460,0.0,0.0
2003-05-15,9.396737634076318,9.396737634076318,9.064426635356776,9.176901817321776,3860,0.0,0.0
2003-05-16,8.56340401460484,9.45808801613072,8.56340401460484,9.376288414001465,32396,0.0,0.0
2003-05-19,8.819027240714606,9.458087185693923,8.819027240714606,8.936614036560059,26164,0.0,0.0
2003-05-20,8.440704149475458,9.013301333043644,8.440704149475458,8.875265121459961,5192,0.0,0.0
2003-05-21,9.12066269584522,9.12066269584522,8.691214377981762,8.762788772583008,9720,0.0,0.0
2003-05-22,8.17996827371667,8.946840299377607,8.17996827371667,8.583854675292969,3928,0.0,0.0
2003-05-23,7.924345695273512,8.875267490747417,7.924345695273512,8.45604419708252,10068,0.0,0.0
2003-05-26,7.796532789806442,8.425367659478079,7.796532789806442,7.949907302856445,13316,0.0,0.0
2003-05-27,7.540907309364154,8.297554046035716,7.540907309364154,7.939680576324463,21180,0.0,0.0
2003-05-28,7.8629943571705,8.384467067527684,7.8629943571705,8.28732967376709,7760,0.0,0.0
2003-05-29,8.307779205507368,8.732114965922005,8.307779205507368,8.56851577758789,8976,0.0,0.0
2003-05-30,8.466266354890777,8.563403745034512,8.31289234950858,8.440704345703125,7400,0.0,0.0
2003-06-02,7.929457030512238,9.074652496103749,7.929457030512238,8.967290878295898,119584,0.0,0.0
2003-06-03,8.941728014216284,9.33027663779177,8.941728014216284,8.97751522064209,70036,0.0,0.0
2003-06-04,8.435592099892553,9.038864903056892,8.435592099892553,8.839478492736816,16908,0.0,0.0
2003-06-05,9.294489431365962,9.294489431365962,8.946840611581148,8.97751522064209,21928,0.0,0.0
2003-06-06,8.307781049529268,9.141114965748676,8.307781049529268,9.120665550231934,25920,0.0,0.0
2003-06-09,8.819029363867354,9.473427256116462,8.819029363867354,9.330277442932127,28752,0.0,0.0
2003-06-10,9.401850475091084,9.58590006844627,9.20246406570842,9.38140106201172,32920,0.0,0.0
2003-06-11,9.524551342957984,9.524551342957984,9.202465480207197,9.243365287780762,14820,0.0,0.0
2003-06-12,8.69121652729832,9.841524597087805,8.69121652729832,9.611462593078612,43104,0.0,0.0
2003-06-13,9.616573135735516,9.897760077793947,9.458086553018086,9.509211540222168,30420,0.0,0.0
2003-06-16,8.967291774857735,9.585901482464516,8.967291774857735,9.330277442932127,7528,0.0,0.0
2003-06-17,9.33027419657399,9.555223546129966,9.26892401937582,9.29448699951172,17648,0.0,0.0
2003-06-18,9.585898628480331,9.688148603902002,9.20246268334112,9.248475074768066,10636,0.0,0.0
2003-06-19,9.841524090710273,9.841524090710273,8.762790488726466,8.926389694213867,22164,0.0,0.0
2003-06-20,8.56340263851703,9.12577554413181,8.56340263851703,9.054200172424316,5264,0.0,0.0
2003-06-23,10.235685613636674,10.794728850629085,10.235685613636674,10.593011856079102,11812,2.0,0.0
2003-06-24,11.958923268876449,11.958923268876449,10.131945549612263,10.201106071472168,12996,0.0,0.0
2003-06-25,9.509504720973244,10.73709484672955,9.509504720973244,10.598774909973145,26708,0.0,0.0
2003-06-26,10.881180018392412,11.520910791625688,10.51809026285986,11.388354301452637,132220,0.0,0.0
2003-06-27,11.814839901766767,12.898346687128392,11.67075648833059,12.650524139404297,162808,0.0,0.0
2003-06-30,12.829188083855458,12.92716485522202,12.581364421030075,12.667814254760742,68264,0.0,0.0
2003-07-01,12.033845163082232,12.610178766854292,12.033845163082232,12.293195724487305,17560,0.0,0.0
2003-07-02,11.38259031019176,12.610180578954214,11.38259031019176,11.520910263061523,25256,0.0,0.0
2003-07-03,11.9762113653379,12.01655453728316,11.094420652782505,11.618884086608888,45700,0.0,0.0
2003-07-04,12.103008107020916,12.235564598654124,11.601597287480116,11.843657493591309,21060,0.0,0.0
2003-07-07,11.273088994267528,11.81484308242798,11.273088994267528,11.526676177978516,23000,0.0,0.0
2003-07-08,10.662172951141844,12.10300713372858,10.662172951141844,11.676520347595217,63852,0.0,0.0
2003-07-09,11.814838588281496,11.953158517890548,11.52667179344536,11.75720500946045,138128,0.0,0.0
2003-07-10,12.10300573337693,12.6678124037766,11.901288751300156,12.224035263061523,365884,0.0,0.0
2003-07-11,12.247093439102176,12.65628991577105,11.284615934270189,11.526676177978516,115684,0.0,0.0
2003-07-14,11.313430256991044,11.95892449663235,11.313430256991044,11.73415470123291,92188,0.0,0.0
2003-07-15,11.52667565365795,11.670759099328674,11.094425316645776,11.244272232055664,45472,0.0,0.0
2003-07-16,10.518089947543974,11.382590491177725,10.518089947543974,11.15782070159912,20612,0.0,0.0
2003-07-17,10.518088513966358,11.313428422028956,10.518088513966358,10.835071563720703,24220,0.0,0.0
2003-07-18,10.2299253812026,10.823549615961529,10.2299253812026,10.3912992477417,26788,0.0,0.0
2003-07-21,10.131944530605212,10.518088082253218,10.028204307883495,10.120417594909668,16136,0.0,0.0
2003-07-22,9.653588279167009,10.287555490488522,9.180994879592344,10.028204917907717,13896,0.0,0.0
2003-07-23,9.976334806047918,10.66217213206821,9.976334806047918,10.374005317687988,14468,0.0,0.0
2003-07-24,10.915761884365915,10.92152535396387,10.304847298215863,10.448930740356444,12812,0.0,0.0
2003-07-25,10.374006978602436,10.575724000818015,10.247213955712034,10.350953102111816,13664,0.0,0.0
2003-07-28,10.310607726702257,10.506561238158554,9.912938335160735,9.993624687194824,78092,0.0,0.0
2003-07-29,9.25015573076114,9.993626754354644,9.25015573076114,9.826489448547363,24008,0.0,0.0
2003-07-30,9.65935267012394,10.218395947541255,9.65935267012394,9.861069679260254,56064,0.0,0.0
2003-07-31,9.763093308799084,10.085839877069915,9.65935306560899,9.716986656188965,62664,0.0,0.0
2003-08-01,9.526796433872176,9.855306466200648,9.51526949607521,9.734275817871094,48548,0.0,0.0
2003-08-04,9.52679602948191,9.94175587913496,9.509505623520395,9.57290267944336,56916,0.0,0.0
2003-08-05,9.613245567010084,9.907175863759006,9.38271232424697,9.44034481048584,63356,0.0,0.0
2003-08-06,8.78908797501211,9.642061494991962,8.78908797501211,9.486451148986816,49028,0.0,0.0
2003-08-07,9.79767431481906,9.832254034017092,9.45763729477496,9.53256130218506,156124,0.0,0.0
2003-08-08,9.67087913868405,10.36247886598406,9.50950531934611,9.786145210266112,386368,0.0,0.0
2003-08-11,10.085838084539471,10.085838084539471,9.515267947669246,9.659351348876951,62460,0.0,0.0
2003-08-12,9.682405796056818,9.682405796056818,9.446109065149347,9.469162940979004,71620,0.0,0.0
2003-08-13,9.509505562903602,9.601718862238704,9.255918440097451,9.325078964233398,57692,0.0,0.0
2003-08-14,8.500921794853578,9.47492602355084,8.500921794853578,9.129125595092772,61940,0.0,0.0
2003-08-15,9.129125595092772,9.129125595092772,9.129125595092772,9.129125595092772,0,0.0,0.0
2003-08-18,8.950461509575094,9.613245542703808,8.86401168116616,9.302024841308594,76880,0.0,0.0
2003-08-19,8.500919981820994,9.5152671759709,8.500919981820994,9.192520141601562,25484,0.0,0.0
2003-08-20,8.587370637455486,9.699694689486666,8.587370637455486,9.630534172058104,120116,0.0,0.0
2003-08-21,10.085838732307815,10.229922142769356,9.613245321877033,10.08007526397705,309376,0.0,0.0
2003-08-22,10.34518912184425,10.575722354517138,9.682404566414595,9.791908264160156,146472,0.0,0.0
2003-08-25,10.195342413665228,10.195342413665228,8.864011461562619,9.250154495239258,54424,0.0,0.0
2003-08-26,8.67382145884833,9.791908487235522,8.67382145884833,9.676642417907717,76516,0.0,0.0
2003-08-27,9.999389064744577,10.229922305291677,9.734275013663511,9.884121894836426,67640,0.0,0.0
2003-08-28,9.878358775207724,10.7198065070017,9.872595306581896,10.431639671325684,311504,0.0,0.0
2003-08-29,10.737096865638526,12.033847753237202,10.737096865638526,11.371064186096191,651080,0.0,0.0
2003-09-01,11.492092704144095,12.097242566149887,11.313428490259676,11.636176109313965,281888,0.0,0.0
2003-09-02,11.722628491339504,11.745681269578611,11.094424619735031,11.405645370483398,113188,0.0,0.0
2003-09-03,11.814842613550626,11.814842613550626,10.696754760863069,10.927288055419922,106844,0.0,0.0
2003-09-04,10.95034113392024,11.53243834716201,10.95034113392024,11.324957847595217,96052,0.0,0.0
2003-09-05,11.457514567479077,11.74568144502328,11.359537785143267,11.515148162841797,117000,0.0,0.0
2003-09-08,11.45751186941494,11.601595274257663,11.25579598205044,11.319191932678224,54568,0.0,0.0
2003-09-09,11.382593000945652,12.166407351764365,11.25579995565949,11.647706031799316,206324,0.0,0.0
2003-09-10,11.670758090192932,11.803314584923566,11.203928074380636,11.411407470703123,108456,0.0,0.0
2003-09-11,11.255795897670447,11.601595187285358,11.025261572234998,11.071368217468262,34060,0.0,0.0
2003-09-12,11.313430975528393,11.440225103463526,10.83507400925252,10.840837478637695,42112,0.0,0.0
2003-09-15,10.593011099297428,10.944574947560564,10.51808821486991,10.685225486755373,34580,0.0,0.0
2003-09-16,10.662171918267267,10.979154968021613,10.552668223203218,10.835071563720703,42676,0.0,0.0
2003-09-17,11.267323816600037,11.267323816600037,10.754387156186482,10.91576099395752,39084,0.0,0.0
2003-09-18,11.226978280047518,11.226978280047518,10.489271974536814,10.685225486755373,54952,0.0,0.0
2003-09-19,10.869652414648268,10.88117825159278,10.374005150152628,10.598774909973145,46928,0.0,0.0
2003-09-22,10.89270561373798,10.89270561373798,10.54690520869075,10.593011856079102,10400,0.0,0.0
2003-09-23,10.252977169658193,10.598776514256537,10.229923293741336,10.477746963500977,31968,0.0,0.0
2003-09-24,10.75438751122773,10.75438751122773,10.304846797840591,10.690990447998049,21488,0.0,0.0
2003-09-25,10.535380276507496,10.719806881907047,10.535380276507496,10.633357048034668,3852,0.0,0.0
2003-09-26,10.518090455219538,10.806257317006374,10.518090455219538,10.737096786499023,27540,0.0,0.0
2003-09-29,10.408585323149545,11.78026001413613,10.408585323149545,11.53243637084961,158500,0.0,0.0
2003-09-30,11.70533812204902,13.042432242435694,11.67075840494092,12.621708869934082,512748,0.0,0.0
2003-10-01,12.823422317096888,13.60723634757094,12.679338920275574,13.186511993408203,389608,0.0,0.0
2003-10-02,13.186511993408203,13.186511993408203,13.186511993408203,13.186511993408203,0,0.0,0.0
2003-10-03,13.6014745946773,14.120174668778589,13.370941350551083,13.480443954467772,342156,0.0,0.0
2003-10-06,13.970329176124151,13.976092645209754,12.967508639885338,13.059721946716309,145392,0.0,0.0
2003-10-07,13.111591652031004,13.255675076778598,12.247091103545444,12.30472469329834,168632,0.0,0.0
2003-10-08,12.535257363590745,12.638997600413886,11.958923691701516,12.022320747375488,121736,0.0,0.0
2003-10-09,12.103008537082236,13.255676016804353,11.981978979360711,12.955982208251951,125636,0.0,0.0
2003-10-10,13.255675498549456,13.503499172883693,12.909875048298648,13.059721946716309,145788,0.0,0.0
2003-10-13,13.399758359949118,13.803192384687556,12.650524998885482,12.915637969970703,236412,0.0,0.0
2003-10-14,13.255676106938033,13.255676106938033,12.327778427686168,12.443045616149902,78504,0.0,0.0
2003-10-15,12.96750964374757,12.96750964374757,12.103009000831069,12.327778816223145,41812,0.0,0.0
2003-10-16,11.814841634526982,12.64476252543064,11.814841634526982,12.569838523864746,28704,0.0,0.0
2003-10-17,12.327775057891682,13.18651196947589,12.281668414963304,13.019375801086426,128488,0.0,0.0
2003-10-20,12.414229273794607,13.1115925707895,12.414229273794607,12.541022300720217,114764,0.0,0.0
2003-10-21,12.569835840601966,12.673576067228334,11.670755708622,11.79178524017334,76996,0.0,0.0
2003-10-22,12.091479851022449,12.091479851022449,11.4056435911775,11.584306716918944,32512,0.0,0.0
2003-10-23,11.526674556432678,11.814841420343493,11.23850769252186,11.371064186096191,20628,0.0,0.0
2003-10-24,11.526673684334838,11.935870072479478,11.238506842226467,11.72839069366455,65272,0.0,0.0
2003-10-27,11.958924475289647,11.958924475289647,11.02526338197408,11.169346809387209,41076,0.0,0.0
2003-10-28,11.094423275372076,11.526673532854106,10.921523612086965,10.956103324890137,42076,0.0,0.0
2003-10-29,11.48633174322436,11.48633174322436,10.967631591246468,11.405645370483398,17800,0.0,0.0
2003-10-30,11.353773248656449,11.814839725048214,11.353773248656449,11.53243637084961,42468,0.0,0.0
2003-10-31,11.60159546685668,12.10300620771174,11.60159546685668,11.95315933227539,31080,0.0,0.0
2003-11-03,12.103009048344688,12.535259371499857,11.987741855795544,12.408466339111328,73332,0.0,0.0
2003-11-04,13.10582836215798,13.111591831138927,12.10300784412824,12.275907516479492,56008,0.0,0.0
2003-11-05,12.61594417694689,12.621707645784152,12.005030770697708,12.154877662658691,28852,0.0,0.0
2003-11-06,12.3911742258822,12.823424489575768,12.3911742258822,12.65628719329834,59688,0.0,0.0
2003-11-07,12.800369484179743,12.800369484179743,12.247089723159169,12.339303016662598,54696,0.0,0.0
2003-11-10,11.8148395696239,12.650523783768383,11.8148395696239,12.58712673187256,12640,0.0,0.0
2003-11-11,12.610180030851067,13.255674215456084,12.535257138529122,13.105827331542969,111652,0.0,0.0
2003-11-12,13.33060023110034,13.33060023110034,12.823426973792944,12.909876823425291,45876,0.0,0.0
2003-11-13,13.232616976891649,13.244143911016318,12.55830781963266,12.736970901489258,27700,0.0,0.0
2003-11-14,12.252855070077045,12.32201450117388,12.033847639975274,12.062664985656738,19920,0.0,0.0
2003-11-17,12.103006573405676,12.218273742383884,11.935869288314196,12.183692932128906,48772,0.0,0.0
2003-11-18,12.529493873393973,12.535257342015251,11.993503383576448,12.05113697052002,10280,0.0,0.0
2003-11-19,11.981977483559008,12.298960561203424,11.84365643590298,12.1202974319458,30452,0.0,0.0
2003-11-20,12.241328202169376,12.385411633596892,11.953161339314349,11.993504524230955,16512,0.0,0.0
2003-11-21,11.889762773624094,12.103006708839237,11.51514611915672,11.849419593811035,9564,0.0,0.0
2003-11-24,11.814838858963178,12.247089061120366,11.814838858963178,12.126059532165527,22120,0.0,0.0
2003-11-25,12.379647048288582,12.535257404025238,12.137586861343532,12.29896068572998,37044,0.0,0.0
2003-11-26,3.074740171432495,3.074740171432495,3.074740171432495,3.074740171432495,0,0.0,0.0
2003-11-27,12.621708992221665,12.621708992221665,12.149115489844403,12.356595993041992,32940,0.0,0.0
2003-11-28,12.65628719329834,12.823424489575768,12.54102111587495,12.65628719329834,32284,0.0,0.0
2003-12-01,12.955979828214035,13.255673581712127,12.898346244961454,13.030903816223145,88036,0.0,0.0
2003-12-02,13.198039979378509,13.255673562547766,12.621706346224256,12.713919639587402,71036,0.0,0.0
2003-12-03,13.025141197790546,13.226858202700935,12.823424192880156,12.990561485290527,56888,0.0,0.0
2003-12-04,13.111589042401729,13.61876211289096,12.96750564633138,13.284488677978516,124160,0.0,0.0
2003-12-05,13.399759491845575,15.612881147472589,13.399759491845575,14.598533630371094,614952,0.0,0.0
2003-12-08,14.840592880423428,15.705093436564598,14.713799861259671,15.192156791687012,398076,0.0,0.0
2003-12-09,15.8491756331589,16.92115659138598,15.57829920898365,16.788599014282227,519392,0.0,0.0
2003-12-10,17.13440257093834,18.25825385248223,16.73673306453185,16.978792190551758,791120,0.0,0.0
2003-12-11,17.290008682926803,17.49748913888805,16.143104905538287,16.402454376220703,252008,0.0,0.0
2003-12-12,16.8174143676622,17.278480800930005,16.36211030294979,16.5119571685791,176892,0.0,0.0
2003-12-15,17.249669508854918,19.820117535333715,16.788601844068506,19.68756103515625,841036,0.0,0.0
2003-12-16,20.17167846676521,20.17167846676521,18.154510620088693,18.6501579284668,677788,0.0,0.0
2003-12-17,18.442674517374066,19.416677473849155,18.29859112270708,18.60981178283692,389404,0.0,0.0
2003-12-18,19.093937298435986,19.093937298435986,18.47726037650307,18.70203018188477,164068,0.0,0.0
2003-12-19,18.874927886354,20.027595238192404,18.60405035513965,19.39362907409668,455396,0.0,0.0
2003-12-22,19.595343235100508,21.46842751492629,19.595343235100508,20.9439640045166,749688,0.0,0.0
2003-12-23,21.13992108234698,22.62109857084808,21.13992108234698,21.83152198791504,771244,0.0,0.0
2003-12-24,22.04476490342886,22.8977385495931,22.04476490342886,22.35598564147949,567792,0.0,0.0
2003-12-25,5.588996410369872,5.588996410369872,5.588996410369872,5.588996410369873,0,0.0,0.0
2003-12-26,22.76518249941055,22.76518249941055,21.716255279118275,22.183086395263672,272868,0.0,0.0
2003-12-29,22.938082179951493,22.938082179951493,22.05052770169227,22.183086395263672,165060,0.0,0.0
2003-12-30,22.621096001172926,22.71330929820432,20.7480116189102,21.20331573486328,189424,0.0,0.0
2003-12-31,21.61251278833372,22.10239553212056,19.73942834667813,20.41950225830078,125596,0.0,0.0
2004-01-01,20.39068884835879,21.341638224093256,20.39068884835879,21.12263298034668,113960,0.0,0.0
2004-01-02,21.456903613242584,21.543354548568857,20.892096845116484,20.984310150146484,93756,0.0,0.0
2004-01-05,21.180258180700065,21.750829368434847,20.171674457809587,20.592397689819336,141456,0.0,0.0
2004-01-06,20.89209649959881,21.46843019613948,20.19473325443388,20.46560859680176,127680,0.0,0.0
2004-01-07,20.4598447424914,20.4598447424914,19.62416050344252,19.92961883544922,111116,0.0,0.0
2004-01-08,20.17167823717789,21.03617873305694,20.17167823717789,20.869041442871094,73812,0.0,0.0
2004-01-09,21.60099010507036,22.41938522706809,19.73366986359421,20.223552703857425,186288,0.0,0.0
2004-01-12,20.459843992073505,20.459843992073505,19.61263284717932,19.83164024353028,63864,0.0,0.0
2004-01-13,20.027591754885844,20.171675148805885,18.874924603525507,19.168853759765625,103312,0.0,0.0
2004-01-14,19.16309509703643,19.739428784165344,19.16309509703643,19.27836227416992,74024,0.0,0.0
