Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-29,7.419581328143359,7.456494808197021,7.30884088798237,7.456494808197021,3300,0.0,0.0
2003-04-30,7.456495067423994,7.456495067423994,7.271928364805243,7.345754623413086,5200,0.0,0.0
2003-05-01,7.345754623413086,7.345754623413086,7.345754623413086,7.345754623413086,0,0.0,0.0
2003-05-02,7.751801419258117,7.751801419258117,7.382668018341064,7.382668018341064,7400,0.0,0.0
2003-05-05,6.90279495956774,7.382668104750055,6.90279495956774,7.345754623413086,4300,0.0,0.0
2003-05-06,7.567234788622175,7.751801490783691,7.382668086460659,7.751801490783691,3300,0.0,0.0
2003-05-07,7.382667932791867,7.973281508228433,7.345754452314693,7.419581413269043,4000,0.0,0.0
2003-05-08,7.530321237894668,7.751801419258117,7.382668018341064,7.382668018341064,6600,0.0,0.0
2003-05-09,7.97328237295798,8.600808792863011,7.8994554039968445,8.342415809631348,38600,0.0,0.0
2003-05-12,8.157847965776869,8.74846152378202,8.047107527613745,8.12093448638916,28800,0.0,0.0
2003-05-13,9.597468031887896,9.597468031887896,8.047107529725736,8.526981353759766,33400,0.0,0.0
2003-05-14,8.30550232515078,8.637722277343581,8.120935606814097,8.342415809631348,22200,0.0,0.0
2003-05-15,8.379328509169044,8.416241286125612,8.231674585078418,8.268588066101074,10000,0.0,0.0
2003-05-16,8.268587505671167,8.490067672729493,8.120934295654298,8.305500984191895,12900,0.0,0.0
2003-05-19,7.751801291177439,8.120934685995413,7.751801291177439,7.936367988586426,5700,0.0,0.0
2003-05-20,8.120934876991118,8.56389524281707,8.047107914664762,8.157848358154297,29200,0.0,0.0
2003-05-21,8.379328541067272,8.56389524281707,8.120934876991118,8.157848358154297,19600,0.0,0.0
2003-05-22,8.120934295654298,8.416240715688037,8.120934295654298,8.305500984191895,8200,0.0,0.0
2003-05-23,8.305500190649338,8.41623991156494,8.194760469733737,8.231673240661621,10800,0.0,0.0
2003-05-26,8.453154585556305,8.93302842040994,8.268587888474002,8.748461723327637,34000,0.0,0.0
2003-05-27,8.416241471993208,9.04376855103866,8.342415212383576,8.490068435668945,19800,0.0,0.0
2003-05-28,8.674634740648473,8.711548220783596,8.342414827564513,8.453154563903809,14900,0.0,0.0
2003-05-29,8.231673240661621,8.305500190649338,8.194760469733737,8.231673240661621,10700,0.0,0.0
2003-05-30,8.30550232515078,8.490069043487464,8.268588840670212,8.342415809631348,12900,0.0,0.0
2003-06-02,8.379328493958653,8.859201634183842,8.342415013003002,8.67463493347168,19700,0.0,0.0
2003-06-03,9.006855362603005,9.302162522859607,8.71154890641253,9.154508590698242,46300,0.0,0.0
2003-06-04,9.302161214380112,10.188081162400591,9.117594529206428,9.818947792053224,133600,0.0,0.0
2003-06-05,10.6310409652941,10.6310409652941,9.08068120589115,9.745121002197266,63200,0.0,0.0
2003-06-06,9.5974679797087,11.701528549194336,9.5974679797087,11.701528549194336,148100,0.0,0.0
2003-06-09,12.4397950890605,13.030407929127978,11.81226806640625,11.996834754943848,189300,0.0,0.0
2003-06-10,10.33573365506046,12.144487607948824,10.33573365506046,11.18474006652832,78500,0.0,0.0
2003-06-11,11.258568592666265,12.033748162023208,11.147828855348436,11.332395553588867,114600,0.0,0.0
2003-06-12,10.704868287850282,11.738441496085263,10.704868287850282,11.221654891967772,129900,0.0,0.0
2003-06-13,9.597467029326532,12.58744657905624,9.597467029326532,12.107573509216309,345900,0.0,0.0
2003-06-16,10.33573360981253,12.550533669058073,10.33573360981253,11.959920883178713,36700,0.0,0.0
2003-06-17,11.443133639435302,12.550533669058073,11.443133639435302,11.959920883178713,49600,0.0,0.0
2003-06-18,10.3357347473786,12.365968358470823,10.3357347473786,11.701528549194336,41100,0.0,0.0
2003-06-19,11.996835324633793,12.18140202193585,11.443135232727618,11.553874969482422,129400,0.0,0.0
2003-06-20,9.5974679797087,11.923008016242465,9.5974679797087,11.701528549194336,67500,0.0,0.0
2003-06-23,10.335734065722583,11.92300722990358,10.335734065722583,11.516961097717283,27900,0.0,0.0
2003-06-24,9.782035615709091,11.738442457224462,9.782035615709091,11.627702713012695,36600,0.0,0.0
2003-06-25,9.966601341962814,11.95992217360822,9.966601341962814,11.812268257141112,54600,0.0,0.0
2003-06-26,11.775354778024337,12.181401640176771,11.73844129890756,11.812268257141112,78800,0.0,0.0
2003-06-27,11.443135419303095,11.923008558486147,11.443135419303095,11.775355339050291,22800,0.0,0.0
2003-06-30,9.59746961967823,11.959924243159657,9.59746961967823,11.849183082580566,55400,0.0,0.0
2003-07-01,9.59746961967823,11.959924243159657,9.59746961967823,11.849183082580566,52600,0.0,0.0
2003-07-02,11.62770069685148,13.288800796401691,11.62770069685148,12.624361038208008,313700,0.0,0.0
2003-07-03,13.251889149419243,13.805589229621182,12.550535151243938,13.584108352661133,312100,0.0,0.0
2003-07-04,13.325715328237704,13.990156582297,13.325715328237704,13.621023178100586,162300,0.0,0.0
2003-07-07,13.362630037559606,16.16804345621533,13.362630037559606,15.651257514953612,947800,0.0,0.0
2003-07-08,16.463346794037975,16.463346794037975,14.765333952727142,14.94990062713623,274200,0.0,0.0
2003-07-09,14.43311184040062,15.282119578885691,14.100892706679,14.470026016235352,88500,0.0,0.0
2003-07-10,14.174722050197726,14.543855422253584,14.027068138122557,14.02706813812256,54300,0.0,0.0
2003-07-11,11.81226697887463,14.322373430259098,11.81226697887463,13.990154266357422,83800,0.0,0.0
2003-07-14,13.288801011703992,15.134467818885105,13.288801011703992,14.617680549621582,92100,0.0,0.0
2003-07-15,14.6545951990423,14.728422155315648,13.657934809682311,13.805588722229004,70400,0.0,0.0
2003-07-16,11.812269305440948,14.58076992390367,11.812269305440948,14.322376251220703,67700,0.0,0.0
2003-07-17,14.32237391300068,14.543854771198856,13.73176110740288,13.879413604736328,50800,0.0,0.0
2003-07-18,14.10089548281974,14.10089548281974,13.473368451401994,13.65793514251709,79600,0.0,0.0
2003-07-21,12.919667459639632,14.28546115842794,12.919667459639632,13.76867389678955,41600,0.0,0.0
2003-07-22,13.362628743113312,13.842501859275094,13.362628743113312,13.547195434570312,40100,0.0,0.0
2003-07-23,11.074001197039712,14.137807913260954,11.074001197039712,13.805588722229004,44400,0.0,0.0
2003-07-24,13.95324233311966,14.174723219502871,13.731762854868624,13.84250259399414,32600,0.0,0.0
2003-07-25,13.362629230597634,14.543856380641408,13.362629230597634,14.137808799743652,57100,0.0,0.0
