Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-17,22.06045669436787,23.546394191915965,22.06045669436787,23.340648651123047,3100,0.0,0.0
1996-04-18,23.77499135643664,25.603836845393303,23.77499135643664,24.50652885437012,6700,0.0,0.0
1996-04-19,24.46081822946531,25.14663556300172,23.775000895928898,24.91802978515625,5300,0.0,0.0
1996-04-22,24.689418798436662,25.26093312247455,22.883433185652287,23.134899139404297,3400,0.0,0.0
1996-04-23,23.134903828782512,22.86057759528851,21.94615449147697,22.266202926635746,3200,0.0,0.0
1996-04-24,22.266202235160787,23.77499996076952,22.860576885355304,23.340648651123047,1600,0.0,0.0
1996-04-25,23.340646318042857,24.23220907627776,23.38636851371744,23.50067138671875,1300,0.0,0.0
1996-04-26,23.31778656881856,23.774998070167943,22.860575067469178,23.272066116333008,1200,0.0,0.0
1996-04-29,22.86057514313837,22.952017792535617,22.449084092912493,22.49480628967285,1300,0.0,0.0
1996-04-30,22.40336128075917,22.40336128075917,21.48893837134043,21.946149826049805,1900,0.0,0.0
1996-05-01,22.86057472229004,22.86057472229004,22.86057472229004,22.86057472229004,600,0.0,0.0
1996-05-02,22.63196897506714,22.86057472229004,22.63196897506714,22.86057472229004,1000,0.0,0.0
1996-05-03,22.860577284734426,22.860577284734426,21.05459133041568,22.83771705627441,900,0.0,0.0
1996-05-06,24.23220882632405,24.23220882632405,22.426223102707297,22.44908332824707,1700,0.0,0.0
1996-05-07,21.03172578959885,22.403360080224864,21.03172578959885,22.06045150756836,2900,0.0,0.0
1996-05-08,22.060456227809727,23.59211414908595,22.860576401875367,23.56925392150879,1700,0.0,0.0
1996-05-09,23.56925231080752,22.88343506561938,21.946151846020285,22.01473426818848,1300,0.0,0.0
1996-05-10,21.48893770677347,21.48893770677347,20.87170295965374,21.191749572753903,3300,0.0,0.0
1996-05-13,21.19175270067301,21.946152386612205,21.2831953511086,21.92329216003418,1400,0.0,0.0
1996-05-14,21.923288421269685,21.488937213866887,20.94028314894352,21.2146110534668,3100,0.0,0.0
1996-05-15,21.21461219616413,21.946149826049805,21.48893837134043,21.946149826049805,300,0.0,0.0
1996-05-16,21.374638639128808,23.24920518041903,21.374638639128808,22.95201873779297,3200,0.0,0.0
1996-05-17,22.86057472229004,22.97487759590149,22.63196897506714,22.86057472229004,500,0.0,0.0
1996-05-20,22.860572657226104,21.80898666381836,21.283192795052848,21.80898666381836,300,0.0,0.0
1996-05-21,21.26033362589202,21.488939363804835,20.117304936327933,20.64309883117676,5300,0.0,0.0
1996-05-22,21.03172850213657,21.03172850213657,20.688819885253903,20.688819885253903,500,0.0,0.0
1996-05-23,20.68882059788966,20.803123474121094,20.46021484542679,20.803123474121094,600,0.0,0.0
1996-05-24,20.574519301085854,20.80312507109792,20.23161064606776,20.39163398742676,1800,0.0,0.0
1996-05-27,20.391633057124704,20.00300396348358,19.72867774963379,19.72867774963379,600,0.0,0.0
1996-05-28,19.7286782407471,19.77439869615236,18.74567275242189,19.7058162689209,900,0.0,0.0
1996-05-29,20.34591126837125,20.688819885253903,19.797257132534305,20.688819885253903,1200,0.0,0.0
1996-05-30,20.6888186356117,20.73453908411842,19.2943240266769,19.88869857788086,2500,0.0,0.0
1996-05-31,21.03173601422991,21.03173601422991,19.77440396990095,20.00300979614257,2100,0.0,0.0
1996-06-03,20.140172943062748,20.140172943062748,19.88870688302176,20.00300979614257,600,0.0,0.0
1996-06-04,20.003003473165943,20.231609227144983,19.660094842197385,19.95728302001953,4100,0.0,0.0
1996-06-05,20.34590846952716,20.68881703923829,20.163023201365288,20.3687686920166,3200,0.0,0.0
1996-06-06,20.345908951889623,20.917423248291016,20.345908951889623,20.917423248291016,1400,0.0,0.0
1996-06-07,21.008870090605868,21.488941846870823,20.5973790171653,21.46608161926269,5000,0.0,0.0
1996-06-10,22.80013082386052,22.80013082386052,22.315021657395395,22.387788772583008,2200,2.7,0.0
1996-06-11,22.19374525865984,22.19374525865984,21.22352688669657,21.393314361572266,2200,0.0,0.0
1996-06-12,22.557575925191244,23.042685084872776,21.829912185668945,21.829912185668945,2200,0.0,0.0
1996-06-13,21.82991204166857,21.82991204166857,21.58735746342781,21.75714492797852,2800,0.0,0.0
1996-06-14,21.951189475589327,21.951189475589327,21.829912185668945,21.829912185668945,1500,0.0,0.0
1996-06-17,22.315022700250488,22.315022700250488,21.344804321978724,21.46608161926269,1800,0.0,0.0
1996-06-18,21.34480419536405,21.34480419536405,19.57415492530348,19.816709518432617,3700,0.0,0.0
1996-06-19,21.70863314754674,21.902677536010746,21.70863314754674,21.902677536010746,9300,0.0,0.0
1996-06-20,21.36905811386257,21.829912185668945,20.85969386630588,21.829912185668945,3300,0.0,0.0
1996-06-21,21.829912185668945,22.04821167763455,21.344803025987414,21.829912185668945,2500,0.0,0.0
1996-06-24,21.34480671641303,21.563106246121688,20.908207656995707,20.93246459960937,5200,0.0,0.0
1996-06-25,20.859694629913307,20.980971924273263,20.641395129956447,20.762672424316406,3000,0.0,0.0
1996-06-26,21.29629079604988,21.29629079604988,19.889473628453683,19.91372871398925,3200,0.0,0.0
1996-06-27,19.16181312288557,20.37458610534668,18.870748347312787,20.37458610534668,4100,0.0,0.0
1996-06-28,20.010757911496047,20.13203523217178,19.889480590820312,19.889480590820312,2200,0.0,0.0
1996-07-01,19.646917757780656,20.132026838219684,19.5256404876709,19.5256404876709,400,0.0,0.0
1996-07-02,19.40436168154234,19.40436168154234,18.725208282470703,18.725208282470703,2000,0.0,0.0
1996-07-03,18.919255145184405,19.1618096983278,18.676700592041016,18.676700592041016,1600,0.0,0.0
1996-07-04,17.94904047648112,18.434149678548177,17.94904047648112,18.19159507751465,2800,0.0,0.0
1996-07-05,18.797980207127853,18.797980207127853,18.14308357238769,18.14308357238769,1100,0.0,0.0
1996-07-08,17.463929267778788,17.706483840942383,17.463929267778788,17.706483840942383,1300,0.0,0.0
1996-07-09,17.245626866257428,17.463926315307617,16.736262718836468,17.463926315307617,2400,0.0,0.0
1996-07-10,17.221372035224658,17.94903564234683,17.221372035224658,17.269882202148438,1700,0.0,0.0
1996-07-11,17.706480847464668,17.706480847464668,17.463926315307617,17.463926315307617,400,0.0,0.0
1996-07-12,18.046060221599188,18.046060221599188,17.488183975219727,17.488183975219727,600,0.0,0.0
1996-07-15,18.21585016750905,18.385639498559367,17.94904047648112,18.19159507751465,1500,0.0,0.0
1996-07-16,18.676700404019783,18.676700404019783,17.51243782043457,17.51243782043457,3200,0.0,0.0
1996-07-17,17.48818139841448,18.31286717785729,17.366904132335954,17.463926315307617,5200,0.0,0.0
1996-07-18,17.463929966517856,17.99754930861028,16.97882080078125,16.97882080078125,4100,0.0,0.0
1996-07-19,17.488181711941895,17.900525534327898,16.59073066708903,16.930307388305664,15000,0.0,0.0
1996-07-22,18.91925629591724,18.91925629591724,17.463928888538987,17.488183975219727,400,0.0,0.0
1996-07-23,17.949037372471047,17.949037372471047,17.00307422192112,17.124351501464844,15100,0.0,0.0
1996-07-24,17.706485161414513,17.706485161414513,17.342653274536133,17.342653274536133,200,0.0,0.0
1996-07-25,17.027325637815704,17.027325637815704,16.8575382232666,16.8575382232666,800,0.0,0.0
1996-07-26,16.493711471557617,16.493711471557617,16.493711471557617,16.493711471557617,200,0.0,0.0
1996-07-29,16.614986419677734,16.614986419677734,16.614986419677734,16.614986419677734,500,0.0,0.0
1996-07-30,16.008600545483965,16.008600545483965,15.644768714904783,15.644768714904783,900,0.0,0.0
1996-07-31,16.00860023498535,16.00860023498535,16.00860023498535,16.00860023498535,500,0.0,0.0
1996-08-01,14.55327741105498,15.038386658090149,14.55327741105498,14.601788520812988,3000,0.0,0.0
1996-08-02,14.795829163879908,14.795829163879908,14.431997299194336,14.431997299194336,2300,0.0,0.0
1996-08-05,14.795829154826976,14.795829154826976,13.097947120666504,13.097947120666504,5500,0.0,0.0
1996-08-06,13.34050328214838,13.53454678119788,12.85539407188844,12.87964916229248,5500,0.0,0.0
1996-08-07,13.340499829023312,14.189440727233888,13.340499829023312,14.189440727233888,3200,0.0,0.0
1996-08-08,15.64477004538016,15.693280220031738,15.64477004538016,15.693280220031738,1500,0.0,0.0
1996-08-09,15.887327402258046,16.057114893819957,15.74179500227,16.032859802246094,5600,0.0,0.0
1996-08-12,15.280935569212009,15.523490102056645,15.086892127990724,15.086892127990724,2800,0.0,0.0
1996-08-13,14.698808433401096,14.79583064379724,13.946889541284284,14.1409330368042,3600,0.0,0.0
1996-08-14,14.262208002087124,14.553273660348538,14.06816453833692,14.092419624328612,1100,0.0,0.0
1996-08-15,14.092419624328612,14.092419624328612,14.092419624328612,14.092419624328612,0,0.0,0.0
1996-08-16,14.068160786200895,14.068160786200895,13.36475237678206,13.486029624938965,1300,0.0,0.0
1996-08-19,13.122202947616207,13.94688892364502,13.122202947616207,13.94688892364502,1600,0.0,0.0
1996-08-20,13.194972038269045,13.34050444391182,13.09794981765888,13.194972038269045,11400,0.0,0.0
1996-08-21,13.24348171416532,14.553277015686035,13.24348171416532,14.553277015686035,8900,0.0,0.0
1996-08-22,14.868598043024882,14.868598043024882,14.456255003358075,14.698809623718262,1700,0.0,0.0
1996-08-23,14.892849644704649,15.01412691892774,14.650295096258462,14.747316360473633,1900,0.0,0.0
1996-08-26,14.917111404418945,15.523498046875,14.795834075927734,15.159666061401367,3400,0.0,0.0
1996-08-27,15.038388732910157,15.377965622794582,14.723067863887524,15.159666061401367,2300,0.0,0.0
1996-08-28,15.038384388111256,16.372434616088867,15.038384388111256,16.372434616088867,800,0.0,0.0
1996-08-29,16.25115965885637,16.25115965885637,15.038386549986493,15.183918952941896,4800,0.0,0.0
1996-08-30,15.523491438045058,15.766045991764512,15.40221416118533,15.644768714904783,1500,0.0,0.0
1996-09-02,15.547747170558882,15.547747170558882,14.310719265201229,14.917105674743652,5900,0.0,0.0
1996-09-03,14.91710576357072,14.91710576357072,14.04390969873889,14.40774154663086,8500,0.0,0.0
1996-09-04,14.310720923014191,14.310720923014191,13.946889035140952,14.019655227661133,6100,0.0,0.0
1996-09-05,14.189443362552112,14.189443362552112,14.019654966321813,14.04391098022461,12500,0.0,0.0
1996-09-06,14.06816577911377,14.06816577911377,13.825611196715256,14.06816577911377,9300,0.0,0.0
1996-09-09,14.068163739343833,14.165185928344728,13.825609192113768,14.165185928344728,3600,0.0,0.0
1996-09-10,14.189444534401751,14.189444534401751,13.583058015837576,13.777101516723633,5800,0.0,0.0
1996-09-11,13.704333905516,14.06816577911377,13.704333905516,14.06816577911377,1200,0.0,0.0
1996-09-12,13.825614270158596,13.825614270158596,13.801359176635742,13.801359176635742,1400,0.0,0.0
1996-09-13,13.777100159683648,13.825611261444934,13.583056677910813,13.728589057922363,2200,0.0,0.0
1996-09-16,13.583054542541504,13.583054542541504,13.46177726984024,13.583054542541504,500,0.0,0.0
1996-09-17,13.680079134269745,13.874122619628906,13.680079134269745,13.874122619628906,1000,0.0,0.0
1996-09-18,14.310721663741376,14.6502984801086,13.097948641390412,13.461780548095703,4700,0.0,0.0
1996-09-19,13.34050203191823,14.06816577911377,13.34050203191823,14.06816577911377,600,0.0,0.0
1996-09-20,13.170711472126268,13.922631109007057,13.170711472126268,13.84986400604248,700,0.0,0.0
1996-09-23,13.777101409313437,14.06816712100949,13.631569016101604,13.70433521270752,1000,0.0,0.0
1996-09-24,13.7528431990064,13.84986446404734,13.461777553339225,13.558799743652344,1400,0.0,0.0
1996-09-25,13.825606289887087,13.825606289887087,13.486029624938965,13.486029624938965,1800,0.0,0.0
1996-09-26,13.583056273283782,13.583056273283782,13.097947120666504,13.097947120666504,1500,0.0,0.0
1996-09-27,13.510288363975178,13.82560908794403,13.09794545173645,13.583054542541504,1800,0.0,0.0
1996-09-30,13.340500009711407,13.364755094165655,13.243477821350098,13.243477821350098,2100,0.0,0.0
1996-10-01,12.39453807357021,13.461778544504709,12.39453807357021,13.219223976135254,1200,0.0,0.0
1996-10-02,13.219223976135254,13.219223976135254,13.219223976135254,13.219223976135254,0,0.0,0.0
1996-10-03,12.928160666164,13.340503692626951,12.928160666164,13.340503692626951,2000,0.0,0.0
1996-10-04,13.073692033144551,13.097947120666504,13.073692033144551,13.097947120666504,200,0.0,0.0
1996-10-07,12.491557671473576,12.612834930419922,12.491557671473576,12.612834930419922,1500,0.0,0.0
1996-10-08,12.370284742897608,13.07369346113211,12.273262531667893,12.394539833068848,1700,0.0,0.0
1996-10-09,12.127731098157057,13.073694493922286,12.127731098157057,13.0494384765625,1600,0.0,0.0
1996-10-10,13.77710162720571,14.310721952875902,13.77710162720571,14.262210845947266,2300,0.0,0.0
1996-10-11,14.553277512227208,15.111152965141423,14.31072288702342,14.674554824829102,5700,0.0,0.0
1996-10-14,14.795831680297852,15.159663606862551,14.674554371442952,14.795831680297852,3200,0.0,0.0
1996-10-15,14.674553518795896,14.674553518795896,14.359232719148974,14.456254005432127,3300,0.0,0.0
1996-10-16,14.456250644803072,14.456250644803072,14.165185928344728,14.165185928344728,1900,0.0,0.0
1996-10-17,13.94688892364502,13.94688892364502,13.94688892364502,13.94688892364502,700,0.0,0.0
1996-10-18,14.553277015686035,14.553277015686035,14.553277015686035,14.553277015686035,600,0.0,0.0
1996-10-21,14.553277015686035,14.553277015686035,14.553277015686035,14.553277015686035,0,0.0,0.0
1996-10-22,14.068166689660996,14.504764781182208,14.068166689660996,14.237955093383787,3300,0.0,0.0
1996-10-23,15.40221624730068,15.523493540586513,14.941362162705593,15.37796115875244,7600,0.0,0.0
1996-10-24,15.03838223303512,15.596258443188043,15.03838223303512,15.232425689697266,2300,0.0,0.0
1996-10-25,15.523490659652218,15.523490659652218,15.038381576538086,15.038381576538086,600,0.0,0.0
1996-10-28,14.892853849494353,14.892853849494353,14.553277015686035,14.553277015686035,2000,0.0,0.0
1996-10-29,14.43199902931146,14.43199902931146,13.607313000384703,13.70433521270752,3700,0.0,0.0
1996-10-30,13.70433521270752,13.70433521270752,13.70433521270752,13.70433521270752,0,0.0,0.0
1996-10-31,13.219224381047942,13.58305624474651,13.122202180619414,13.267735481262209,400,0.0,0.0
1996-11-01,13.340502555352217,14.019655227661133,13.340502555352217,14.019655227661133,8900,0.0,0.0
1996-11-04,13.413269605585128,13.825612623263249,13.413269605585128,13.777101516723633,600,0.0,0.0
1996-11-05,13.461778544504709,13.583055828689435,13.097946691950526,13.219223976135254,3500,0.0,0.0
1996-11-06,12.87964916229248,12.87964916229248,12.87964916229248,12.87964916229248,100,0.0,0.0
1996-11-07,13.097947120666504,13.097947120666504,13.097947120666504,13.097947120666504,200,0.0,0.0
1996-11-08,12.127730369567873,12.127730369567873,12.127730369567873,12.127730369567873,100,0.0,0.0
1996-11-11,12.127730369567873,12.127730369567873,12.127730369567873,12.127730369567873,0,0.0,0.0
1996-11-12,12.127730369567873,12.127730369567873,12.127730369567873,12.127730369567873,0,0.0,0.0
1996-11-13,13.122200965881348,13.122200965881348,13.097945880655676,13.122200965881348,400,0.0,0.0
1996-11-14,13.194969321298872,13.194969321298872,13.04943602035032,13.097947120666504,1300,0.0,0.0
1996-11-15,13.097947120666504,13.097947120666504,13.097947120666504,13.097947120666504,200,0.0,0.0
1996-11-18,13.219222724437714,13.583054542541504,13.219222724437714,13.583054542541504,800,0.0,0.0
1996-11-19,13.340503400896171,13.486035795160625,13.21922609725166,13.364758491516112,800,0.0,0.0
1996-11-20,14.068167059271184,14.40774387563841,13.461780548095703,13.461780548095703,300,0.0,0.0
1996-11-21,13.583054542541504,13.583054542541504,13.583054542541504,13.583054542541504,200,0.0,0.0
1996-11-22,12.80688346039996,13.413269996643066,12.80688346039996,13.413269996643066,500,0.0,0.0
1996-11-25,13.583054542541504,13.583054542541504,13.583054542541504,13.583054542541504,100,0.0,0.0
1996-11-26,12.66135031467172,12.903904914855955,12.66135031467172,12.903904914855955,600,0.0,0.0
1996-11-27,13.097947557395862,13.097947557395862,12.855392972999644,12.976670265197754,700,0.0,0.0
1996-11-28,12.612834930419922,12.612834930419922,12.370280412527231,12.612834930419922,2600,0.0,0.0
1996-11-29,12.612837968049227,13.097947120666504,12.612837968049227,13.097947120666504,200,0.0,0.0
1996-12-02,12.63709443587076,12.63709443587076,12.394539833068848,12.394539833068848,700,0.0,0.0
1996-12-03,12.612837817288192,12.612837817288192,12.443049430847168,12.443049430847168,300,0.0,0.0
1996-12-04,11.788151150561305,12.346027374267578,11.788151150561305,12.346027374267578,500,0.0,0.0
1996-12-05,12.006451270159554,12.394538213833584,12.006451270159554,12.370283126831056,1400,0.0,0.0
1996-12-06,12.151985944116475,13.073694229125977,12.151985944116475,13.073694229125977,500,0.0,0.0
1996-12-09,12.29751627760544,12.346027374267578,12.29751627760544,12.346027374267578,200,0.0,0.0
1996-12-10,12.127728670469416,12.80688129096125,12.127728670469416,12.443049430847168,700,0.0,0.0
1996-12-11,12.612836360931396,13.583054542541504,12.612836360931396,13.583054542541504,500,0.0,0.0
1996-12-12,12.976668780704712,13.097946059029058,12.855391502380373,12.855391502380373,900,0.0,0.0
1996-12-13,12.855392220027072,12.855392220027072,12.370283079648692,12.70985984802246,600,0.0,0.0
1996-12-16,13.097947120666504,13.219224408820825,12.976669832512185,13.097947120666504,1100,0.0,0.0
1996-12-17,13.09794545173645,13.583054542541504,13.000923263466577,13.583054542541504,1800,0.0,0.0
1996-12-18,13.58305437136919,14.553272540752705,13.58305437136919,14.189440727233888,500,0.0,0.0
1996-12-19,14.140932373065102,14.189443475986186,14.068166181319638,14.116677284240724,900,0.0,0.0
1996-12-20,14.795833271447645,14.795833271447645,14.529023533383011,14.577533721923828,2400,0.0,0.0
1996-12-23,14.795831841971316,14.795831841971316,14.650299439864185,14.698809623718262,2100,0.0,0.0
1996-12-24,14.553272906771118,14.747316360473633,14.06816380987875,14.747316360473633,2100,0.0,0.0
1996-12-25,14.747316360473633,14.747316360473633,14.747316360473633,14.747316360473633,0,0.0,0.0
1996-12-26,15.960090065400106,16.202644614415036,15.717535516385176,16.00860023498535,6800,0.0,0.0
1996-12-27,16.00860023498535,16.00860023498535,16.00860023498535,16.00860023498535,0,0.0,0.0
1996-12-30,16.00860023498535,16.00860023498535,16.00860023498535,16.00860023498535,0,0.0,0.0
1996-12-31,16.202644928677284,16.202644928677284,15.523491438045058,15.644768714904783,9200,0.0,0.0
1997-01-01,16.469454230554117,16.760518948842037,15.523491120301852,16.348176956176758,19400,0.0,0.0
1997-01-02,16.493711909541375,16.784776673609546,16.129880029183845,16.372434616088867,16800,0.0,0.0
1997-01-03,16.275415617857064,16.614992476537637,16.008605889802688,16.420948028564453,6900,0.0,0.0
1997-01-06,16.493709315320718,16.736263864075433,16.251154766566,16.348176956176758,4000,0.0,0.0
1997-01-07,16.590733838300885,17.900528955898647,16.445201458688825,16.97882080078125,12500,0.0,0.0
1997-01-08,17.852016652385696,17.949038854138607,17.245630204610745,17.585206985473633,9200,0.0,0.0
1997-01-09,17.585203581386143,17.682225764357806,17.34264904922909,17.463926315307617,3300,0.0,0.0
1997-01-10,18.070312614447065,18.89499839246356,17.949035348578292,18.82223129272461,14500,0.0,0.0
1997-01-13,19.161812931615128,19.161812931615128,18.31287185236636,18.652448654174805,16400,0.0,0.0
1997-01-14,19.161814083785647,19.40436869244116,18.773727080045784,19.38011360168457,26700,0.0,0.0
1997-01-15,20.32607373555537,21.32054710388184,20.253306624232536,21.32054710388184,24800,0.0,0.0
1997-01-16,23.40651090635702,23.43076598796464,20.88394355773925,20.88394355773925,43400,0.0,0.0
1997-01-17,20.85969229978098,21.29629125092441,18.79797852596542,19.792451858520508,20700,0.0,0.0
1997-01-20,19.76819676321906,19.889474043975007,17.876270443208536,17.949037551879883,10600,0.0,0.0
1997-01-21,17.827761732055887,18.04606122541447,16.15413475036621,16.15413475036621,22700,0.0,0.0
1997-01-22,16.49371097512441,17.779250953109273,16.49371097512441,17.706483840942383,17500,0.0,0.0
1997-01-23,17.706483840942383,17.706483840942383,17.706483840942383,17.706483840942383,0,0.0,0.0
1997-01-24,18.191595087752606,18.43414968892264,17.560953494819465,17.779253005981445,12900,0.0,0.0
1997-01-27,18.24010691745861,18.895005510175547,18.1915967330551,18.45840644836425,11000,0.0,0.0
