Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,193.17628479003903,202.80731127124145,193.08367305960653,193.17628479003903,526,0.0,0.0
2016-12-22,200.86258544116453,202.8073188079884,186.55494865274173,188.03665161132807,1219,0.0,0.0
2016-12-23,188.31448784512503,203.7333960287069,186.3697543217148,191.78721618652344,508,0.0,0.0
2016-12-26,189.8424748287925,189.8424748287925,181.50792715338213,182.8970184326172,360,0.0,0.0
2016-12-27,181.73943297124111,189.79615914818413,180.58185696505487,183.7767639160156,295,0.0,0.0
2016-12-28,183.77677629147072,186.2308460681816,166.69095611572266,185.2121734619141,2166,0.0,0.0
2016-12-29,186.13822202329283,187.52731323242188,186.13822202329283,187.52731323242188,52,0.0,0.0
2016-12-30,200.0291330975137,200.0291330975137,192.5743408203125,192.5743408203125,120,0.0,0.0
2017-01-02,187.2031835929058,190.76852329704303,157.89336515604776,187.6662139892578,2667,0.0,0.0
2017-01-03,187.15688857953063,197.25094539097373,185.30476702656367,194.47276306152344,1914,0.0,0.0
2017-01-04,193.5467276912165,195.81557406531093,192.2039422151661,195.3988494873047,664,0.0,0.0
2017-01-05,197.2509743071593,200.8626062126688,197.2509743071593,200.4921875,600,0.0,0.0
2017-01-06,195.25993530996945,201.69605537274057,194.47277793751928,195.4451446533203,753,0.0,0.0
2017-01-09,202.8073382041317,205.5855209192568,201.97388904182137,203.0851593017578,5301,0.0,0.0
2017-01-10,210.2158063769897,210.2158063769897,204.65944145072564,207.62283325195312,1588,0.0,0.0
2017-01-11,207.437629727092,208.36369057408788,204.6594471861041,206.37266540527344,764,0.0,0.0
2017-01-12,205.58551951085104,212.0679458017337,201.41824546671216,201.9275817871093,2509,0.0,0.0
2017-01-13,200.39956017762577,207.3450164794922,200.39956017762577,207.3450164794922,318,0.0,0.0
2017-01-16,207.3450107541904,209.6138710546049,196.09337750807865,203.0388336181641,2500,0.0,0.0
2017-01-17,208.17849708360123,211.14188919353725,204.65946277092863,205.4003143310547,3855,0.0,0.0
2017-01-18,205.1224728251904,208.7804102593908,203.03883596804965,206.00222778320312,1967,0.0,0.0
2017-01-19,208.2247775595827,209.28974183261053,203.7333770051961,207.25241088867188,1029,0.0,0.0
2017-01-20,204.65944231019083,207.57652825650305,203.27035107279133,207.29872131347656,2541,0.0,0.0
2017-01-23,212.9476928710937,214.8461204685892,210.21581614814545,212.9476928710937,1957,0.0,0.0
2017-01-24,213.9200698789703,213.9200698789703,202.52951787748296,211.41970825195312,2638,0.0,0.0
2017-01-25,212.0679325046752,213.45702376562284,209.28974998277988,211.09556579589844,771,0.0,0.0
2017-01-27,226.93121431132064,251.88855141390064,226.93121431132064,245.86915588378903,116154,0.0,0.0
2017-01-30,245.3135181041546,268.0020093538011,244.4800689757824,247.2119598388672,40329,0.0,0.0
2017-01-31,253.46286623071185,253.46286623071185,237.34938481392385,243.73922729492188,9164,0.0,0.0
2017-02-01,237.2568060634147,246.3321912797953,237.2568060634147,244.943099975586,7103,0.0,0.0
2017-02-02,246.3321907104473,251.8885559144424,242.0260133295781,247.2119598388672,5226,0.0,0.0
2017-02-03,246.3321825900751,250.96248677409903,244.4800609164655,247.628662109375,9295,0.0,0.0
2017-02-06,246.3321806274201,247.3045331938644,242.9520642522405,243.69290161132807,4125,0.0,0.0
2017-02-07,239.9423770378669,249.1103739974417,239.89605703769203,242.81317138671875,8197,0.0,0.0
2017-02-08,245.4061175886001,251.8885433362235,241.00732868842707,246.6099853515625,2651,0.0,0.0
2017-02-09,246.3784915747437,254.6667479488047,246.33219983411647,249.7586364746093,6614,0.0,0.0
2017-02-10,253.18503079464028,254.7130255452566,248.55472654360028,253.046127319336,9086,0.0,0.0
2017-02-13,250.0827367046369,250.0827367046369,240.68322414804248,243.0909881591797,11481,0.0,0.0
2017-02-14,248.9251358583436,248.9251358583436,239.89604290880013,241.1925506591797,3106,0.0,0.0
2017-02-15,242.1648952891654,244.43375551697764,231.5151962611524,233.78404235839844,8263,0.0,0.0
2017-02-16,239.8497563436777,239.8497563436777,229.66308715533617,230.4965362548828,5916,0.0,0.0
2017-02-17,234.29338722428167,236.1455088624183,230.58914394800848,231.0984802246093,7435,0.0,0.0
2017-02-20,227.81097810553385,234.84904649598064,227.81097810553385,230.95957946777344,8933,0.0,0.0
2017-02-21,230.1261113064081,238.36804686394825,230.1261113064081,235.3120574951172,14983,0.0,0.0
2017-02-22,232.97390642284864,240.73657415472468,232.97390642284864,237.2293395996093,7430,2.5,0.0
2017-02-23,234.9379627038364,240.26895667958084,234.7509130376825,237.8840484619141,4008,0.0,0.0
2017-02-27,237.55668523361976,242.23299793506897,235.0782452102412,238.58547973632807,8314,0.0,0.0
2017-02-28,235.26529151457376,237.556681851466,234.7508942705432,235.3120574951172,5629,0.0,0.0
2017-03-01,242.2330236344112,242.2330236344112,234.09624152482488,235.26531982421875,6915,0.0,0.0
2017-03-02,240.08191354583283,240.08191354583283,232.03864972170547,233.4415435791016,6229,0.0,0.0
2017-03-03,240.9236498087786,240.9236498087786,226.3335476408932,230.02783203125,13899,0.0,0.0
2017-03-06,235.6861704916229,235.6861704916229,229.1393324224112,231.3839569091797,8589,0.0,0.0
2017-03-07,228.34435746136185,236.06027389040324,228.34435746136185,232.178939819336,2308,0.0,0.0
2017-03-08,233.8156467345425,236.5746685118152,230.86957529407707,232.8336181640625,2401,0.0,0.0
2017-03-09,234.7041517453862,238.49196821236583,230.3551862687272,234.7976837158203,798,0.0,0.0
2017-03-10,232.17894813503315,235.6861830011213,230.16813918686603,230.5890045166016,3885,0.0,0.0
2017-03-14,236.6214155883789,238.2581249847412,231.75805337909705,233.8156280517578,1789,0.0,0.0
2017-03-15,232.927158474939,238.49196821236583,232.880392489722,234.7976837158203,5455,0.0,0.0
2017-03-16,232.03865924253765,237.5099369482912,232.03865924253765,235.45236206054688,1730,0.0,0.0
2017-03-17,238.1178503503056,238.1178503503056,231.61776422707973,235.0782470703125,4767,0.0,0.0
2017-03-20,238.11787372893488,244.1035489134414,232.03866657208675,235.26531982421875,2635,0.0,0.0
2017-03-21,240.26894240846045,240.26894240846045,232.88037400192937,235.7796936035156,5177,0.0,0.0
2017-03-22,234.937944284276,239.42720727487463,233.86239808498536,234.6106109619141,4680,0.0,0.0
2017-03-23,236.8552405840913,236.902006565746,233.95592097319164,234.3768005371093,1437,0.0,0.0
2017-03-24,239.19341343762045,239.333697121276,235.6861786364823,237.6034698486328,1834,0.0,0.0
2017-03-27,241.905647333874,241.905647333874,233.81563216920884,235.6861572265625,4681,0.0,0.0
2017-03-28,235.73291409567847,246.7222341119001,235.73291409567847,241.4847869873047,8082,0.0,0.0
2017-03-29,244.10352242458268,244.1970543867747,238.8660465032519,243.2150115966797,3467,0.0,0.0
2017-03-30,245.0387914761489,247.84457916480707,243.1682663503768,246.53521728515625,1838,0.0,0.0
2017-03-31,245.4596651178936,250.6036090895305,245.4596651178936,248.1719207763672,2623,0.0,0.0
2017-04-03,251.49211293463708,257.1972206278633,247.04961548742853,248.6863250732422,5786,0.0,0.0
2017-04-05,250.6503781149804,255.1396272017524,247.8445903002604,252.47415161132807,5692,0.0,0.0
2017-04-06,252.47414275840487,252.52089447023107,248.7798441817832,250.135986328125,2110,0.0,0.0
2017-04-07,247.84455732114537,265.61454444983127,245.0387698797739,253.5028839111328,10061,0.0,0.0
2017-04-10,254.43817175721205,257.1504560544893,247.84458202943483,251.58563232421875,10242,0.0,0.0
2017-04-11,251.3985527118882,254.9057871444868,249.7150916010196,251.2115173339844,6434,0.0,0.0
2017-04-12,254.8122979550694,255.32668095046125,245.0387927070361,247.6575164794922,1580,0.0,0.0
2017-04-13,245.1323197209853,260.93825108551783,245.1323197209853,254.625228881836,3868,0.0,0.0
2017-04-17,252.5208960953472,259.0209824301366,247.84458320469264,248.4057464599609,2386,0.0,0.0
2017-04-18,244.47764328114988,255.3266953869334,244.47764328114988,248.6863250732422,2820,0.0,0.0
2017-04-19,244.47763421356632,252.47414644712413,244.1035348876456,244.8985137939453,2959,0.0,0.0
2017-04-20,252.33382200785888,252.33382200785888,245.03878560880327,249.2474670410156,1470,0.0,0.0
2017-04-21,246.3949298701009,248.82658966314585,242.2330001116353,242.8876953125,4344,0.0,0.0
2017-04-24,250.55679973480835,251.5855941180293,241.25095566490288,248.59274291992188,5464,0.0,0.0
2017-04-25,251.11801403244647,251.11801403244647,245.36615461495373,247.98487854003903,1325,0.0,0.0
2017-04-26,251.445319407294,253.2223123822893,246.4416595114801,248.77981567382807,4099,0.0,0.0
2017-04-27,248.3589854026837,250.60363859725643,241.2977638087808,244.24383544921875,1693,0.0,0.0
2017-04-28,244.5244283066864,249.57484084731328,240.73659749475328,248.0784149169922,1342,0.0,0.0
2017-05-02,250.6503466175145,250.6503466175145,244.10350920586305,244.2905731201172,3723,0.0,0.0
2017-05-03,241.34449204955143,247.1431313349269,240.3624777789072,241.20420837402344,2679,0.0,0.0
2017-05-04,245.97406129965088,246.7690402099597,239.4272231662001,241.7186279296875,1154,0.0,0.0
2017-05-05,243.16827112629585,244.05678199526764,235.77970244277125,240.2689514160156,2603,0.0,0.0
2017-05-08,237.7437535674576,242.88771221419603,237.7437535674576,242.23301696777344,1179,0.0,0.0
2017-05-09,241.67186012557585,244.89852764578947,235.07826993968789,242.04595947265625,2442,0.0,0.0
2017-05-10,242.2330129595556,248.7330994345164,239.4739768777924,242.5135803222656,2749,0.0,0.0
2017-05-11,246.9093050389081,246.9093050389081,239.7077722251612,241.6718292236328,5008,0.0,0.0
2017-05-12,242.2329907668385,247.84456584251816,240.45599770126265,246.25460815429688,5946,0.0,0.0
2017-05-15,245.0387922979818,247.84457999605027,240.7833590393573,247.28341674804688,2752,0.0,0.0
2017-05-16,247.7978477419919,266.54985224640615,241.5783283560152,257.71160888671875,17830,0.0,0.0
2017-05-17,261.87352067872587,262.013804356414,253.92378880097883,259.39508056640625,5844,0.0,0.0
2017-05-18,255.4201507168345,263.7439798329617,255.27986707424787,261.4525756835937,9951,0.0,0.0
2017-05-19,261.873512715007,267.48508798747145,256.3554694054732,263.4634704589844,13427,0.0,0.0
2017-05-22,278.7082381656801,307.7013770352642,273.09666290059926,296.15087890625,201792,0.0,0.0
2017-05-23,298.4422831554605,303.7732625249591,275.9024501626008,286.1903381347656,45273,0.0,0.0
2017-05-24,282.44930354798475,294.6077172768715,275.94921709922323,278.7550048828125,22047,0.0,0.0
2017-05-25,283.8521744279214,285.16153624572337,274.3124853203195,283.1974792480469,10177,0.0,0.0
2017-05-26,283.29101928736105,291.568098522368,281.51402615952765,284.7874450683594,9712,0.0,0.0
2017-05-29,281.51404242066525,281.51404242066525,264.7728475997199,266.69012451171875,31963,0.0,0.0
2017-05-30,269.3088483167072,269.3088483167072,257.1971875238075,259.6288757324219,10443,0.0,0.0
2017-05-31,260.00299595305614,266.54983398065104,258.74038576791594,260.8447265625,6144,0.0,0.0
2017-06-01,268.2332756726657,272.16138962004294,263.83755901359245,269.6361694335937,5729,0.0,0.0
2017-06-02,272.8160771825793,275.9024319537583,266.830374469348,270.8520202636719,5186,0.0,0.0
2017-06-05,277.77295141538804,277.77295141538804,271.7872773626374,272.8628234863281,5061,0.0,0.0
2017-06-06,273.6578508085867,279.3629585508496,273.3305031802203,276.8377380371094,6955,0.0,0.0
2017-06-07,277.7729715483443,284.17952559042453,274.406020730278,282.5428161621094,10701,0.0,0.0
2017-06-08,279.64351688263525,285.2550924722533,279.1291338703668,282.3090209960937,2671,0.0,0.0
2017-06-09,281.37371475860425,281.5607501240806,276.18299101808515,279.17584228515625,4258,0.0,0.0
2017-06-12,276.65067619489565,282.3090322654705,271.2261643251724,275.4815979003906,3073,0.0,0.0
2017-06-13,283.3845504815738,283.3845504815738,272.3952156031629,275.5283508300781,4130,0.0,0.0
2017-06-14,285.2550472914805,285.2550472914805,273.6110183705093,278.4276428222656,2619,0.0,0.0
2017-06-15,278.70823891082466,278.70823891082466,269.6829610437463,273.42401123046875,2714,0.0,0.0
2017-06-16,270.29084898256497,277.3988493354782,270.29084898256497,276.32330322265625,3493,0.0,0.0
2017-06-19,276.93125103949933,280.5787693324313,271.1793919765742,272.1146545410156,3706,0.0,0.0
2017-06-20,280.57873628029364,280.57873628029364,269.8232180562157,275.6218566894531,1874,0.0,0.0
2017-06-21,270.33762248831704,278.6147015752227,269.54267217252584,272.582275390625,3219,0.0,0.0
2017-06-22,278.98879414807374,278.98879414807374,269.35560175218734,270.3376159667969,2798,0.0,0.0
2017-06-23,275.9024555746892,275.9024555746892,261.8735171556372,265.7080993652344,3920,0.0,0.0
2017-06-27,265.6145807587128,269.72973052686626,258.6468629100582,262.4814453125,7478,0.0,0.0
2017-06-28,257.61809916400534,265.9886824575599,257.5713189080045,263.9311218261719,1022,0.0,0.0
2017-06-29,260.9382298519737,270.057038959704,260.9382298519737,266.5498046875,1133,0.0,0.0
2017-06-30,263.7440238565697,269.3555988322414,262.90229331860826,264.58575439453125,1651,0.0,0.0
2017-07-03,271.2729010513591,271.2729010513591,261.8735234996684,264.44549560546875,3579,0.0,0.0
2017-07-04,268.7944714623585,268.7944714623585,264.21169032963275,266.12896728515625,1913,0.0,0.0
2017-07-05,270.29088391198053,270.29088391198053,263.4634785379037,269.3556213378906,2594,0.0,0.0
2017-07-06,269.3556182729748,284.31981928814014,269.3556182729748,277.1182861328125,5225,0.0,0.0
2017-07-07,287.5932547703443,287.5932547703443,274.1722305060049,280.2982177734375,1914,0.0,0.0
2017-07-10,268.4203255481738,297.41346175721003,268.4203255481738,278.5211486816406,2580,0.0,0.0
2017-07-11,278.6615133617811,278.6615133617811,273.19022124164985,274.0319519042969,2015,0.0,0.0
2017-07-12,273.7513434482242,282.3557412690397,271.22612329729844,272.34844970703125,1930,0.0,0.0
2017-07-13,272.6758036473241,277.72624459560245,271.3196899824308,274.5931091308594,1958,0.0,0.0
2017-07-14,275.01392640098925,293.67242467192347,272.5354864871473,283.7586364746094,29179,0.0,0.0
2017-07-17,283.75865856258406,294.98180942366406,283.75865856258406,286.3774108886719,11519,0.0,0.0
2017-07-18,286.237117845668,287.49972811051725,275.902477152172,281.13995361328125,4635,0.0,0.0
2017-07-19,281.514043753128,285.25509416845193,277.772993337804,279.50323486328125,3131,0.0,0.0
2017-07-20,284.2262971910573,284.2262971910573,275.902465795778,278.0535583496094,2937,0.0,0.0
2017-07-21,280.578757480547,281.5140200054821,274.49955106846846,274.6866149902344,1341,0.0,0.0
2017-07-24,280.5787640041859,280.5787640041859,269.35561344401845,273.42401123046875,4438,0.0,0.0
2017-07-25,274.4060318881656,279.64350798012964,266.5498320211938,270.01031494140625,3488,0.0,0.0
2017-07-26,267.8591978900179,274.03193664222573,265.6145734006557,272.9563903808594,3479,0.0,0.0
2017-07-27,275.0139697380605,280.1579142929037,267.5786488248669,270.57147216796875,2926,0.0,0.0
2017-07-28,270.05707310040424,271.1793996261726,265.6145757939907,268.7477111816406,2236,0.0,0.0
2017-07-31,267.4851049446734,274.9672057822866,264.72606884402364,269.5426940917969,1185,0.0,0.0
2017-08-01,274.96719301341903,274.96719301341903,263.977857918495,265.7080993652344,1343,0.0,0.0
2017-08-02,276.370099473599,276.8377307755848,261.9670610808267,262.4346923828125,2975,0.0,0.0
2017-08-03,266.5498460946104,267.39157674230864,263.1828949618674,265.3807678222656,2754,0.0,0.0
2017-08-04,271.2261485130827,271.2261485130827,263.1828846074084,265.848388671875,1849,0.0,0.0
2017-08-07,271.2261597059702,271.2261597059702,255.32669517148227,262.5282287597656,4554,0.0,0.0
2017-08-08,262.5750056932884,262.5750056932884,257.19724511363955,257.4310607910156,1701,0.0,0.0
2017-08-09,249.94890239452,255.93457666863748,249.0603916053381,250.743881225586,3395,0.0,0.0
2017-08-10,252.56765927838248,252.56765927838248,235.07826539818487,238.3516845703125,5286,0.0,0.0
2017-08-11,239.2869278177982,239.2869278177982,230.4486853518344,237.5566864013672,3854,0.0,0.0
2017-08-14,237.6034493301311,247.23665627289952,236.66818679725984,241.0171661376953,3862,0.0,0.0
2017-08-16,242.23304463776017,250.65040912324216,235.6862055934964,247.8913726806641,4640,0.0,0.0
2017-08-17,252.4273858963786,252.4273858963786,243.1682912828452,246.76905822753903,1444,0.0,0.0
2017-08-18,247.84457672157927,247.84457672157927,241.0639232074984,245.0855407714844,2377,0.0,0.0
2017-08-21,243.21501590400104,245.2726049408753,239.4272139746962,240.0819091796875,2803,0.0,0.0
2017-08-22,239.66103440740065,246.90931935045373,233.8156433242933,234.8911895751953,3233,0.0,0.0
2017-08-23,234.7976810043288,239.14664643076503,229.1861053464885,231.8983612060547,2459,0.0,0.0
2017-08-24,236.5746508459428,237.5099133630416,226.05294752858143,237.0422821044922,4233,0.0,0.0
2017-08-28,237.0422922502417,239.8013139395785,230.4954543503362,233.02066040039065,3770,0.0,0.0
2017-08-29,233.86239298788888,239.3336700972989,233.81562700829247,235.9199676513672,4251,0.0,0.0
2017-08-30,236.2940737524009,245.5064154302692,235.77969077494512,243.5423583984375,1548,0.0,0.0
2017-08-31,238.95959106564632,249.7151108200688,238.95959106564632,243.1215209960937,1781,0.0,0.0
2017-09-01,245.27261666901697,248.779851416429,245.13233298751035,248.5460357666016,2086,0.0,0.0
2017-09-04,240.3624845451359,247.2834219715088,239.4739736718665,243.82296752929688,3222,0.0,0.0
2017-09-05,249.71507242765944,267.4850588550959,241.29771043571589,262.1072998046875,24553,0.0,0.0
2017-09-06,263.7440607511736,269.54270045397243,261.8735354976192,263.3231811523437,11144,0.0,0.0
2017-09-07,269.2620730944576,273.09665512480484,250.8374186238769,253.73670959472656,11931,0.0,0.0
2017-09-08,252.52086119218305,259.06769833420265,245.0855133069686,246.90928649902344,5500,0.0,0.0
2017-09-11,256.2619580073984,256.77634103187404,246.9093318027488,248.6863250732422,3702,0.0,0.0
2017-09-12,249.24746183558057,254.34465399158609,245.03878049126496,249.4812774658203,3438,0.0,0.0
2017-09-13,248.26545353587363,251.4453404747055,246.1611128134477,247.8445739746093,4548,0.0,0.0
2017-09-14,247.42370123082432,251.5388793682934,245.5064243810092,246.95606994628903,1905,0.0,0.0
2017-09-15,246.0208081659172,249.6683550305444,244.1502830217796,245.5531768798828,4829,0.0,0.0
2017-09-18,245.5531664632952,252.52088374641025,245.5064147534544,246.0207977294922,1331,0.0,0.0
2017-09-19,248.7798315837632,249.1539308852741,245.5064127471348,246.3013916015625,2571,0.0,0.0
2017-09-20,251.60576360145583,252.07517733951823,246.9116262208317,250.8077545166016,3218,1.0,0.0
2017-09-21,251.6057713280541,264.7493563974301,248.78928881318785,257.8489685058594,3694,0.0,0.0
2017-09-22,259.1164073734653,279.7706137583067,247.94436510454065,251.79356384277344,39739,0.0,0.0
2017-09-25,257.23871673676985,257.23871673676985,244.0951326699276,246.8646850585937,8648,0.0,0.0
2017-09-26,251.55883065021536,252.2629512488063,238.93158978852185,243.9073638916016,10648,0.0,0.0
2017-09-27,244.4237388296331,248.74235094448505,242.26441844683671,243.2971343994141,3190,0.0,0.0
2017-09-28,242.68691779588696,248.6954082896985,242.68691779588696,245.6911773681641,2379,0.0,0.0
2017-09-29,253.4834160403909,253.4834160403909,244.0951413722284,247.2402191162109,4358,0.0,0.0
2017-10-03,246.95855106409485,253.436483436952,245.1278547136816,247.85044860839844,2086,0.0,0.0
2017-10-04,246.4891510123897,251.6057723964196,246.4891510123897,248.36680603027344,1546,0.0,0.0
2017-10-05,253.3426052815634,258.1775611511549,250.66694119039408,255.6427154541016,8539,0.0,0.0
2017-10-06,254.42226955872857,257.1448637611272,248.31989039957088,251.79356384277344,7098,0.0,0.0
2017-10-09,251.60578269459987,254.8916791103876,245.9728174103924,251.98130798339844,3584,0.0,0.0
2017-10-10,256.76932058544645,275.45198205694487,254.46918175610287,273.0579833984375,16316,0.0,0.0
2017-10-11,281.2727197754827,281.554356560225,272.25997020409545,275.1233825683594,15750,0.0,0.0
2017-10-12,276.0152547095919,279.53585744823465,269.4434629307921,273.90289306640625,6028,0.0,0.0
2017-10-13,274.4192439933782,278.1276237706154,260.0551958969129,270.61700439453125,10615,0.0,0.0
2017-10-16,269.6782085173333,276.01529435716617,267.1433627211032,271.46197509765625,2580,0.0,0.0
2017-10-17,274.09071118396577,318.262535387305,272.2599860245382,306.5271911621094,130596,0.0,0.0
2017-10-18,311.59685148337513,320.7973784680132,298.9696383950562,303.3821105957031,76270,0.0,0.0
2017-10-19,305.11892437553763,314.31942201948846,300.5186755535622,305.7291564941406,11305,0.0,0.0
2017-10-23,301.36363066640024,303.9923362337232,289.8629936705641,296.2470092773437,12006,0.0,0.0
2017-10-24,295.7306531366628,303.2412728988637,291.1773341756803,298.4532470703125,8915,0.0,0.0
2017-10-25,303.1473695201496,304.0861969442756,293.4304999502973,300.8472595214844,8109,0.0,0.0
2017-10-26,304.55563373841414,304.55563373841414,286.0607492718594,296.62255859375,6336,0.0,0.0
2017-10-27,291.36510383502537,300.42478296620186,291.36510383502537,295.6837158203125,3624,0.0,0.0
2017-10-30,301.3636387483681,302.6310616508228,291.97536339795164,298.171630859375,5426,0.0,0.0
2017-10-31,296.9042141281162,301.7861288721012,293.0080855068603,296.3409118652344,10337,0.0,0.0
2017-11-01,298.54718017578125,300.5656538084559,294.36938584824355,298.54718017578125,7025,0.0,0.0
2017-11-02,295.3081650678077,298.3593543023216,287.2812017726904,290.7079162597656,8626,0.0,0.0
2017-11-03,290.6140407843134,297.9369124651733,290.6140407843134,293.7121887207031,3279,0.0,0.0
2017-11-06,295.7776301778905,300.4248383565159,290.09773453801074,296.0592956542969,2900,0.0,0.0
2017-11-07,296.62254285057975,297.4205232586213,288.2200257534962,290.0507507324219,4001,0.0,0.0
2017-11-08,282.727880648139,297.5613715386558,282.6809507359664,290.89569091796875,6187,0.0,0.0
2017-11-09,291.59982310056216,308.3109409036056,291.1304093572099,307.04351806640625,14602,0.0,0.0
2017-11-10,306.29246104797306,334.22257818568096,296.9980748566654,329.10595703125,53672,0.0,0.0
2017-11-13,337.461545610089,337.461545610089,313.14589121229625,322.017822265625,50613,0.0,0.0
2017-11-14,325.8200548355509,333.28374451815483,325.8200548355509,329.0590209960937,13867,0.0,0.0
2017-11-15,326.1486599569462,332.2979971250835,316.5726368767852,327.4630126953125,10000,0.0,0.0
2017-11-16,328.58961506993217,328.58961506993217,305.1189282792228,307.8415222167969,22875,0.0,0.0
2017-11-17,309.81309183255564,309.81309183255564,292.4447821389124,295.4959716796875,13401,0.0,0.0
2017-11-20,293.9469128283391,305.1658849059333,293.9469128283391,301.973876953125,11392,0.0,0.0
2017-11-21,305.0720045857703,305.0720045857703,297.7022030530833,299.95538330078125,6329,0.0,0.0
2017-11-22,301.69222523458205,304.1801123990556,294.4163120521972,298.73492431640625,5925,0.0,0.0
2017-11-23,303.1943510208551,303.24128093531635,291.599825725533,294.7449035644531,4890,0.0,0.0
2017-11-24,295.77759970632184,298.45326387743165,291.03653217473993,294.1816101074219,4259,0.0,0.0
2017-11-27,294.1816290945459,303.5229463622955,287.93843139283496,295.35516357421875,10125,0.0,0.0
2017-11-28,300.0962054158599,300.1431639814255,289.2058006577319,292.6794738769531,7283,0.0,0.0
2017-11-29,291.97535091521223,298.9696272125453,289.534393698313,290.9895935058594,13270,0.0,0.0
2017-11-30,291.03649450231484,291.03649450231484,282.5870478877315,285.1688232421875,6871,0.0,0.0
2017-12-01,290.42629894103635,291.0365310986754,280.61553990015506,282.0707397460937,6137,0.0,0.0
2017-12-04,283.9483748971999,284.46471853655765,268.2230150441064,271.5089111328125,7272,0.0,0.0
2017-12-05,276.3438858251332,279.1134098145086,260.9940501661484,274.9825744628906,7767,0.0,0.0
2017-12-06,276.0153125505991,276.0153125505991,267.5658642072134,271.79058837890625,3385,0.0,0.0
2017-12-07,274.466217294341,281.60131181493847,271.36806944488563,280.09918212890625,3886,0.0,0.0
2017-12-08,282.5401338418576,288.50166525628094,272.2130318441929,273.3865661621094,8557,0.0,0.0
2017-12-11,273.9029634519181,280.7094638290437,268.5047045321288,269.5843505859375,5082,0.0,0.0
2017-12-12,272.1191536595182,291.5059355945122,267.5658346036585,288.689453125,21879,0.0,0.0
2017-12-13,292.91421478385445,300.42483567574817,280.0053351259121,281.2257995605469,27653,0.0,0.0
2017-12-14,285.40358918040744,287.2812443723838,279.06650290748723,281.6013488769531,5152,0.0,0.0
2017-12-15,286.2954816199068,286.34241153855,277.4235495398083,279.0664978027344,4989,0.0,0.0
2017-12-18,287.2811969667965,287.2811969667965,266.6269932633013,277.3296203613281,9666,0.0,0.0
2017-12-19,281.55434102967496,284.4177818867324,260.71238923689737,276.06219482421875,14475,0.0,0.0
2017-12-20,273.715152722826,286.3423943606671,273.1988090457512,275.8275146484375,9718,0.0,0.0
2017-12-21,272.77633161740795,281.55437488937906,272.5885832989377,275.4519958496094,4564,0.0,0.0
2017-12-22,273.52738850964147,295.54287544200173,272.2599656977967,283.4320068359375,18422,0.0,0.0
2017-12-26,280.7094333009303,288.2200535899184,277.9398806090689,283.150390625,4779,0.0,0.0
2017-12-27,288.17311825731923,289.8160664146569,281.69518545922284,282.4931945800781,6151,0.0,0.0
2017-12-28,281.6951716415886,284.0891988867233,273.1987944764156,280.09918212890625,4976,0.0,0.0
2017-12-29,280.1461307678525,282.58708808947154,278.8317779487477,279.8175354003906,2905,0.0,0.0
2018-01-01,285.30969015707,285.35664872558243,275.1234053865254,276.5316467285156,6560,0.0,0.0
2018-01-02,276.9541075581889,277.18881442900096,272.25997014194843,273.2457275390625,2535,0.0,0.0
2018-01-03,278.26846730506884,283.5259070736693,275.17034799270624,278.0807189941406,5211,0.0,0.0
