Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11,25.387689824688884,25.98807339206553,24.958843718312107,25.9794979095459,315,1.75,0.0
2011-08-12,26.416919561050232,26.58845865837472,25.567804464721984,26.073843002319336,1590,0.0,0.0
2011-08-16,26.50268824740476,26.588457793276355,24.18692032437989,24.52999687194824,11455,0.0,0.0
2011-08-17,23.843844097737826,25.730767718099017,23.843844097737826,25.45630645751953,18595,0.0,0.0
2011-08-18,25.45630645751953,25.45630645751953,25.45630645751953,25.45630645751953,0,0.0,0.0
2011-08-19,22.823194530494536,24.186925532135803,22.823194530494536,23.84384727478028,2865,0.0,0.0
2011-08-22,24.01538640345804,24.01538640345804,23.32923316058373,23.84384727478028,13520,0.0,0.0
2011-08-23,24.01538235348672,24.01538235348672,23.84384325373744,23.989652633666992,5325,0.0,0.0
2011-08-24,24.01538235348672,24.01538235348672,23.15769012657648,23.989652633666992,2675,0.0,0.0
2011-08-25,22.651649352623853,24.01537999007664,22.299995705071165,22.89180374145508,4315,0.0,0.0
2011-08-26,24.01538238405439,24.01538238405439,22.299997928050505,22.660228729248047,4700,0.0,0.0
2011-08-29,23.15769028931745,24.01538252225513,22.66022885965032,23.903884887695312,11300,0.0,0.0
2011-08-30,21.785382389433536,24.01538252225513,21.785382389433536,23.903884887695312,12065,0.0,0.0
2011-09-02,23.41499754318829,24.87307500839233,22.694535929313133,24.01538276672364,5530,0.0,0.0
2011-09-05,22.90038472891672,24.015384048216635,22.29999947334402,22.98615264892578,22405,0.0,0.0
2011-09-06,23.32922823299737,24.01538133094281,23.157689140551994,23.86957359313965,2415,0.0,0.0
2011-09-07,23.929614897587587,24.35846104856915,23.586538303985986,24.16119384765625,7010,0.0,0.0
2011-09-08,24.40134116688516,25.73076328209281,24.015379063286616,25.35337829589844,6050,0.0,0.0
2011-09-09,26.125303470526724,26.15961194356221,24.529997100491126,24.53857421875,2255,0.0,0.0
2011-09-12,24.529995324610283,25.216148376464844,24.186918798683006,25.216148376464844,1450,0.0,0.0
2011-09-13,25.730765755049,25.730765755049,24.015381371379068,25.036035537719727,6805,0.0,0.0
2011-09-14,25.30191878375505,26.073841402516525,24.23838069898533,25.421995162963867,8475,0.0,0.0
2011-09-15,25.54207541396909,25.98807413403668,24.52999831227775,25.0960750579834,1025,0.0,0.0
2011-09-16,25.730764222133665,25.885149069213337,24.701532998881145,25.06176376342773,12680,0.0,0.0
2011-09-19,25.713611971724223,25.730766208483548,25.38768965288737,25.48203468322754,2255,0.0,0.0
2011-09-20,24.907381327356696,26.22822641451884,24.907381327356696,25.92803382873535,12090,0.0,0.0
2011-09-21,25.90230547952463,26.41691949844231,25.7393435010444,25.9794979095459,21380,0.0,0.0
2011-09-22,25.730764207153804,26.159610277273035,25.070340866549888,25.550649642944336,31700,0.0,0.0
2011-09-23,25.38768665333724,25.73076316839898,24.34987835486785,24.50426483154297,20500,0.0,0.0
2011-09-26,25.301922675433577,25.301922675433577,23.15769194022734,23.57796096801757,17465,0.0,0.0
2011-09-27,24.49568996400103,24.49568996400103,23.500767094538787,24.01538276672364,35300,0.0,0.0
2011-09-28,23.6808860965754,24.358462196377207,23.6808860965754,24.3070011138916,15700,0.0,0.0
2011-09-29,24.01538322254783,24.332731713710785,24.01538322254783,24.03253746032715,6730,0.0,0.0
2011-09-30,24.186921869424623,24.35845933620749,23.672306197239777,24.01538276672364,8750,0.0,0.0
2011-10-03,23.157690151570872,25.207574052605025,21.099229131948192,23.24345970153809,1960,0.0,0.0
2011-10-04,23.929614846816182,24.015384404014167,23.157692103870804,23.33780670166016,4450,0.0,0.0
2011-10-05,22.299995987503618,23.655149524384427,22.299995987503618,23.15768814086914,2405,0.0,0.0
2011-10-07,23.15769027638477,23.843843407984483,21.733921301376785,23.16626739501953,12570,0.0,0.0
2011-10-10,23.843840568091927,24.01537964851995,23.157687518215667,23.55222511291504,5730,0.0,0.0
2011-10-11,23.15768811925266,23.92961072937749,22.814611585410287,23.646574020385746,7185,0.0,0.0
2011-10-12,22.81461644869769,23.981076912410806,22.420077123738352,23.620847702026367,1850,0.0,0.0
2011-10-13,22.90038697480769,24.01538640345804,22.90038697480769,23.84384727478028,8795,0.0,0.0
2011-10-14,24.924532740069417,25.387687273657853,23.58653348067711,24.873071670532227,8950,0.0,0.0
2011-10-17,24.8730720164586,24.8730720164586,24.015379877960022,24.80445671081543,2735,0.0,0.0
2011-10-18,24.03253761632337,24.358459956655253,23.32065310304227,24.2126522064209,10660,0.0,0.0
2011-10-19,23.406420385543537,25.113227628024244,23.406420385543537,24.941688537597656,11415,0.0,0.0
2011-10-20,24.02395826146735,24.8730733270103,24.02395826146735,24.76157569885254,8140,0.0,0.0
2011-10-21,25.4734621098421,25.4734621098421,24.01538453714796,24.770153045654297,16860,0.0,0.0
2011-10-24,24.77015027615068,25.559227173868504,24.03253608883393,25.310497283935547,8885,0.0,0.0
2011-10-25,23.783802270791643,25.55064922891321,23.783802270791643,25.361957550048828,6500,0.0,0.0
2011-10-28,25.13038033688409,25.250458355068584,24.2898423891827,25.02745819091797,8620,0.0,0.0
2011-10-31,24.29842063715087,24.35845883107574,24.101151818278264,24.32415199279785,470,0.0,0.0
2011-11-01,24.204072834801607,24.958842872562904,24.01538114332029,24.76157569885254,8325,0.0,0.0
2011-11-02,24.701533913449385,27.27461043093028,24.57288041475893,26.43407249450684,30875,0.0,0.0
2011-11-03,26.50269000574117,28.88707503239114,26.073843883849182,27.960765838623047,38480,0.0,0.0
2011-11-04,27.960763639117,31.734610523635016,26.77714915560696,30.26795768737793,65870,0.0,0.0
2011-11-08,29.22157293826625,29.67614543370592,27.977915463608525,28.501108169555664,18240,0.0,0.0
2011-11-09,27.686298465440537,29.84768283486744,26.94010729432362,28.604028701782227,19225,0.0,0.0
2011-11-11,28.303845340482685,28.47538445145895,27.446153057437755,28.080846786499023,10950,0.0,0.0
2011-11-14,29.07576760038415,30.602458706763432,24.03253642483344,28.158037185668945,38995,0.0,0.0
2011-11-15,28.53542113090685,28.73268995288843,27.446151596788948,28.10657501220703,3115,0.0,0.0
2011-11-16,27.44615367966406,27.44615367966406,25.567807079154942,26.605615615844727,34365,0.0,0.0
2011-11-17,26.588460154073125,27.92646126226821,26.41692104709894,27.05161476135254,15425,0.0,0.0
2011-11-18,26.31399937995401,28.012229699656007,25.98807539783856,27.583383560180664,21360,0.0,0.0
2011-11-21,26.159614523499293,27.103076358087822,26.082422087474527,26.74284553527832,8985,0.0,0.0
2011-11-22,27.60053754895225,27.60053754895225,26.116730312397184,26.89723014831543,7050,0.0,0.0
2011-11-23,26.42549485298334,26.914379119873047,26.24538028556838,26.914379119873047,253105,0.0,0.0
2011-11-24,26.88865335197236,26.931537311679705,26.416921615600582,26.416921615600582,710,0.0,0.0
2011-11-25,26.24538154926184,27.61768939132535,25.91088048008559,26.554149627685547,16935,0.0,0.0
2011-11-28,27.78065078803643,30.0878449792026,26.15961299789045,27.25745964050293,4280,0.0,0.0
2011-11-29,27.39468682795372,27.39468682795372,26.12530124441043,26.365455627441406,5530,0.0,0.0
2011-11-30,25.94519152429881,26.50269118028192,25.3876918683157,25.99665260314941,4965,0.0,0.0
2011-12-01,26.58845850626628,26.58845850626628,25.64499674821515,25.73076629638672,15105,0.0,0.0
2011-12-02,24.735843244165057,25.730766067917767,24.735843244165057,25.72218894958496,465850,0.0,0.0
2011-12-05,25.730765732195604,25.730765732195604,25.2075729721472,25.62784194946289,1005,0.0,0.0
2011-12-07,25.68787902016909,25.730762970753204,24.890225106328884,25.08749389648437,1585,0.0,0.0
2011-12-08,26.23680431025108,26.23680431025108,23.843842306950155,24.710111618041992,2150,0.0,0.0
2011-12-09,25.044612779732645,25.73076588222476,25.044612779732645,25.70503616333008,13225,0.0,0.0
2011-12-12,25.233305964815337,25.233305964815337,23.75807588933624,24.778728485107425,13930,0.0,0.0
2011-12-13,24.358461380004883,24.83876861758248,24.195499382357426,24.358461380004883,7070,0.0,0.0
2011-12-14,24.85592077093861,24.85592077093861,23.672306197239777,24.01538276672364,19250,0.0,0.0
2011-12-15,23.672304405771687,23.672304405771687,23.346380462488643,23.354957580566406,9650,0.0,0.0
2011-12-16,25.72219036143228,25.72219036143228,22.81461415965943,23.183422088623047,4365,0.0,0.0
2011-12-19,23.15769015605245,23.843843284086763,22.480112510690223,22.660228729248047,22045,0.0,0.0
2011-12-20,22.81461632254293,22.81461632254293,21.95692399189033,22.19707679748535,3525,0.0,0.0
2011-12-21,23.23488016189386,23.24345727958866,21.982648789057443,22.6430721282959,1420,0.0,0.0
2011-12-22,22.30000045513092,23.41499982352015,22.30000045513092,23.36353874206543,13260,0.0,0.0
2011-12-23,24.015382745285947,24.18692184783381,23.15769050438288,23.17484474182129,5890,0.0,0.0
2011-12-26,23.329230512725555,24.35846026021986,23.329230512725555,24.049692153930664,3115,0.0,0.0
2011-12-27,24.01538297585339,24.873075224991013,24.01538297585339,24.60719108581543,5355,0.0,0.0
2011-12-28,24.512845263265287,24.512845263265287,23.414998557443955,23.97249984741211,4155,0.0,0.0
2011-12-29,23.157689346839835,23.672304992842104,23.157689346839835,23.294919967651367,3930,0.0,0.0
2011-12-30,23.500766111846765,23.758074755138807,23.157689556708764,23.466459274291992,375,0.0,0.0
2012-01-02,24.015382745285947,24.787305434915087,23.15769050438288,23.17484474182129,5285,0.0,0.0
2012-01-03,23.6723059502206,24.70153564793221,23.6723059502206,24.169767379760746,1295,0.0,0.0
2012-01-04,24.015381008731907,24.521419525146484,24.015381008731907,24.521419525146484,560,0.0,0.0
2012-01-05,24.015380784670416,24.512842178344727,24.015380784670416,24.512842178344727,490,0.0,0.0
2012-01-06,23.372113585472107,24.01538276672364,23.372113585472107,24.01538276672364,700,0.0,0.0
2012-01-09,24.684381835081734,24.684381835081734,23.929611791218747,24.615766525268555,3090,0.0,0.0
2012-01-10,23.6894591753722,25.81653542901578,23.6894591753722,25.70503616333008,9660,0.0,0.0
2012-01-11,25.63642388410201,26.073847180039976,25.001731739775845,26.005231857299805,47990,0.0,0.0
2012-01-12,26.236807852854792,26.416922452433123,25.499191943911327,25.945192337036133,3715,0.0,0.0
2012-01-13,25.747918070759628,26.22822520430015,24.023956697465465,25.19042015075684,11495,0.0,0.0
2012-01-16,29.504613328591223,29.504613328591223,24.98457335398756,25.73076629638672,1735,0.0,0.0
2012-01-17,26.40834490966343,26.58845949519664,24.99315140199104,26.442651748657227,6505,0.0,0.0
2012-01-18,26.579879481240305,26.58845659903401,24.95884184434133,25.23330307006836,7015,0.0,0.0
2012-01-19,26.07384031355652,26.07384031355652,25.06176334272829,25.361957550048828,5475,0.0,0.0
2012-01-20,25.89372641039148,25.89372641039148,25.044611380043428,25.396265029907227,7670,0.0,0.0
2012-01-23,24.95884149096478,24.95884149096478,24.015379813947543,24.547149658203125,11005,0.0,0.0
2012-01-24,24.52999667358699,26.24538103347534,24.52999667358699,24.675806045532227,8095,0.0,0.0
2012-01-25,28.26953737456599,28.26953737456599,24.73584602070436,25.43057632446289,11335,0.0,0.0
2012-01-27,25.730764445194566,26.58845659336772,25.730764445194566,26.15103340148925,28670,0.0,0.0
2012-01-30,24.20407221028341,26.40834243966286,24.041111877448017,25.7479190826416,5545,0.0,0.0
2012-01-31,26.21107534584544,27.960766728151004,26.013806516119672,27.3174991607666,22255,0.0,0.0
2012-02-01,27.446151801087165,29.16153628865512,27.446151801087165,27.960765838623047,53195,0.0,0.0
2012-02-02,28.90422633351341,28.90422633351341,27.446149012839147,27.66057205200196,3745,0.0,0.0
2012-02-03,27.64341781624862,28.295265687531664,27.188842020210966,27.66057205200196,9385,0.0,0.0
2012-02-06,28.13230469921005,28.38961171575967,27.25745986139048,27.53191947937012,13510,0.0,0.0
2012-02-07,27.789225611863174,28.303839568001635,26.93153186782404,27.428993225097656,10670,0.0,0.0
2012-02-08,26.65707864144599,27.943618824993827,26.588463317675824,27.626270294189453,12855,0.0,0.0
2012-02-09,27.78922886331476,29.06718842171384,27.78922886331476,28.664072036743164,9215,0.0,0.0
2012-02-10,28.303844217153696,28.37246116755548,27.634845309917672,27.874998092651367,12385,0.0,0.0
2012-02-13,28.303845340482685,28.96426879104765,28.00365435015152,28.080846786499023,21425,0.0,0.0
2012-02-14,29.06718569134557,29.06718569134557,27.96076206110224,28.27811050415039,25655,0.0,0.0
2012-02-15,29.07576550801116,29.161533415203856,28.406763398931577,28.82703399658203,22720,0.0,0.0
2012-02-16,28.8184520604064,31.64883849091545,28.65549174600123,30.019222259521484,55990,0.0,0.0
2012-02-17,29.84769051409412,30.5424224346694,29.3330764578552,29.59895896911621,24820,0.0,0.0
2012-02-21,30.019222259521484,30.87691432407924,29.56464651229326,30.019222259521484,14680,0.0,0.0
2012-02-22,30.01923201844665,30.104999944050416,29.33307879810663,29.61611557006836,11730,0.0,0.0
2012-02-23,29.50461519985398,29.984920773873693,29.33307609263137,29.564653396606445,37830,0.0,0.0
2012-02-24,29.34164646583768,30.01064854031596,29.24729980970384,29.504610061645508,25390,0.0,0.0
2012-02-27,29.504609264662133,29.847684138257563,29.16153111923103,29.719032287597656,7905,0.0,0.0
2012-02-28,30.10499798297783,30.10499798297783,29.16153777544791,29.933462142944336,3800,0.0,0.0
2012-02-29,30.448078799747098,30.448078799747098,28.81846200595553,29.04146385192871,8580,0.0,0.0
2012-03-01,28.6469179467353,29.590377964402222,28.6469179467353,29.504610061645508,9695,0.0,0.0
2012-03-02,28.818453601118872,30.019223864430387,28.329569359930723,29.91630172729492,8995,0.0,0.0
2012-03-05,29.84768271075169,30.2765287361126,29.333068789052824,29.676143646240234,7925,0.0,0.0
2012-03-06,29.50461778675083,30.182192248342,29.290194701881525,29.69330787658692,10250,0.0,0.0
2012-03-07,29.50461252364912,29.581804951305767,28.56114915541941,28.861343383789062,7975,0.0,0.0
2012-03-09,29.676145867158937,29.91630188418212,29.20441585832548,29.504610061645508,15945,0.0,0.0
2012-03-12,29.1786950153214,30.876925526667712,29.1786950153214,30.3280029296875,17660,0.0,0.0
2012-03-13,30.35372646972062,30.53384104668892,29.8476879402601,30.31084251403809,9035,0.0,0.0
2012-03-14,30.1907656739818,30.61961176801041,30.01922658200314,30.29368782043457,2000,0.0,0.0
2012-03-15,30.190762363713844,30.542415991386783,29.50460934286856,29.97633934020996,7430,0.0,0.0
2012-03-16,30.82545711631498,30.834035870717454,29.881996985884346,30.250804901123047,4250,0.0,0.0
2012-03-19,29.60753046115403,30.36230039407881,29.530338044470408,30.019222259521484,9360,0.0,0.0
2012-03-20,30.019227773715222,30.46522812183076,29.84768867492676,29.84768867492676,5615,0.0,0.0
2012-03-21,30.01922731428632,30.01922731428632,29.504613297633004,29.83053398132324,6510,0.0,0.0
2012-03-22,29.56464824794236,30.01064854031596,29.33307098429632,29.504610061645508,41120,0.0,0.0
2012-03-23,29.504609566100065,30.019223517668674,29.161531417163854,29.82195472717285,2660,0.0,0.0
2012-03-26,29.333069417831865,30.01064693766706,28.818452213266216,29.27303123474121,3240,0.0,0.0
2012-03-27,29.16153339823968,29.5303412882584,29.15295791625977,29.15295791625977,6880,0.0,0.0
2012-03-28,29.161540764814337,29.161540764814337,28.47538751883312,28.7927360534668,7555,0.0,0.0
2012-03-29,28.81845663180168,28.98999572629113,27.274611325068744,27.969343185424805,14650,0.0,0.0
2012-03-30,28.30384271018343,29.15295943109681,28.218074798583984,28.218074798583984,1310,0.0,0.0
2012-04-02,29.83911418743833,30.962688941893084,29.1615365241368,29.81338119506836,6300,0.0,0.0
2012-04-03,29.67614928249874,29.67614928249874,29.02430463975585,29.161535263061523,755,0.0,0.0
2012-04-04,28.8184528669982,29.333070083237672,28.30383892259438,28.48395347595215,6445,0.0,0.0
2012-04-09,28.818455538194915,29.564650080131948,27.960763370131545,28.929956436157227,6905,0.0,0.0
2012-04-10,29.127232284556083,29.659003913048696,28.30384838937862,28.7927360534668,4900,0.0,0.0
2012-04-11,29.16153313363732,29.45314859584712,27.814956718330933,28.989994049072266,3450,0.0,0.0
2012-04-12,28.989998663577992,29.967767347849183,28.989998663577992,29.933462142944336,2945,0.0,0.0
2012-04-13,29.3330692622424,30.02779774055941,28.989991127685062,30.019222259521484,2825,0.0,0.0
2012-04-16,29.17010572544283,30.01922231040185,28.372455114140887,28.68980026245117,8425,0.0,0.0
2012-04-17,29.16153723952093,29.67615129383676,29.16153723952093,29.410268783569336,7715,0.0,0.0
2012-04-18,29.91629854914648,30.01922067534805,29.16152865605239,29.453144073486328,4020,0.0,0.0
2012-04-19,29.33307465039754,29.84768867492676,29.33307465039754,29.84768867492676,460,0.0,0.0
2012-04-20,29.84769289540249,30.00207777895857,29.170115158888184,29.61611557006836,4620,0.0,0.0
2012-04-23,29.16154025891272,29.83911800899297,28.990001132434124,29.04146385192871,2940,0.0,0.0
2012-04-24,29.33307523433322,30.01922837131021,29.16153613212992,29.20442008972168,4855,0.0,0.0
2012-04-25,29.16153608539604,29.796229780980244,29.16153608539604,29.53034400939941,4140,0.0,0.0
2012-04-26,28.586881724728016,29.676147906295224,28.586881724728016,29.427419662475582,6225,0.0,0.0
2012-04-27,29.761914814413725,30.10498967160113,29.34164426995241,29.676143646240234,18495,0.0,0.0
2012-04-30,29.564648504378617,30.01064880062071,29.38453067209,29.94203186035156,9145,0.0,0.0
2012-05-02,30.3708794501104,30.3708794501104,29.72761032597208,30.182186126708984,10880,0.0,0.0
2012-05-03,30.019232164500856,31.177115524968368,30.019232164500856,30.619617462158203,17870,0.0,0.0
2012-05-04,30.19934544444186,30.19934544444186,28.99857817375917,29.213001251220703,17510,0.0,0.0
2012-05-07,29.16153371415465,30.010650400145217,28.30384154609128,28.929956436157227,2390,0.0,0.0
2012-05-08,30.019225557011428,30.019225557011428,29.07576549109687,29.15295791625977,30365,0.0,0.0
2012-05-09,29.761922003934554,29.761922003934554,28.30384451111587,28.818458557128903,20575,0.0,0.0
2012-05-10,29.315917236162072,29.504610551562976,28.48395482389717,29.46172332763672,13125,0.0,0.0
2012-05-11,30.002074789162464,30.002074789162464,28.49253785484426,28.818458557128903,7580,0.0,0.0
2012-05-14,29.90773075724977,29.90773075724977,28.312419395907643,28.35530662536621,5620,0.0,0.0
2012-05-15,29.487459645455136,29.487459645455136,28.31241894013456,28.33815193176269,405,0.0,0.0
2012-05-16,29.144382286352425,29.1529610410878,28.13230516877304,28.706960678100582,1275,0.0,0.0
2012-05-17,28.989996627690147,28.989996627690147,27.66914981243856,28.01222801208496,3705,0.0,0.0
2012-05-18,28.303844421483674,28.80988298292305,28.046537399291992,28.046537399291992,1385,0.0,0.0
2012-05-21,28.329572677612305,28.329572677612305,28.329572677612305,28.329572677612305,25,0.0,0.0
2012-05-22,28.30384295759344,28.95568759822103,27.97791900136158,28.063690185546875,2625,0.0,0.0
2012-05-23,28.4839576621507,28.4839576621507,27.960764887741263,27.98649787902832,8400,0.0,0.0
2012-05-24,28.98999381542293,29.15295741677246,28.158034660517,28.22664833068848,2200,0.0,0.0
2012-05-25,28.98142433166504,28.98142433166504,28.98142433166504,28.98142433166504,50,0.0,0.0
2012-05-28,28.80130559006251,28.80130559006251,27.88357192777105,28.303842544555664,5885,0.0,0.0
2012-05-29,27.61768717304009,28.303840221000204,27.53191599714769,28.27811050415039,3755,0.0,0.0
2012-05-30,28.47538099415594,30.01065077964423,28.47538099415594,29.607534408569336,12050,0.0,0.0
2012-05-31,29.847686733459167,31.2199961626677,29.676147645828603,29.90772819519043,39375,0.0,0.0
2012-06-01,29.16153555160908,29.84768867492676,28.904228539344462,29.84768867492676,6420,0.0,0.0
2012-06-04,29.521764422300347,29.67614928249874,28.818457068879283,29.161535263061523,5490,0.0,0.0
2012-06-05,29.590377964402222,29.839109462966768,29.504610061645508,29.504610061645508,5530,0.0,0.0
2012-06-06,29.161536859345297,29.641845703125,29.161536859345297,29.641845703125,4100,0.0,0.0
2012-06-07,29.84769027216808,29.84769027216808,28.64692306006444,29.48746109008789,3725,0.0,0.0
2012-06-08,29.50461685673586,29.50461685673586,28.98999950616881,29.14438438415528,3180,0.0,0.0
2012-06-11,29.161535263061523,29.65899831744216,28.818457068879283,29.161535263061523,3950,0.0,0.0
2012-06-12,27.85784067151322,28.989994049072266,27.85784067151322,28.989994049072266,3710,0.0,0.0
2012-06-13,28.989996079155624,29.67614919362917,28.64692115783692,28.64692115783692,7780,0.0,0.0
2012-06-14,29.28161185865633,29.333074569702145,29.28161185865633,29.33307456970215,1300,0.0,0.0
2012-06-15,29.333074316836832,29.50461341367464,29.16153521999902,29.17011070251465,46590,0.0,0.0
2012-06-18,29.504607432961787,29.676143223192405,28.09798974148821,28.65549087524414,3610,0.0,0.0
2012-06-19,28.64692471833074,29.324499162680507,28.64692471833074,29.0586166381836,2185,0.0,0.0
2012-06-20,28.989993290395887,28.989993290395887,28.492533557195404,28.869916915893555,910,0.0,0.0
2012-06-21,28.972843036962026,30.31941960208904,28.49253747294399,29.36738395690918,9705,0.0,0.0
2012-06-22,28.98999679446802,28.98999679446802,27.89215178422161,28.50969123840332,4740,0.0,0.0
2012-06-25,28.73268632659185,29.504610551562976,28.73268632659185,29.46172332763672,350,0.0,0.0
2012-06-26,28.64692310245233,29.50461537172532,28.355307600026062,29.47888565063477,2400,0.0,0.0
2012-06-27,28.66407402620853,29.504615328068333,28.66407402620853,29.48746109008789,6115,0.0,0.0
2012-06-28,28.827036029178185,29.658998529319994,28.818457274752465,29.33307456970215,10860,0.0,0.0
2012-06-29,29.16153692980304,29.53892034750412,29.05003929138184,29.05003929138184,17460,0.0,0.0
2012-07-02,29.504610061645508,29.504610061645508,29.00714706451642,29.504610061645508,3975,0.0,0.0
2012-07-03,29.5046122632143,29.847687171676416,29.478882544834548,29.607534408569336,7660,0.0,0.0
2012-07-04,30.43949353454748,30.43949353454748,29.54749298095703,29.54749298095703,3400,0.0,0.0
2012-07-05,30.33657067912947,30.87691432407924,29.93345436179994,30.019222259521484,36715,0.0,0.0
2012-07-06,30.01922626182548,30.61103268741193,29.5046122632143,29.607534408569336,17940,0.0,0.0
2012-07-09,29.63326744535517,29.804806554713604,28.432500223518893,29.59895896911621,4125,0.0,0.0
2012-07-10,29.84768494450813,30.01064854031596,29.504610061645508,29.504610061645508,3460,0.0,0.0
2012-07-11,29.530341733747928,30.53384000416823,29.50461201558412,30.35372543334961,19360,0.0,0.0
2012-07-12,29.676149856580576,30.70538118720152,29.504614028007257,30.533842086791992,10240,0.0,0.0
2012-07-13,30.05353633337477,30.490957928285923,29.453151121824487,29.5131893157959,3720,0.0,0.0
2012-07-16,30.32799435541495,30.32799435541495,28.338148868008613,28.784149169921875,9630,0.0,0.0
2012-07-17,29.55607353685585,29.55607353685585,28.106574842275123,28.50969123840332,19760,0.0,0.0
2012-07-18,29.10149672103549,29.161534913522324,28.13230361514843,28.218074798583984,26385,0.0,0.0
2012-07-19,29.161534270302447,29.3244946074814,28.303842085881787,29.19584274291992,30980,0.0,0.0
2012-07-20,28.32956950849677,29.676145867158937,28.32956950849677,29.504610061645508,2265,0.0,0.0
2012-07-23,29.504609865464506,30.019223822254567,29.504609865464506,29.924877166748047,112395,0.0,0.0
2012-07-24,29.05861307063079,30.019227432351933,29.05861307063079,29.17011070251465,5615,0.0,0.0
2012-07-25,28.818459488955305,29.161537711948085,28.0979978381396,29.11007499694824,6030,0.0,0.0
2012-07-26,28.04653748810935,29.07576885197173,28.04653748810935,28.818458557128903,1840,0.0,0.0
2012-07-27,28.406767691848728,29.624692443424305,28.320999771694524,28.775575637817383,8960,0.0,0.0
2012-07-30,30.33846766143605,30.917657571487087,29.060575190761355,29.501861572265625,30340,2.25,0.0
2012-07-31,29.345569346499865,29.694920590147568,29.235246885943944,29.35476303100586,5655,0.0,0.0
2012-08-01,28.959445344704463,29.419119080334696,28.959445344704463,29.2904109954834,18300,0.0,0.0
2012-08-02,28.86750711209249,29.584598693070987,28.86750711209249,29.0237979888916,13760,0.0,0.0
2012-08-03,29.05138024591349,29.419118881225582,28.8123496945816,29.419118881225582,7125,0.0,0.0
2012-08-06,29.51105310894709,29.51105310894709,28.49977226992403,29.07896041870117,21745,0.0,0.0
2012-08-07,29.419119180546893,29.538635334186907,28.711221204421108,29.226057052612305,8065,0.0,0.0
2012-08-08,28.88589810778964,29.38234483887436,28.03090466443222,28.775575637817383,9010,0.0,0.0
2012-08-09,27.94816610801029,28.417033584680407,27.350590531142384,27.8194580078125,8420,0.0,0.0
2012-08-10,27.58042280151399,28.28832249444609,27.42413366883144,27.782678604125977,7085,0.0,0.0
2012-08-13,28.31590030758357,28.49977049606136,27.212684437265032,27.341392517089844,512060,0.0,0.0
