Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24,6.672231814333536,6.82387344647748,6.581247066433937,6.732888698577881,106183,0.0,0.0
2004-05-25,6.672231674194336,6.823873303153299,6.550918486720548,6.672231674194336,146057,0.0,0.0
2004-05-26,6.823874089638377,7.278799028947602,6.823874089638377,7.096828937530518,233460,0.0,0.0
2004-05-27,6.914859411167536,7.096829517454476,6.732889883347618,6.793546199798584,71621,0.0,0.0
2004-05-28,6.399277447686865,6.76321704365845,6.399277447686865,6.459933757781982,97101,0.0,0.0
2004-05-31,6.308293114753525,6.429606911106789,6.126323577157734,6.247636795043945,67400,0.0,0.0
2004-06-01,6.368949586584458,6.459934349291716,6.247636376819109,6.338621139526367,32853,0.0,0.0
2004-06-02,6.217307929761018,6.368949586584458,6.186979482702927,6.338621139526367,43631,0.0,0.0
2004-06-03,6.308291699325548,6.368948583892243,6.09599376027596,6.156650066375732,73802,0.0,0.0
2004-06-04,6.156649654389506,6.27796341540491,6.005008031587135,6.126321792602539,78553,0.0,0.0
2004-06-07,6.18697850865908,6.308291699325548,6.126322202559307,6.156650066375732,14801,0.0,0.0
2004-06-08,6.217306950942428,6.277963835509123,6.09599376027596,6.156650066375732,14743,0.0,0.0
2004-06-09,6.338622228719031,6.338622228719031,6.156652093568792,6.21730899810791,26082,0.0,0.0
2004-06-10,6.186978784240101,6.308291980310114,6.186978784240101,6.277964115142822,45968,0.0,0.0
2004-06-11,6.338620423944354,6.429605754847074,6.247635671508582,6.277964115142822,88396,0.0,0.0
2004-06-14,6.368948583892243,6.368948583892243,6.126322202559307,6.156650066375732,36725,0.0,0.0
2004-06-15,6.217308998107909,6.308293776449473,6.156652093568792,6.21730899810791,18551,0.0,0.0
2004-06-16,6.18697850865908,6.247635393225775,6.09599376027596,6.156650066375732,26233,0.0,0.0
2004-06-17,6.156649654389506,6.27796341540491,6.095993352348688,6.126321792602539,78033,0.0,0.0
2004-06-18,6.065666975606529,6.217308649996693,6.065666975606529,6.0959954261779785,38967,0.0,0.0
2004-06-21,6.005008031587135,6.156649654389506,6.005008031587135,6.126321792602539,32850,0.0,0.0
2004-06-22,6.0959954261779785,6.156651748853795,6.065666975606529,6.0959954261779785,52715,0.0,0.0
2004-06-23,6.065666372513246,6.156651136714136,5.914024713200416,6.035337924957275,57951,0.0,0.0
2004-06-24,6.186980074958443,6.186980074958443,5.792711960862554,5.853368282318115,112201,0.0,0.0
2004-06-25,5.883696850644918,6.126323876749427,5.883696850644918,6.0959954261779785,40539,0.0,0.0
2004-06-28,6.2173083459556295,6.308293114753525,6.095995128069418,6.247636795043945,74711,0.0,0.0
2004-06-29,6.2173083459556295,6.308293114753525,6.186979896867314,6.247636795043945,24311,0.0,0.0
2004-06-30,6.2173083459556295,6.308293114753525,6.2173083459556295,6.247636795043945,43470,0.0,0.0
2004-07-01,6.186979482702927,6.368949586584458,6.186979482702927,6.338621139526367,50794,0.0,0.0
2004-07-02,6.247636376819109,6.550919690465988,6.217307929761018,6.338621139526367,98192,0.0,0.0
2004-07-05,6.42960714332509,6.459935015041706,6.277965470873716,6.308293342590332,45632,0.0,0.0
2004-07-06,6.247636795043945,6.368950012930157,6.2173083459556295,6.247636795043945,23790,0.0,0.0
2004-07-07,6.368949586584458,6.459934349291716,6.217307929761018,6.338621139526367,60925,0.0,0.0
2004-07-08,6.368947919564115,6.58124641493633,6.156649424191899,6.186977863311768,159676,0.0,0.0
2004-07-09,6.2173083459556295,6.399278462018473,6.035338229892786,6.247636795043945,102110,0.0,0.0
2004-07-12,6.338621139526367,6.459934349291716,6.247636376819109,6.338621139526367,70103,0.0,0.0
2004-07-13,6.247636376819109,6.368949586584458,6.247636376819109,6.338621139526367,31056,0.0,0.0
2004-07-14,6.308293114753525,6.3386215638418415,6.2173083459556295,6.247636795043945,116261,0.0,0.0
2004-07-15,6.277962919510233,6.550917703300495,6.2476344816520175,6.429604530334473,69145,0.0,0.0
2004-07-16,6.61157464981079,6.823873157199305,6.459933024095251,6.611574649810791,169794,0.0,0.0
2004-07-19,6.672231814333536,6.82387344647748,6.611574930089191,6.732888698577881,115739,0.0,0.0
2004-07-20,7.278798034345925,7.278798034345925,6.581246787441199,6.611574649810791,89430,0.0,0.0
2004-07-21,6.672232081251291,6.793545276126108,6.550918886376474,6.581247329711914,49754,0.0,0.0
2004-07-22,6.763217076504666,6.793545520932997,6.611575432829969,6.641903877258301,69560,0.0,0.0
2004-07-23,6.550919122440269,6.732889210543297,6.550919122440269,6.641903877258301,99150,0.0,0.0
2004-07-26,6.975514932112261,6.975514932112261,6.550918486720548,6.672231674194336,98034,0.0,0.0
2004-07-27,6.520591561077408,6.67223322528851,6.520591561077408,6.550920009613037,105959,0.0,0.0
2004-07-28,6.490262508392334,6.611575712775305,6.399277749721852,6.490262508392334,69450,0.0,0.0
2004-07-29,6.52058926544228,6.854200924948974,6.368947654618041,6.429604530334473,96351,0.0,0.0
2004-07-30,6.672232604200285,6.672232604200285,6.399277749721852,6.490262508392334,101100,0.0,0.0
2004-08-02,6.581247845529803,6.672232604200285,6.459934062679844,6.490262508392334,49860,0.0,0.0
2004-08-03,6.550919399817314,6.581247845529803,6.459934062679844,6.490262508392334,101260,0.0,0.0
2004-08-04,6.520590954104824,6.550919399817314,6.429606195434342,6.490262508392334,98541,0.0,0.0
2004-08-05,6.520591561077408,6.611576328217253,6.520591561077408,6.550920009613037,100433,0.0,0.0
2004-08-06,6.672232282922623,7.5214252511805375,6.611575394418361,7.127157211303711,653188,0.0,0.0
2004-08-09,7.703395994892897,7.703395994892897,7.096829372012087,7.187814712524414,389314,0.0,0.0
2004-08-10,7.278798961576669,7.278798961576669,6.945187226811012,7.0058441162109375,267662,0.0,0.0
2004-08-11,7.096828344999975,7.096828344999975,6.793545077448976,6.823873519897461,165992,0.0,0.0
2004-08-12,7.218141896369316,7.218141896369316,6.702560662895482,6.763216972351074,159229,0.0,0.0
2004-08-13,6.914858268775991,6.945186711224475,6.793545077448976,6.823873519897461,193471,0.0,0.0
2004-08-16,6.914856493126112,7.157483391943471,6.8238717676113385,6.884528636932373,205215,0.0,0.0
2004-08-17,6.914858818054198,7.036172597484636,6.854202506805952,6.914858818054199,91700,0.0,0.0
2004-08-18,6.975515501613036,6.975515501613036,6.732889106856756,6.763216972351074,170126,0.0,0.0
2004-08-19,6.763217469974873,7.0361729072428885,6.763217469974873,6.945187568664551,134739,0.0,0.0
2004-08-20,6.884532025810467,7.096830016003206,6.823875126631363,6.9755167961120605,146198,0.0,0.0
2004-08-23,6.793545617090733,7.036172597484636,6.793545617090733,6.914858818054199,119025,0.0,0.0
2004-08-24,6.975515974784194,7.339456170072776,6.9148590827471,7.036172866821289,274657,0.0,0.0
2004-08-25,7.157485761243785,7.187814205943748,6.945187226811012,7.0058441162109375,113223,0.0,0.0
2004-08-26,7.06650077496867,7.157486113547008,6.945187568664551,6.945187568664551,149384,0.0,0.0
2004-08-27,6.975515671510975,7.187814205943748,6.975515671510975,7.0058441162109375,166078,0.0,0.0
2004-08-30,7.430440902709961,7.521425661968592,7.096829154649993,7.430440902709961,426626,0.0,0.0
2004-08-31,7.642739269268983,7.703395581219607,7.339455974114927,7.460769176483154,466580,0.0,0.0
2004-09-01,7.703395193332546,7.703395193332546,7.278798717189861,7.339455604553223,331379,0.0,0.0
2004-09-02,7.434360895135475,7.434360895135475,7.023098618892544,7.212911605834961,151492,0.5,0.0
2004-09-03,7.371089172600477,7.465996265292778,7.086369101325059,7.11800479888916,132669,0.0,0.0
2004-09-06,7.33945407843712,7.33945407843712,7.086369101325059,7.11800479888916,169084,0.0,0.0
2004-09-07,7.276186354616855,7.750720247309258,7.149644103912423,7.434364318847656,436882,0.0,0.0
2004-09-08,7.592541321288138,7.782354975000535,7.529269902250348,7.655812740325928,330765,0.0,0.0
2004-09-09,7.813988792118256,7.813988792118256,7.276183670746247,7.49763298034668,307989,0.0,0.0
2004-09-10,7.402727417470121,8.478337280965617,7.371091709020058,8.130346298217773,1392617,0.0,0.0
2004-09-13,8.415064352752864,8.415064352752864,7.845623553955585,7.877259254455566,593332,0.0,0.0
2004-09-14,7.750718186299005,7.908896108468373,7.529268853901536,7.592540264129639,277894,0.0,0.0
2004-09-15,7.560906569552087,7.6874488202565185,7.402728605321286,7.434364318847656,128923,0.0,0.0
2004-09-16,7.497632980346681,7.592539482517823,7.371090172917389,7.49763298034668,72067,0.0,0.0
2004-09-17,7.592542464533004,8.320160876023659,7.402728782239467,7.9405341148376465,1008176,0.0,0.0
2004-09-20,8.19361686706543,8.351794801191792,7.592540838065435,8.19361686706543,835005,0.0,0.0
2004-09-21,8.225252304077149,8.225252304077149,7.845625033297837,7.908896446228027,285878,0.0,0.0
2004-09-22,7.908895382514366,8.320157701044781,7.750717474864079,8.225251197814941,1090083,0.0,0.0
2004-09-23,8.193615919172409,8.288523030709287,7.940531495209121,8.003802299499512,383873,0.0,0.0
2004-09-24,7.687447931438017,8.067075243060058,7.687447931438017,7.845625877380371,183258,0.0,0.0
2004-09-27,7.972169829120079,8.067076368566317,7.87726268627278,7.9405341148376465,180041,0.0,0.0
2004-09-28,8.035440821244187,8.035440821244187,7.782356308528258,7.813992023468018,156779,0.0,0.0
2004-09-29,8.067076368566317,8.288525765142287,7.845626971990346,7.9405341148376465,356752,0.0,0.0
2004-09-30,8.067073286117694,8.225251193688628,7.972166782935465,8.03543758392334,289513,0.0,0.0
2004-10-01,8.161980198814891,9.111047691858523,8.130345098434127,8.573243141174316,1144610,0.0,0.0
2004-10-04,8.794693312371903,9.047778380994703,8.256888672925253,8.351795196533203,344001,0.0,0.0
2004-10-05,8.47833615895544,8.47833615895544,8.225251731649644,8.256887435913086,205108,0.0,0.0
2004-10-06,8.225251731649644,8.47833615895544,8.225251731649644,8.256887435913086,210641,0.0,0.0
2004-10-07,8.288522482302826,8.351793282406932,8.098708875188864,8.161979675292969,111189,0.0,0.0
2004-10-08,8.351794117959605,8.699785665249772,8.161980491855797,8.478336334228516,469313,0.0,0.0
2004-10-11,8.699786788763953,8.794693312371903,8.288524381928225,8.351795196533203,236497,0.0,0.0
2004-10-12,8.478337280965617,8.478337280965617,8.067074881317646,8.130346298217773,157045,0.0,0.0
2004-10-14,8.351793403255005,8.351793403255005,8.03543758795443,8.225251197814941,71842,0.0,0.0
2004-10-15,8.225252574570888,8.320159093686334,8.098710347949984,8.19361686706543,126388,0.0,0.0
2004-10-18,8.16198115955997,8.288523989581806,8.130346055455444,8.19361686706543,114428,0.0,0.0
2004-10-19,8.193616035804393,8.193616035804393,8.003802413429595,8.067073822021484,65565,0.0,0.0
2004-10-20,8.067073028191155,8.161979528338962,7.719081521981178,7.782352924346924,160409,0.0,0.0
2004-10-21,7.908895125677604,7.908895125677604,7.7507172231640515,7.782352924346924,67601,0.0,0.0
2004-10-22,7.782352924346925,7.782352924346925,7.782352924346925,7.782352924346924,0,0.0,0.0
2004-10-25,7.750718186299005,7.845624698240271,7.592540264129639,7.592540264129639,52248,0.0,0.0
2004-10-26,7.592541321288138,7.782354975000535,7.529269902250348,7.655812740325928,57576,0.0,0.0
2004-10-27,7.750718128742523,7.750718128742523,7.529268797989526,7.560904502868652,90678,0.0,0.0
2004-10-28,7.592540264129639,7.782353891413057,7.5609045590155874,7.592540264129639,46920,0.0,0.0
2004-10-29,7.592540207747778,7.655811617506029,7.465997991632158,7.560904502868652,38010,0.0,0.0
2004-11-01,7.529268797989526,7.655811617506029,7.529268797989526,7.560904502868652,26408,0.0,0.0
2004-11-02,7.655811605670481,7.972167447170899,7.560904491179826,7.750718116760254,208512,0.0,0.0
2004-11-03,7.782354848083584,8.509973138147092,7.782354848083584,8.351795196533203,545476,0.0,0.0
2004-11-04,8.509971739089828,8.763056766104919,8.288523019277594,8.383429527282715,499065,0.0,0.0
2004-11-05,8.351793403255005,8.446700509885677,8.130344694585101,8.225251197814941,162576,0.0,0.0
2004-11-08,8.415064807675453,8.415064807675453,8.161979793394494,8.225251197814941,126039,0.0,0.0
2004-11-09,8.256886780550362,8.256886780550362,8.098708875188864,8.161979675292969,123029,0.0,0.0
2004-11-10,8.256888528617075,8.288524237067138,8.130346298217773,8.130346298217773,76919,0.0,0.0
2004-11-11,8.161979675292969,8.256886780550362,8.098708875188864,8.161979675292969,69375,0.0,0.0
2004-11-12,8.098710347949984,8.320159093686334,8.098710347949984,8.19361686706543,42104,0.0,0.0
2004-11-15,8.19361686706543,8.19361686706543,8.19361686706543,8.19361686706543,0,0.0,0.0
2004-11-16,8.225251315014924,8.351793522258063,8.130344810432781,8.288522720336914,128667,0.0,0.0
2004-11-17,8.098710831898222,8.857964840394718,8.098710831898222,8.415066719055176,326020,0.0,0.0
2004-11-18,8.57324301989621,9.047776759705217,8.446700809960646,8.889598846435547,763875,0.0,0.0
2004-11-19,8.984506607055664,9.49067612084773,8.794692963958521,8.984506607055664,1042875,0.0,0.0
2004-11-22,9.047777670233373,10.376471913371963,8.763057518375167,9.996845245361328,2303821,0.0,0.0
2004-11-23,10.12338594552184,10.249928752561525,9.459038622166805,9.585580825805664,652746,0.0,0.0
2004-11-24,9.680487495632011,9.743758292904944,9.364131699064956,9.42740249633789,391192,0.0,0.0
2004-11-25,9.49067718059913,9.743761664054704,9.205956985861356,9.237592697143556,407865,0.0,0.0
2004-11-26,9.237592697143556,9.237592697143556,9.237592697143556,9.237592697143556,0,0.0,0.0
2004-11-29,9.016140937593583,9.617216879419654,8.826327323490393,9.205954551696776,561401,0.0,0.0
2004-11-30,9.111048427819584,9.364133475115128,8.668150349303517,8.82632827758789,405862,0.0,0.0
2004-12-01,8.92123357460117,8.92123357460117,8.383428486910733,8.699784278869629,179723,0.0,0.0
2004-12-02,8.857965369408845,9.142685564173927,8.699787416383687,8.794693946838379,212983,0.0,0.0
2004-12-03,8.699785115861303,8.95286953241693,8.541607204663825,8.636513710021973,241158,0.0,0.0
2004-12-06,8.731422318501343,8.889600256867668,8.604880088488473,8.668150901794434,129179,0.0,0.0
2004-12-07,8.763058098547589,9.36413414857699,8.63651526409849,8.921236038208008,604686,0.0,0.0
2004-12-08,8.857964761304554,9.617218763021896,8.857964761304554,9.142684936523438,1140380,0.0,0.0
2004-12-09,9.17431914627074,9.74375940364444,9.17431914627074,9.300861358642578,729312,0.0,0.0
2004-12-10,9.39576859439506,9.490675104075464,9.111047858552098,9.17431926727295,436356,0.0,0.0
2004-12-13,9.395767752773008,10.88264029391918,9.364132051246337,10.6611909866333,4859595,0.0,0.0
2004-12-14,10.75609838920542,11.230632141670364,10.471377655005758,10.945911407470703,2415004,0.0,0.0
2004-12-15,11.072454974582012,11.072454974582012,10.503014674392444,10.566286087036133,694400,0.0,0.0
2004-12-16,10.186659470111149,11.07245568342475,10.186659470111149,10.819371223449709,942165,0.0,0.0
2004-12-17,10.914275474422835,11.578622194493134,10.819368972527316,11.00918197631836,1302072,0.0,0.0
2004-12-20,11.705164808976024,12.970588031568026,11.388809003328022,12.021520614624023,2642944,0.0,0.0
2004-12-21,12.148066698731332,12.654235641677658,12.021523859593776,12.179701805114746,1782430,0.0,0.0
2004-12-22,12.274605929930516,12.306242236927243,11.388809849651311,11.67353057861328,999053,0.0,0.0
2004-12-23,11.705164909362791,11.958249314691392,11.578622103297675,11.705164909362791,552888,0.0,0.0
2004-12-24,11.705166706938677,12.021522563882964,11.546988778466533,11.641895294189451,550861,0.0,0.0
2004-12-27,11.641894702089925,11.768437521152478,11.388810270766571,11.452081680297852,463397,0.0,0.0
2004-12-28,11.705165631869193,11.705165631869193,11.10408907616063,11.578622817993164,597051,0.0,0.0
2004-12-29,11.420444533133626,11.705165251706616,11.00918221159616,11.135725021362305,524829,0.0,0.0
2004-12-30,11.19899851681322,11.262268726705557,10.75609980675547,10.819371223449709,387470,0.0,0.0
2004-12-31,10.629556690586456,11.00918397385066,10.534650171470872,10.724464416503906,371617,0.0,0.0
2005-01-03,10.75609756899642,11.2622663836403,10.724462470631794,11.00918197631836,377402,0.0,0.0
2005-01-04,11.325539219503192,11.325539219503192,10.66119241541348,10.787734031677246,527612,0.0,0.0
2005-01-05,10.692826810227997,10.851004725192322,10.313199572953271,10.534648895263672,464024,0.0,0.0
2005-01-06,10.503012818453456,10.661190718710882,10.028479117681176,10.155020713806152,497145,0.0,0.0
2005-01-07,10.344837861243722,10.439744387038225,10.123388496521915,10.24993133544922,314864,0.0,0.0
2005-01-10,10.597920186041987,10.787733199190711,10.344835766243117,10.4713773727417,256663,0.0,0.0
2005-01-11,10.945912387938227,10.945912387938227,10.15502272965362,10.218294143676758,275572,0.0,0.0
2005-01-12,10.28156544386168,10.313200547122058,9.55394720765645,9.617218017578123,329936,0.0,0.0
2005-01-13,10.376470489864166,10.376470489864166,9.553945853646304,10.02847957611084,178468,0.0,0.0
2005-01-14,10.12338707095287,10.12338707095287,9.522311084295222,9.648853302001951,189995,0.0,0.0
2005-01-17,8.067074084420017,9.80703123988316,8.067074084420017,9.459039688110352,122887,0.0,0.0
2005-01-18,9.45903967374141,9.90193773741542,9.45903967374141,9.648853302001951,146356,0.0,0.0
2005-01-19,10.091751365675965,10.12338707095287,9.58558189144814,9.648853302001951,115033,0.0,0.0
2005-01-20,9.522311633309377,9.617218151211093,9.490675926208496,9.490675926208496,98337,0.0,0.0
2005-01-24,9.23759119202528,9.680489267609858,9.23759119202528,9.395769119262695,87669,0.0,0.0
2005-01-25,9.237590972244654,9.364133190343711,9.14268385611969,9.26922607421875,62278,0.0,0.0
2005-01-27,9.490675393435314,9.80703123988316,9.269226059561468,9.459039688110352,111953,0.0,0.0
2005-01-28,9.87030134601831,9.87030134601831,9.111046932170124,9.553945541381836,70314,0.0,0.0
2005-01-31,9.617217178622656,9.8703022064343,9.617217178622656,9.68048858642578,94008,0.0,0.0
2005-02-01,9.522309865956233,11.388808997672376,9.522309865956233,10.977546691894531,981180,0.0,0.0
2005-02-02,11.072454993050098,12.021522563882964,10.43974327916152,11.641895294189451,2554548,0.0,0.0
2005-02-03,11.89498210161817,13.982931896354655,11.768440457780908,13.856389045715332,10852337,0.0,0.0
2005-02-04,14.362554916536046,15.05853676506812,12.844045993334472,14.805452346801758,6527851,0.0,0.0
2005-02-07,15.121808295815674,15.56470693652896,14.362555034766524,14.489096641540527,3784308,0.0,0.0
2005-02-08,14.71054700939458,15.438165222262342,14.489097673269145,14.93199634552002,2366339,0.0,0.0
2005-02-09,14.995267323573293,15.627979004621924,14.837089403311134,15.15344524383545,2250868,0.0,0.0
2005-02-10,15.406530463526522,15.596343494836589,14.362556377717516,14.647275924682615,910909,0.0,0.0
2005-02-11,14.805451917005604,14.963629824680453,14.077833783061626,14.26764678955078,746249,0.0,0.0
2005-02-14,14.710546283746952,14.710546283746952,13.413487846825442,13.57166576385498,723573,0.0,0.0
2005-02-15,13.793113656071672,14.204377199045844,12.749139662156448,13.065495491027832,507412,0.0,0.0
2005-02-16,13.16040413545165,14.204379505700128,12.90731967261641,13.540031433105469,1132485,0.0,0.0
2005-02-17,13.603300281521218,14.330918427312016,13.381850965810536,14.014562606811523,1013023,0.0,0.0
2005-02-18,14.141103108486762,14.931992530585555,14.07783171335856,14.23600959777832,2039318,0.0,0.0
2005-02-21,14.457459608942877,14.52073100727291,13.634933844255498,13.824748039245604,483722,0.0,0.0
2005-02-22,13.666572024368934,15.216714859008787,13.666572024368934,15.216714859008787,3167358,0.0,0.0
2005-02-23,15.501435896398744,15.596342405424512,14.58400349327894,14.678911209106444,1383775,0.0,0.0
2005-02-24,14.837088893471366,15.090173315833848,14.457461656526783,14.5523681640625,662477,0.0,0.0
2005-02-25,14.805449740329156,14.868721135457356,14.046196619195204,14.23600959777832,497526,0.0,0.0
2005-02-28,14.457463352922096,15.12181019042629,13.160403575068484,13.350217819213867,1223480,0.0,0.0
2005-03-01,13.60330261679687,13.60330261679687,12.337879117559952,12.717506408691406,537168,0.0,0.0
2005-03-02,12.907318987552843,13.192039747381964,11.95825139719158,12.116429328918455,868751,0.0,0.0
2005-03-03,12.306241424589304,12.938953041137822,12.179698618558946,12.749138832092283,1256610,0.0,0.0
2005-03-04,13.033861952028674,13.06549705598431,12.30624369983232,12.527691841125488,637873,0.0,0.0
2005-03-07,12.875681551630962,12.907316649525225,11.958249231077758,12.401147842407228,627233,0.0,0.0
2005-03-08,12.622598536995543,13.66657257080078,12.401149206963703,13.66657257080078,2211975,0.0,0.0
2005-03-09,13.919657568614031,13.98292898074082,12.590962741158696,12.780776977539062,784622,0.0,0.0
2005-03-10,12.527691739874475,13.666573575100603,12.527691739874475,13.286946296691896,1135345,0.0,0.0
2005-03-11,13.381851739895795,13.603301068416414,13.097132209056504,13.223673820495604,749195,0.0,0.0
2005-03-14,13.381851010753564,13.761478237989472,12.844045872736164,12.970588684082031,633100,0.0,0.0
2005-03-15,13.00222469512162,13.097132413685973,12.590962339615912,12.622598648071287,293883,0.0,0.0
2005-03-16,12.717505745827234,13.065496707258582,12.590962919778477,12.81241226196289,272635,0.0,0.0
2005-03-17,12.812412232920371,12.9073187488409,12.337878446515914,12.464421272277832,238205,0.0,0.0
2005-03-18,12.90731929330979,13.097133539959597,11.958251680466397,12.211336135864258,214149,0.0,0.0
2005-03-21,12.337876775287617,12.52768978141753,11.736800244540118,11.831707954406738,178998,0.0,0.0
2005-03-22,11.958250304338502,11.958250304338502,11.198997025518027,11.325538635253906,230990,0.0,0.0
2005-03-23,11.325537787171196,11.38880919070209,10.882640376058212,11.00918197631836,196835,0.0,0.0
2005-03-24,11.009185047814064,11.325540946928273,10.123388771654676,10.34483814239502,294718,0.0,0.0
2005-03-28,9.807031170829092,10.756098703489972,9.680488953821152,10.40810775756836,234271,0.0,0.0
2005-03-29,10.661191206063553,10.661191206063553,9.965208171755236,10.02847957611084,271003,0.0,0.0
2005-03-30,10.155022116750704,10.629555883081144,9.965209092939238,10.40810775756836,200013,0.0,0.0
2005-03-31,10.756097386690575,11.072453192181476,10.597919483945129,10.977546691894531,275298,0.0,0.0
2005-04-01,11.230632098320124,12.084793090820312,11.00918277333093,12.084793090820312,296128,0.0,0.0
2005-04-04,12.337878840098831,12.337878840098831,11.705167104709147,11.800073623657228,217438,0.0,0.0
2005-04-05,11.800072738301653,11.86334414845376,11.38881038251561,11.515353202819824,88226,0.0,0.0
2005-04-06,11.673530875756535,12.179699732571269,11.293903629744616,11.768437385559082,272435,0.0,0.0
2005-04-07,12.02152297240399,12.116429491352068,11.705167104709147,11.800073623657228,140140,0.0,0.0
2005-04-08,11.831708136716484,12.021521145771146,11.420444605761915,11.483716011047363,111763,0.0,0.0
2005-04-11,11.705165995491877,11.705165995491877,11.26226733996878,11.38881015777588,105546,0.0,0.0
2005-04-12,11.325538329957606,11.76843696909854,11.325538329957606,11.610259056091309,84960,0.0,0.0
2005-04-13,11.705166411726442,11.736801513902282,11.483717076090178,11.546988487243652,79607,0.0,0.0
2005-04-15,11.072452854717412,11.357173553702212,11.072452854717412,11.167359352111816,99021,0.0,0.0
2005-04-18,10.914275289436029,11.104088290009916,10.629554581773569,10.977546691894531,139856,0.0,0.0
2005-04-19,11.325538650803006,11.38881005915868,10.914276306693734,10.945911407470703,97392,0.0,0.0
2005-04-20,11.072455866565225,11.072455866565225,10.78773509013278,10.851006507873535,118505,0.0,0.0
2005-04-21,10.882640608631686,11.325538029209852,10.78773289790624,11.135725021362305,62639,0.0,0.0
2005-04-22,11.578623316194612,11.578623316194612,11.072454452514648,11.072454452514648,120429,0.0,0.0
2005-04-25,11.072455866565225,11.230633807516156,10.819371402404116,10.851006507873535,68851,0.0,0.0
2005-04-26,11.040820284757096,11.040820284757096,10.661193001492896,10.724464416503906,160109,0.0,0.0
2005-04-27,10.882641454127745,10.914276555626245,10.692827224731444,10.692827224731444,91795,0.0,0.0
2005-04-28,10.62955468170581,10.851003988991687,10.62955468170581,10.6611909866333,57054,0.0,0.0
2005-04-29,10.629556181675891,10.72446390304945,10.40810804994241,10.50301456451416,103091,0.0,0.0
2005-05-02,10.439743304051389,10.566286129851528,10.155022549401982,10.18665885925293,108901,0.0,0.0
2005-05-03,10.24993016116082,10.313200366573938,10.123387336730955,10.123387336730955,103189,0.0,0.0
2005-05-04,10.692827633061713,10.692827633061713,9.996845115702,10.123387336730955,81394,0.0,0.0
2005-05-05,10.313198335139363,10.503012534395648,10.123385342684658,10.439741134643556,127156,0.0,0.0
2005-05-06,10.756100277554536,11.072456168070843,10.060117077058264,10.24993133544922,369812,0.0,0.0
2005-05-09,10.43974361827231,10.661192966686944,10.313200788663416,10.629556655883787,118153,0.0,0.0
2005-05-10,10.629556292878002,10.914277046373696,10.376471849105064,10.566286087036133,335193,0.0,0.0
2005-05-11,10.566284386116688,11.388808997672376,10.503012983658182,10.977546691894531,424813,0.0,0.0
2005-05-12,11.357173899843936,11.357173899843936,10.882640191607589,10.977546691894531,127040,0.0,0.0
2005-05-13,10.88264200210186,11.515353718344947,10.819370589117185,11.26226806640625,332182,0.0,0.0
2005-05-16,11.357175528670483,11.546988556467031,10.724463826946264,10.787734031677246,541735,0.0,0.0
2005-05-17,11.230630347158533,11.230630347158533,10.15502019738611,10.31319808959961,577270,0.0,0.0
2005-05-18,10.344835880027173,10.629555402881923,10.15502165798895,10.534648895263672,246721,0.0,0.0
2005-05-19,10.945910490170885,10.945910490170885,10.59791958357996,10.6611909866333,224397,0.0,0.0
2005-05-20,10.724465462692466,11.072456468997302,10.186660192837914,10.34483814239502,697871,0.0,0.0
2005-05-23,10.503013078950726,11.894977911658833,10.09175016604073,11.705164909362791,2386143,0.0,0.0
2005-05-24,11.86334305316117,12.211333966666563,11.388809331034723,11.831707954406738,1603271,0.0,0.0
2005-05-25,11.926614952751384,11.989886359689397,11.452081210918848,11.578622817993164,514536,0.0,0.0
2005-05-26,11.673531124799208,11.736801328149545,11.38881038251561,11.515353202819824,265763,0.0,0.0
2005-05-27,11.64189533751247,11.64189533751247,11.167361550330153,11.26226806640625,201893,0.0,0.0
2005-05-30,11.546988821436372,11.67353164740572,11.167361550330153,11.26226806640625,200384,0.0,0.0
2005-05-31,11.70516532614559,11.70516532614559,11.35717440727815,11.483716011047363,317954,0.0,0.0
2005-06-01,11.515353699468916,12.812412232920371,11.388810873706998,12.464421272277832,2274309,0.0,0.0
2005-06-02,12.654233749724892,12.907318183359036,12.527690929506935,12.622598648071287,1350403,0.0,0.0
2005-06-03,12.78077590191812,13.476757756334038,12.654233088314292,13.097131729125977,1645177,0.0,0.0
2005-06-06,13.634935231704947,13.793113140224968,12.844045689104854,12.938953399658203,1412030,0.0,0.0
2005-06-07,12.970588139244592,13.065494640366545,12.590960927955155,12.749138832092283,457838,0.0,0.0
2005-06-08,12.875681638122645,13.065494640366545,12.654232330970334,12.749138832092283,706916,0.0,0.0
2005-06-09,12.970589967212629,12.970589967212629,12.527691290489525,12.685869216918944,675569,0.0,0.0
2005-06-10,12.907321411461425,12.907321411461425,12.148067920670796,12.274609565734863,497775,0.0,0.0
2005-06-13,12.401150218501089,12.685869774507385,12.17970087040606,12.527691841125488,551106,0.0,0.0
2005-06-14,12.242973042665458,12.654235453545294,12.242973042665458,12.496057510375977,245618,0.0,0.0
2005-06-15,12.654235347800904,12.654235347800904,12.24297294035776,12.432785987854004,337852,0.0,0.0
2005-06-16,12.527690929506935,13.413488257429094,12.464420726199728,12.622598648071287,1749934,0.0,0.0
2005-06-17,12.812412773385825,12.812412773385825,12.084794511566264,12.211336135864258,502499,0.0,0.0
2005-06-20,12.559326032663272,12.622597436700197,11.70516509516899,11.73680019378662,264303,0.0,0.0
2005-06-21,11.86334437465036,12.0215222996457,11.705166449655025,11.894979476928713,226752,0.0,0.0
2005-06-22,11.958249740485698,11.958249740485698,11.45208091180548,11.483716011047363,256758,0.0,0.0
