Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08,51.5,51.5,50.0099983215332,51.31999969482422,1208,0.0,0.0
2022-07-11,51.25,51.25,50.0,51.09999847412109,273,0.0,0.0
2022-07-12,50.29999923706055,51.22999954223633,50.0,50.27000045776367,122,0.0,0.0
2022-07-13,51.25,51.25,50.0,50.93999862670898,457,0.0,0.0
2022-07-14,50.95000076293945,50.95000076293945,50.0,50.0099983215332,36,0.0,0.0
2022-07-15,51.0,51.0,50.0,50.0,191,0.0,0.0
2022-07-18,51.25,51.25,50.0,51.25,89,0.0,0.0
2022-07-19,50.0,51.25,50.0,51.0,1039,0.0,0.0
2022-07-20,51.25,51.400001525878906,50.11000061035156,50.11000061035156,15966,0.0,0.0
2022-07-21,51.0,51.0,50.02000045776367,50.880001068115234,383,0.0,0.0
2022-07-22,50.880001068115234,50.9900016784668,50.0099983215332,50.540000915527344,1014,0.0,0.0
2022-07-25,51.0,51.0,50.0,50.31999969482422,260,0.0,0.0
2022-07-26,51.0,51.0,50.0099983215332,50.75,1168,0.0,0.0
2022-07-27,51.0,51.0,50.0,50.02000045776367,1209,0.0,0.0
2022-07-28,50.93999862670898,50.93999862670898,50.0,50.81999969482422,333,0.0,0.0
2022-07-29,51.0,51.0,50.0,50.0099983215332,196,0.0,0.0
2022-08-01,50.0099983215332,51.0,49.79999923706055,50.0099983215332,6079,0.0,0.0
2022-08-02,51.0,51.0,49.720001220703125,49.790000915527344,7137,0.0,0.0
2022-08-03,50.0,50.5,49.79999923706055,49.81999969482422,4017,0.0,0.0
2022-08-04,50.5,50.93999862670898,49.84999847412109,49.84999847412109,984,0.0,0.0
2022-08-05,50.9900016784668,50.9900016784668,50.0,50.0099983215332,879,0.0,0.0
2022-08-08,49.84999847412109,50.93999862670898,49.84999847412109,49.91999816894531,249,0.0,0.0
2022-08-10,51.0,51.0,49.91999816894531,50.93000030517578,149,0.0,0.0
2022-08-11,51.0,51.09999847412109,50.5,51.06999969482422,2475,0.0,0.0
2022-08-12,51.0,51.0,50.0,50.93999862670898,393,0.0,0.0
2022-08-16,50.0,51.0,50.0,50.04999923706055,218,0.0,0.0
2022-08-17,51.0,51.0,50.0099983215332,50.0099983215332,90,0.0,0.0
2022-08-18,51.0,51.0,50.0099983215332,50.93000030517578,479,0.0,0.0
2022-08-19,51.0,51.0,50.0,50.31999969482422,1151,0.0,0.0
2022-08-22,50.0,51.0,50.0,50.09999847412109,968,0.0,0.0
2022-08-23,51.0,51.0,50.0,50.459999084472656,44,0.0,0.0
2022-08-24,51.0,51.0,50.0,50.7599983215332,1029,0.0,0.0
2022-08-25,50.95000076293945,50.95000076293945,50.0099983215332,50.93999862670898,120,0.0,0.0
2022-08-26,50.93999862670898,50.93999862670898,50.0099983215332,50.91999816894531,26,0.0,0.0
2022-08-29,50.0,50.900001525878906,50.0,50.900001525878906,137,0.0,0.0
2022-08-30,50.95000076293945,51.0,50.0,50.34000015258789,1292,0.0,0.0
2022-09-01,51.0,51.0,50.0099983215332,50.970001220703125,334,0.0,0.0
2022-09-02,51.0,51.0,50.02000045776367,50.91999816894531,101,0.0,0.0
2022-09-05,51.0,51.0,50.0099983215332,50.040000915527344,929,0.0,0.0
2022-09-06,50.9900016784668,51.0,50.02000045776367,50.93999862670898,198,0.0,0.0
2022-09-07,50.0099983215332,51.0,50.0099983215332,50.91999816894531,482,0.0,0.0
2022-09-08,51.0,51.09999847412109,50.02000045776367,50.9900016784668,2288,0.0,0.0
2022-09-09,51.0,51.0,50.150001525878906,50.97999954223633,85,0.0,0.0
2022-09-12,50.97999954223633,50.9900016784668,50.15999984741211,50.97999954223633,341,0.0,0.0
2022-09-13,51.0,51.0,50.20000076293945,50.880001068115234,290,0.0,0.0
2022-09-14,50.02000045776367,51.0,50.02000045776367,51.0,513,0.0,0.0
2022-09-15,51.0,51.20000076293945,50.02000045776367,50.16999816894531,1959,0.0,0.0
2022-09-16,50.16999816894531,51.18999862670898,50.0,50.47999954223633,4436,0.0,0.0
2022-09-19,51.0,51.0,50.09999847412109,50.130001068115234,2076,0.0,0.0
2022-09-20,50.0099983215332,50.900001525878906,50.0099983215332,50.7400016784668,2707,0.0,0.0
2022-09-21,50.119998931884766,51.5,50.119998931884766,51.119998931884766,11190,0.0,0.0
2022-09-22,50.18000030517578,50.59999847412109,50.16999816894531,50.18999862670898,2815,0.0,0.0
2022-09-23,50.84000015258789,50.84000015258789,50.20000076293945,50.75,368,0.0,0.0
2022-09-26,52.27000045776367,52.27000045776367,50.0099983215332,50.060001373291016,1465,0.0,0.0
2022-09-27,50.84000015258789,50.84000015258789,50.060001373291016,50.720001220703125,1127,0.0,0.0
2022-09-28,50.0,50.75,50.0,50.75,24,0.0,0.0
2022-09-29,50.04999923706055,50.619998931884766,49.400001525878906,49.59999847412109,11506,0.0,0.0
2022-09-30,50.18000030517578,50.310001373291016,49.880001068115234,49.880001068115234,1804,0.0,0.0
2022-10-03,50.5,50.70000076293945,49.70000076293945,50.4900016784668,261,0.0,0.0
2022-10-04,49.75,50.61000061035156,49.75,50.16999816894531,370,0.0,0.0
2022-10-06,50.25,50.75,50.0,50.70000076293945,117,0.0,0.0
2022-10-07,49.75,50.75,49.75,49.900001525878906,147,0.0,0.0
2022-10-10,50.5,50.75,49.900001525878906,50.66999816894531,212,0.0,0.0
2022-10-11,49.75,50.790000915527344,49.75,50.560001373291016,262,0.0,0.0
2022-10-12,49.810001373291016,50.77000045776367,49.810001373291016,50.77000045776367,42,0.0,0.0
2022-10-13,49.79999923706055,50.7400016784668,49.79999923706055,49.79999923706055,35,0.0,0.0
2022-10-14,50.77000045776367,51.79999923706055,49.45000076293945,49.560001373291016,38810,0.0,0.0
2022-10-17,50.29999923706055,50.83000183105469,49.7599983215332,49.83000183105469,496,0.0,0.0
2022-10-18,51.0,51.0,49.83000183105469,50.45000076293945,258,0.0,0.0
2022-10-19,50.7400016784668,50.9900016784668,50.0,50.93000030517578,89,0.0,0.0
2022-10-20,49.75,50.9900016784668,49.75,50.959999084472656,38,0.0,0.0
2022-10-21,50.29999923706055,50.97999954223633,49.75,49.88999938964844,64,0.0,0.0
2022-10-24,49.79999923706055,50.9900016784668,49.75,50.66999816894531,69,0.0,0.0
2022-10-25,50.70000076293945,50.959999084472656,50.0,50.93000030517578,147,0.0,0.0
2022-10-27,50.91999816894531,51.0,49.75,50.970001220703125,3232,0.0,0.0
2022-10-28,50.9900016784668,50.9900016784668,49.70000076293945,49.86000061035156,3294,0.0,0.0
2022-10-31,51.0,51.0,49.70000076293945,50.0,5314,0.0,0.0
2022-11-01,52.2599983215332,52.2599983215332,49.79999923706055,49.90999984741211,2044,0.0,0.0
2022-11-02,49.90999984741211,50.91999816894531,49.90999984741211,50.91999816894531,36,0.0,0.0
2022-11-03,49.900001525878906,50.88999938964844,49.900001525878906,50.84999847412109,14,0.0,0.0
2022-11-04,50.900001525878906,50.900001525878906,49.900001525878906,50.84999847412109,152,0.0,0.0
2022-11-07,50.88999938964844,50.88999938964844,49.900001525878906,50.869998931884766,29,0.0,0.0
2022-11-09,50.84000015258789,50.84000015258789,49.900001525878906,50.84000015258789,45,0.0,0.0
2022-11-10,50.900001525878906,51.0,49.900001525878906,50.0,201,0.0,0.0
2022-11-11,49.900001525878906,50.88999938964844,49.900001525878906,50.060001373291016,135,0.0,0.0
2022-11-14,50.900001525878906,50.900001525878906,49.900001525878906,50.0,297,0.0,0.0
2022-11-15,50.88999938964844,50.88999938964844,49.900001525878906,49.900001525878906,82,0.0,0.0
2022-11-16,49.900001525878906,50.900001525878906,49.900001525878906,50.880001068115234,63340,0.0,0.0
2022-11-17,50.88999938964844,50.88999938964844,50.209999084472656,50.25,298,0.0,0.0
2022-11-18,51.0,51.4900016784668,50.20000076293945,50.400001525878906,1117,0.0,0.0
2022-11-21,50.9900016784668,50.9900016784668,50.29999923706055,50.47999954223633,206,0.0,0.0
2022-11-22,50.900001525878906,51.5,50.29999923706055,50.40999984741211,1121,0.0,0.0
2022-11-23,50.40999984741211,50.88999938964844,50.25,50.34999847412109,238,0.0,0.0
2022-11-24,50.88999938964844,50.88999938964844,50.310001373291016,50.310001373291016,1212,0.0,0.0
2022-11-25,50.310001373291016,51.0,50.25,50.72999954223633,43,0.0,0.0
2022-11-28,50.09999847412109,51.400001525878906,50.09999847412109,51.0,287,0.0,0.0
2022-11-29,52.04999923706055,52.04999923706055,50.09999847412109,51.31999969482422,1767,0.0,0.0
2022-11-30,51.400001525878906,51.400001525878906,50.29999923706055,50.5,286,0.0,0.0
2022-12-01,51.0,51.45000076293945,50.29999923706055,51.38999938964844,277,0.0,0.0
2022-12-02,49.79999923706055,51.5,49.79999923706055,49.900001525878906,21911,0.0,0.0
2022-12-05,51.5,51.5,50.400001525878906,50.5099983215332,1309,0.0,0.0
2022-12-06,51.0,51.09999847412109,50.0,51.040000915527344,2278,0.0,0.0
2022-12-07,51.0,51.20000076293945,49.900001525878906,51.18000030517578,181,0.0,0.0
2022-12-08,51.18000030517578,51.29999923706055,50.20000076293945,51.06999969482422,128,0.0,0.0
2022-12-09,51.25,51.25,50.5,50.5,103,0.0,0.0
2022-12-12,51.5,51.5,50.20000076293945,51.060001373291016,1141,0.0,0.0
2022-12-13,51.0,51.18999862670898,50.0,50.54999923706055,15098,0.0,0.0
2022-12-14,50.209999084472656,51.2400016784668,50.209999084472656,50.970001220703125,2230,0.0,0.0
2022-12-15,51.150001525878906,51.150001525878906,50.20000076293945,50.43000030517578,3240,0.0,0.0
2022-12-16,50.43000030517578,51.2400016784668,50.0,51.2400016784668,384,0.0,0.0
2022-12-19,51.5,51.5,50.0099983215332,51.0,3048,0.0,0.0
2022-12-20,50.34999847412109,51.25,50.34999847412109,51.25,5605,0.0,0.0
2022-12-21,51.29999923706055,51.29999923706055,50.20000076293945,51.04999923706055,12202,0.0,0.0
2022-12-22,51.290000915527344,51.290000915527344,50.209999084472656,50.400001525878906,1614,0.0,0.0
2022-12-23,50.25,51.25,50.25,50.68999862670898,296,0.0,0.0
2022-12-26,51.29999923706055,51.29999923706055,50.20000076293945,51.2400016784668,5202,0.0,0.0
2022-12-27,51.2400016784668,51.2400016784668,50.310001373291016,50.43000030517578,1103,0.0,0.0
2022-12-28,50.43000030517578,51.0,50.43000030517578,50.43000030517578,45,0.0,0.0
2022-12-29,50.09999847412109,51.0,50.09999847412109,51.0,122,0.0,0.0
2022-12-30,51.0,51.0,50.09999847412109,51.0,46,0.0,0.0
2023-01-02,51.0,51.0,50.11000061035156,51.0,68,0.0,0.0
2023-01-03,50.29999923706055,51.0,50.15999984741211,50.650001525878906,109920,0.0,0.0
2023-01-04,50.27000045776367,50.9900016784668,50.27000045776367,50.86000061035156,350,0.0,0.0
2023-01-05,50.86000061035156,51.900001525878906,50.2599983215332,51.22999954223633,17459,0.0,0.0
2023-01-06,51.220001220703125,51.220001220703125,50.29999923706055,50.36000061035156,678,0.0,0.0
2023-01-09,51.150001525878906,51.25,50.150001525878906,51.18999862670898,1523,0.0,0.0
2023-01-10,50.27000045776367,50.959999084472656,50.27000045776367,50.68000030517578,829,0.0,0.0
2023-01-11,51.70000076293945,51.70000076293945,50.16999816894531,51.04999923706055,122,0.0,0.0
2023-01-12,51.25,51.25,50.2599983215332,51.02000045776367,2352,0.0,0.0
2023-01-13,50.81999969482422,50.81999969482422,50.79999923706055,50.79999923706055,1134,0.0,0.0
2023-01-16,50.79999923706055,51.25,50.79999923706055,51.25,40,0.0,0.0
2023-01-17,51.25,51.25,50.43000030517578,50.70000076293945,57,0.0,0.0
2023-01-18,50.70000076293945,51.25,50.70000076293945,50.70000076293945,1513,0.0,0.0
2023-01-19,51.0,51.0,51.0,51.0,800,0.0,0.0
2023-01-20,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,13,0.0,0.0
2023-01-23,51.0,51.25,50.59999847412109,50.91999816894531,1102,0.0,0.0
2023-01-24,51.25,51.25,50.59999847412109,51.20000076293945,30,0.0,0.0
2023-01-27,51.25,51.25,50.59999847412109,51.25,115,0.0,0.0
2023-01-30,51.400001525878906,51.400001525878906,50.59999847412109,50.630001068115234,173,0.0,0.0
2023-01-31,51.25,51.400001525878906,50.59999847412109,50.619998931884766,705,0.0,0.0
2023-02-01,51.25,51.400001525878906,50.900001525878906,51.400001525878906,30,0.0,0.0
2023-02-02,51.25,51.5,51.0099983215332,51.2400016784668,25141,0.0,0.0
2023-02-03,52.79999923706055,52.79999923706055,51.0099983215332,51.02999877929688,1447,0.0,0.0
2023-02-06,51.5,51.5,50.810001373291016,51.150001525878906,1997,0.0,0.0
2023-02-07,51.150001525878906,51.400001525878906,51.0,51.369998931884766,525,0.0,0.0
2023-02-08,51.29999923706055,51.29999923706055,51.0099983215332,51.29999923706055,42,0.0,0.0
2023-02-09,52.84999847412109,52.84999847412109,50.810001373291016,51.29999923706055,151,0.0,0.0
2023-02-10,51.0,51.5,50.81999969482422,51.0,488,0.0,0.0
2023-02-13,51.0,51.5,50.810001373291016,50.83000183105469,23,0.0,0.0
2023-02-14,50.83000183105469,51.5,50.83000183105469,50.83000183105469,6,0.0,0.0
2023-02-16,50.83000183105469,51.5,50.83000183105469,50.90999984741211,3765,0.0,0.0
2023-02-17,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,4,0.0,0.0
2023-02-20,51.5,51.5,50.90999984741211,51.2400016784668,724,0.0,0.0
2023-02-21,50.90999984741211,51.5,50.90999984741211,51.400001525878906,832,0.0,0.0
2023-02-22,50.970001220703125,50.970001220703125,50.95000076293945,50.95000076293945,2482,0.0,0.0
2023-02-23,50.810001373291016,51.5,50.810001373291016,50.81999969482422,400,0.0,0.0
2023-02-24,50.81999969482422,50.81999969482422,50.7599983215332,50.7599983215332,559,0.0,0.0
2023-02-27,50.7599983215332,51.5,50.7599983215332,51.5,2059,0.0,0.0
2023-02-28,51.0,51.25,50.709999084472656,51.25,2627,0.0,0.0
2023-03-01,51.5,51.54999923706055,50.75,50.75,2034,0.0,0.0
2023-03-02,50.79999923706055,51.29999923706055,50.79999923706055,50.79999923706055,220,0.0,0.0
2023-03-03,50.61000061035156,51.5,50.29999923706055,50.810001373291016,11169,0.0,0.0
2023-03-06,50.810001373291016,51.47999954223633,50.810001373291016,50.84000015258789,194,0.0,0.0
2023-03-08,51.400001525878906,51.400001525878906,50.900001525878906,51.400001525878906,12,0.0,0.0
2023-03-09,51.34999847412109,51.34999847412109,51.20000076293945,51.20000076293945,1394,0.0,0.0
2023-03-10,51.29999923706055,51.34999847412109,50.84999847412109,50.84999847412109,195,0.0,0.0
2023-03-13,50.84999847412109,51.34999847412109,50.84999847412109,51.34999847412109,45,0.0,0.0
2023-03-14,51.34999847412109,51.45000076293945,51.0,51.45000076293945,28,0.0,0.0
2023-03-15,51.34999847412109,51.5,51.0,51.5,10,0.0,0.0
2023-03-16,51.5,51.59999847412109,51.0,51.18000030517578,8331,0.0,0.0
2023-03-17,51.4900016784668,51.4900016784668,51.0,51.0,18804,0.0,0.0
2023-03-20,51.0099983215332,51.4900016784668,51.0099983215332,51.040000915527344,1209,0.0,0.0
2023-03-21,51.5,51.59999847412109,51.0,51.59999847412109,999,0.0,0.0
2023-03-22,51.5,51.75,51.0,51.43999862670898,1661,0.0,0.0
2023-03-23,51.5,51.79999923706055,51.29999923706055,51.790000915527344,117,0.0,0.0
2023-03-24,51.5,51.75,51.0,51.4900016784668,1189,0.0,0.0
2023-03-28,51.75,51.97999954223633,51.5099983215332,51.790000915527344,103373,0.0,0.0
2023-03-29,51.7400016784668,51.97999954223633,51.52000045776367,51.90999984741211,60313,0.0,0.0
2023-03-31,51.7400016784668,52.20000076293945,51.59999847412109,52.16999816894531,62803,0.0,0.0
2023-04-03,52.16999816894531,52.16999816894531,51.630001068115234,51.63999938964844,120,0.0,0.0
2023-04-05,51.650001525878906,52.0,51.650001525878906,51.650001525878906,5507,0.0,0.0
2023-04-06,51.68999862670898,51.970001220703125,51.68999862670898,51.70000076293945,1200,0.0,0.0
2023-04-10,51.709999084472656,52.18000030517578,51.709999084472656,52.15999984741211,5221,0.0,0.0
2023-04-11,52.15999984741211,52.209999084472656,51.810001373291016,52.040000915527344,3099,0.0,0.0
2023-04-12,52.0,52.63999938964844,51.810001373291016,52.09000015258789,20548,0.0,0.0
2023-04-13,52.2400016784668,52.4900016784668,52.0099983215332,52.06999969482422,21306,0.0,0.0
2023-04-17,52.08000183105469,52.2400016784668,52.08000183105469,52.11000061035156,1491,0.0,0.0
2023-04-18,52.150001525878906,52.47999954223633,52.150001525878906,52.47999954223633,594,0.0,0.0
2023-04-19,52.25,52.47999954223633,52.25,52.47999954223633,161,0.0,0.0
2023-04-20,52.47999954223633,52.47999954223633,52.25,52.25,95,0.0,0.0
2023-04-21,52.25,52.47999954223633,52.040000915527344,52.09999847412109,10179,0.0,0.0
2023-04-24,52.25,52.5,52.2400016784668,52.38999938964844,9957,0.0,0.0
2023-04-25,52.4900016784668,52.4900016784668,52.13999938964844,52.459999084472656,408,0.0,0.0
2023-04-26,52.459999084472656,52.59999847412109,52.11000061035156,52.59999847412109,1011,0.0,0.0
2023-04-27,52.59999847412109,52.59999847412109,52.20000076293945,52.45000076293945,515,0.0,0.0
2023-04-28,52.400001525878906,52.5,52.2599983215332,52.27000045776367,5518,0.0,0.0
2023-05-02,52.310001373291016,52.380001068115234,52.2599983215332,52.34000015258789,4624,0.0,0.0
2023-05-03,52.34000015258789,52.34000015258789,52.16999816894531,52.209999084472656,4755,0.0,0.0
2023-05-04,52.4900016784668,52.5,52.25,52.47999954223633,1464,0.0,0.0
2023-05-05,53.54999923706055,53.54999923706055,52.20000076293945,52.25,6935,0.0,0.0
2023-05-08,52.5,52.63999938964844,52.27000045776367,52.27000045776367,8133,0.0,0.0
2023-05-09,52.4900016784668,52.630001068115234,52.209999084472656,52.34999847412109,9152,0.0,0.0
2023-05-10,52.4900016784668,52.4900016784668,52.22999954223633,52.369998931884766,228,0.0,0.0
2023-05-11,52.5,52.68999862670898,52.22999954223633,52.59000015258789,311,0.0,0.0
2023-05-12,52.5,52.65999984741211,52.220001220703125,52.470001220703125,3011,0.0,0.0
2023-05-15,52.5,52.720001220703125,52.34999847412109,52.68999862670898,4010,0.0,0.0
2023-05-16,52.650001525878906,52.70000076293945,52.40999984741211,52.70000076293945,4910,0.0,0.0
2023-05-17,52.5,52.93999862670898,52.459999084472656,52.459999084472656,83,0.0,0.0
2023-05-19,52.95000076293945,52.9900016784668,52.33000183105469,52.97999954223633,75,0.0,0.0
2023-05-22,52.97999954223633,53.09000015258789,52.5,52.56999969482422,5311,0.0,0.0
2023-05-23,52.9900016784668,52.9900016784668,52.59999847412109,52.59999847412109,2000,0.0,0.0
2023-05-24,52.79999923706055,53.0,51.95000076293945,52.29999923706055,27038,0.0,0.0
2023-05-25,52.810001373291016,52.9900016784668,52.5099983215332,52.720001220703125,2428,0.0,0.0
2023-05-26,51.70000076293945,53.0,51.70000076293945,52.47999954223633,7382,0.0,0.0
2023-05-30,52.9900016784668,52.9900016784668,52.5099983215332,52.5099983215332,300,0.0,0.0
2023-05-31,52.400001525878906,53.0,52.400001525878906,52.52000045776367,2591,0.0,0.0
2023-06-01,53.0,53.59999847412109,52.5,52.9900016784668,11285,0.0,0.0
2023-06-02,53.0,53.2400016784668,52.810001373291016,53.02999877929688,1671,0.0,0.0
2023-06-05,53.02999877929688,53.25,53.02999877929688,53.25,667,0.0,0.0
2023-06-06,53.25,53.25,52.79999923706055,53.220001220703125,965,0.0,0.0
2023-06-07,53.0,53.25,52.79999923706055,52.900001525878906,243,0.0,0.0
2023-06-08,53.0,53.04999923706055,52.84999847412109,52.95000076293945,3578,0.0,0.0
2023-06-09,53.25,53.25,52.709999084472656,53.04999923706055,1587,0.0,0.0
2023-06-12,53.04999923706055,53.25,52.59999847412109,53.220001220703125,7014,0.0,0.0
2023-06-13,52.90999984741211,53.2400016784668,52.90999984741211,53.04999923706055,745,0.0,0.0
2023-06-14,53.119998931884766,53.119998931884766,52.77000045776367,52.77000045776367,127,0.0,0.0
2023-06-15,53.150001525878906,53.150001525878906,53.0,53.0,2481,0.0,0.0
2023-06-16,53.0,53.15999984741211,52.619998931884766,52.790000915527344,10273,0.0,0.0
2023-06-19,52.86000061035156,53.16999816894531,52.68000030517578,52.84000015258789,9914,0.0,0.0
2023-06-20,52.84999847412109,53.2400016784668,52.2400016784668,52.810001373291016,8708,0.0,0.0
2023-06-21,52.91999816894531,53.209999084472656,52.91999816894531,52.93000030517578,204,0.0,0.0
2023-06-22,53.0,53.2400016784668,52.86000061035156,53.09999847412109,2948,0.0,0.0
2023-06-23,53.2400016784668,53.2400016784668,52.709999084472656,52.97999954223633,195,0.0,0.0
2023-06-26,52.79999923706055,53.2400016784668,52.7400016784668,52.84000015258789,2870,0.0,0.0
2023-06-27,53.04999923706055,53.04999923706055,52.810001373291016,53.04999923706055,279,0.0,0.0
2023-06-28,53.04999923706055,53.2400016784668,53.0,53.209999084472656,2453,0.0,0.0
2023-06-30,53.20000076293945,53.20000076293945,52.810001373291016,53.02000045776367,226,0.0,0.0
