Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-08,50.4456641416653,53.9857125960415,50.4456641416653,53.26000213623047,15416,0.0,0.0
2008-05-09,53.10069465703815,53.45470190790024,52.94139504028472,53.10954666137695,22940,0.0,0.0
2008-05-12,44.42758042107911,51.67582416298677,44.42758042107911,51.44572067260742,11735,0.0,0.0
2008-05-13,59.11877531005264,59.11877531005264,50.46336215569782,51.56077575683594,7772,0.0,0.0
2008-05-14,50.65807477941184,52.74670260616783,50.65807477941184,52.00329208374024,17810,0.0,0.0
2008-05-15,50.98552130693963,52.92369710252464,50.53416224742888,51.12712097167969,7466,0.0,0.0
2008-05-16,50.61382437025471,52.65820438111592,50.61382437025471,51.50768661499024,6650,0.0,0.0
2008-05-20,50.98551490504726,52.746686847308496,50.268652512899536,51.38376998901367,9908,0.0,0.0
2008-05-21,52.37498891059355,52.3838409157202,50.47221698571828,51.33952713012695,6632,0.0,0.0
2008-05-22,50.79966990714049,51.67583208521047,50.304066987952645,51.3129768371582,4652,0.0,0.0
2008-05-23,52.21568695052329,52.21568695052329,49.56065270749004,49.94120788574219,6497,0.0,0.0
2008-05-26,46.90562793786338,52.92370812128156,46.90562793786338,49.66686248779297,13244,0.0,0.0
2008-05-27,50.44566034540819,51.66697765897284,49.97660539869939,50.79966354370117,26258,0.0,0.0
2008-05-28,50.445666751283206,50.9766736417832,50.28636306362878,50.7111701965332,9212,0.0,0.0
2008-05-29,50.19786098475458,50.622668098356726,48.67564022081791,49.91465759277344,5432,0.0,0.0
2008-05-30,50.44567295979442,50.44567295979442,48.19774135267834,49.66686248779297,20450,0.0,0.0
2008-06-02,49.11814212361729,51.33066915021677,47.96762871798723,48.135780334472656,6035,0.0,0.0
2008-06-03,47.082620567301134,47.082620567301134,44.48068605956812,45.551551818847656,9503,0.0,0.0
2008-06-04,45.15329812787627,47.37467750914368,42.83456694248816,43.66647720336914,7019,0.0,0.0
2008-06-05,43.38327575653737,43.71957905777667,41.79910295633732,42.13541030883789,7097,0.0,0.0
2008-06-06,42.7195188401037,44.427591433207695,42.7195188401037,43.967384338378906,11330,0.0,0.0
2008-06-09,42.20620274347896,44.24173025671435,41.59554408438229,42.30355453491211,17873,0.0,0.0
2008-06-10,41.87874421842796,43.958523490138646,41.87874421842796,43.56026840209961,19079,0.0,0.0
2008-06-11,43.42753725546383,43.71958869413145,42.40092311368063,42.72837448120117,2207,0.0,0.0
2008-06-12,41.77254653626188,43.22396326012191,41.59554291578706,42.96731185913086,5243,0.0,0.0
2008-06-13,43.01156306664119,46.90561429394576,42.480556265247856,43.21511459350586,3395,0.0,0.0
2008-06-16,43.418670800027,45.4453464369449,43.418670800027,44.50723648071289,7442,0.0,0.0
2008-06-17,44.44527936898692,45.31258938898925,44.25057579673811,44.701934814453125,3716,0.0,0.0
2008-06-18,44.75504962968086,45.31260452105094,43.09122480859857,43.42753219604492,3122,0.0,0.0
2008-06-19,43.18856382610368,43.365567448545,42.56905722444979,42.85226058959961,2339,0.0,0.0
2008-06-20,41.507048715678685,43.36557280130478,41.064541630585474,42.507110595703125,9188,0.0,0.0
2008-06-23,40.71052656036726,51.012057879566406,39.3210578770204,44.2417221069336,19538,0.0,0.0
2008-06-24,43.43636558463409,43.76382085545094,41.00258308874891,42.861106872558594,12725,0.0,0.0
2008-06-25,40.17067081023442,44.25057334086951,39.86976751596451,40.87868118286133,7208,0.0,0.0
2008-06-26,42.12656018570549,42.259311921207896,39.471525475657465,40.26803588867188,4253,0.0,0.0
2008-06-27,39.48921797940645,40.4273319570486,39.29451439043645,39.816673278808594,7526,0.0,0.0
2008-06-30,39.13521689193404,42.48056179682824,37.17048904018664,39.675071716308594,7754,0.0,0.0
2008-07-01,37.87849164506786,38.94050516447332,35.40045739894843,35.55976104736328,5462,0.0,0.0
2008-07-02,35.40046513981315,36.60408261558379,34.09064790938376,36.34743118286133,11993,0.0,0.0
2008-07-03,35.93147174795659,35.93147174795659,33.98444790155717,34.4712028503418,3623,0.0,0.0
2008-07-04,34.515454905384935,35.93147188533849,34.515454905384935,35.40931701660156,6149,0.0,0.0
2008-07-07,35.57746128407828,37.17048157578984,35.42700963772286,36.02881622314453,3635,0.0,0.0
2008-07-08,33.64814331396244,35.40046562294298,33.64814331396244,34.39155578613281,4739,0.0,0.0
2008-07-09,36.108474774119365,36.19697456750202,35.04646104848414,35.65711975097656,5357,0.0,0.0
2008-07-10,35.400460959191605,36.07307147971456,35.241161346015986,35.6925163269043,3824,0.0,0.0
2008-07-11,35.93146948983745,36.01997333042601,34.08179755969007,34.9137077331543,7565,0.0,0.0
2008-07-14,34.8606083713128,34.8606083713128,33.80744465780767,34.3473014831543,3425,0.0,0.0
2008-07-15,34.65705674433487,34.65705674433487,31.15240832623612,31.7453670501709,6989,0.0,0.0
2008-07-16,30.63025188517095,33.8074450459162,30.63025188517095,32.24097442626953,10727,0.0,0.0
2008-07-17,32.47993434381789,32.550736221192345,31.683423857917525,32.45338439941406,1409,0.0,0.0
2008-07-18,33.18793536389174,33.6835422844963,32.21442148047132,32.92243194580078,5543,0.0,0.0
2008-07-21,33.5242461484897,33.5242461484897,31.86927349005784,32.12592697143555,2450,0.0,0.0
2008-07-22,32.56842924604993,34.33845149577119,32.56842924604993,33.43574142456055,3296,0.0,0.0
2008-07-23,34.24995670062213,36.798791705171325,33.54194810248667,35.68367385864258,13172,0.0,0.0
2008-07-24,35.75447386155562,38.055505099659,35.61287013172506,36.15272903442383,12347,0.0,0.0
2008-07-25,36.1084674081644,37.15278096208811,34.692450746598354,36.72797393798828,36194,0.0,0.0
2008-07-28,35.77217006295685,36.25007703043941,35.77217006295685,35.85182189941406,3656,0.0,0.0
2008-07-29,36.25007560509697,36.25007560509697,34.0906443573529,34.37385177612305,2564,0.0,0.0
2008-07-30,33.98444673357168,35.40046365944517,33.82514508261471,34.3827018737793,4358,0.0,0.0
2008-07-31,33.98444460296539,35.38276148280378,33.91364274829534,35.1261100769043,3344,0.0,0.0
2008-08-01,34.69246245259393,35.39162104175544,34.03755174039717,34.65706253051758,2285,0.0,0.0
2008-08-04,35.93147308110458,36.10847672871214,35.04646294558891,35.49781799316406,5510,0.0,0.0
2008-08-05,36.09077780688928,37.15279162055136,34.692460699237195,35.11726379394531,5342,0.0,0.0
2008-08-06,36.26778075122764,42.108856612284896,35.86067357335331,36.45363235473633,11729,0.0,0.0
2008-08-07,36.26777981214833,37.87850041961922,35.93147248217366,36.38283157348633,3902,0.0,0.0
2008-08-08,35.57746337284968,36.94038027338578,34.73670126355363,35.13495635986328,9353,0.0,0.0
2008-08-11,35.73676989618421,37.78999741539428,35.73676989618421,36.13502502441406,3665,0.0,0.0
2008-08-12,35.93146801206736,36.45362687577855,35.11725782995511,35.7102165222168,3557,0.0,0.0
2008-08-13,35.41816430412146,35.41816430412146,33.63044214095364,34.90486145019531,72485,0.0,0.0
2008-08-14,34.533152097212415,35.179210678759446,34.51545213958514,34.72785568237305,4115,0.0,0.0
2008-08-18,34.17029964393,35.75447231248834,34.17029964393,35.25886535644531,2639,0.0,0.0
2008-08-19,34.71899989742548,36.18812052808239,34.533148336945914,35.17920684814453,5036,0.0,0.0
2008-08-20,35.04646107668426,35.825271412860815,34.869457438515674,35.35621643066406,5966,0.0,0.0
2008-08-21,36.514981675081216,39.5989581381603,35.8397941815799,36.013153076171875,5048,2.0,0.0
2008-08-22,36.11352059594627,36.38724605297553,35.12810727995333,35.97665786743164,3515,0.0,0.0
2008-08-25,35.78504997853093,36.67921866843824,35.67555729245481,36.04052734375,1205,0.0,0.0
2008-08-26,35.31971414182304,35.766798443651936,34.6718946604567,35.72117614746094,2417,0.0,0.0
2008-08-27,35.6208200959419,35.85804942327443,34.83614184826946,35.064247131347656,2258,0.0,0.0
2008-08-28,35.31058190861543,35.58430728501218,33.75947213848685,33.85983657836914,5561,0.0,0.0
2008-08-29,35.39270878745962,36.67921752762854,34.59890458915227,35.67555618286133,9680,0.0,0.0
2008-09-01,35.75767762354786,36.49673554196456,34.763142326617874,35.940162658691406,7106,0.0,0.0
2008-09-02,36.37812433279747,36.679224042725686,35.58432208185146,36.4328727722168,7523,0.0,0.0
2008-09-04,37.22667440665588,37.22667440665588,35.58432149254337,35.94928741455078,2507,0.0,0.0
2008-09-05,35.23759567936664,36.496730122396926,35.23759567936664,35.72117614746094,1811,0.0,0.0
2008-09-08,35.80329651004861,36.496732059329794,35.58431532411608,35.79417037963867,1943,0.0,0.0
2008-09-09,35.429202732971184,36.49673021753155,35.41095464979092,35.92190933227539,3851,0.0,0.0
2008-09-10,35.78505416771665,36.496737915289785,35.03687006936595,35.54782485961914,3761,0.0,0.0
2008-09-11,35.219355571076115,36.11352437720368,34.85438756070339,35.25585174560547,3611,0.0,0.0
2008-09-12,35.073358940293645,35.073358940293645,32.856183414174694,33.29414367675781,11003,0.0,0.0
2008-09-15,31.022225736456576,34.398173769883925,28.75942762769349,30.319664001464844,9521,0.0,0.0
2008-09-16,29.197389708488792,29.927323563648223,28.923664251759067,29.74484062194824,4379,0.0,0.0
2008-09-17,29.5623575860207,30.693757748285915,28.622566509407008,28.85067176818848,5978,0.0,0.0
2008-09-18,28.814175260419383,28.814175260419383,26.47838261675625,28.17548179626465,6314,0.0,0.0
2008-09-19,28.303223609334864,30.100689550303123,27.37255648421237,27.719276428222656,10532,0.0,0.0
2008-09-22,28.28496372105619,28.604309310934948,25.565957921821823,27.518531799316406,49517,0.0,0.0
2008-09-23,26.45100754115325,26.82509953480376,25.912680700257923,26.14990997314453,18299,0.0,0.0
2008-09-24,26.80685341452472,28.46745426967844,25.18274873068615,27.491167068481445,10820,0.0,0.0
2008-09-25,27.34518060812901,27.34518060812901,26.29589896392156,26.55137634277344,3212,0.0,0.0
2008-09-26,26.277653353669685,27.00758729889949,24.76303911209297,25.091508865356445,3914,0.0,0.0
2008-09-29,24.124340416157903,24.982012878380747,21.57869306662158,22.144392013549805,10367,0.0,0.0
2008-09-30,18.66807955269281,23.72287856476795,18.66807955269281,21.82504844665528,16121,0.0,0.0
2008-10-01,21.53307658471004,22.810461457321136,21.387089801793334,21.89804458618164,3656,0.0,0.0
2008-10-03,21.907167664424097,22.044030397901206,20.43817376820724,20.66627693176269,4007,0.0,0.0
2008-10-06,19.890722306924904,20.438173226318465,18.26661763427606,18.823192596435547,5816,0.0,0.0
2008-10-07,18.97830847393637,19.31590232304168,17.564058496037703,18.339614868164062,5552,0.0,0.0
2008-10-08,15.675345209855331,17.60967211865033,15.675345209855331,16.897985458374023,5309,0.0,0.0
2008-10-10,16.405285163347223,17.33595118435563,14.96366330341094,15.848709106445312,5147,0.0,0.0
2008-10-13,15.620606536817746,17.79216255590471,15.602358447697345,16.095064163208008,6647,0.0,0.0
2008-10-14,17.700916444239517,18.79581827704201,17.335949514698605,18.27574157714844,9122,0.0,0.0
2008-10-15,17.345070896829128,17.345070896829128,16.24104519065868,16.40528106689453,2486,0.0,0.0
2008-10-16,15.748338236226504,17.06222103853383,14.616940432681345,16.38703155517578,5372,0.0,0.0
2008-10-17,15.876082760946064,16.423533746609046,15.511114741050816,16.003820419311523,7175,0.0,0.0
2008-10-20,16.423530249328525,17.700914914411737,16.423530249328525,16.989229202270508,3890,0.0,0.0
2008-10-21,16.51477295039435,19.160786030665992,16.496524865171853,18.668079376220703,7415,0.0,0.0
2008-10-22,18.686333618403555,19.142542113375267,17.335953090144184,18.24837112426757,139475,0.0,0.0
2008-10-23,17.51843258114139,19.14253715958265,17.089596330939383,18.312236785888672,2606,0.0,0.0
2008-10-24,17.00748133210326,17.700919125354186,16.05856612738728,16.569520950317383,6182,0.0,0.0
2008-10-27,16.606014973291384,16.606014973291384,13.339557489138068,14.480080604553224,9263,0.0,0.0
2008-10-29,16.60601478159607,17.51843368106739,14.87242054328819,16.861492156982422,5042,0.0,0.0
2008-10-31,16.05856507944569,18.056761931918725,16.05856507944569,17.846904754638672,5156,0.0,0.0
2008-11-03,18.248368282055484,18.850565573519308,18.10238150286781,18.385231018066406,2762,0.0,0.0
2008-11-04,17.518433135642443,20.98562359266904,17.518433135642443,18.91443252563477,7076,0.0,0.0
2008-11-05,18.26661776605096,20.054957309746992,18.24836759202792,18.30311393737793,155060,0.0,0.0
2008-11-06,18.06588742182945,18.06588742182945,16.815874566651157,17.41806983947754,2882,0.0,0.0
2008-11-07,16.788501888238915,19.890726096069766,16.6425150878144,19.069549560546875,258056,0.0,0.0
2008-11-10,19.160785031264027,20.985622695365063,18.97830210019768,20.392549514770508,13334,0.0,0.0
2008-11-11,19.05129279724062,20.07320213530313,19.05129279724062,19.452756881713867,2621,0.0,0.0
2008-11-12,19.16078764992021,20.620657563045874,18.522094171360287,19.8815975189209,4916,0.0,0.0
2008-11-14,22.10590453412233,22.145098791912645,20.78307590622306,21.1162338256836,3749,2.5,0.0
2008-11-17,20.38133177029621,21.55717753205879,19.98938243545942,21.08683967590332,2693,0.0,0.0
2008-11-18,20.773282742350684,21.067244205959497,19.90119467471336,19.91099548339844,1910,0.0,0.0
2008-11-19,19.7934077052786,20.949656267539183,19.7934077052786,20.48911476135254,3638,0.0,0.0
2008-11-20,19.79340683024133,19.989380355898053,18.65675544738769,18.65675544738769,14540,0.0,0.0
2008-11-21,18.0296384926975,19.10749744361339,17.637690292988932,19.0487060546875,4613,0.0,0.0
2008-11-24,19.0095090390853,19.75421115909926,18.22561266084631,19.05850410461425,5702,0.0,0.0
2008-11-25,19.009510040283203,19.499447264890925,19.009510040283203,19.009510040283203,2870,0.0,0.0
2008-11-26,18.617562976308804,19.79340992071041,18.617562976308804,19.577836990356445,2234,0.0,0.0
2008-11-27,19.577836990356445,19.577836990356445,19.577836990356445,19.577836990356445,0,0.0,0.0
2008-11-28,20.55771036820742,20.55771036820742,18.59796685011882,19.24468231201172,2558,0.0,0.0
2008-12-01,18.61756140951912,19.15649032592773,18.61756140951912,19.15649032592773,1061,0.0,0.0
2008-12-02,18.53916931152344,18.53916931152344,18.51957218442,18.53916931152344,1223,0.0,0.0
2008-12-03,18.75474521790531,19.401460647583008,18.75474521790531,19.401460647583008,1202,0.0,0.0
2008-12-04,18.71554946899414,18.72534691255909,18.71554946899414,18.71554946899414,227,0.0,0.0
2008-12-05,18.539173712850204,19.587635961028266,18.24521225101531,18.66655731201172,623,0.0,0.0
2008-12-08,18.137423814812248,19.59743239962642,18.137423814812248,18.61756134033203,125,0.0,0.0
2008-12-10,18.24521027051773,19.401458860591863,18.24521027051773,18.61756134033203,704,0.0,0.0
2008-12-11,19.38186264038086,19.38186264038086,19.38186264038086,19.38186264038086,269,0.0,0.0
2008-12-12,19.00951129066528,20.165759987236857,18.5979659236878,19.401460647583008,1226,0.0,0.0
2008-12-15,19.4014615886806,20.312741701038146,19.38186445629632,19.55824089050293,1550,0.0,0.0
2008-12-16,19.5974351552715,20.3617367747469,19.55824089050293,19.55824089050293,2333,0.0,0.0
2008-12-17,20.185358097792243,21.018249680612644,19.55824089050293,19.55824089050293,5459,0.0,0.0
2008-12-18,19.79341096461044,20.577307473722087,19.55824089050293,19.55824089050293,1133,0.0,0.0
2008-12-19,19.79341096461044,20.773283283061023,19.55824089050293,19.55824089050293,1961,0.0,0.0
2008-12-22,20.969256849651927,20.969256849651927,19.55824089050293,19.55824089050293,575,0.0,0.0
2008-12-23,20.3617367747469,20.3617367747469,19.03891015407523,19.55824089050293,833,0.0,0.0
2008-12-24,18.43138783642216,19.55824089050293,18.421590391604035,19.55824089050293,617,0.0,0.0
2008-12-26,18.04923814805848,19.55824089050293,18.039439581866336,19.55824089050293,641,0.0,0.0
2008-12-29,18.59796682581065,19.55824089050293,17.9904456295316,19.55824089050293,794,0.0,0.0
2008-12-30,18.813538646159856,19.55824089050293,18.16682318511224,19.55824089050293,1022,0.0,0.0
2008-12-31,18.255011402215544,19.55824089050293,18.0296410156742,19.55824089050293,1787,0.0,0.0
2009-01-02,18.637161090579223,19.55824089050293,18.26480996840769,19.55824089050293,1733,0.0,0.0
2009-01-05,19.38186445629632,19.55824089050293,18.813538646159856,19.55824089050293,629,0.0,0.0
2009-01-06,19.19568945589756,19.55824089050293,18.127628920343664,19.55824089050293,995,0.0,0.0
2009-01-07,19.3328716253356,19.55824089050293,18.225615703639114,19.55824089050293,1148,0.0,0.0
2009-01-09,19.00951221275076,19.55824089050293,18.37259643926929,19.55824089050293,1214,0.0,0.0
2009-01-12,18.0296410156742,19.55824089050293,18.01984244948205,19.55824089050293,527,0.0,0.0
2009-01-13,18.02963916012304,18.02963916012304,17.73567771911621,17.73567771911621,902,0.0,0.0
2009-01-14,18.59796682581065,19.55824089050293,16.883190829209134,19.55824089050293,602,0.0,0.0
2009-01-15,18.323599478218988,18.323599478218988,17.529903411865234,17.529903411865234,842,0.0,0.0
2009-01-16,18.784141826209407,19.55824089050293,17.137958035700937,19.55824089050293,2186,0.0,0.0
2009-01-19,17.63769276111837,19.55824089050293,17.63769276111837,19.55824089050293,755,0.0,0.0
2009-01-20,18.61756395819493,19.55824089050293,17.912057099994456,19.55824089050293,1904,0.0,0.0
2009-01-21,18.813538646159856,19.55824089050293,18.61756395819493,19.55824089050293,3239,0.0,0.0
2009-01-22,19.4014615886806,19.55824089050293,17.941452798570886,19.55824089050293,1187,0.0,0.0
2009-01-23,18.225615703639114,19.55824089050293,17.63769276111837,19.55824089050293,854,0.0,0.0
2009-01-27,17.86306314765972,19.55824089050293,17.86306314765972,19.55824089050293,896,0.0,0.0
2009-01-28,18.61756395819493,19.55824089050293,18.0296410156742,19.55824089050293,2024,0.0,0.0
2009-01-29,18.61756395819493,19.55824089050293,18.61756395819493,19.55824089050293,4157,0.0,0.0
2009-01-30,18.61756395819493,19.55824089050293,18.61756395819493,19.55824089050293,728,0.0,0.0
2009-02-02,18.42158780129748,19.57783526999774,18.42158780129748,18.61756134033203,1592,0.0,0.0
2009-02-03,19.39166302248846,19.55824089050293,18.09823210039321,19.55824089050293,1394,0.0,0.0
2009-02-04,18.637161090579223,19.55824089050293,18.61756395819493,19.55824089050293,194,0.0,0.0
2009-02-05,19.4014615886806,19.5974351552715,18.61756395819493,19.55824089050293,1619,0.0,0.0
2009-02-06,19.00951221275076,19.55824089050293,18.68615504291396,19.55824089050293,1310,0.0,0.0
2009-02-09,19.5974351552715,19.5974351552715,18.813538646159856,19.55824089050293,1061,0.0,0.0
2009-02-10,18.646960778145385,19.55824089050293,18.646960778145385,19.55824089050293,2504,0.0,0.0
2009-02-11,19.38186445629632,19.577838022887214,18.813538646159856,19.55824089050293,683,0.0,0.0
2009-02-12,19.4014615886806,19.79341096461044,19.2054880220897,19.55824089050293,1769,0.0,0.0
2009-02-13,19.5974351552715,19.9795859650092,19.2054880220897,19.55824089050293,3542,0.0,0.0
2009-02-16,19.49944949335007,19.55824089050293,19.21528658828184,19.55824089050293,197,0.0,0.0
2009-02-17,18.646960778145385,19.55824089050293,18.646960778145385,19.55824089050293,239,0.0,0.0
2009-02-18,19.00951221275076,19.55824089050293,18.61756395819493,19.55824089050293,437,0.0,0.0
