Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-13,16.911699994889318,17.638250006814364,16.751768374174706,17.17673110961914,780923,0.0,0.0
2000-06-14,18.259702558687504,18.524733702939365,17.546862262305762,18.250564575195312,736819,0.0,0.0
2000-06-15,17.912422174247652,18.26884445975495,17.00766301096379,17.720504760742188,387629,0.0,0.0
2000-06-16,17.729640178537654,18.095200395173165,17.364081372520033,18.054075241088867,332600,0.0,0.0
2000-06-19,18.734932670882124,18.826322386798985,17.821032690477267,18.022090911865234,1298841,0.0,0.0
2000-06-20,18.277978688567703,18.86744342651127,17.939836672467447,18.23228454589844,1843869,0.0,0.0
2000-06-21,18.8674510898814,18.8674510898814,17.364087371137117,17.47832489013672,1067801,0.0,0.0
2000-06-22,17.510302299735105,17.729637836495566,16.916268613117936,17.089908599853516,404218,0.0,0.0
2000-06-23,16.8157402269755,17.044215165313098,16.08462127066584,16.230844497680664,369825,0.0,0.0
2000-06-26,15.62767560149267,16.08462560119436,15.179864996758097,15.600258827209473,427282,0.0,0.0
2000-06-27,16.35878791642629,16.35878791642629,14.90111921162448,15.115885734558104,584680,0.0,0.0
2000-06-28,15.262118989704666,15.801319392081815,15.10218590188454,15.467744827270508,720634,0.0,0.0
2000-06-29,15.783037191822627,15.874426903437728,15.275822670148072,15.339797019958496,654276,0.0,0.0
2000-06-30,15.490590189548051,15.490590189548051,14.987946040462464,15.051918983459473,275143,0.0,0.0
2000-07-03,15.207279746707805,15.353502993626243,15.010791950088471,15.17986297607422,186126,0.0,0.0
2000-07-04,15.170722789253643,15.2438351141998,14.7137742848849,14.782316207885742,621906,0.0,0.0
2000-07-05,15.079332536966309,15.965815565322751,14.891982740124412,15.84243869781494,1627800,0.0,0.0
2000-07-06,15.901842422359064,16.349654372023867,15.627673309125813,15.700785636901855,837570,0.0,0.0
2000-07-07,15.54085656890591,15.805887766880156,14.530997749495077,14.978808403015137,1558609,0.0,0.0
2000-07-10,14.896551400074111,15.079330773765742,14.80516030261063,14.882843017578123,304276,0.0,0.0
2000-07-11,14.987941246264082,14.987941246264082,14.503574631275823,14.613243103027344,839593,0.0,0.0
2000-07-12,14.80516377577816,15.157015633824598,14.722913461506993,14.987944602966309,336646,0.0,0.0
2000-07-13,15.079333099323692,15.307808056982822,14.919401475333032,15.033638954162598,269479,0.0,0.0
2000-07-14,15.353502604433878,15.353502604433878,14.439604160469427,14.713774681091309,440230,0.0,0.0
2000-07-17,14.896553877290566,14.987943579333994,14.668078916873045,14.732051849365234,334219,0.0,0.0
2000-07-18,14.581255253955415,14.713771494113102,14.348211349336282,14.476157188415527,585894,0.0,0.0
2000-07-19,14.709206443719658,14.965098214962453,14.530996002274277,14.57212257385254,394435,0.0,0.0
2000-07-20,14.357354830460398,14.50814707541342,13.987225589794216,14.339076042175291,279805,0.0,0.0
2000-07-21,14.503574194332328,14.521851567098103,13.708482382594717,13.809011459350586,369388,0.0,0.0
2000-07-24,12.794586288456276,13.708484704509775,12.707765579223633,12.707765579223633,247686,0.0,0.0
2000-07-25,11.972076826198816,12.703195881706886,11.697907709365024,12.250816345214844,991311,0.0,0.0
2000-07-26,12.771737472881568,13.233256340026855,12.703194145080063,13.233256340026855,171479,0.0,0.0
2000-07-27,13.799875635803245,14.211130030236175,13.342927092332213,13.603387832641602,735670,0.0,0.0
2000-07-28,13.617095887021604,13.685637814219684,12.657501853158648,12.76259994506836,946616,0.0,0.0
2000-07-31,12.703196334580444,12.959089494279809,12.33763749910308,12.406179428100586,640154,0.0,0.0
2000-08-01,12.515847446450987,12.780877168850717,12.291942879876949,12.37419319152832,522134,0.0,0.0
2000-08-02,12.465581239837311,12.684916785702384,12.063464896903213,12.205119132995604,625094,0.0,0.0
2000-08-03,12.246245928366044,12.977364898782522,12.113729671627407,12.438164710998535,525330,0.0,0.0
2000-08-04,12.611806043811622,12.611806043811622,12.246247225200875,12.305649757385254,1946425,0.0,0.0
2000-08-07,12.136579482082926,12.42902740138654,11.697908308436514,11.77101993560791,304899,0.0,0.0
2000-08-08,11.697908113991984,11.880687531536797,11.469433136751968,11.6796293258667,534442,0.0,0.0
2000-08-09,11.981215125168204,12.337635931916942,11.880686034996218,12.17770290374756,410887,0.0,0.0
2000-08-10,12.369621775102882,12.369621775102882,12.063465511362992,12.214259147644045,215526,0.0,0.0
2000-08-11,12.31935801492632,12.355914178532268,11.972076576596695,12.045188903808594,223627,0.0,0.0
2000-08-14,11.926381876443823,12.227967743612265,11.74817076346442,12.04061794281006,403798,0.0,0.0
2000-08-15,12.04061794281006,12.04061794281006,12.04061794281006,12.04061794281006,0,0.0,0.0
2000-08-16,11.789297567132932,12.424456523045077,11.789297567132932,12.323928833007812,274100,0.0,0.0
2000-08-17,12.337633998010077,12.424453279897236,12.182271395958177,12.301077842712402,212508,0.0,0.0
2000-08-18,12.29194332452633,12.401610410695262,12.163996039632565,12.278233528137209,153837,0.0,0.0
2000-08-21,12.337636138640248,12.429025837432109,12.255384422295077,12.378761291503906,162011,0.0,0.0
2000-08-22,11.880687570830288,12.520416944970934,11.880687570830288,12.186843872070312,459466,0.0,0.0
2000-08-23,12.410749548175335,12.61180633886784,12.250816503328004,12.323928833007812,411154,0.0,0.0
2000-08-24,12.259954536997244,12.392469385549148,12.200550599395797,12.360482215881348,133274,0.0,0.0
2000-08-25,12.556974313533216,13.023062297645083,12.337638708620684,12.899686813354492,738089,0.0,0.0
2000-08-28,12.977366860449203,13.251535986817284,12.61180661467376,12.65750217437744,432550,0.0,0.0
2000-08-29,12.547832011492853,12.771737967324258,12.337635850246718,12.515846252441406,374438,0.0,0.0
2000-08-30,12.78087847056224,12.78087847056224,12.543265494512475,12.616377830505373,223335,0.0,0.0
2000-08-31,12.451874318854884,12.790016364566224,12.429026540210566,12.739751815795898,110033,0.0,0.0
2000-09-01,12.739751815795898,12.739751815795898,12.739751815795898,12.739751815795898,0,0.0,0.0
2000-09-04,12.730612774435974,12.954517318928705,12.566110756738349,12.6072359085083,244894,0.0,0.0
2000-09-05,12.53869432235305,12.64836139665614,12.291941994553245,12.378761291503906,540860,0.0,0.0
2000-09-06,12.383329620073354,13.251533828063655,12.346774871007002,12.959087371826172,638965,0.0,0.0
2000-09-07,12.840282352067346,13.996364282085889,12.840282352067346,13.658222198486328,1834676,0.0,0.0
2000-09-08,14.07404313631882,14.07404313631882,13.16928281737898,13.256103515625,550652,0.0,0.0
2000-09-11,13.333783322085798,13.342922713141045,12.666635987403836,12.758027076721191,725538,0.0,0.0
2000-09-12,12.6803496769244,12.790016760826132,12.209691346864854,12.323928833007812,949271,0.0,0.0
2000-09-13,12.61180746991582,12.657503032718248,12.319359535587347,12.397042274475098,475594,0.0,0.0
2000-09-14,12.429026044617578,12.570680291698942,12.337636344302298,12.424455642700195,205823,0.0,0.0
2000-09-15,12.355911947143566,12.383328712242276,12.01776996343592,12.058895111083984,294760,0.0,0.0
2000-09-18,11.981215039340118,12.017771200106042,11.432875449086874,11.702475547790527,311123,0.0,0.0
2000-09-19,11.43287621408846,11.86240936855692,11.350625199515967,11.42373752593994,542397,0.0,0.0
2000-09-20,11.789296850982735,11.940090492805515,11.65678129046959,11.898963928222656,205152,0.0,0.0
2000-09-21,11.880687079819223,12.036049719887046,11.606517258617265,11.775588989257812,205233,0.0,0.0
2000-09-22,11.515127235084988,11.560822086470983,11.149567718688049,11.314069747924805,455330,0.0,0.0
2000-09-25,11.469434760494035,11.972078935211226,11.28665461176381,11.853272438049316,343088,0.0,0.0
2000-09-26,11.606515968117831,11.720754145001516,11.42373657784529,11.643072128295898,301719,0.0,0.0
2000-09-27,11.0581770581192,11.944658649905238,11.0581770581192,11.84412956237793,188651,0.0,0.0
2000-09-28,11.752741026089836,11.921811333316464,11.638502845150333,11.780157089233398,81199,0.0,0.0
2000-09-29,11.793866345423671,11.812143721110983,11.565391390934003,11.74360179901123,128071,0.0,0.0
2000-10-02,11.74360179901123,11.74360179901123,11.74360179901123,11.74360179901123,0,0.0,0.0
2000-10-03,11.606516646123849,11.857838675084263,11.442015326330836,11.766448974609377,208105,0.0,0.0
2000-10-04,11.711615457149229,12.19141388296668,11.656781915588706,11.940091133117676,209562,0.0,0.0
2000-10-05,12.109161934724447,12.310220130863089,11.821283025651582,11.862409591674805,187858,0.0,0.0
2000-10-06,11.789295101937276,11.908102965478188,11.656779561083976,11.876115798950195,93953,0.0,0.0
2000-10-09,11.880687531536797,11.880687531536797,11.565392542555694,11.6796293258667,97935,0.0,0.0
2000-10-10,11.62936598100794,11.675060837363686,11.26380642485294,11.396321296691896,202093,0.0,0.0
2000-10-11,11.286651195558695,11.537973206848,11.199831197804777,11.259234428405762,105040,0.0,0.0
2000-10-12,11.154136963755017,11.158707365899192,10.532686406526516,10.701757431030272,285923,0.0,0.0
2000-10-13,10.441295387570523,10.96678721778294,10.3636140724463,10.802285194396973,222785,0.0,0.0
2000-10-16,11.414600141634184,11.460294292905187,10.788579125338645,10.829704284667969,232334,0.0,0.0
2000-10-17,10.966788105966891,10.966788105966891,10.52354725155004,10.560103416442873,264041,0.0,0.0
2000-10-18,10.738311387208125,10.87082693441472,10.518975844134976,10.619504928588867,178269,0.0,0.0
2000-10-19,10.61493700822591,10.91652358669393,10.60579761491264,10.784008026123049,180559,0.0,0.0
2000-10-20,10.966786552626818,11.126719575052723,10.336196676741949,10.477850914001465,346576,0.0,0.0
2000-10-23,10.50983752147237,10.637783376919606,10.23566773046988,10.409308433532717,236445,0.0,0.0
2000-10-24,10.153416509998143,10.555531414784609,10.062026117720464,10.518975257873535,712525,0.0,0.0
2000-10-25,10.761160912283875,11.364334106445312,10.610367966398012,11.364334106445312,640454,0.0,0.0
2000-10-26,11.524267576759058,11.972077439311011,11.423738472253,11.77101993560791,236170,0.0,0.0
2000-10-27,11.86241048473525,11.86241048473525,11.65221358445155,11.7161865234375,262883,0.0,0.0
2000-10-30,11.606516154761657,11.780156860436437,11.606516154761657,11.702475547790527,218480,0.0,0.0
2000-10-31,11.697905376031477,12.237105519018447,11.606514983340505,12.090882301330566,343120,0.0,0.0
2000-11-01,12.246249806949846,12.328500135291858,12.063468948492751,12.22340202331543,184119,0.0,0.0
2000-11-02,12.11373110118304,12.200551815371176,11.935520681235062,12.03148078918457,125506,0.0,0.0
2000-11-03,12.1045928459955,12.1045928459955,11.903534651471746,12.045188903808594,112331,0.0,0.0
2000-11-06,12.177704633214958,12.429027394337572,12.054329159169518,12.25995635986328,1847470,0.0,0.0
2000-11-07,12.15485959682575,13.23326027080359,12.15485959682575,13.01849365234375,451592,0.0,0.0
2000-11-08,13.251532135310534,13.918678085125665,13.004779852235062,13.224115371704102,727278,0.0,0.0
2000-11-09,12.79458351212069,13.251531915683875,12.70319242079048,12.93166732788086,366475,0.0,0.0
2000-11-10,13.132729461959393,13.132729461959393,12.662071123201668,12.844850540161133,232601,0.0,0.0
2000-11-13,12.657499418632304,12.657499418632304,12.337634802200313,12.447301864624023,295083,0.0,0.0
2000-11-14,12.42902375496172,13.25153231689583,12.42902375496172,13.050474166870115,643035,0.0,0.0
2000-11-15,13.525706949011994,13.525706949011994,12.986505252153238,13.032200813293455,300667,0.0,0.0
2000-11-16,13.14643830552595,13.14643830552595,12.895116951108903,13.032200813293455,85763,0.0,0.0
2000-11-17,12.904254577258534,13.333787761848996,12.904254577258534,13.260675430297852,180753,0.0,0.0
2000-11-20,13.251537660155256,13.338358388184735,13.096174994533122,13.146439552307127,173850,0.0,0.0
2000-11-21,12.885974417761869,13.516565741702696,12.885974417761869,13.324646949768066,327785,0.0,0.0
2000-11-22,13.160145648514115,14.393910184698528,13.141868271877744,14.064906120300291,1641152,0.0,0.0
2000-11-23,14.256823052988784,14.348212745420824,13.72219187111271,14.069473266601562,1372199,0.0,0.0
2000-11-24,14.028351435648116,14.622385282311134,13.891266159257386,14.00550365447998,2841994,0.0,0.0
2000-11-27,14.07404358307606,14.293379125711075,13.8547066298233,14.032917022705078,810768,0.0,0.0
2000-11-28,14.28881144802469,14.28881144802469,13.25153606100077,13.38862133026123,2111106,0.0,0.0
2000-11-29,13.297231633085197,13.982655158776469,13.297231633085197,13.767889976501465,4844961,0.0,0.0
2000-11-30,13.799874098543423,14.074044604702369,13.708484400029723,13.818151473999023,508660,0.0,0.0
2000-12-01,13.607960200534366,13.973520536625774,13.607960200534366,13.895837783813477,491439,0.0,0.0
2000-12-04,13.799879059593223,14.133452213865644,13.799879059593223,13.895837783813477,363983,0.0,0.0
2000-12-05,13.89126444007641,13.982654142820492,13.79987473733233,13.859278678894045,504597,0.0,0.0
2000-12-06,14.074042446533646,14.61324257251391,13.89126166691672,14.08318042755127,646046,0.0,0.0
2000-12-07,14.233977728647917,14.233977728647917,13.872987887654308,13.91411304473877,564053,0.0,0.0
2000-12-08,14.147153347762783,14.147153347762783,13.822719756196392,14.08318042755127,401863,0.0,0.0
2000-12-11,14.074043778775422,15.21184665752486,13.982652675007108,15.106748580932615,1151776,0.0,0.0
2000-12-12,15.847009749396634,15.847009749396634,14.80516395871391,15.632243156433104,1436947,0.0,0.0
2000-12-13,15.842437949007804,15.842437949007804,15.207277676848758,15.32608413696289,914967,0.0,0.0
2000-12-14,14.805165077215792,15.984096226394977,14.805165077215792,15.234698295593262,845760,0.0,0.0
2000-12-15,15.170725479924078,15.353504914089225,14.256826898480222,14.448745727539062,497266,0.0,0.0
2000-12-18,14.21112930317903,14.77774772508309,14.07861444394474,14.626954078674316,362243,0.0,0.0
2000-12-19,14.448742743680263,14.73662163312675,14.25682395425522,14.28424072265625,731818,0.0,0.0
2000-12-20,14.41675343444128,14.750326418191026,14.165432154308707,14.549269676208496,281836,0.0,0.0
2000-12-21,14.275100785323176,14.526423503779103,13.863846453753686,14.092321395874023,479147,0.0,0.0
2000-12-22,14.165433397409297,14.348212782748892,13.854706749590674,13.978083610534668,365609,0.0,0.0
2000-12-25,13.978083610534668,13.978083610534668,13.978083610534668,13.978083610534668,0,0.0,0.0
2000-12-26,14.028350397383692,14.156296269714035,13.53941468753944,13.621665000915527,508587,0.0,0.0
2000-12-27,14.064904667352746,14.119738202215334,13.8455691172846,14.000931739807127,185811,0.0,0.0
2000-12-28,14.119740794428589,14.348215779125,14.028351082673634,14.265965461730955,154177,0.0,0.0
2000-12-29,14.21569724773781,14.462449546992447,14.165432707624383,14.430463790893556,150859,0.0,0.0
2001-01-01,14.393907570141993,14.68635400691067,14.393907570141993,14.613243103027344,165758,0.0,0.0
2001-01-02,14.622381964103178,14.987942147983754,14.544700654253944,14.79602336883545,4713111,0.0,0.0
2001-01-03,14.71377433100833,15.252974555286205,14.704634937706942,15.161584854125977,292340,0.0,0.0
2001-01-04,15.353504467275313,15.444895592316376,15.170725038429367,15.371783256530762,369494,0.0,0.0
2001-01-05,15.344366801546483,15.444895912682409,15.170725353108413,15.234698295593262,249312,0.0,0.0
2001-01-08,15.170724239932955,15.32151789557212,14.905693094623333,15.06562614440918,211957,0.0,0.0
2001-01-09,15.335223858991627,15.993230510629608,15.179861236130623,15.252973556518556,567492,0.0,0.0
2001-01-10,15.677938326707013,15.901842897613252,15.294100710338045,15.385490417480469,484504,0.0,0.0
2001-01-11,15.527142828511389,15.536282221324084,14.942247079619554,14.983373641967772,177330,0.0,0.0
2001-01-12,15.243835037349957,15.243835037349957,14.43960369885036,14.526424407958984,289524,0.0,0.0
2001-01-15,14.439604977896284,14.6452321746943,14.348215269388056,14.51728630065918,159057,0.0,0.0
2001-01-16,14.617815683767835,14.71377579644497,14.074046413990844,14.156296730041504,437584,0.0,0.0
2001-01-17,14.43960726874355,14.56755316307732,14.26596721821528,14.288813591003418,149152,0.0,0.0
2001-01-18,14.348214944756045,14.348214944756045,14.133448358780951,14.275102615356444,96211,0.0,0.0
2001-01-19,14.34821721004827,14.389342372846636,14.220271318707898,14.29795265197754,188611,0.0,0.0
2001-01-22,14.192853879598111,15.298671284190084,14.192853879598111,15.015362739562988,423487,0.0,0.0
2001-01-23,15.344366005613264,15.53628482311272,14.526426182654768,14.581259727478027,455492,0.0,0.0
2001-01-24,14.983374495989263,14.983374495989263,14.348214166351497,14.444172859191896,398635,0.0,0.0
2001-01-25,14.530994264274298,14.530994264274298,14.074045735007658,14.142587661743164,400925,0.0,0.0
2001-01-26,14.142587661743164,14.142587661743164,14.142587661743164,14.142587661743164,0,0.0,0.0
2001-01-29,14.04663326165933,14.04663326165933,13.023064575350665,13.5348482131958,524035,0.0,0.0
2001-01-30,13.534846282986932,13.61709801912118,12.703197990090224,13.055049896240234,1523035,0.0,0.0
2001-01-31,13.69934661078818,13.69934661078818,12.79915649389341,13.009352684020996,1116283,0.0,0.0
2001-02-01,13.05961919199872,13.087034554228298,12.812865415133729,12.98193645477295,336476,0.0,0.0
2001-02-02,12.972793990622163,13.050475298848674,12.867695916035446,12.936239242553713,388438,0.0,0.0
2001-02-05,12.616377072386545,13.425177479871,12.611806670025311,13.356634140014648,601756,0.0,0.0
2001-02-06,13.306368731083309,13.617093971495285,13.109879549725802,13.457160949707031,712695,0.0,0.0
2001-02-07,13.708484400029723,13.927819958586172,13.388619749922851,13.818151473999023,331864,0.0,0.0
2001-02-08,13.457162751916265,14.243116761367212,13.457162751916265,14.142587661743164,401734,0.0,0.0
2001-02-09,14.074047227874416,14.439606090063403,13.99636448851024,14.21113109588623,469055,0.0,0.0
2001-02-12,14.32536372625327,14.713771648648812,14.005499125195689,14.08318042755127,508749,0.0,0.0
2001-02-13,14.165432823419607,14.165432823419607,13.799872656935324,13.909541130065918,361061,0.0,0.0
2001-02-14,13.964377752577905,14.142588179229003,13.7998757117755,13.987225532531738,203671,0.0,0.0
2001-02-15,14.074045334599743,14.133447865874524,13.91411229594306,13.959806442260742,106941,0.0,0.0
2001-02-16,13.97808492463242,14.051197249888745,13.699345418883334,13.781597137451172,273654,0.0,0.0
2001-02-19,13.57596827047574,13.731332311142896,13.283521796628758,13.324646949768066,164422,0.0,0.0
2001-02-20,13.365772930384336,13.43431485652662,13.160145741339528,13.379481315612791,354344,0.0,0.0
2001-02-21,13.434313132758437,13.89126301005658,13.411466767387743,13.484579086303713,231468,0.0,0.0
2001-02-22,13.461733433385604,13.790736099159432,12.936241555863727,13.562262535095217,496432,0.0,0.0
2001-02-23,13.525703074929284,13.607953368681576,13.160142922366807,13.50285530090332,4584877,0.0,0.0
2001-02-26,13.88212467972515,14.553839684725563,13.251533413483363,13.681066513061523,435933,0.0,0.0
2001-02-27,13.799874015615028,13.799874015615028,13.575968056576825,13.717623710632324,556276,0.0,0.0
2001-02-28,14.064904786958298,14.256823571227194,13.5257045945768,13.726762771606444,536757,0.0,0.0
2001-03-01,13.708484317650525,14.074044520126384,13.617094619686016,13.717623710632324,4699410,0.0,0.0
2001-03-02,13.61709445337593,13.799873847072597,13.251534255364774,13.425175666809082,381673,0.0,0.0
2001-03-05,13.251535024842712,13.251535024842712,12.479290842607185,12.785447120666504,726193,0.0,0.0
2001-03-06,12.785447120666504,12.785447120666504,12.785447120666504,12.785447120666504,0,0.0,0.0
2001-03-07,13.434315295294043,13.68563805038726,12.657502071584092,13.187562942504885,200992,0.0,0.0
2001-03-08,13.146436173055989,13.251534253888977,12.794585769698198,13.205840110778809,237497,0.0,0.0
2001-03-09,12.799154573940944,13.023059116332478,12.584388013667324,12.881404876708984,282953,0.0,0.0
2001-03-12,12.67577961204369,12.822002848404615,12.61180527102708,12.72604274749756,398821,0.0,0.0
2001-03-13,12.61180839780336,12.61180839780336,11.711617452496112,11.853272438049316,374462,0.0,0.0
2001-03-14,11.88068494712098,12.520414179984964,11.432874484116194,12.447301864624023,192576,0.0,0.0
2001-03-15,11.743603351379138,12.790017455284795,11.743603351379138,12.684919357299805,222470,0.0,0.0
2001-03-16,12.34220369864787,12.703193460731187,12.154855331565932,12.534122467041016,184872,0.0,0.0
2001-03-19,12.177703541291775,12.520415981924485,12.177703541291775,12.282801628112791,114022,0.0,0.0
2001-03-20,12.31935672551614,12.337635510714923,11.935519163755073,12.150285720825195,165571,0.0,0.0
2001-03-21,12.15485688837918,12.241676186382136,11.903534155692029,12.20055103302002,79678,0.0,0.0
2001-03-22,12.323928661235335,12.3284976527949,12.072605913100205,12.154857635498049,63865,0.0,0.0
2001-03-23,12.072606543817072,12.186844034335955,11.70247730023478,11.77101993560791,121346,0.0,0.0
2001-03-26,11.97207921136958,12.063468935188215,11.74817389429754,11.839564323425291,112380,0.0,0.0
2001-03-27,11.87611757976208,12.063465973884169,11.74817101039117,11.930951118469238,147849,0.0,0.0
2001-03-28,12.063467074219222,12.52041703343932,12.063467074219222,12.319358825683594,137903,0.0,0.0
2001-03-29,12.87683684631978,12.87683684631978,12.132009432309788,12.346776008605955,147307,0.0,0.0
2001-03-30,12.33306598284789,12.342203964431713,11.697905731886364,11.757308959960938,153497,0.0,0.0
2001-04-02,11.606516979164809,11.606516979164809,11.062747752019876,11.332347869873049,116911,0.0,0.0
2001-04-03,11.332347562965913,11.455723729336778,11.08559452491524,11.218110084533691,157082,0.0,0.0
2001-04-04,11.149568948016949,11.28665351728961,10.921094665895843,11.049039840698242,79249,0.0,0.0
2001-04-05,11.049039840698242,11.049039840698242,11.049039840698242,11.049039840698242,0,0.0,0.0
2001-04-06,11.240956952952953,11.51512675515089,10.98963492815023,11.017051696777344,122333,0.0,0.0
2001-04-09,10.96678721778294,11.012482067543726,10.610367107525253,10.802285194396973,71796,0.0,0.0
2001-04-10,10.697184446780248,10.784005133422836,10.432154102039132,10.550960540771484,162359,0.0,0.0
2001-04-11,10.962219114337032,11.382612894677608,10.509838866042475,10.560103416442873,414981,0.0,0.0
2001-04-12,10.148850054261512,10.327060494463865,9.71931683669222,10.011765480041504,352410,0.0,0.0
2001-04-13,10.011765480041504,10.011765480041504,10.011765480041504,10.011765480041504,0,0.0,0.0
2001-04-16,9.870109530260006,10.052889649846591,9.45885514282642,9.74216365814209,220414,0.0,0.0
2001-04-17,9.824413949513856,9.915803649888234,9.504549292894591,9.600508689880373,340369,0.0,0.0
2001-04-18,9.824414582171691,10.217391588643949,9.796997811355622,10.066597938537598,499952,0.0,0.0
2001-04-19,10.258517692156088,10.875399324335405,10.057459473448247,10.413880348205566,456043,0.0,0.0
2001-04-20,10.41844772364682,10.58294974882665,10.144277916783414,10.38646125793457,153967,0.0,0.0
2001-04-23,10.15798877506663,10.505270967050858,10.15798877506663,10.36361598968506,201178,0.0,0.0
2001-04-24,10.235668452469769,10.327058859456328,10.062027737158733,10.221960067749023,232342,0.0,0.0
2001-04-25,10.50069671226703,10.601225779893449,10.391028959087649,10.550960540771484,193717,0.0,0.0
2001-04-26,10.601228471643704,10.601228471643704,10.285933513033068,10.381892204284668,92416,0.0,0.0
2001-04-27,10.285934095787946,10.555533514379247,9.554814338684082,9.554814338684082,287533,0.0,0.0
2001-04-30,9.321770835834808,9.687330407307831,8.924225498350593,9.01561450958252,332373,0.0,0.0
2001-05-01,9.01561450958252,9.01561450958252,9.01561450958252,9.01561450958252,0,0.0,0.0
2001-05-02,9.344617078846303,9.678190124069598,9.001905345597407,9.294352531433104,1523601,0.0,0.0
2001-05-03,9.394883303453687,9.59594082369075,9.148130219004091,9.198394775390623,871979,0.0,0.0
2001-05-04,9.138990845329396,9.276076117088568,8.910515862603454,8.94707202911377,760700,0.0,0.0
2001-05-07,9.088726784992856,9.143561037728407,8.965350597974187,9.011045455932615,384279,0.0,0.0
2001-05-08,9.033891913775442,9.03846090518542,8.841972409978665,8.892237663269043,686872,0.0,0.0
2001-05-09,9.138990945502377,9.266936119072854,9.047600528224852,9.111574172973633,560605,0.0,0.0
2001-05-10,9.225810669241362,9.394882406889456,9.056739636902275,9.093295097351074,319903,0.0,0.0
2001-05-11,9.093296316098732,9.093296316098732,8.910516873430328,8.951642036437988,235037,0.0,0.0
2001-05-14,8.956209040169663,9.276074379245642,8.864819346324463,9.024751663208008,796566,0.0,0.0
2001-05-15,8.787136543589822,8.951637823509984,8.68203848404892,8.832831382751465,376931,0.0,0.0
2001-05-16,9.120710318970673,9.541103299995369,8.95620831904732,9.536534309387209,1163397,0.0,0.0
2001-05-17,10.025472114601357,10.025472114601357,9.413160233995306,9.486271858215332,1325352,0.0,0.0
2001-05-18,9.669051399709698,9.778719182149594,9.481702300762748,9.637064933776855,1442539,0.0,0.0
2001-05-21,9.595939584416366,9.65077312589538,9.426868557777436,9.48170280456543,547544,0.0,0.0
