Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,59.07268208561326,62.69262664810564,59.07268208561326,62.0163688659668,72000,0.0,0.0
2017-11-09,61.65836369858727,61.65836369858727,60.86277190892808,61.1014518737793,15000,0.0,0.0
2017-11-10,61.101442548601824,63.6473334590091,61.101442548601824,62.85174179077149,57000,0.0,0.0
2017-11-13,59.27158787523848,61.65836322591922,59.27158787523848,60.94232940673828,12000,0.0,0.0
2017-11-14,63.567783018589786,64.76117066198051,62.45395333744841,64.12469482421875,78000,0.0,0.0
2017-11-15,63.64733300272622,64.44292466526029,60.46496635258991,61.41967391967773,105000,0.0,0.0
2017-11-16,63.3291001949758,64.28381390839745,62.05615464696344,63.249542236328125,75000,0.0,0.0
2017-11-17,62.85174637320656,63.88601804527588,62.85174637320656,63.249542236328125,51000,0.0,0.0
2017-11-20,63.64734726304975,67.38662648680031,63.64734726304975,66.98883056640625,141000,0.0,0.0
2017-11-21,67.6252952991806,73.67179107666016,67.6252952991806,73.67179107666016,360000,0.0,0.0
2017-11-22,79.12159265417287,79.12159265417287,71.6032534679874,73.47289276123047,258000,0.0,0.0
2017-11-23,73.35356302100823,77.13262414771721,73.35356302100823,75.58122253417969,69000,0.0,0.0
2017-11-24,76.37681789839631,77.1724097515046,73.99004233907144,74.62651824951172,27000,0.0,0.0
2017-11-27,76.73482369316955,76.73482369316955,73.19444274902344,73.19444274902344,18000,0.0,0.0
2017-11-28,73.99003336792744,75.50165891952844,73.99003336792744,75.34253692626953,15000,0.0,0.0
2017-11-29,73.99002918170903,74.26848506680338,70.21096855146045,73.15465545654297,87000,0.0,0.0
2017-11-30,72.23973130019365,80.43432245324256,72.19994928585699,80.39454650878906,228000,0.0,0.0
2017-12-01,84.8896275685797,87.47530045975806,80.51387344504708,82.10505676269531,135000,0.0,0.0
2017-12-04,77.96800037458831,81.1503677368164,77.17240853403129,81.1503677368164,15000,0.0,0.0
2017-12-05,78.56468299052771,78.56468299052771,78.36578505890613,78.44534301757812,6000,0.0,0.0
2017-12-06,75.58122005559466,78.36579132080078,75.58122005559466,78.36579132080078,9000,0.0,0.0
2017-12-07,76.53592090728525,79.55917186615227,76.53592090728525,78.04754638671875,33000,0.0,0.0
2017-12-08,81.94594803951574,83.53713149659372,81.15035631097675,83.13933563232422,39000,0.0,0.0
2017-12-11,86.40127267051595,86.40127267051595,81.1503677368164,81.1503677368164,21000,0.0,0.0
2017-12-12,79.63873845145244,79.63873845145244,78.7635886800948,79.16138458251953,12000,0.0,0.0
2017-12-13,80.35476311458909,81.8663885851768,80.35476311458909,81.1105728149414,6000,0.0,0.0
2017-12-14,78.76359128952026,78.76359128952026,76.37681579589844,76.37681579589844,9000,0.0,0.0
2017-12-15,76.4563584145541,80.1558609008789,76.4563584145541,80.1558609008789,12000,0.0,0.0
2017-12-18,81.6277084350586,81.6277084350586,81.6277084350586,81.6277084350586,3000,0.0,0.0
2017-12-19,76.8541612355442,83.69624901810873,76.8541612355442,82.7017593383789,33000,0.0,0.0
2017-12-20,82.74153900146484,82.74153900146484,82.74153900146484,82.74153900146484,6000,0.0,0.0
2017-12-21,81.15035138392861,86.24213935140658,81.15035138392861,85.04875183105469,36000,0.0,0.0
2017-12-22,83.61669109288854,88.94715942041316,83.53713313245333,88.62892150878906,63000,0.0,0.0
2017-12-26,91.3339309955322,92.68643447842292,88.31068006098666,90.10076141357422,45000,0.0,0.0
2017-12-27,88.39023706937755,89.90186252042322,88.3106791129821,88.98693084716797,21000,0.0,0.0
2017-12-28,88.31067737278887,89.9814187037029,86.79905195153033,89.94164276123047,39000,0.0,0.0
2017-12-29,90.7770172000412,93.00467652159008,90.7770172000412,91.5726089477539,36000,0.0,0.0
2018-01-01,91.33393924334388,91.33393924334388,88.82782390943268,89.06649780273438,72000,0.0,0.0
2018-01-02,87.11729643358024,90.06098347415883,85.92390881120242,87.59465026855469,60000,0.0,0.0
2018-01-03,86.91839826941221,88.31068382521515,86.91839826941221,88.11178588867188,33000,0.0,0.0
2018-01-04,90.45877641517356,90.69745635986328,90.45877641517356,90.69745635986328,15000,0.0,0.0
2018-01-05,91.095252391855,91.41349029541016,90.69745652988183,91.41349029541016,15000,0.0,0.0
2018-01-08,90.69745635986328,90.69745635986328,90.69745635986328,90.69745635986328,9000,0.0,0.0
2018-01-09,94.63562908880768,94.67541110125715,90.1803168391957,91.45326232910156,90000,0.0,0.0
2018-01-10,91.4930545345869,91.4930545345869,88.3106874203404,89.38473510742188,45000,0.0,0.0
2018-01-11,89.98142869119734,89.98142869119734,89.90187072753906,89.90187072753906,12000,0.0,0.0
2018-01-12,88.39023275434903,88.70847063427814,87.59464108946761,88.03221893310547,36000,0.0,0.0
2018-01-15,87.67420822940322,87.9128881818321,87.51509230770617,87.59465026855469,21000,0.0,0.0
2018-01-16,86.71949039043375,89.10626535530807,83.57690578130227,85.68521881103516,69000,0.0,0.0
2018-01-17,82.14484528007857,88.31068112434598,79.63873014230295,86.71949768066406,267000,0.0,0.0
2018-01-18,87.91288753296391,88.31068340415378,84.33272469225497,85.16809844970703,51000,0.0,0.0
2018-01-19,87.47530717482076,87.5150891887689,86.719497468871,87.23663330078125,27000,0.0,0.0
2018-01-22,87.91289162733234,89.90187107591451,83.53713684045154,84.69074249267578,63000,0.0,0.0
2018-01-23,82.42330404318479,88.31068420410156,81.15035845782306,88.31068420410156,81000,0.0,0.0
2018-01-24,85.12830957376732,85.12830957376732,84.33271789550781,84.33271789550781,9000,0.0,0.0
2018-01-25,84.33272196781081,85.88412338737862,84.33272196781081,85.8045654296875,12000,0.0,0.0
2018-01-29,85.9239073054202,85.9239073054202,82.82109832763672,82.82109832763672,6000,0.0,0.0
2018-01-30,81.34925303027033,85.92390540116574,79.55917166774606,85.8045654296875,51000,0.0,0.0
2018-01-31,85.04875161991794,85.12830957376732,83.45756826339893,84.33271789550781,21000,0.0,0.0
2018-02-01,85.88412953436902,85.88412953436902,81.66749677611101,85.00897979736328,18000,0.0,0.0
2018-02-02,81.94595637168894,82.74154818112281,77.25196348205233,80.0763168334961,153000,0.0,0.0
2018-02-05,77.96799411448829,82.34374888621977,74.38783111943526,81.74705505371094,63000,0.0,0.0
2018-02-06,77.17239097595214,79.55916595458984,74.94473190127057,79.55916595458984,27000,0.0,0.0
2018-02-07,77.96798706054688,77.96798706054688,77.96798706054688,77.96798706054688,3000,0.0,0.0
2018-02-08,79.55916595458984,80.71277143297833,77.2121729868825,79.55916595458984,21000,0.0,0.0
2018-02-09,79.55917909920935,82.58243033293276,79.55917909920935,82.54264831542969,9000,0.0,0.0
2018-02-12,79.16137579422963,79.16137579422963,78.16688614857348,78.56468200683594,24000,0.0,0.0
2018-02-14,81.86640160729453,81.86640160729453,80.35477589625938,81.1503677368164,15000,0.0,0.0
2018-02-15,82.34374306418678,82.34374306418678,78.76358032226562,78.76358032226562,6000,0.0,0.0
2018-02-16,78.76358032226562,78.76358032226562,78.76358032226562,78.76358032226562,0,0.0,0.0
2018-02-19,77.17240363571244,78.36579132080078,77.17240363571244,78.36579132080078,6000,0.0,0.0
2018-02-20,79.87741475228545,82.7415439042242,79.87741475228545,82.58242797851562,18000,0.0,0.0
2018-02-21,79.28071594238281,79.28071594238281,79.28071594238281,79.28071594238281,3000,0.0,0.0
2018-02-22,77.64975347303776,84.33272537729026,77.64975347303776,83.61669158935547,24000,0.0,0.0
2018-02-23,84.25316788412795,84.25316788412795,79.71829124862037,79.83763122558594,15000,0.0,0.0
2018-02-26,81.15035131579592,81.78682708740234,80.35475963622929,81.78682708740234,15000,0.0,0.0
2018-02-27,81.22991239756881,81.22991239756881,80.35476273032407,80.91167449951172,9000,0.0,0.0
2018-02-28,82.7017560322535,82.7017560322535,81.6277084350586,81.6277084350586,6000,0.0,0.0
2018-03-01,82.10506224826932,83.93492561377403,81.54815047783731,81.6277084350586,12000,0.0,0.0
2018-03-05,81.15035118246979,85.08852756190123,81.15035118246979,84.33271789550781,60000,0.0,0.0
2018-03-06,81.54816213523053,81.54816213523053,79.63874053955078,79.63874053955078,18000,0.0,0.0
2018-03-07,79.63874053955078,79.63874053955078,79.63874053955078,79.63874053955078,0,0.0,0.0
2018-03-08,79.5591675408996,82.94043216138783,79.5591675408996,80.3547592163086,33000,0.0,0.0
2018-03-09,79.55917364781475,79.55917364781475,77.96799017485844,78.32600402832031,9000,0.0,0.0
2018-03-12,76.45636261350396,76.45636261350396,75.6209949545092,75.81989288330078,9000,0.0,0.0
2018-03-13,75.81990250697801,75.81990250697801,75.58122253417969,75.58122253417969,6000,0.0,0.0
2018-03-14,78.36579032908328,78.524906257128,78.36579032908328,78.4851303100586,12000,0.0,0.0
2018-03-15,77.96798706054688,77.96798706054688,77.96798706054688,77.96798706054688,6000,0.0,0.0
2018-03-16,77.96798706054688,77.96798706054688,77.96798706054688,77.96798706054688,0,0.0,0.0
2018-03-19,79.55917673012645,79.55917673012645,77.17240142822266,77.17240142822266,15000,0.0,0.0
2018-03-20,77.17239719866441,77.17239719866441,74.9845199584961,74.9845199584961,6000,0.0,0.0
2018-03-21,74.9845199584961,74.9845199584961,74.9845199584961,74.9845199584961,0,0.0,0.0
2018-03-22,74.7856216430664,74.7856216430664,74.7856216430664,74.7856216430664,3000,0.0,0.0
2018-03-23,74.7856256594699,77.96799270880905,71.64304062620087,73.51268005371094,63000,0.0,0.0
2018-03-26,72.39884185791016,72.39884185791016,72.39884185791016,72.39884185791016,9000,0.0,0.0
2018-03-27,74.7856216430664,74.7856216430664,74.7856216430664,74.7856216430664,3000,0.0,0.0
2018-03-28,76.37680075163314,77.17239242612932,76.37680075163314,77.09283447265625,9000,0.0,0.0
2018-04-02,79.32050365649808,80.03653752319309,77.9679999626506,78.00778198242188,24000,0.0,0.0
2018-04-03,75.97900390625,75.97900390625,75.97900390625,75.97900390625,6000,0.0,0.0
2018-04-04,78.60445719490635,79.16136892016048,78.60445719490635,78.96247100830078,15000,0.0,0.0
2018-04-05,78.96247100830078,78.96247100830078,78.96247100830078,78.96247100830078,0,0.0,0.0
2018-04-06,78.96247100830078,78.96247100830078,78.96247100830078,78.96247100830078,0,0.0,0.0
2018-04-09,75.34254256138136,75.58122253417969,74.18893685591848,75.58122253417969,9000,0.0,0.0
2018-04-10,75.58122253417969,75.58122253417969,75.58122253417969,75.58122253417969,0,0.0,0.0
2018-04-11,72.63752178649372,72.79663769229428,69.21647518283719,72.39884185791016,30000,0.0,0.0
2018-04-12,72.39884185791016,72.39884185791016,72.39884185791016,72.39884185791016,0,0.0,0.0
2018-04-13,71.682815479909,75.66077423095703,71.682815479909,75.66077423095703,9000,0.0,0.0
2018-04-16,77.88842793248607,78.60446166992188,77.88842793248607,78.60446166992188,6000,0.0,0.0
2018-04-17,78.60447386350042,78.60447386350042,75.58122253417969,75.58122253417969,6000,0.0,0.0
2018-04-18,74.86517960105049,74.86517960105049,74.7856216430664,74.7856216430664,6000,0.0,0.0
2018-04-19,74.7856216430664,74.7856216430664,74.7856216430664,74.7856216430664,0,0.0,0.0
2018-04-20,74.38783164953047,74.50717163085938,74.38783164953047,74.50717163085938,6000,0.0,0.0
2018-04-23,74.50717163085938,74.50717163085938,74.50717163085938,74.50717163085938,0,0.0,0.0
2018-04-24,74.50717163085938,74.50717163085938,74.50717163085938,74.50717163085938,0,0.0,0.0
2018-04-25,74.14915330290606,74.38783327076574,74.06959533691406,74.06959533691406,15000,0.0,0.0
2018-04-26,75.58122014424887,82.54264831542969,75.58122014424887,82.54264831542969,21000,0.0,0.0
2018-04-27,79.55917673012645,79.55917673012645,77.17240142822266,77.17240142822266,15000,0.0,0.0
2018-04-30,77.33151069015481,77.57019062773179,76.37680307961284,77.05305480957031,12000,0.0,0.0
2018-05-02,76.85416621733006,77.3315200805664,76.85416621733006,77.3315200805664,4500,0.0,0.0
2018-05-03,76.89393558216128,77.29173141438159,76.89393558216128,77.21217346191406,6000,0.0,0.0
2018-05-04,77.6497640114068,77.76910400390625,77.6497640114068,77.76910400390625,3000,0.0,0.0
2018-05-07,77.64975366777985,77.64975366777985,77.57019570667275,77.60997772216797,4500,0.0,0.0
2018-05-08,77.57019731187329,77.57019731187329,77.17240142822266,77.17240142822266,12000,0.0,0.0
2018-05-09,77.17240142822266,77.17240142822266,77.17240142822266,77.17240142822266,0,0.0,0.0
2018-05-10,77.17240762710571,77.17240762710571,76.37681579589844,76.37681579589844,9000,0.0,0.0
2018-05-11,72.39884648424514,75.5812133626735,72.39884648424514,74.7856216430664,7500,0.0,0.0
2018-05-14,75.58122253417969,75.58122253417969,75.58122253417969,75.58122253417969,1500,0.0,0.0
2018-05-15,75.58122253417969,75.58122253417969,75.58122253417969,75.58122253417969,0,0.0,0.0
2018-05-16,76.77459716796875,76.77459716796875,76.77459716796875,76.77459716796875,1500,0.0,0.0
2018-05-17,76.77459716796875,76.77459716796875,76.77459716796875,76.77459716796875,0,0.0,0.0
2018-05-18,70.8872299194336,70.8872299194336,70.8872299194336,70.8872299194336,1500,0.0,0.0
2018-05-21,70.8872299194336,70.8872299194336,70.8872299194336,70.8872299194336,0,0.0,0.0
2018-05-22,70.8872299194336,70.8872299194336,70.8872299194336,70.8872299194336,0,0.0,0.0
2018-05-23,68.81868743896484,68.81868743896484,68.81868743896484,68.81868743896484,1500,0.0,0.0
2018-05-24,69.21646936106463,69.21646936106463,67.70484410357068,68.89823150634766,7500,0.0,0.0
2018-05-25,67.62529754638672,67.62529754638672,67.62529754638672,67.62529754638672,1500,0.0,0.0
2018-05-28,67.62529754638672,67.62529754638672,67.62529754638672,67.62529754638672,4500,0.0,0.0
2018-05-29,71.12590732866988,71.12590732866988,66.03411865234375,66.03411865234375,16500,0.0,0.0
2018-05-30,64.44293145024987,64.44293145024987,56.28811605068121,62.81196594238281,141000,0.0,0.0
2018-05-31,59.66937744435302,61.93681257326184,57.75995615215712,61.53901672363281,15000,0.0,0.0
2018-06-01,59.66938250773662,59.66938250773662,57.28260720742716,58.8737907409668,19500,0.0,0.0
2018-06-04,57.282604980468754,59.66938018798828,57.282604980468754,59.66938018798828,16500,0.0,0.0
2018-06-05,59.072694478716166,59.27159243992397,55.6914291381836,55.6914291381836,22500,0.0,0.0
2018-06-06,58.87379550933838,58.87379550933838,57.28261184692383,57.28261184692383,30000,0.0,0.0
2018-06-07,55.6914291381836,56.48702098301479,55.293633215768,55.6914291381836,21000,0.0,0.0
2018-06-08,53.304645155339344,64.96006504880434,51.71346171786653,63.567779541015625,550500,0.0,0.0
2018-06-11,61.26056441282615,63.249543776878944,61.26056441282615,62.05615615844727,37500,0.0,0.0
2018-06-12,62.05615615844727,62.05615615844727,62.05615615844727,62.05615615844727,0,0.0,0.0
2018-06-13,62.05615615844727,62.05615615844727,62.05615615844727,62.05615615844727,0,0.0,0.0
2018-06-14,62.8517447521812,62.8517447521812,60.464969635009766,60.464969635009766,3000,0.0,0.0
2018-06-15,62.85174790406838,63.6473396496895,62.05615615844727,62.05615615844727,7500,0.0,0.0
2018-06-18,62.85174790406838,63.6473396496895,61.41968033399704,62.05615615844727,9000,0.0,0.0
2018-06-19,62.05615615844727,62.05615615844727,62.05615615844727,62.05615615844727,0,0.0,0.0
2018-06-20,62.05615615844727,62.05615615844727,62.05615615844727,62.05615615844727,0,0.0,0.0
2018-06-21,59.86826940519331,59.86826940519331,59.82848739624024,59.82848739624024,3000,0.0,0.0
2018-06-22,59.82848739624024,59.82848739624024,59.82848739624024,59.82848739624024,0,0.0,0.0
2018-06-25,58.39643478393555,58.39643478393555,58.39643478393555,58.39643478393555,1500,0.0,0.0
2018-06-26,58.39643478393555,58.39643478393555,58.39643478393555,58.39643478393555,0,0.0,0.0
2018-06-27,56.48702098301479,56.52680300320997,54.418483400430496,55.6914291381836,27000,0.0,0.0
2018-06-28,55.890323638916016,55.890323638916016,55.890323638916016,55.890323638916016,1500,0.0,0.0
2018-06-29,55.930108161825046,57.28261184692383,55.930108161825046,57.28261184692383,4500,0.0,0.0
2018-07-02,58.07819366455078,58.07819366455078,58.07819366455078,58.07819366455078,6000,0.0,0.0
2018-07-03,58.07819366455078,58.07819366455078,58.07819366455078,58.07819366455078,0,0.0,0.0
2018-07-04,55.6914291381836,55.6914291381836,55.6914291381836,55.6914291381836,1500,0.0,0.0
2018-07-05,55.6914291381836,55.6914291381836,55.6914291381836,55.6914291381836,0,0.0,0.0
2018-07-06,55.69141444037943,55.69141444037943,52.509047900929176,54.1002311706543,13500,0.0,0.0
2018-07-09,52.58861541748047,52.58861541748047,52.58861541748047,52.58861541748047,3000,0.0,0.0
2018-07-10,54.100236533344656,54.89582824707031,54.100236533344656,54.89582824707031,3000,0.0,0.0
2018-07-11,54.1400146484375,54.1400146484375,54.1400146484375,54.1400146484375,3000,0.0,0.0
2018-07-12,54.1400146484375,54.1400146484375,54.1400146484375,54.1400146484375,0,0.0,0.0
2018-07-13,54.49803358499896,54.49803358499896,54.25935363769531,54.25935363769531,9000,0.0,0.0
2018-07-16,54.17980194091797,54.17980194091797,54.17980194091797,54.17980194091797,4500,0.0,0.0
2018-07-17,58.07819250346889,58.8737841815986,57.12348491766636,58.71466827392578,28500,0.0,0.0
2018-07-18,58.71466827392578,58.71466827392578,58.71466827392578,58.71466827392578,0,0.0,0.0
2018-07-19,58.71466827392578,58.71466827392578,58.71466827392578,58.71466827392578,0,0.0,0.0
2018-07-20,58.07819897419697,58.8737907409668,58.07819897419697,58.8737907409668,3000,0.0,0.0
2018-07-23,58.8737907409668,58.8737907409668,58.8737907409668,58.8737907409668,0,0.0,0.0
2018-07-24,59.74893690651074,59.74893690651074,54.100236913357406,55.0947265625,7500,0.0,0.0
2018-07-25,59.2715857235002,65.95455767677085,58.63510989180456,64.44293212890625,30000,0.0,0.0
2018-07-26,64.7213846139008,64.84072458478191,62.85174530304013,63.40865707397461,22500,0.0,0.0
2018-07-27,63.68712088193279,63.68712088193279,63.6473388671875,63.6473388671875,6000,0.0,0.0
2018-07-30,66.82971097387123,66.82971097387123,64.99984741210938,64.99984741210938,3000,0.0,0.0
2018-07-31,66.43190842583066,66.82970428466797,66.43190842583066,66.82970428466797,3000,0.0,0.0
2018-08-01,63.68712088193279,63.68712088193279,63.6473388671875,63.6473388671875,16500,0.0,0.0
2018-08-02,63.6473388671875,63.6473388671875,63.6473388671875,63.6473388671875,0,0.0,0.0
2018-08-03,60.862770080566406,60.862770080566406,60.862770080566406,60.862770080566406,1500,0.0,0.0
2018-08-06,60.862770080566406,60.862770080566406,60.862770080566406,60.862770080566406,0,0.0,0.0
2018-08-07,60.862770080566406,60.862770080566406,60.862770080566406,60.862770080566406,0,0.0,0.0
2018-08-08,60.862770080566406,60.862770080566406,60.862770080566406,60.862770080566406,0,0.0,0.0
2018-08-09,60.862770080566406,60.862770080566406,60.862770080566406,60.862770080566406,0,0.0,0.0
2018-08-10,59.669379419928426,59.669379419928426,58.87378769432938,59.271583557128906,3000,0.0,0.0
2018-08-13,59.271583557128906,59.271583557128906,59.271583557128906,59.271583557128906,0,0.0,0.0
2018-08-14,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,1500,0.0,0.0
2018-08-16,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-08-17,58.07819366455078,58.87378535858573,57.28260197051584,58.07819366455078,4500,0.0,0.0
2018-08-20,56.08921813964844,56.08921813964844,56.08921813964844,56.08921813964844,1500,0.0,0.0
2018-08-21,59.66938018798828,59.66938018798828,59.66938018798828,59.66938018798828,1500,0.0,0.0
2018-08-23,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,1500,0.0,0.0
2018-08-24,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-08-27,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-08-28,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-08-29,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-08-30,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-08-31,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-09-03,57.28261184692383,57.28261184692383,57.28261184692383,57.28261184692383,0,0.0,0.0
2018-09-04,55.6914291381836,55.77098710868989,55.6914291381836,55.6914291381836,4500,0.0,0.0
2018-09-05,53.30464553833008,53.34442755250598,53.30464553833008,53.30464553833008,19500,0.0,0.0
2018-09-06,55.69142071168815,55.69142071168815,53.30464553833008,53.30464553833008,7500,0.0,0.0
2018-09-07,53.34442755250598,53.34442755250598,52.588611772346034,53.30464553833008,13500,0.0,0.0
2018-09-10,53.70243835449219,53.70243835449219,53.70243835449219,53.70243835449219,1500,0.0,0.0
2018-09-11,53.70243835449219,53.70243835449219,53.70243835449219,53.70243835449219,0,0.0,0.0
2018-09-12,55.61185811433138,64.36336635329997,55.61185811433138,62.45394515991211,40500,0.0,0.0
2018-09-14,65.23851986935264,65.23851986935264,60.464969635009766,60.464969635009766,3000,0.0,0.0
2018-09-17,62.05615304645739,62.8517447521812,60.464969635009766,60.464969635009766,12000,0.0,0.0
2018-09-18,59.66938645917973,59.66938645917973,58.078202820268274,59.58982849121094,4500,0.0,0.0
2018-09-19,60.46496683628433,62.05615017408129,60.46496683628433,61.57879638671875,7500,0.0,0.0
2018-09-21,64.76117344669935,64.76117344669935,59.66938473530953,60.06718063354492,7500,0.0,0.0
2018-09-24,55.293633215768,55.6914291381836,55.293633215768,55.6914291381836,3000,0.0,0.0
2018-09-25,52.98640223395496,52.98640223395496,52.50904846191406,52.50904846191406,7500,0.0,0.0
2018-09-26,55.6914291381836,55.6914291381836,55.6914291381836,55.6914291381836,1500,0.0,0.0
2018-09-27,56.4870126358593,60.46497127218743,56.00965881347656,56.00965881347656,18000,0.0,0.0
2018-09-28,55.651630491650415,58.07818732138731,52.74772598148686,55.611854553222656,34500,0.0,0.0
2018-10-01,51.793014768911455,52.50904846191406,51.793014768911455,52.50904846191406,4500,0.0,0.0
2018-10-03,55.65164257517525,58.07819993178547,53.70244514240437,57.99864196777344,39000,0.0,0.0
2018-10-04,57.99864196777344,57.99864196777344,57.99864196777344,57.99864196777344,0,0.0,0.0
2018-10-05,57.99864196777344,57.99864196777344,57.99864196777344,57.99864196777344,0,0.0,0.0
2018-10-08,54.1002311706543,55.61185649086966,52.58860585043894,54.1002311706543,15000,0.0,0.0
2018-10-09,54.1002311706543,54.1002311706543,54.1002311706543,54.1002311706543,0,0.0,0.0
2018-10-10,56.44723122988362,59.66938018798828,56.44723122988362,59.66938018798828,13500,0.0,0.0
2018-10-11,59.58982454503633,60.06717839112153,58.8737907409668,58.8737907409668,15000,0.0,0.0
2018-10-12,57.362167410418486,61.459466383280606,57.362167410418486,60.7832145690918,9000,0.0,0.0
2018-10-15,60.7832145690918,60.7832145690918,60.7832145690918,60.7832145690918,0,0.0,0.0
2018-10-16,60.7832145690918,60.7832145690918,60.7832145690918,60.7832145690918,0,0.0,0.0
2018-10-17,60.7832145690918,60.7832145690918,60.7832145690918,60.7832145690918,0,0.0,0.0
2018-10-19,56.884803771972656,56.884803771972656,56.884803771972656,56.884803771972656,4500,0.0,0.0
2018-10-22,56.884803771972656,56.884803771972656,56.884803771972656,56.884803771972656,0,0.0,0.0
2018-10-23,56.884803771972656,56.884803771972656,56.884803771972656,56.884803771972656,0,0.0,0.0
2018-10-24,56.884803771972656,56.884803771972656,56.884803771972656,56.884803771972656,0,0.0,0.0
2018-10-25,56.76546478271485,56.76546478271485,56.76546478271485,56.76546478271485,1500,0.0,0.0
2018-10-26,54.1002311706543,54.1002311706543,54.1002311706543,54.1002311706543,1500,0.0,0.0
2018-10-29,54.1002311706543,54.1002311706543,54.1002311706543,54.1002311706543,0,0.0,0.0
2018-10-30,56.44723129272461,56.48701330751419,56.44723129272461,56.44723129272461,7500,0.0,0.0
2018-10-31,56.48702239990234,56.48702239990234,56.48702239990234,56.48702239990234,3000,0.0,0.0
2018-11-01,56.48702239990234,56.48702239990234,56.48702239990234,56.48702239990234,0,0.0,0.0
2018-11-02,56.48702239990234,56.48702239990234,56.48702239990234,56.48702239990234,0,0.0,0.0
2018-11-05,56.48702239990234,56.48702239990234,56.48702239990234,56.48702239990234,0,0.0,0.0
2018-11-06,56.48702239990234,56.48702239990234,56.48702239990234,56.48702239990234,0,0.0,0.0
2018-11-07,56.48702239990234,56.48702239990234,56.48702239990234,56.48702239990234,0,0.0,0.0
2018-11-09,59.27158586670752,59.35114382839085,58.47599411010742,58.47599411010742,6000,0.0,0.0
2018-11-12,55.6914291381836,55.6914291381836,55.6914291381836,55.6914291381836,6000,0.0,0.0
2018-11-13,55.6914291381836,55.6914291381836,55.6914291381836,55.6914291381836,0,0.0,0.0
2018-11-14,55.6914291381836,55.6914291381836,55.6914291381836,55.6914291381836,0,0.0,0.0
