Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,129.48995196706184,133.70993347470028,128.1025582108995,130.01022338867188,363708,0.0,0.0
2013-11-25,131.07971440207697,133.91231298060026,129.02753310819926,130.44383239746094,418473,0.0,0.0
2013-11-26,131.28196942108735,131.28196942108735,127.7845856424932,128.622802734375,370039,0.0,0.0
2013-11-27,128.82518809880435,129.6633956199866,126.0214950186556,126.7151870727539,175901,0.0,0.0
2013-11-28,127.6111652048591,131.74444054272544,126.33939198382512,127.0619888305664,416343,0.0,0.0
2013-11-29,127.61115276602251,129.9234683875656,127.06197644526053,129.17196655273438,485135,0.0,0.0
2013-12-02,129.86568888014335,137.4096332814728,129.20089221924516,135.50196838378906,737234,0.0,0.0
2013-12-03,134.98168733953588,136.71592173379622,131.5132086554106,133.53648376464844,521512,0.0,0.0
2013-12-04,132.90059679007354,134.28799029063055,128.27596498235667,129.25869750976562,318838,0.0,0.0
2013-12-05,131.6288096108716,131.6288096108716,126.31047666777484,127.5533447265625,1125024,0.0,0.0
2013-12-06,126.0792492714028,128.56498545167366,124.28719494210485,125.12541198730467,411942,0.0,0.0
2013-12-09,127.1776534923506,129.43216000398075,124.63409626634814,127.87134552001952,343282,0.0,0.0
2013-12-10,128.30487025090386,136.83154691113552,126.05035457191964,135.5886688232422,1537974,0.0,0.0
2013-12-11,136.42691889800446,136.42691889800446,130.70393292278268,131.6577606201172,307420,0.0,0.0
2013-12-12,130.50158928934303,135.8199336520825,129.2009107398385,134.2591094970703,456277,0.0,0.0
2013-12-13,130.70388134405317,134.40359018828153,128.91182714168988,129.43209838867188,179260,0.0,0.0
2013-12-16,127.90025879282834,131.51326431125293,127.7557433219836,130.2703857421875,102511,0.0,0.0
2013-12-17,130.99292984860767,132.3803233267624,126.16596268445564,127.81349182128906,155632,0.0,0.0
2013-12-18,128.0447088526857,130.530454825377,127.32211207637916,129.17196655273438,176212,0.0,0.0
2013-12-19,129.8367848080478,130.47266651505916,125.26995302312348,125.73241424560548,290066,0.0,0.0
2013-12-20,125.87696719713196,131.16640735179266,125.58793626860988,130.06805419921875,454196,0.0,0.0
2013-12-23,130.3570406300259,140.7624762700802,130.3570406300259,138.68138122558594,772773,0.0,0.0
2013-12-24,139.89534789310056,145.53162611725855,139.05713093927977,141.5139617919922,649505,0.0,0.0
2013-12-26,141.62958300891685,142.6701254704268,137.61192855115198,140.70465087890625,206570,0.0,0.0
2013-12-27,141.05154910946703,141.65853571471817,137.6986900385496,141.02264404296875,184861,0.0,0.0
2013-12-30,138.79702548631116,140.82030072128563,135.70429261253517,138.39236450195312,407587,0.0,0.0
2013-12-31,137.03388853659516,141.22497459905537,136.4269019524447,137.84320068359375,253984,0.0,0.0
2014-01-01,138.16112956358083,140.47344545900768,137.46743776363425,138.56578063964844,99840,0.0,0.0
2014-01-02,137.87207570820465,141.57178474675425,135.27071933666258,135.90660095214844,733758,0.0,0.0
2014-01-03,134.69267942599885,139.57745781353373,131.8311766404261,138.33457946777344,291233,0.0,0.0
2014-01-06,138.16111539795617,139.89535956341837,136.57139652741776,137.75645446777344,120147,0.0,0.0
2014-01-07,138.10335112006493,139.69307051827235,136.36911627456917,137.69869995117188,223036,0.0,0.0
2014-01-08,138.56578624978272,146.83233743356354,136.88936185813694,141.77413940429688,664784,0.0,0.0
2014-01-09,142.20770334430196,144.52001945992384,138.71031915836525,141.31167602539062,194263,0.0,0.0
2014-01-10,141.62962554853405,143.01701921246342,137.32292912506458,138.8837432861328,183359,0.0,0.0
2014-01-13,139.0571713502728,141.1671619284881,135.32854661157324,136.25347900390625,133719,0.0,0.0
2014-01-14,135.55979140144606,138.1322433090562,132.98732959822965,133.97006225585938,276894,0.0,0.0
2014-01-15,135.0972692541873,135.0972692541873,130.96400472246688,132.00454711914062,335170,0.0,0.0
2014-01-16,131.54213723294004,133.94117874529795,130.64611969496298,130.9640655517578,405037,0.0,0.0
2014-01-17,131.3687039507077,132.35143659837567,127.52446876559642,129.40322875976562,289131,0.0,0.0
2014-01-20,129.98129849581457,133.9411535842754,128.9118507483336,132.2069091796875,254575,0.0,0.0
2014-01-21,132.84278124439513,139.57741253628038,132.40921525918475,135.4441375732422,345722,0.0,0.0
2014-01-22,136.05115167467642,140.18441758241295,134.37471730166155,136.91827392578125,690226,0.0,0.0
2014-01-23,137.58303942016505,137.69865966065106,132.23580120977286,133.70989990234375,311878,0.0,0.0
2014-01-24,133.53648387300566,133.53648387300566,128.39157101695707,130.47265625,403284,0.0,0.0
2014-01-27,127.9869473669896,128.79625956381173,121.97491107756606,125.00983428955078,743904,0.0,0.0
2014-01-28,124.63406590586968,131.2241830936289,124.63406590586968,128.2470703125,251865,0.0,0.0
2014-01-29,128.3626687155712,130.03910292072206,127.4666513851944,127.90020751953124,160284,0.0,0.0
2014-01-30,126.58690710935656,127.90023211613855,121.18434957906504,122.8558578491211,368019,6.2397,0.0
2014-01-31,122.43797117107042,124.5870500545094,121.9006912312948,123.15432739257812,459029,0.0,0.0
2014-02-03,122.7961730232671,123.39314179090564,119.42330663935212,120.58739471435548,390035,0.0,0.0
2014-02-04,119.18450473202036,121.48283110464985,117.78163138730176,119.69192504882812,387434,0.0,0.0
2014-02-05,119.69191200284553,121.75145272066636,118.79646929145152,119.81130981445312,166093,0.0,0.0
2014-02-06,119.99039847287683,122.37827299668656,119.3934298419244,119.72176361083984,201853,0.0,0.0
2014-02-07,121.60221487251825,122.85584079154556,119.39342690476556,121.33358001708984,1169995,0.0,0.0
2014-02-10,121.7812989689992,123.72144182415926,118.19949756092797,119.30388641357422,185906,0.0,0.0
2014-02-11,120.19932625596212,120.73659589783166,116.7070633648957,117.6025161743164,261124,0.0,0.0
2014-02-12,117.06525968775416,119.6919092945296,117.06525968775416,117.1548080444336,226951,0.0,0.0
2014-02-13,117.8413050601869,118.408424167839,113.54314779706748,114.67737579345705,387005,0.0,0.0
2014-02-14,115.15493542870873,116.020538654643,112.82676053006396,113.96099853515624,322970,0.0,0.0
2014-02-17,114.528117027713,115.8115920293277,111.66267258351188,114.73705291748048,94777,0.0,0.0
2014-02-18,115.12514520088008,116.378771408802,111.93136543353094,114.58787536621094,420744,0.0,0.0
2014-02-19,114.58783504447126,115.42358896196929,113.48344630416722,113.93116760253906,470428,0.0,0.0
2014-02-20,113.27450132613784,114.61768567290288,112.22981147324462,113.45359802246094,499266,0.0,0.0
2014-02-21,113.4535871234692,116.67720472063148,113.42373767694951,114.55797576904295,824043,0.0,0.0
2014-02-24,115.21464421541206,115.21464421541206,112.2298017250991,112.7969207763672,582691,0.0,0.0
2014-02-25,113.27451614571628,118.79647084539984,113.27451614571628,117.5129852294922,3219915,0.0,0.0
2014-02-26,116.58772645149014,119.9904322556708,115.33408992975085,116.85636138916016,520369,0.0,0.0
2014-02-28,116.85631424217624,116.85631424217624,112.82678158396703,114.34905242919922,561608,0.0,0.0
2014-03-03,114.25953497334268,115.78179601124975,112.7074142586473,113.06559753417967,179567,0.0,0.0
2014-03-04,113.30433069537992,115.33402136159845,113.0356959174181,114.73705291748048,191652,0.0,0.0
2014-03-05,115.51314064317104,117.27419703202771,114.16996637154968,115.3937530517578,350739,0.0,0.0
2014-03-06,115.36392270588868,122.2588919214419,114.31923256815097,121.15450286865234,1151050,0.0,0.0
2014-03-07,121.78127767245716,126.5570154543652,120.64703956604473,123.5124740600586,829363,0.0,0.0
2014-03-10,122.37825338324122,123.09460949422484,115.0057052571606,121.0649185180664,839584,0.0,0.0
2014-03-11,120.28888844051768,123.42296879082492,118.5875308280342,119.2740478515625,520285,0.0,0.0
2014-03-12,118.796443364907,122.91551368267284,117.9308400764114,120.37840270996094,458942,0.0,0.0
2014-03-13,120.10979148053904,135.09366468599714,119.36358583116524,128.22854614257812,1725073,0.0,0.0
2014-03-14,127.2136967512992,129.3030868978438,123.39310988888786,127.21370697021484,671119,0.0,0.0
2014-03-18,128.16885674859694,131.48202356663177,127.51218918831542,131.12384033203125,479557,0.0,0.0
2014-03-19,131.4223293694468,133.69080623838522,130.43733821262705,132.19839477539062,424544,0.0,0.0
2014-03-20,131.6014309034558,133.12369187751247,128.40765145333145,129.0344696044922,1183437,0.0,0.0
2014-03-21,130.7357885776958,133.66092205145446,129.00458192031107,130.646240234375,1070076,0.0,0.0
2014-03-24,131.18354441596355,131.92976036906148,128.94491699450316,130.3776397705078,140139,0.0,0.0
2014-03-25,129.9597411439969,130.67609727544712,125.69142314805978,126.0496063232422,503411,0.0,0.0
2014-03-26,127.15400236295298,134.13851847506325,119.36358172470484,131.72079467773438,1838417,0.0,0.0
2014-03-27,132.9744525016046,141.03350929998211,131.92976241377636,139.72018432617188,851529,0.0,0.0
2014-03-28,139.09336907175816,142.49608451073976,135.98913798105127,137.27261352539062,314962,0.0,0.0
2014-03-31,139.69032556314914,143.27212721057612,137.36214989380932,141.80955505371094,582439,0.0,0.0
2014-04-01,143.27210120029656,145.09284603811668,140.2872687391404,142.4661865234375,1285156,0.0,0.0
2014-04-02,143.331844413484,144.16759857852205,138.64564302255275,142.85426330566406,252819,0.0,0.0
2014-04-03,142.67513289308363,143.09300473761502,137.42182407421512,141.06332397460938,331078,0.0,0.0
2014-04-04,141.18268996375923,147.45084842464067,138.67542862318922,145.74948120117188,445997,0.0,0.0
2014-04-07,146.97331177819748,150.73419955019625,145.36149251414002,147.21209716796875,347626,0.0,0.0
2014-04-09,146.97330778419388,149.92829095331973,146.85390998309532,149.30148315429688,304345,0.0,0.0
2014-04-10,149.83873741841617,167.27018220299595,149.83873741841617,163.21080017089844,1244242,0.0,0.0
2014-04-11,165.330061199991,172.70260021817103,161.86764726117826,165.7180938720703,1247186,0.0,0.0
2014-04-15,165.98674580677104,172.3444555577468,163.6287305901473,170.82217407226562,3506453,0.0,0.0
2014-04-16,171.86685314317722,172.94139256064207,167.4492874440547,169.8968505859375,802352,0.0,0.0
2014-04-17,170.13564200550678,171.62806359305998,167.86717549890835,170.49383544921875,669458,0.0,0.0
2014-04-21,170.13564003056575,174.49350692806837,165.24051363047974,166.6433868408203,654598,0.0,0.0
2014-04-22,167.1209428933541,172.07577798127056,166.9418564083123,170.46395874023438,264830,0.0,0.0
2014-04-23,170.73257633237824,175.32921754809652,152.88326065145068,164.9718475341797,2751282,0.0,0.0
2014-04-24,164.9718475341797,164.9718475341797,164.9718475341797,164.9718475341797,0,0.0,0.0
2014-04-25,164.8524644071083,166.85230604477766,160.28567223282172,161.15127563476562,414395,0.0,0.0
2014-04-28,162.375048349846,184.7613078388651,161.24081013963524,179.4781494140625,2531350,0.0,0.0
2014-04-29,181.4183033728725,190.1041769676669,177.80665258948815,182.3137664794922,2468345,0.0,0.0
2014-04-30,183.7166149144719,187.9252337240536,172.52347065081028,178.5229949951172,912064,0.0,0.0
2014-05-02,180.28407614803305,183.23908005569527,174.61290483486962,178.76182556152344,668811,0.0,0.0
2014-05-05,178.4931904716304,183.71665063515744,178.4931904716304,182.4928741455078,309617,0.0,0.0
2014-05-06,185.13770858820376,185.13770858820376,179.63278179897165,180.77066040039065,204631,8.022472,0.0
2014-05-07,178.98690801892224,180.2170616287668,172.83616102748326,176.526611328125,204211,0.0,0.0
2014-05-08,172.83617633038875,179.6020007257957,172.83617633038875,176.8034210205078,277300,0.0,0.0
2014-05-09,175.2964963046211,177.08022785464493,172.89770887207234,175.0812225341797,478038,0.0,0.0
2014-05-12,175.17346474510975,182.06230874599729,174.68140746758718,177.69528198242188,813031,0.0,0.0
2014-05-13,179.60199797426512,181.90854142605417,178.06431637826256,178.9561767578125,482208,0.0,0.0
2014-05-14,179.6019826206597,194.9788604395202,178.74088773900183,193.37966918945312,2146690,0.0,0.0
2014-05-15,192.51859495290967,200.4530633263809,190.1197972916775,196.82411193847656,1438745,0.0,0.0
2014-05-16,184.70709402146235,225.5480940080196,184.70709402146235,206.45001220703125,1798680,0.0,0.0
2014-05-19,209.1256100157709,225.94791549524345,207.8032022444789,223.5491180419922,399329,0.0,0.0
2014-05-20,225.67119149098428,234.86655958576432,221.4271624886,223.5184326171875,466185,0.0,0.0
2014-05-21,223.8258787393798,245.41503256030805,223.8258787393798,243.0162353515625,1471014,0.0,0.0
2014-05-22,245.10751979949893,247.56782715153275,238.86449726393784,242.9239959716797,549804,0.0,0.0
2014-05-23,242.92402040782608,249.720610675497,237.2653297751588,245.99940490722656,1868623,0.0,0.0
2014-05-26,247.41414548816329,250.9200572556404,228.19303528811545,233.1751403808593,689877,0.0,0.0
2014-05-27,231.6066031480253,239.6948557542109,221.4886118281322,224.65625,830057,0.0,0.0
2014-05-28,225.4251537915528,242.03219003673863,225.4251537915528,238.7415313720703,513675,0.0,0.0
2014-05-29,239.8794833539208,239.8794833539208,228.28531457229352,231.6682281494141,936072,0.0,0.0
2014-05-30,232.1294743029446,241.72464497377865,232.1294743029446,240.40223693847656,714287,0.0,0.0
2014-06-02,242.52421823603777,242.83174613161472,239.1413060957653,240.7097320556641,1431257,0.0,0.0
2014-06-03,241.35559306478265,242.03215869912933,238.987539642315,240.2484588623047,387678,0.0,0.0
2014-06-04,241.7246055466616,243.96963914388124,236.28118926677385,240.9557647705078,741706,0.0,0.0
2014-06-05,242.03212867757856,242.83173486142405,234.83575725410645,236.55796813964844,472277,0.0,0.0
2014-06-06,238.0342241424837,242.33976340947223,236.86557987579457,238.9875946044922,854207,0.0,0.0
2014-06-09,240.49455968165947,244.953863451544,238.034251248924,240.80210876464844,845954,0.0,0.0
2014-06-10,241.72464710815063,242.0321750483738,234.4667645063276,235.6661529541016,133138,0.0,0.0
2014-06-11,236.8040440385396,239.7563879652316,233.39036610273243,235.0818328857422,195162,0.0,0.0
2014-06-12,236.18899815539527,240.00245868842748,234.92807873046672,235.9737243652344,203848,0.0,0.0
2014-06-13,236.80395490715003,237.91108872738883,224.84073550759257,227.23953247070312,117916,0.0,0.0
2014-06-16,226.6552938038621,230.19199146465309,221.11962241519927,224.5332794189453,655284,0.0,0.0
2014-06-17,223.8567293537839,229.42314550165327,223.27239674544907,228.25450134277344,184264,0.0,0.0
2014-06-18,229.42313531797168,230.31499584852324,225.0561078958912,226.9320831298828,253636,0.0,0.0
2014-06-19,228.06995458932067,229.60763625502923,221.9192068687002,222.7495574951172,101418,0.0,0.0
2014-06-20,225.1175881648909,225.1175881648909,217.12160986837296,218.1364898681641,419363,0.0,0.0
2014-06-23,219.4589184841818,224.3180030790496,216.93710095946847,218.8438415527344,202409,0.0,0.0
2014-06-24,219.6434245867513,226.3477609654857,219.6434245867513,224.71780395507807,839284,0.0,0.0
2014-06-25,227.9469012288177,247.8753343679477,227.5778635799057,233.6055908203125,783791,0.0,0.0
2014-06-26,234.83573354214303,240.46367851024152,233.82085373230285,237.11151123046875,464242,0.0,0.0
2014-06-27,238.8337558801732,239.7871260438795,230.96079752470328,235.0510406494141,230739,0.0,0.0
2014-06-30,235.57387038029665,236.55798493970144,229.60763111611024,233.75938415527344,205366,0.0,0.0
2014-07-01,237.1115449238025,237.3883284514731,233.75937716768985,235.0510406494141,123579,0.0,0.0
2014-07-02,238.61852660486844,242.093693531422,234.5282827180186,237.8496856689453,285995,0.0,0.0
2014-07-03,239.8793770634156,240.740493059232,227.70088094739444,228.6542510986328,650895,0.0,0.0
2014-07-04,229.79213366948656,231.2683053362832,226.56298577447424,228.7157440185547,376944,0.0,0.0
2014-07-07,231.23757277282508,232.95978366753127,229.4538520899739,230.6840057373047,555759,0.0,0.0
2014-07-08,232.43700000755896,234.3129751585841,215.8914748954388,218.9053497314453,617805,0.0,0.0
2014-07-09,218.6592920704377,222.01145998601453,208.0800077253486,219.02835083007807,603090,0.0,0.0
2014-07-10,216.81402662053875,234.8357403635965,216.50649876135355,227.9161529541016,939164,0.0,0.0
2014-07-11,230.0381643713252,235.2663068636036,223.0263222471516,227.79315185546875,824601,0.0,0.0
2014-07-14,227.57791433463584,229.8536926356707,222.8725727082543,223.8259429931641,548403,0.0,0.0
2014-07-15,226.409284077998,226.409284077998,223.2723894693092,223.8874664306641,1019344,0.0,0.0
2014-07-16,226.83984296012045,232.4062802623191,223.7337136261889,227.88546752929688,604304,0.0,0.0
2014-07-17,228.19298173112185,229.6691536521386,225.7326741383069,226.2247314453125,230179,0.0,0.0
2014-07-18,225.67110907335072,232.4984420193143,222.9340185995773,229.57684326171875,1359539,0.0,0.0
2014-07-21,230.65324688165387,232.68300677487764,220.4737662228344,221.98068237304688,997487,0.0,0.0
2014-07-22,224.56401886653168,227.5778934106836,222.5650243121467,223.918197631836,808496,0.0,0.0
2014-07-23,225.08679823835533,225.7018750448112,220.81202601526832,221.7653961181641,1123650,0.0,0.0
2014-07-24,222.04217806303507,228.19294608423755,222.04217806303507,226.4092254638672,371196,0.0,0.0
2014-07-25,232.6830481393575,252.02717506479453,230.03821093477808,241.04806518554688,2085478,0.0,0.0
2014-07-28,242.89328167030848,264.1133825636917,238.64925306851688,258.63922119140625,2178997,0.0,0.0
2014-07-30,257.10140559333684,262.0220187479145,246.7681432380576,249.41297912597656,783675,0.0,0.0
2014-07-31,249.9051284821592,255.2562698880204,246.3991966326441,252.242416381836,557598,0.0,0.0
2014-08-01,249.1055473429925,249.6283701065913,242.4319763033832,244.0311889648437,794316,0.0,0.0
2014-08-04,247.13845449842464,249.366912958239,241.67719250682788,247.3895568847656,315747,7.131086,0.0
2014-08-05,247.6406145634203,254.106264003088,245.75743280694093,252.0033569335937,597338,0.0,0.0
2014-08-06,252.00334269338785,255.98945278524425,248.14280526696547,249.5238037109375,331667,0.0,0.0
2014-08-07,251.0931597068296,251.0931597068296,246.54209065317733,247.6406097412109,248488,0.0,0.0
2014-08-08,244.815793368322,250.1201475213633,238.5384713948369,244.5647125244141,292627,0.0,0.0
2014-08-11,249.20995355499468,249.83768795123305,244.56473191750868,245.85157775878903,360324,0.0,0.0
2014-08-12,247.8916863482477,247.9544619312041,243.7172712650973,244.4705352783203,264032,0.0,0.0
2014-08-13,244.8472521893281,247.2954145941735,233.70498091466035,240.3903350830078,495072,0.0,0.0
2014-08-14,241.0494662269028,245.4435862081982,238.56990529645148,244.0311889648437,636624,0.0,0.0
2014-08-18,244.0311702959974,250.9676262758115,240.54726452595943,243.12095642089844,1182747,0.0,0.0
2014-08-19,243.84279553905023,255.45586979736228,241.73988877553097,247.26394653320312,2263900,0.0,0.0
2014-08-20,249.5866318290115,251.1559573647401,245.75747064467103,247.8289794921875,1181846,0.0,0.0
2014-08-21,247.86037058238404,251.7209087052168,246.76182984573776,247.60926818847656,1158201,0.0,0.0
2014-08-22,247.9544298456021,250.6222950659542,241.45738350716985,241.67710876464844,811149,0.0,0.0
2014-08-25,243.9683730870541,246.385158019776,241.26913024342787,242.3990478515625,378241,0.0,0.0
2014-08-26,242.9326598513192,243.15238520292,235.5881938343516,238.50714111328125,689489,0.0,0.0
2014-08-27,237.34583316844825,243.3720756915064,233.73637596000708,235.1487731933593,699278,0.0,0.0
2014-08-28,238.4757576914261,240.8925215831776,235.3998607447364,236.96920776367188,986068,0.0,0.0
2014-09-01,239.2918120926059,250.90486794356903,238.6013020031452,244.15673828125,1844461,0.0,0.0
2014-09-02,246.0712501945549,247.10701503993585,242.3048657885473,244.7530059814453,1620623,0.0,0.0
2014-09-03,245.75748313720112,252.19173535366585,244.4078398974445,248.83335876464844,1444835,0.0,0.0
2014-09-04,247.0756219738305,255.01644298196004,244.8785625640931,249.11575317382807,975002,0.0,0.0
2014-09-05,248.89611808529705,252.78807630436103,247.2012413735625,249.61802673339844,1012809,0.0,0.0
2014-09-08,249.4924862878786,252.3486579846981,246.2282624314841,248.48809814453125,1231666,0.0,0.0
