Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04,222.8481697545964,225.89597255896336,219.5732728428748,223.99557495117188,14904,0.0,0.0
2010-05-05,218.7246718428058,224.7007557729371,215.41392718153253,223.99557495117188,10940,0.0,0.0
2010-05-06,226.09914208203253,226.1350044198096,220.3501525515258,225.5612945556641,2284,0.0,0.0
2010-05-07,217.7804380115086,224.1628982840192,213.38204918790376,218.54537963867188,12252,0.0,0.0
2010-05-10,225.1788296988289,225.1788296988289,218.98760126281016,224.7126922607422,3780,0.0,0.0
2010-05-11,222.3103104301412,226.3740472874663,220.27844200147857,221.38999938964844,2148,0.0,0.0
2010-05-12,221.3541332737244,224.7007400402817,218.06728734228403,223.87603759765625,11440,0.0,0.0
2010-05-13,220.1589158453404,225.8481444117164,218.72465580726,221.05532836914065,11024,0.0,0.0
2010-05-14,221.05532061369,225.895948072384,217.52943147711045,224.8083038330078,15468,0.0,0.0
2010-05-17,218.7246439130269,226.57721135847584,218.150934092974,222.87203979492188,10248,0.0,0.0
2010-05-18,221.11509315716984,224.2226566285679,219.9198764374013,223.1110992431641,8560,0.0,0.0
2010-05-19,220.27848314635384,225.16692337347183,215.378093667786,217.49362182617188,10848,0.0,0.0
2010-05-20,220.87604297039,223.50551967241844,218.96369627800564,220.70870971679688,5620,0.0,0.0
2010-05-21,217.52944280931075,222.04736784213864,213.9437926531133,220.8999481201172,6956,0.0,0.0
2010-05-24,221.35412636977,225.6569063639988,218.52146870958825,224.79635620117188,15732,0.0,0.0
2010-05-25,219.9557409659573,224.6887963053761,214.3023599891208,220.6370086669922,4600,0.0,0.0
2010-05-26,218.7246929223469,236.65294644057204,218.7246929223469,228.609130859375,33288,0.0,0.0
2010-05-27,227.33020674822325,227.33020674822325,218.8680670332485,221.1270294189453,40232,0.0,0.0
2010-05-28,221.83224497579968,227.079249808916,210.5972067065512,212.9876403808593,37252,0.0,0.0
2010-05-31,214.89996603358443,215.1509586265151,204.86014559597533,208.2426147460937,15124,0.0,0.0
2010-06-01,208.23063664003607,213.60911150596573,206.7724781790696,211.5533447265625,218220,0.0,0.0
2010-06-02,210.62109023738327,214.8760735472684,208.9238882852728,213.9676971435547,43276,0.0,0.0
2010-06-03,215.6170753413672,215.8561186621448,210.35812228426067,210.860107421875,8164,0.0,0.0
2010-06-04,211.0752772004592,211.553363898535,206.7844461672194,208.32627868652344,8016,0.0,0.0
2010-06-07,205.5772864748265,207.96772003848727,202.2904403247929,203.1151428222656,4096,0.0,0.0
2010-06-08,200.79639987823973,205.81630987519577,196.29043888365769,197.6171264648437,418820,0.0,0.0
2010-06-09,195.5374532765212,199.5294799961419,193.62510654521049,194.48565673828125,10036,0.0,0.0
2010-06-10,196.50558836919487,198.38208747247847,191.77253282666496,196.6012115478516,16352,0.0,0.0
2010-06-11,198.1669485244521,198.4059918881728,194.1868706824829,195.32232666015625,12792,0.0,0.0
2010-06-14,194.74863961870355,194.74863961870355,177.15503854704633,192.3103942871093,36400,0.0,0.0
2010-06-15,194.6170989648897,197.21071280638623,191.2346306001321,192.2505645751953,81948,0.0,0.0
2010-06-16,194.617145730812,198.4059769240042,194.617145730812,197.16294860839844,16000,0.0,0.0
2010-06-17,196.73267934669377,210.31033886719223,196.73267934669377,200.0673370361328,20284,0.0,0.0
2010-06-18,200.31831149121203,200.31831149121203,184.4577923064172,194.557373046875,16920,0.0,0.0
2010-06-21,194.82030977751563,200.79639289952533,194.82030977751563,198.28643798828125,14800,0.0,0.0
2010-06-22,196.2545905053397,207.9677146646109,196.2545905053397,205.49362182617188,14032,0.0,0.0
2010-06-23,199.74464762774224,212.7008020748762,199.74464762774224,210.64503479003903,17868,0.0,0.0
2010-06-24,212.47365609713287,221.09117973709536,209.1629118428393,219.6688690185547,115376,0.0,0.0
2010-06-25,218.5812321787291,222.3103023826777,213.2864164526281,218.8680725097656,88216,0.0,0.0
2010-06-28,218.72465167153763,224.7007350505414,216.33421831993613,220.3501434326172,81996,0.0,0.0
2010-06-29,221.59318839673745,222.0473766037965,214.35017771342984,215.4258728027344,6776,0.0,0.0
2010-06-30,215.1390045897893,217.5294379741203,210.8362244979935,214.30235290527344,6048,0.0,0.0
2010-07-01,212.748604024337,216.33425465396067,212.748604024337,212.8083648681641,8900,0.0,0.0
2010-07-02,215.0194290674268,218.0074700494644,211.11107729893908,215.10308837890625,147916,0.0,0.0
2010-07-05,215.1389951118944,216.57325507930705,213.979640807588,214.99557495117188,93440,0.0,0.0
2010-07-06,215.1389828455122,215.97563444546697,210.6330222074885,215.09117126464844,69056,0.0,0.0
2010-07-07,215.1390417428228,215.1390417428228,208.4458271108238,209.4617614746093,32620,0.0,0.0
2010-07-08,212.6290596775096,213.7047547517634,210.3581478540848,212.8681030273437,5292,0.0,0.0
2010-07-09,211.55334881752745,213.9198836403186,211.3979648157104,211.7684936523437,8356,0.0,0.0
2010-07-12,215.1390166060804,215.1390166060804,212.9876264400196,215.0673065185547,7384,0.0,0.0
2010-07-13,214.66089621696665,215.1389828455122,211.8401880265569,215.09117126464844,36456,0.0,0.0
2010-07-14,212.98763104358684,221.11510517993025,212.98763104358684,215.64100646972656,153688,0.0,0.0
2010-07-15,215.40117235479173,218.96281959301623,215.28125186809183,216.6123809814453,2884,0.75,0.0
2010-07-16,213.03877638925613,217.895556824812,213.03877638925613,216.5764312744141,122296,0.0,0.0
2010-07-19,218.01539144869005,218.01539144869005,210.22056172142663,212.19924926757807,2240,0.0,0.0
2010-07-20,212.28322366125,215.7369392727483,211.6596430330188,213.37451171875,3704,0.0,0.0
2010-07-21,215.60498767962417,229.02408944141783,212.978726803124,219.56236267089844,641664,0.0,0.0
2010-07-22,223.77156251084563,223.77156251084563,213.0386821010275,215.11331176757807,59712,0.0,0.0
2010-07-23,219.21464997702228,226.88956113595523,215.8568763449892,217.6916656494141,140812,0.0,0.0
2010-07-26,217.69163591171213,221.6130294408061,214.89748309411505,215.41314697265625,15936,0.0,0.0
2010-07-27,215.3771660154923,217.05605261026784,209.21325087549903,213.3025360107422,4944,0.0,0.0
2010-07-28,217.05604923119245,217.05604923119245,212.25923046365227,213.9141387939453,8356,0.0,0.0
2010-07-29,215.3771581634077,222.56039704548985,215.3771581634077,219.25059509277344,121004,0.0,0.0
2010-07-30,219.2146117470465,219.2146117470465,216.16862898430347,218.00341796875,1952,0.0,0.0
2010-08-02,218.3751918422138,223.0520905142876,216.38451482235925,221.8408966064453,31276,0.0,0.0
2010-08-03,218.3272129052723,222.5364186316728,217.7755816504236,220.61769104003903,10444,0.0,0.0
2010-08-04,221.56508664357747,223.05210359529232,218.8069154700873,222.41651916503903,7260,0.0,0.0
2010-08-05,219.7782816541423,227.8489366881141,219.7782816541423,225.52247619628903,33084,0.0,0.0
2010-08-06,227.60903491274848,232.16601242944208,227.60903491274848,229.048080444336,27092,0.0,0.0
2010-08-09,227.6090390463249,230.2353001169128,227.369198120038,228.97613525390625,5568,0.0,0.0
2010-08-10,227.6090665801911,228.5684304013932,227.6090665801911,228.3046112060547,11596,0.0,0.0
2010-08-11,228.3046158642215,241.2800059552281,224.80292906214987,234.4565277099609,57424,0.0,0.0
2010-08-12,228.60436796217425,252.96019467197868,228.60436796217425,246.7123565673828,783348,0.0,0.0
2010-08-13,248.9069696207636,271.97965915368,248.9069696207636,269.197509765625,452676,0.0,0.0
2010-08-16,277.01631584975445,277.01631584975445,259.66382780764525,262.0142517089844,382968,0.0,0.0
2010-08-17,268.6219247320478,268.6219247320478,255.4306694996704,257.3134155273437,9352,0.0,0.0
2010-08-18,263.8250531143686,263.8250531143686,257.10950630782105,259.663818359375,89412,0.0,0.0
2010-08-19,263.7770979577209,263.7770979577209,255.9103028052991,257.6371459960937,5376,0.0,0.0
2010-08-20,256.6298110204175,258.54853857944863,240.38058700487235,246.316650390625,10912,0.0,0.0
2010-08-23,264.9282786637056,264.9282786637056,247.0361515976577,247.7077178955078,10960,0.0,0.0
2010-08-24,251.5212261598085,252.3127131115432,234.0847984761085,249.6984405517578,31088,0.0,0.0
2010-08-25,249.4346190158622,251.83302881409168,245.83700431851807,247.12014770507807,10156,0.0,0.0
2010-08-26,246.364545087842,251.59308808602515,244.68567353342948,247.97149658203125,2304,0.0,0.0
2010-08-27,245.59718397182013,248.2354349715174,242.2394099722054,245.2254333496093,11332,0.0,0.0
2010-08-30,242.7190677079652,251.60518757960264,240.56049892400108,246.0288848876953,6708,0.0,0.0
2010-08-31,242.239354894378,247.03617380317755,240.3206273308581,245.4891967773437,7720,0.0,0.0
2010-09-01,243.9182454643565,251.7970147942177,243.9182454643565,249.77037048339844,8096,0.0,0.0
2010-09-02,247.2760472080585,250.87366186191,247.2760472080585,249.806381225586,2284,0.0,0.0
2010-09-03,254.2313999575707,272.291434703276,242.7550166734684,263.7290954589844,924828,0.0,0.0
2010-09-06,267.4226274436221,281.7651262587558,261.6664453282437,274.1501770019531,62188,0.0,0.0
2010-09-07,278.2154653156517,278.2154653156517,271.02023776438483,273.4786071777344,94004,0.0,0.0
2010-09-08,274.6178586330176,276.7764269541505,272.93897216102533,274.0782165527344,32716,0.0,0.0
2010-09-09,272.2194965017732,277.9756796877137,268.86172297664115,273.9583435058594,20676,0.0,0.0
2010-09-13,273.41871348530486,275.8171232527198,273.3707570009417,274.82177734375,30668,0.0,0.0
2010-09-14,273.4186914190406,275.3374190781216,273.4186914190406,274.6778564453125,15928,0.0,0.0
2010-09-15,268.8616791033407,290.91504062478623,268.8616791033407,283.4559936523437,241496,0.0,0.0
2010-09-16,274.0423187056583,285.17094687835555,272.2195329747128,280.15826416015625,7932,0.0,0.0
2010-09-17,283.01235590021247,290.9870684711295,281.8251547622944,288.3128356933594,26568,0.0,0.0
2010-09-20,293.8052315319007,294.76459555322936,290.6872984625826,293.00177001953125,52364,0.0,0.0
2010-09-21,297.1629356115153,298.5780030651573,290.9270709417014,294.5966491699219,14640,0.0,0.0
2010-09-22,291.64660437022013,294.8724535381664,286.6099442618529,290.2315368652344,40336,0.0,0.0
2010-09-23,290.20759459721614,293.08568644446126,283.0123649791034,291.5746765136719,12360,0.0,0.0
2010-09-24,283.63595786805945,297.4028369839381,283.63595786805945,296.0477294921875,62168,0.0,0.0
2010-09-27,349.2083484548648,355.2763349020468,302.22351055108567,316.3981018066406,207468,0.0,2.0
2010-09-28,316.59011844676644,331.9399423714582,311.7932984703003,327.9585876464844,43440,0.0,0.0
2010-09-29,327.9585581639389,342.44495904607345,324.3609435050047,331.3642883300781,83630,0.0,0.0
2010-09-30,333.83459842002054,342.4928501919301,328.6540401549618,337.7439880371094,430780,0.0,0.0
2010-10-01,342.46884144786094,347.7693197065176,328.67798911467145,332.8512268066406,40548,0.0,0.0
2010-10-04,335.9452428914959,374.1519220246095,335.7773659195213,349.1125183105469,221354,0.0,0.0
2010-10-05,350.16778564453125,366.9566520795431,345.8746268006578,350.16778564453125,586266,0.0,0.0
2010-10-06,355.4682684726668,359.7134708820065,348.9685845404973,355.8999938964844,157992,0.0,0.0
2010-10-07,354.9645978121068,361.6801442572007,346.4502442835055,358.61016845703125,110706,0.0,0.0
2010-10-08,359.7614632097936,365.9973285720967,353.54957608954527,361.2244873046875,163546,0.0,0.0
2010-10-11,374.1518385513969,374.1518385513969,346.8579298999343,353.0458374023437,472134,0.0,0.0
2010-10-12,349.68815791825045,349.68815791825045,326.71137972676524,334.2184143066406,62020,0.0,0.0
2010-10-13,334.218392935729,338.12781247222694,319.6360501946097,331.17242431640625,74022,0.0,0.0
2010-10-14,334.33826958721016,334.33826958721016,321.482801088416,323.5933837890625,18748,0.0,0.0
2010-10-15,321.3868033714273,331.8918464164896,316.58998541065966,318.0530090332031,7990,0.0,0.0
2010-10-18,316.59004685046733,321.3868657421411,304.2142599654409,306.4447631835937,17924,0.0,0.0
2010-10-19,311.79321704538955,311.79321704538955,295.0763155040161,297.95440673828125,228900,0.0,0.0
2010-10-20,297.4028508725454,304.5021388765902,294.5247587673272,299.7772827148437,53120,0.0,0.0
2010-10-21,299.80122542180936,325.70405129825366,299.80122542180936,313.95184326171875,171924,0.0,0.0
2010-10-22,315.3429547340115,315.3429547340115,303.1590203689565,304.55010986328125,54146,0.0,0.0
2010-10-25,308.9151750108759,316.5900861912703,303.54273132910726,310.1143798828125,166174,0.0,0.0
2010-10-26,313.71195420493814,353.8613340160161,311.7932266562841,329.661376953125,623008,0.0,0.0
2010-10-27,330.0211873660548,330.0211873660548,314.1916827394853,321.7466735839844,204674,0.0,0.0
2010-10-28,330.0211678492041,330.0211678492041,321.530791832475,325.5121459960937,115200,0.0,0.0
2010-10-29,321.386866644167,334.626075111361,321.386866644167,326.3515625,121810,0.0,0.0
2010-11-01,330.9805636443981,340.57420317032273,322.4182520784961,330.74072265625,157254,0.0,0.0
2010-11-02,324.7447229239005,329.3976443072548,316.63808519014594,318.9405822753906,25042,0.0,0.0
2010-11-03,327.622668504867,330.98044109569287,312.2968291812497,315.4867248535156,78282,0.0,0.0
2010-11-04,316.9737466214912,330.50078004939587,316.9737466214912,323.83319091796875,59926,0.0,0.0
2010-11-08,329.54148234862765,329.54148234862765,318.0291161530424,320.5234680175781,16528,0.0,0.0
2010-11-09,317.54942731096924,325.4641788980251,317.1656876349677,319.9238586425781,53918,0.0,0.0
2010-11-10,320.5234493790289,323.113714055934,317.693314476203,320.3075866699219,51404,0.0,0.0
2010-11-11,323.5454948076828,325.22438173403845,316.6140843562358,322.9458923339844,20970,0.0,0.0
2010-11-12,319.51611513413286,328.3182959307669,319.51611513413286,325.8239440917969,48858,0.0,0.0
2010-11-15,326.23168769076693,328.1024590366101,318.149058415251,320.49951171875,12994,0.0,0.0
2010-11-16,325.5601215829971,327.6227479621127,315.63070008648634,326.06378173828125,20408,0.0,0.0
2010-11-18,326.6633464176512,330.5008012948042,316.637983840106,329.2776184082031,27682,0.0,0.0
2010-11-19,328.3422263750413,330.0211128502972,314.71925012198244,319.0603942871094,70076,0.0,0.0
2010-11-22,319.1803650506804,326.1837094544532,314.91118420124786,321.7706298828125,11470,0.0,0.0
2010-11-23,321.7946697802959,321.7946697802959,299.6093764673768,313.4721984863281,37158,0.0,0.0
2010-11-24,316.08633602415847,318.0050632730768,303.158905329081,306.9723815917969,23512,0.0,0.0
2010-11-25,306.97242289501173,306.99640113335863,298.3621273514829,303.68658447265625,69656,0.0,0.0
2010-11-26,304.0703712900981,304.0703712900981,281.33343728214294,301.743896484375,50436,0.0,0.0
2010-11-29,301.24017366967297,304.5979463061184,294.76446929938544,302.1515808105469,59004,0.0,0.0
2010-11-30,302.199641464034,308.8432250455514,298.14632295715853,305.1736755371094,222926,0.0,0.0
2010-12-01,306.51674810070097,310.83388539789394,305.2216010560509,308.2435913085937,31040,0.0,0.0
2010-12-02,308.43544699547726,316.5420824299809,307.02037960244803,308.579345703125,9034,0.0,0.0
2010-12-03,304.5500696176381,306.9964357540687,288.3128186913561,299.4654235839844,48986,0.0,0.0
2010-12-06,314.1915870103609,314.26355099317703,301.000337174048,306.9723815917969,28614,0.0,0.0
2010-12-07,313.1843543131769,313.1843543131769,298.6499679246785,303.638671875,108762,0.0,0.0
2010-12-08,303.638705060113,304.5740908127108,297.8825210779308,299.08172607421875,6880,0.0,0.0
2010-12-09,301.7199173578192,304.5020665431465,279.4626653202807,284.7391662597656,10130,0.0,0.0
2010-12-10,288.28877273558254,296.4433636449085,282.0529090990392,288.7444763183594,155980,0.0,0.0
2010-12-13,288.7685363459915,292.6059919784964,287.8091724378653,289.6319580078125,4644,0.0,0.0
2010-12-14,290.2076080822554,299.3215660220287,288.2888800949347,292.60601806640625,17214,0.0,0.0
2010-12-15,299.75325281867066,299.75325281867066,288.88844528261137,290.9270935058594,11018,0.0,0.0
2010-12-16,289.7758331904138,292.5100259618767,287.8091490495594,290.2315368652344,20922,0.0,0.0
2010-12-20,287.8571269979173,298.8178771414628,287.80917051381675,295.2682189941406,7396,0.0,0.0
2010-12-21,295.4840887422324,306.0370919115978,291.31084981521786,303.0870361328125,12998,0.0,0.0
2010-12-22,302.34351030886,304.1183392800243,299.8491584529638,301.1922912597656,6538,0.0,0.0
2010-12-23,299.80115112828594,308.9151061225858,296.94703831405343,307.35614013671875,15446,0.0,0.0
2010-12-24,298.64988856021654,314.6712730130199,298.64988856021654,311.62530517578125,32106,0.0,0.0
2010-12-27,305.55735533111823,313.7119472316347,305.55735533111823,311.4814147949219,16948,0.0,0.0
2010-12-28,310.35421746228093,310.8338994058084,304.59803413995115,309.4428100585937,16682,0.0,0.0
2010-12-29,309.3947691447939,312.704585362906,303.8544500644361,310.0423278808594,38224,0.0,0.0
2010-12-30,316.59010902258643,353.4536577333971,303.80657245485514,311.33758544921875,20536,0.0,0.0
2010-12-31,310.83387150669887,318.988463814745,308.9151439048057,316.9977722167969,20424,0.0,0.0
2011-01-03,314.43151663477266,317.30960832021685,311.79326592311554,313.9278564453125,4106,0.0,0.0
2011-01-04,323.78536677725,323.78536677725,307.0204741530678,309.4188842773437,52618,0.0,0.0
2011-01-05,300.5686833357282,311.793252123146,293.92510036685803,307.6679992675781,4280,0.0,0.0
2011-01-06,306.9964090251947,314.1676591227594,283.97167834830503,297.5706481933594,253270,0.0,0.0
2011-01-07,297.88236140970514,299.8010883753072,288.28872658169536,292.845703125,17438,0.0,0.0
2011-01-10,292.8457912408657,294.95640324908067,285.8904038977165,288.19287109375,9414,0.0,0.0
2011-01-11,292.98960893265223,296.41934517823506,288.7684153609393,290.71112060546875,34770,0.0,0.0
2011-01-12,292.6059013214804,297.4027193759309,286.41799432025766,292.8697204589844,7022,0.0,0.0
2011-01-13,289.72794458761024,299.6573684115864,288.9124792854297,293.90118408203125,50546,0.0,0.0
2011-01-14,288.38473870961315,292.1262513442451,281.16553260659737,284.4992980957031,5770,0.0,0.0
2011-01-17,283.9716849686549,287.7851619314118,273.9703290586989,279.3427429199219,15516,0.0,0.0
2011-01-18,280.61394187090247,285.4107613900632,276.77648625557384,279.00701904296875,81646,0.0,0.0
2011-01-19,281.57339499855703,282.0530771024728,273.8984813359047,274.9298095703125,3226,0.0,0.0
2011-01-20,282.0529800042873,282.0529800042873,271.0202954122829,275.3374328613281,84316,0.0,0.0
2011-01-21,277.7358149314892,279.1748606047093,271.02026845646185,274.1861572265625,127794,0.0,0.0
2011-01-24,279.12694853779414,279.12694853779414,266.5832533794447,272.1475524902344,41160,0.0,0.0
2011-01-25,273.4186398431415,280.6138672074347,270.5405488974242,272.5072326660156,26082,0.0,0.0
2011-01-27,272.50727521155,275.337410127679,262.38599884989617,268.31005859375,31924,0.0,0.0
2011-01-28,292.581925968826,292.581925968826,262.57783459816864,264.11279296875,19888,0.0,0.0
2011-01-31,264.1128699140693,264.1128699140693,255.2627613600456,261.4986267089844,25832,0.0,0.0
2011-02-01,273.3226843625386,273.3226843625386,259.02817254779893,261.8583068847656,59176,0.0,0.0
2011-02-02,262.43392892250057,263.8250180011256,259.6038235685989,262.0981750488281,16330,0.0,0.0
2011-02-03,261.37870163002015,261.4266581131845,254.4712699615493,256.5099182128906,44636,0.0,0.0
2011-02-04,257.34933178147975,260.8989894480699,242.47919331880337,245.81298828125,11052,0.0,0.0
2011-02-07,247.9955407052718,251.83299588059515,236.2193559914901,242.26333618164065,297178,0.0,0.0
2011-02-08,239.8409460485527,244.5897938525681,239.8409460485527,242.6710662841797,163284,0.0,0.0
2011-02-09,242.67109880022457,243.19875187997872,237.8742792365169,241.0162048339844,119572,0.0,0.0
2011-02-10,241.0401478949388,241.27998883811784,221.87685067944145,229.14404296875,11642,0.0,0.0
2011-02-11,230.2472713206881,236.48313491895675,230.2472713206881,233.65301513671875,87076,0.0,0.0
2011-02-14,238.8575934609225,261.42661963040433,238.8575934609225,254.9988708496093,53910,0.0,0.0
2011-02-15,255.6705164333332,257.34940350184473,249.9862962123594,251.80908203125,3264,0.0,0.0
2011-02-16,251.73703076571687,254.2313822584612,250.27400696858885,253.72772216796875,413790,0.0,0.0
2011-02-17,254.2314246169892,277.9756803123495,252.36065336637003,264.5445861816406,83944,0.0,0.0
2011-02-18,266.9430269062521,280.11030336116403,266.9430269062521,275.0016784667969,21090,0.0,0.0
2011-02-21,273.44269073348863,280.49402127954875,271.9796666361764,277.1842041015625,8478,0.0,0.0
2011-02-22,278.215513882111,283.03631132750706,272.41137435520994,279.87042236328125,9238,0.0,0.0
2011-02-23,283.0122863277958,283.0122863277958,273.41864950312475,275.4333190917969,1380,0.0,0.0
2011-02-24,272.6991120577894,278.11951071637594,263.8249984727954,276.056884765625,4642,0.0,0.0
2011-02-25,276.7764552845356,286.68189819417745,269.62918328977435,276.1048889160156,20172,0.0,0.0
2011-02-28,271.97967624664307,280.61395168304443,267.6625385284424,276.2968139648437,82534,0.0,0.0
2011-03-01,273.4186253062608,285.41067027583364,273.4186253062608,283.3240661621094,3246,0.0,0.0
2011-03-03,276.56059834448246,282.244846523689,271.54791654780627,274.2101745605469,10556,0.0,0.0
2011-03-04,272.96298418042977,281.0935983851159,272.96298418042977,279.27081298828125,4948,0.0,0.0
2011-03-07,272.93899977877675,296.4434127649983,272.93899977877675,294.5966491699219,9192,0.0,0.0
2011-03-08,291.64658320255563,295.0043563644272,285.9623646323708,292.4140625,19436,0.0,0.0
2011-03-09,293.0856026094054,297.4027391453868,290.20751158541776,295.0762939453125,7462,0.0,0.0
2011-03-10,296.4913620035821,297.4027692978979,292.8457913812365,293.08563232421875,12798,0.0,0.0
2011-03-11,293.08566454132887,295.96375617348593,286.8497993383219,293.42144775390625,1650,0.0,0.0
2011-03-14,284.4753611328125,295.05234177439826,284.4753611328125,292.82183837890625,4662,0.0,0.0
2011-03-15,295.00446184640174,295.00446184640174,278.6952720857876,280.6619567871094,20046,0.0,0.0
2011-03-16,283.01223924663697,295.00428328251144,278.2154216322872,293.541259765625,3374,0.0,0.0
2011-03-17,292.6060235399482,294.1410118140116,283.4920654296875,283.4920654296875,1000,0.0,0.0
2011-03-18,287.66525623605213,295.00438383198986,280.61392608408795,287.5932922363281,3946,0.0,0.0
2011-03-21,292.60587447764914,292.60587447764914,280.3739895609605,288.0728759765625,4132,0.0,0.0
2011-03-22,288.76846502060494,294.2848061298025,285.4106921715281,292.917724609375,7652,0.0,0.0
2011-03-23,288.76854421458046,294.02106761018894,285.9624164178329,288.24090576171875,6354,0.0,0.0
2011-03-24,288.76855808334767,299.80124385729613,286.89778661069204,297.906494140625,19768,0.0,0.0
2011-03-25,298.3861232876216,304.5500533361956,294.5486680458486,302.6553039550781,17058,0.0,0.0
2011-03-28,306.9963825028389,306.9963825028389,297.45070202340867,300.5686340332031,3766,0.0,0.0
2011-03-29,302.1996409707794,311.6733598742284,300.2809130915998,310.2343139648437,18998,0.0,0.0
2011-03-30,311.6252965658269,316.4700710890236,302.7511831665894,313.7598571777344,27074,0.0,0.0
2011-03-31,307.476140116594,325.70405481929384,307.476140116594,321.8426208496094,49984,0.0,0.0
2011-04-01,319.4441840507644,319.58808277288097,312.2969116518761,316.5421142578125,56418,0.0,0.0
2011-04-04,316.59002613758423,322.34620843099486,309.49074049786924,314.5993347167969,40046,0.0,0.0
2011-04-05,306.133002691054,319.89987944780063,296.10763899971374,311.7932434082031,27352,0.0,0.0
2011-04-06,316.590063447294,336.7367038484854,316.590063447294,324.0730895996094,33934,0.0,0.0
2011-04-07,326.1836957217792,340.57415288597537,321.38687666704715,336.4968566894531,35838,0.0,0.0
2011-04-08,335.729418554192,347.76942414819933,331.10047588730293,339.9266357421875,143132,0.0,0.0
2011-04-11,331.7960119209008,352.4702923328289,331.7960119209008,344.9632873535156,373344,0.0,0.0
2011-04-13,342.9724953684708,346.8579063322927,333.37885913438765,340.2143249511719,12390,0.0,0.0
2011-04-15,336.80865041646484,342.7087318017014,332.9471877841022,337.9598693847656,47670,0.0,0.0
2011-04-18,333.3788821118026,341.5334734728107,332.4674748957662,339.61474609375,31516,0.0,0.0
2011-04-19,335.82522784219094,344.0517827017757,331.02840967974026,342.8765563964844,12948,0.0,0.0
2011-04-20,357.3630619879599,357.3630619879599,335.8972941705623,346.9779357910156,23966,0.0,0.0
2011-04-21,340.64605810257177,349.66407051387216,340.64605810257177,348.6087646484375,16160,0.0,0.0
2011-04-25,344.89128030042366,354.94062179192923,344.89128030042366,347.1697692871094,15722,0.0,0.0
2011-04-26,348.24904648565155,369.3550493029638,348.24904648565155,354.5328674316406,39402,0.0,0.0
2011-04-27,355.4442652454648,358.8020383314544,354.0052196371836,357.0751953125,5880,0.0,0.0
2011-04-28,354.9646787593232,354.9646787593232,347.0019692981409,351.0312805175781,3750,0.0,0.0
2011-04-29,355.0365191405306,355.0365191405306,338.43951021141135,340.50213623046875,85868,0.0,0.0
2011-05-02,340.5741120627599,347.76933978239566,333.85856619109984,341.0298156738281,5790,0.0,0.0
2011-05-03,341.0298001765781,357.69874363625564,341.0298001765781,353.8373107910156,18994,0.0,0.0
2011-05-04,350.215799383188,351.1272068496578,345.22712439333264,348.2491149902344,61138,0.0,0.0
2011-05-05,349.1604559664812,351.3669809275341,341.6774009904912,347.9852294921875,4598,0.0,0.0
2011-05-06,354.964590811504,354.964590811504,340.6460984201585,346.0664978027344,4532,0.0,0.0
2011-05-09,339.5908167327702,352.56620664566617,338.22370571195347,343.81201171875,806,0.0,0.0
2011-05-10,342.97256813164097,347.76938726634927,339.1830693042372,343.6441345214844,4094,0.0,0.0
2011-05-11,350.16778850855763,366.95665508088575,347.7693789982251,358.6341857910156,40258,0.0,0.0
2011-05-12,350.7194344327968,356.8353786845961,350.69542691572383,353.7414245605469,8322,0.0,0.0
2011-05-13,351.60685457004746,356.40367386841103,342.9725798329931,347.5775146484375,12054,0.0,0.0
2011-05-16,341.6534406823319,349.9519318767582,340.6940768615321,347.121826171875,10256,0.0,0.0
2011-05-17,349.6880849492039,349.6880849492039,335.5134914765076,337.2643127441406,2250,0.0,0.0
2011-05-18,337.38424068088585,342.9725463285513,333.4268651463256,334.9618530273437,39884,0.0,0.0
2011-05-19,333.93062893540366,339.61484880397563,333.6667804190216,335.08184814453125,2984,0.0,0.0
2011-05-20,337.2643205400452,347.76936549850063,336.73668217923785,344.74737548828125,4854,0.0,0.0
2011-05-23,335.89736430960045,341.58158503998175,335.7774437939597,339.95068359375,3896,0.0,0.0
2011-05-24,338.1758303387987,340.57424048304546,333.8586920791544,336.4010009765625,2342,0.0,0.0
2011-05-25,343.9798620180593,354.8446682346385,329.2536518275847,332.875244140625,7204,0.0,0.0
2011-05-26,339.6147587002841,339.6147587002841,326.6633484108665,329.7812805175781,1820,0.0,0.0
2011-05-27,334.8179483302717,334.8179483302717,326.3035950596953,333.45086669921875,8494,0.0,0.0
2011-05-30,333.3309763844115,335.7773424541646,327.33495241201564,332.3716125488281,2424,0.0,0.0
2011-05-31,331.1004647209791,338.1757734564148,331.1004647209791,334.3383178710937,3348,0.0,0.0
2011-06-01,340.57411717837,345.22703702911514,331.7959450840527,333.4988098144531,293436,0.0,0.0
2011-06-02,333.4748425647697,336.25699156099535,332.17969565761666,335.8492736816406,3780,0.0,0.0
2011-06-03,332.4196356945652,337.6481813580349,332.4196356945652,335.87335205078125,302,0.0,0.0
2011-06-06,335.2976330955311,336.73667873113425,329.0857469130192,336.11309814453125,884,0.0,0.0
2011-06-07,341.05384601795777,341.05384601795777,326.20768469937724,328.150390625,6100,0.0,0.0
2011-06-08,331.4602201220878,337.21640339483025,327.5748081239714,336.0651550292969,5844,0.0,0.0
2011-06-09,339.11110597539,341.05381170556296,335.77731110252336,338.3435974121094,4014,0.0,0.0
2011-06-10,335.8253140595993,339.99855278783,335.7773575766446,336.0651550292969,2920,0.0,0.0
2011-06-13,329.5415099995386,354.96465414797467,329.5415099995386,348.3930053710937,17346,0.0,0.0
