Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-04,336.60309697868075,343.9205556086521,316.2605560323974,320.2607727050781,676708,0.0,0.0
2008-06-05,320.0168628159996,325.87082981873124,297.6742280438701,311.0895690917969,487175,0.0,0.0
2008-06-06,318.8460524526752,340.31059778920286,310.4065894457763,313.5287170410156,877798,0.0,0.0
2008-06-09,306.3575818146005,306.3575818146005,280.2098765505409,286.4541015625,429004,0.0,0.0
2008-06-10,282.94174182263475,304.113601310324,279.0390971078398,286.5028991699219,445418,0.0,0.0
2008-06-11,288.3078675754033,301.2841488592264,288.3078675754033,293.7715759277344,485146,0.0,0.0
2008-06-12,278.11221179366106,290.7470361819651,278.11221179366106,287.6249084472656,204504,0.0,0.0
2008-06-13,288.7956785092645,294.6496449655334,280.0634999687382,283.72222900390625,234535,0.0,0.0
2008-06-16,287.86880760553976,305.08925055587133,287.86880760553976,296.5522155761719,495773,0.0,0.0
2008-06-17,297.38149517015245,298.55230041503904,290.8933547272068,292.6983337402344,227785,0.0,0.0
2008-06-18,296.3082868964741,335.4322730435661,294.1618205743971,311.7724914550781,2122314,0.0,0.0
2008-06-19,307.23570134418924,324.40734416312546,299.52798393407375,302.3086242675781,1067680,0.0,0.0
2008-06-20,308.2601604364529,315.138559816642,281.9660798359429,285.3321228027344,870430,0.0,0.0
2008-06-23,282.9417467029817,285.62481499068235,264.4041839879588,265.86767578125,409360,0.0,0.0
2008-06-24,266.3554987198843,275.1364492271332,251.8181532795131,255.0866241455078,404714,0.0,0.0
2008-06-25,248.8911466117993,260.50150746913124,244.89093024251665,257.9647827148437,360403,0.0,0.0
2008-06-26,263.1358248016471,268.11167286072606,255.6232220156874,258.5014343261719,224463,0.0,0.0
2008-06-27,249.9643943899792,249.9643943899792,239.0369777814716,240.744384765625,169898,0.0,0.0
2008-06-30,240.01263267645805,248.35453813110905,226.3533771582856,228.7437438964844,217852,0.0,0.0
2008-07-01,226.35338689115127,234.15867609429444,209.7671473344721,210.0110626220703,211658,0.0,0.0
2008-07-02,210.74281355021407,223.4264088101808,195.6200653556386,218.25540161132807,365005,0.0,0.0
2008-07-03,214.4503172344644,214.4503172344644,198.2055506478855,200.98619079589844,173817,0.0,0.0
2008-07-04,200.9862032814399,204.79127593229032,196.20546944961168,201.8155212402344,146048,0.0,0.0
2008-07-07,200.98619232002548,220.9384594053815,200.98619232002548,212.45021057128903,248923,0.0,0.0
2008-07-08,203.62046941508308,251.4278783956173,198.05920410009864,240.84194946289065,656710,0.0,0.0
2008-07-09,257.2818376094529,289.0395937181838,257.2818376094529,286.89312744140625,1214812,0.0,0.0
2008-07-10,285.868715554153,309.9675577514087,269.2824760851408,294.9423522949219,2416405,0.0,0.0
2008-07-11,292.7471084794961,301.3329442394921,274.64860653098583,279.1854248046875,921532,0.0,0.0
2008-07-14,275.52670638312304,277.08777019835867,261.4771915956342,264.79443359375,450673,0.0,0.0
2008-07-15,253.6718984380728,262.2089334816617,248.79359269887905,250.5985717773437,215361,0.0,0.0
2008-07-16,249.7692579386437,257.08671666731493,225.572858098356,226.5973052978516,444079,0.0,0.0
2008-07-17,229.2803780168307,238.89064662483983,218.5481050032769,227.1339263916016,341227,0.0,0.0
2008-07-18,230.2560406869256,249.8668365478516,227.3290571188714,249.8668365478516,286113,0.0,0.0
2008-07-21,267.0384548740222,267.5750565688839,246.35442765229965,253.3303985595703,662394,0.0,0.0
2008-07-22,253.4767504426552,261.3796115748926,240.2077679663425,247.4764404296875,357943,0.0,0.0
2008-07-23,255.13541584719707,266.8433508000321,254.84272938330352,256.9891662597656,474866,0.0,0.0
2008-07-24,261.2820545983728,265.3798435035752,246.93985297979745,249.8668365478516,217729,0.0,0.0
2008-07-25,246.8422643599972,250.6473367884492,231.23168637675624,241.9639587402344,111510,0.0,0.0
2008-07-28,242.4518069356073,251.7205882872704,242.4518069356073,244.30555725097656,102198,0.0,0.0
2008-07-29,242.0615356490696,263.9163393077623,236.3051259701711,259.72100830078125,825147,0.0,0.0
2008-07-30,265.3798250022123,270.7459611695365,258.5501971528907,261.7698669433594,475485,0.0,0.0
2008-07-31,263.3309283198278,266.0627972998309,253.42797398250045,256.25738525390625,116389,0.0,0.0
2008-08-01,251.720568835464,258.06236611232646,249.33020207012805,254.25729370117188,110879,0.0,0.0
2008-08-04,252.9401314197887,277.7707174652341,252.9401314197887,268.3067932128906,306372,0.0,0.0
2008-08-05,265.37982583379363,275.13643707768307,263.52607565241755,265.3310546875,156524,0.0,0.0
2008-08-06,272.01433272524235,275.1364604989875,254.6475751426799,257.9160461425781,100242,0.0,0.0
2008-08-07,258.3062822908747,264.35539316285315,253.67189195704407,255.4280700683593,76906,0.0,0.0
2008-08-08,251.72058306227493,267.3311618568346,251.72058306227493,257.2330627441406,96599,0.0,0.0
2008-08-11,261.1356980573524,265.379829969549,258.06237142259454,259.3307189941406,69831,0.0,0.0
2008-08-12,260.9893586714348,262.74553683855,253.8182432352192,255.33053588867188,43578,0.0,0.0
2008-08-13,254.8914779086991,259.52586841613,251.7205791404569,253.72067260742188,36105,0.0,0.0
2008-08-14,250.7449172769678,257.5745453740058,243.9640752152473,246.0129547119141,54385,0.0,0.0
2008-08-18,248.7935962460812,248.7935962460812,242.06154018497392,243.62258911132807,45361,0.0,0.0
2008-08-19,241.9639527785147,243.3786583959077,235.1343250791212,236.6953887939453,33816,0.0,0.0
2008-08-20,239.03698223236515,247.57401731209245,237.08565992842748,241.281005859375,52054,0.0,0.0
2008-08-21,236.305125355157,243.91528523187296,230.25602925888805,232.01222229003903,31780,0.0,0.0
2008-08-22,233.5732707858456,233.5732707858456,226.35338431022387,228.4510498046875,35154,0.0,0.0
2008-08-25,246.8422623611069,246.8422623611069,227.81687059809664,230.10968017578125,45900,0.0,0.0
2008-08-26,224.450840016614,229.28035950530827,224.450840016614,227.9632110595703,34464,0.0,0.0
2008-08-27,227.32903006453824,250.7936669659956,227.32903006453824,241.13462829589844,420575,0.0,0.0
2008-08-28,238.6467272362148,257.47697583621544,238.6467272362148,241.0370941162109,634305,0.0,0.0
2008-08-29,244.012857309332,254.6475577908449,244.012857309332,245.6714782714844,183621,0.0,0.0
2008-09-01,239.18332067033333,270.209362547804,239.18332067033333,267.2823791503906,476139,0.0,0.0
2008-09-02,271.2337881268871,281.2830856331734,261.4771770431861,264.98956298828125,369299,0.0,0.0
2008-09-04,260.5015300459441,279.4293506186639,257.67211863336706,271.5264892578125,396400,0.0,0.0
2008-09-05,261.2332852838986,270.4044945732626,261.2332852838986,262.3065185546875,89646,0.0,0.0
2008-09-08,265.8676612896772,304.30870434320326,265.8676612896772,290.2104187011719,1005937,0.0,0.0
2008-09-09,287.82005660914206,296.40586333704726,273.770541156744,276.89263916015625,629519,0.0,0.0
2008-09-10,274.990103961525,285.8687199429577,268.8434207872819,271.13623046875,367620,0.0,0.0
2008-09-11,269.1849035434016,275.08767132661296,265.47740310793523,266.84332275390625,131499,0.0,0.0
2008-09-12,270.8435206318437,271.7216096452139,248.3057438230052,251.23272705078125,179462,0.0,0.0
2008-09-15,246.1593262096505,246.1593262096505,220.4994334144675,225.8655700683593,143324,0.0,0.0
2008-09-16,206.01084653809176,224.15814994212337,197.13233897663727,217.52365112304688,169016,0.0,0.0
2008-09-17,223.03613831726045,234.15866914676909,214.6942327514253,218.011474609375,206180,0.0,0.0
2008-09-18,201.96186200257927,222.4507465535657,197.08355615710647,217.2797393798828,119449,0.0,0.0
2008-09-19,222.45075251047544,232.20736446268927,219.8164702608593,222.5483245849609,169507,0.0,0.0
2008-09-22,229.475493944549,240.8907261455869,224.7923175604955,228.89010620117188,227283,0.0,0.0
2008-09-23,224.84680833347664,238.1601061953272,222.0362172102029,226.6219177246093,178892,2.5,0.0
2008-09-24,228.29840808794592,236.68085503717936,228.1997850459084,233.0320281982422,120561,0.0,0.0
2008-09-25,231.8979130738895,241.6116954190248,225.8822839717062,236.1877593994141,165096,0.0,0.0
2008-09-26,240.6255392433891,246.4932491785009,214.04825420946096,217.9929351806641,117371,0.0,0.0
2008-09-29,221.88828209193147,222.67722121558853,182.4907879033832,185.79444885253903,150687,0.0,0.0
2008-09-30,180.9622270146349,203.10174442185925,162.9646213306181,198.12158203125,225370,0.0,0.0
2008-10-01,206.109556508014,207.4901886664749,196.247855239688,198.02296447753903,126692,0.0,0.0
2008-10-03,192.30317808769573,196.7409437358733,179.48296621518267,180.51844787597656,152505,0.0,0.0
2008-10-06,176.37653972743223,176.37653972743223,159.16785833943015,159.90748596191406,71549,0.0,0.0
2008-10-07,171.5936208493202,172.5797910840864,148.02415825751325,158.62548828125,127366,0.0,0.0
2008-10-08,148.71446577500362,150.7854141190744,135.1053143160928,140.6771697998047,86277,0.0,0.0
2008-10-10,125.73669524240022,128.0048896171097,116.71323678493408,124.50398254394533,52231,0.0,0.0
2008-10-13,128.20212880876383,141.51542680044315,126.5749539622195,132.1961212158203,50375,0.0,0.0
2008-10-14,136.1407970585022,145.95318739039874,130.5689264841975,135.25323486328125,53777,0.0,0.0
2008-10-15,130.1744641090899,131.9988849660876,125.34222870935498,127.01872253417967,30875,0.0,0.0
2008-10-16,118.38974030668962,125.24362046427642,112.42340734588592,119.8689956665039,49175,0.0,0.0
2008-10-17,124.25744502783448,140.03616820597222,119.7210636188962,123.468505859375,118009,0.0,0.0
2008-10-20,125.34222864588168,136.78180125399,124.15882743685998,127.56111907958984,57174,0.0,0.0
2008-10-21,128.59659201062684,153.10292825242277,128.59659201062684,152.56053161621094,135417,0.0,0.0
2008-10-22,148.02415703619272,163.70425762049632,148.02415703619272,154.7301025390625,270351,0.0,0.0
2008-10-23,147.92553813517594,152.65915836505437,140.0361761012999,146.6928253173828,88517,0.0,0.0
2008-10-24,142.00850310183804,145.95318374355577,119.32658941196117,123.41919708251952,55132,0.0,0.0
2008-10-27,119.32659654704852,127.21595830222527,104.5340432560921,118.2911148071289,34418,0.0,0.0
2008-10-29,131.16063809921712,152.85638274720793,129.28692071690503,150.04579162597656,166069,0.0,0.0
2008-10-31,153.84253774545175,162.7180687692278,138.21173542336365,142.60020446777344,74217,0.0,0.0
2008-11-03,147.92553329390265,155.81489506957746,145.95319284998394,149.7499542236328,55181,0.0,0.0
2008-11-04,146.44627621823383,155.81489321535992,144.07947373280203,151.13058471679688,44567,0.0,0.0
2008-11-05,157.7872375777851,161.73191851722976,141.21957462256498,144.17808532714844,55130,0.0,0.0
2008-11-06,133.82329352776668,142.994679424549,133.13297739526976,139.9375457763672,28662,0.0,0.0
2008-11-07,139.04999673478807,148.81307559280634,139.04999673478807,142.40296936035156,43585,0.0,0.0
2008-11-10,142.9946632256813,150.39093890976827,141.268865566061,146.44625854492188,36582,0.0,0.0
2008-11-11,143.4877634466045,146.9393591308871,138.16245040995943,139.14862060546875,14328,0.0,0.0
2008-11-12,136.92974361741582,141.02234408756487,132.3933545017873,133.77398681640625,20756,0.0,0.0
2008-11-14,138.70484181942857,140.0361776969204,129.533470388757,133.03436279296875,19724,0.0,0.0
2008-11-17,132.34403395857478,132.34403395857478,122.23578970430276,123.66574096679688,12346,0.0,0.0
2008-11-18,123.27127349454634,123.27127349454634,115.38191199089538,116.4666976928711,13084,0.0,0.0
2008-11-19,119.17866414622657,126.18047088408264,111.4372297771065,113.65611267089844,46404,0.0,0.0
2008-11-20,113.4095698589959,113.4095698589959,101.57552778675284,107.4432373046875,36148,0.0,0.0
2008-11-21,105.52021240179327,111.4372336579686,103.6464874992281,108.18286895751952,17704,0.0,0.0
2008-11-24,110.30313392940016,112.965797949069,105.02712493285463,106.60499572753906,13927,0.0,0.0
2008-11-25,112.27547164239272,112.42339867173706,104.5833488791816,105.56951904296876,12228,0.0,0.0
2008-11-26,106.50638046055572,126.72286934427233,106.50638046055572,126.32840728759766,95701,0.0,0.0
2008-11-27,126.32840728759766,126.32840728759766,126.32840728759766,126.32840728759766,0,0.0,0.0
2008-11-28,118.34042595738204,146.93936223041604,118.34042595738204,135.4504852294922,222295,0.0,0.0
2008-12-01,136.0914896423994,144.96702157559938,134.41500328679206,141.66334533691406,88663,0.0,0.0
2008-12-02,136.0914895769391,137.07765979126472,130.47032236483557,133.4288330078125,34756,0.0,0.0
2008-12-03,138.06382266970343,142.89605044403805,132.24542473344235,133.8232879638672,42630,0.0,0.0
2008-12-04,136.09149151968975,139.98686091233108,135.20394433323196,137.17628479003906,29726,0.0,0.0
2008-12-05,138.06383231513783,142.45228683274487,128.3993610435255,132.9850616455078,19546,0.0,0.0
2008-12-08,136.88042279728433,142.896051814053,133.23159617272583,134.6122283935547,14831,0.0,0.0
2008-12-10,135.5984065843665,141.02234284774116,132.1468107804008,136.09149169921875,18987,0.0,0.0
2008-12-11,138.7541441531598,139.49377180328085,134.16845874151437,135.89425659179688,14913,0.0,0.0
2008-12-12,130.2730839325768,134.95739218457524,130.1744608976403,132.8864288330078,11662,0.0,0.0
2008-12-15,135.10531910112778,146.2490455109924,135.10531910112778,137.62005615234375,48074,0.0,0.0
2008-12-16,138.06383833091164,148.81308829614122,135.30255855474056,136.92974853515625,150603,0.0,0.0
2008-12-17,141.0223308437354,155.6176520105416,110.00728276912368,134.26705932617188,368909,0.0,0.0
2008-12-18,134.11915680769334,142.55091563125924,134.11915680769334,138.0145263671875,88643,0.0,0.0
2008-12-19,137.1762831655759,144.47393675023682,136.0914899080729,137.4721221923828,68165,0.0,0.0
2008-12-22,138.06381701858325,143.68498370193032,132.19610780484584,133.92190551757812,48648,0.0,0.0
2008-12-23,134.9574012517284,136.04217947009911,126.42701978052604,127.4625015258789,30994,0.0,0.0
2008-12-24,127.70903812540216,127.70903812540216,121.64409002239252,122.43302917480467,25219,0.0,0.0
2008-12-26,127.11732927221443,133.1329733462229,120.3127610980681,122.5809555053711,120383,0.0,0.0
2008-12-29,118.43904088379662,126.62424912404846,118.43904088379662,122.63026428222656,57926,0.0,0.0
2008-12-30,123.36988977918136,129.632069007044,123.36988977918136,126.18047332763672,73958,0.0,0.0
2008-12-31,129.08966958619203,133.0836617951445,124.2574417591095,126.2297821044922,99091,0.0,0.0
2009-01-02,131.4071762335766,137.07765475772715,129.188293332822,130.27308654785156,107937,0.0,0.0
2009-01-05,131.6537183213969,135.006690896245,131.6537183213969,132.44265747070312,35279,0.0,0.0
2009-01-06,129.23759274064173,141.8605728471642,129.23759274064173,132.7877960205078,152246,0.0,0.0
2009-01-07,134.36568095183128,138.0145074433561,109.563500541084,111.97962188720705,83872,0.0,0.0
2009-01-09,106.5063799554819,110.8455302732593,95.90505046917237,100.93451690673828,48616,0.0,0.0
2009-01-12,101.57552762297874,106.1612204233555,100.58935745188188,101.2303695678711,33412,0.0,0.0
2009-01-13,102.56170097111736,105.02712647523076,92.69999895466376,96.44744873046876,34058,0.0,0.0
2009-01-14,99.45526745068416,106.0133010680417,96.89122632497764,102.3151626586914,42636,0.0,0.0
2009-01-15,95.65851104432603,100.04696550020896,88.75531952566334,95.60919952392578,28543,0.0,0.0
2009-01-16,96.69398313224696,100.4907365838438,93.68616126115236,94.96818542480467,36690,0.0,0.0
2009-01-19,97.63084779052885,99.5045726367395,95.16542234127306,96.34882354736328,30316,0.0,0.0
2009-01-20,94.77095420624084,104.04095554123109,94.27786910888902,102.80824279785156,127653,0.0,0.0
2009-01-21,103.64648675200311,119.2279789571515,103.64648675200311,108.8731918334961,892449,0.0,0.0
2009-01-22,111.53585156894326,117.35425743388711,104.73127547346252,107.19670104980467,207752,0.0,0.0
2009-01-23,106.25984124326092,109.46489445941496,98.91287611116816,100.19489288330078,56969,0.0,0.0
2009-01-27,103.79441423134377,105.76675464429093,99.15941727047058,100.4907455444336,44081,0.0,0.0
2009-01-28,101.72345225073629,106.40776045280424,100.83589761293663,102.75892639160156,45633,0.0,0.0
2009-01-29,104.5340371110307,114.29712321391264,104.5340371110307,110.84552764892578,211409,0.0,0.0
2009-01-30,116.3680784014275,122.53164187607938,112.472709295,114.09988403320312,220449,0.0,0.0
2009-02-02,114.44505364861531,115.23398528690386,106.8515386653439,108.0842514038086,38237,0.0,0.0
2009-02-03,123.22196366296497,123.22196366296497,87.6212208950091,102.66031646728516,63509,0.0,0.0
2009-02-04,104.23818624691586,108.47872108052536,99.65250087488974,100.78659057617188,74762,0.0,0.0
2009-02-05,102.51238567967847,103.94233693378006,98.81424755957634,100.2935028076172,28681,0.0,0.0
2009-02-06,101.96999949854204,112.42340204341676,98.66633085555128,100.24420166015624,56133,0.0,0.0
2009-02-09,101.57553497682134,105.0764423472257,99.60319449183451,102.3151626586914,54594,0.0,0.0
2009-02-10,108.47872262977693,122.77819061279295,104.53404180687592,122.77819061279295,658609,0.0,0.0
2009-02-11,122.28511136367916,146.84074464260271,120.85516750647923,144.67117309570312,2191812,0.0,0.0
2009-02-12,143.7836204351115,153.5466995498404,131.25926170732123,138.55691528320312,1630975,0.0,0.0
2009-02-13,140.52925040533916,142.89605281411346,132.24542692686637,136.48594665527344,603239,0.0,0.0
2009-02-16,135.1053222379131,136.0914924732263,123.32059093547268,124.60260772705078,206698,0.0,0.0
2009-02-17,119.22797146176636,119.22797146176636,112.1768534541574,112.37408447265624,218091,0.0,0.0
2009-02-18,108.47872090135884,120.80584827651325,105.52021033132178,115.38191223144533,659373,0.0,0.0
2009-02-19,117.25563041741948,120.70722588583202,110.4510549892014,113.0644073486328,260123,0.0,0.0
2009-02-20,110.4510632640158,112.22617264745442,103.84372588188178,106.16122436523438,181528,0.0,0.0
2009-02-24,105.5202088417851,116.81185434847968,102.56169831351076,116.7625503540039,836346,0.0,0.0
2009-02-25,118.34041997534317,127.2159514734939,114.59297033323811,122.72887420654295,1371951,0.0,0.0
2009-02-26,119.52382486858302,130.66755110439743,119.4745208730612,121.44686126708984,850715,0.0,0.0
2009-02-27,118.43904132564154,124.651916690162,114.5436719856509,117.89665222167967,267567,0.0,0.0
2009-03-02,120.60861765186084,123.27127416425616,112.17685948947312,116.86116790771484,25307,0.0,0.0
2009-03-03,116.36808281105782,118.34042319768592,112.81787161990354,116.86116790771484,23615,0.0,0.0
2009-03-04,118.1431921685757,118.1431921685757,110.84553123327544,116.86116790771484,8928,0.0,0.0
2009-03-05,110.69760419950204,116.86116790771484,106.85153894080096,116.86116790771484,17781,0.0,0.0
2009-03-06,101.6248376343619,108.47871721231476,101.52621459960938,101.52621459960938,15389,0.0,0.0
2009-03-09,102.56169808265004,103.6464837691326,99.60318756103516,99.60318756103516,6570,0.0,0.0
2009-03-12,101.57553063002712,106.35845459666471,100.09627532958984,100.09627532958984,15096,0.0,0.0
2009-03-13,103.64649108059042,109.66212806078777,101.77276611328124,101.77276611328124,23603,0.0,0.0
2009-03-16,106.65430450439452,116.86116417433904,106.65430450439452,106.65430450439452,21654,0.0,0.0
2009-03-17,112.71925354003906,119.425206187629,112.71925354003906,112.71925354003906,21581,0.0,0.0
2009-03-18,118.34042358398438,123.764359664917,118.34042358398438,118.34042358398438,16666,0.0,0.0
2009-03-19,120.90446472167967,126.22978529352665,120.90446472167967,120.90446472167967,17433,0.0,0.0
2009-03-20,121.6934051513672,127.2159568104556,121.6934051513672,121.6934051513672,26173,0.0,0.0
2009-03-23,122.28510284423828,127.21595376537692,122.28510284423828,122.28510284423828,12666,0.0,0.0
2009-03-24,126.2297821044922,126.2297821044922,126.2297821044922,126.2297821044922,26420,0.0,0.0
2009-03-25,114.64228057861328,120.31275897282426,114.64228057861328,114.64228057861328,9045,0.0,0.0
2009-03-26,116.4666976928711,120.21414741665788,116.4666976928711,116.4666976928711,8254,0.0,0.0
2009-03-27,115.38191223144533,118.29111128242916,115.38191223144533,115.38191223144533,24699,0.0,0.0
2009-03-30,111.19068908691406,117.84733787925704,111.19068908691406,111.19068908691406,6726,0.0,0.0
2009-03-31,114.39574432373048,121.64409386015603,114.39574432373048,114.39574432373048,8892,0.0,0.0
2009-04-01,118.53765106201172,123.17265536116872,118.53765106201172,118.53765106201172,3303,0.0,0.0
2009-04-02,118.34042358398438,125.09568792546052,118.34042358398438,118.34042358398438,11052,0.0,0.0
2009-04-06,127.1173324584961,130.07584305145812,127.1173324584961,127.1173324584961,7295,0.0,0.0
2009-04-08,123.27127075195312,131.16063208007813,123.27127075195312,123.27127075195312,7549,0.0,0.0
2009-04-09,122.33441162109376,131.1113200448966,122.33441162109376,122.33441162109376,14286,0.0,0.0
2009-04-13,126.8214943874835,134.5629214684039,126.72287134787406,132.639892578125,17260,0.0,0.0
2009-04-15,129.18829345703125,138.063825068583,129.18829345703125,129.18829345703125,31197,0.0,0.0
2009-04-16,142.9453599400296,142.9453599400296,131.40717221822564,133.18228149414062,23756,0.0,0.0
2009-04-17,133.67536284781244,142.99466747729775,133.13296627196686,139.19790649414062,26623,0.0,0.0
2009-04-20,139.0499871234285,143.38912963867188,136.09147675910023,143.38912963867188,67291,0.0,0.0
2009-04-21,132.1468028101428,146.05180822941958,132.1468028101428,142.9946746826172,82336,0.0,0.0
2009-04-22,139.14861357322275,150.44025873159833,139.04999053955078,147.92552185058594,28066,0.0,0.0
2009-04-23,143.98084724723518,151.87020874023438,140.0361665007356,151.87020874023438,65134,0.0,0.0
2009-04-24,149.89787427684928,159.31580293998033,147.9748453466661,155.8148956298828,35655,0.0,0.0
2009-04-27,158.77339791962595,164.64110744188568,150.44026296383166,162.71807861328125,38835,0.0,0.0
2009-04-28,161.7319220522564,165.1835179497131,155.12458434382066,155.8642120361328,56834,0.0,0.0
2009-04-29,152.9550137276198,161.2388379132306,151.0319696775994,159.75958251953125,21370,0.0,0.0
2009-04-30,159.75958251953125,159.75958251953125,159.75958251953125,159.75958251953125,0,0.0,0.0
2009-05-04,161.63327728456647,161.73190031605907,151.17988300011248,155.96279907226562,16825,0.0,0.0
2009-05-05,154.48355209518255,164.69041943878733,154.48355209518255,163.65493774414062,33365,0.0,0.0
2009-05-06,158.37894555931717,167.6489397374595,155.81489693246235,161.73191833496094,40357,0.0,0.0
2009-05-07,158.7733944163603,170.01572812611568,156.4558885408675,167.64892578125,14863,0.0,0.0
