Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,24.676680378862617,25.14671247573054,24.488666410506667,25.05858039855957,45360,0.0,0.0
2018-01-31,24.676680012092405,24.970449832933383,23.854123384128897,23.995132446289062,95760,0.0,0.0
2018-02-01,25.02332741974108,25.02332741974108,23.384090096067432,23.854122161865234,75600,0.0,0.0
2018-02-02,23.149074849744288,23.495725430359897,21.75073024389275,22.44990348815918,141120,0.0,0.0
2018-02-05,21.15144008709529,22.796551445390268,19.976358931729223,21.85648727416992,45360,0.0,0.0
2018-02-06,20.798914165004085,22.56153295647092,20.798914165004085,21.76247978210449,85680,0.0,0.0
2018-02-07,23.26658360476385,23.566229272091963,22.197260183007284,23.031566619873047,55440,0.0,0.0
2018-02-08,24.44166366612112,24.44166366612112,22.326520147582105,22.53215789794922,110880,0.0,0.0
2018-02-09,23.50159874720069,23.50159874720069,22.09150436616729,22.23251342773437,95760,0.0,0.0
2018-02-12,23.03156651958199,24.55917220801709,23.03156651958199,23.74836540222168,131040,0.0,0.0
2018-02-14,24.55917249143208,25.264219685808136,24.32415550485254,24.582672119140625,115920,0.0,0.0
2018-02-15,24.441663206977104,24.441663206977104,23.97163111361132,24.159645080566406,25200,0.0,0.0
2018-02-16,25.146712133859005,25.264219685808136,23.5251003862359,24.582672119140625,120960,0.0,0.0
2018-02-19,22.09150400046365,24.794187049165497,22.09150400046365,23.501598358154297,171360,0.0,0.0
2018-02-20,24.44166322522937,24.44166322522937,22.9728141090402,23.21370506286621,100800,0.0,0.0
2018-02-21,24.20664740844364,24.20664740844364,23.149073816644748,23.354713439941406,25200,0.0,0.0
2018-02-22,22.79655042445374,23.613231160160137,22.32651835989381,23.266582489013672,45360,0.0,0.0
2018-02-23,22.91405765495145,23.73661422729492,22.91405765495145,23.73661422729492,25200,0.0,0.0
2018-02-26,23.50159879850841,23.50159879850841,23.043318406074253,23.11382293701172,50400,0.0,0.0
2018-02-27,23.03156777204743,23.03156777204743,22.708422461014003,22.79655265808105,30240,0.0,0.0
2018-02-28,23.501599024273148,23.854123565028225,22.68491823837661,22.91993522644043,65520,0.0,0.0
2018-03-01,22.679042878984053,23.266582489013672,22.579160994664523,23.266582489013672,15120,0.0,0.0
2018-03-05,22.80242771843255,22.80242771843255,22.5615348815918,22.5615348815918,30240,0.0,0.0
2018-03-06,18.213738421884912,23.031566903276502,18.213738421884912,22.332395553588867,45360,0.0,0.0
2018-03-07,22.385274094935102,22.385274094935102,22.150257110595703,22.150257110595703,20160,0.0,0.0
2018-03-08,21.738979532032296,21.973994631427512,21.151439900863007,21.545089721679688,85680,0.0,0.0
2018-03-09,21.15144157409668,21.15144157409668,20.699035118620674,21.15144157409668,15120,0.0,0.0
2018-03-12,22.0915033233269,22.203135021127565,19.447571306323912,20.44639015197754,65520,0.0,0.0
2018-03-13,19.99398594223529,20.5815255628823,19.976358398085416,20.48164367675781,367920,0.0,0.0
2018-03-14,20.48164466828918,20.681406567527567,20.48164466828918,20.66965675354004,65520,0.0,0.0
2018-03-15,20.62265178047365,21.38645362854004,20.62265178047365,21.38645362854004,55440,0.0,0.0
2018-03-16,20.65203125173404,21.774231688989563,20.65203125173404,21.12793731689453,100800,0.0,0.0
2018-03-19,22.32651783132089,22.32651783132089,21.151438639081256,21.46870994567871,95760,0.0,0.0
2018-03-20,21.50396201772687,22.15025634908962,21.151439377359075,22.06212615966797,70560,0.0,0.0
2018-03-21,22.209010851971914,22.32651839764027,22.09150330630356,22.25601387023925,70560,0.0,0.0
2018-03-22,18.9187859771556,22.062125462542323,18.9187859771556,21.55096435546875,100800,0.0,0.0
2018-03-23,23.5015989514307,23.5015989514307,19.99398674771018,20.211376190185547,75600,0.0,0.0
2018-03-26,21.9739935385796,21.9739935385796,19.41819551703,19.6120834350586,226800,0.0,0.0
2018-03-27,19.447572393356506,20.364136949551355,19.447572393356506,20.211376190185547,146160,0.0,0.0
2018-03-28,19.388820563286888,19.49457830720237,19.18905677263825,19.306564331054688,45360,0.0,0.0
2018-04-02,20.211376190185547,20.211376190185547,20.211376190185547,20.211376190185547,5040,0.0,0.0
2018-04-03,19.65321270145452,20.65790748596192,19.623837224368053,20.65790748596192,55440,0.0,0.0
2018-04-04,20.5638972287914,20.5638972287914,19.741342544555664,19.741342544555664,25200,0.0,0.0
2018-04-05,20.558023027084555,20.79891586303711,20.558023027084555,20.79891586303711,25200,0.0,0.0
2018-04-06,20.10561752319336,20.10561752319336,20.10561752319336,20.10561752319336,5040,0.0,0.0
2018-04-09,19.982234235484253,19.982234235484253,19.62383574484585,19.682588577270508,15120,0.0,0.0
2018-04-10,20.7460369652846,21.12793698101784,20.093866755177213,20.211376190185547,25200,0.0,0.0
2018-04-11,19.85885023630687,19.85885023630687,19.758968353271484,19.758968353271484,10080,0.0,0.0
2018-04-12,19.741345207667823,19.970484476912976,19.38882064819336,19.38882064819336,25200,0.0,0.0
2018-04-13,19.47107618511616,19.47107618511616,19.23018334456253,19.382944107055664,100800,0.0,0.0
2018-04-16,18.91878821597868,19.73546903169532,18.5662636623516,18.766027450561523,176400,0.0,0.0
2018-04-17,19.2713115335803,19.388819083025496,18.80127945311828,18.91878700256348,75600,0.0,0.0
2018-04-18,18.80127924551036,18.91878679365801,18.21373773940968,18.46050453186035,40320,0.0,0.0
2018-04-19,19.2595594567534,19.271311152806337,18.431128896181843,18.94816398620605,55440,0.0,0.0
2018-04-20,19.27131309152551,19.388820650470336,18.625018693306888,19.09505081176757,95760,0.0,0.0
2018-04-23,19.271311028197115,19.74134309633271,18.566261984653124,18.5721378326416,176400,0.0,0.0
2018-04-24,19.26543589900568,19.26543589900568,18.578014373779297,18.578014373779297,10080,0.0,0.0
2018-04-25,18.91291134523905,19.036294744071668,18.09623057366304,18.28424453735352,211680,0.0,0.0
2018-04-26,18.795403594226183,18.80127944236539,18.771902084350582,18.771902084350582,15120,0.0,0.0
2018-04-27,18.507509231567383,18.860031872158288,18.448754516794967,18.507509231567383,35280,0.0,0.0
2018-04-30,18.860032242317136,19.84709942070686,18.33124732971192,18.33124732971192,196560,0.0,0.0
2018-05-02,18.86003141327398,19.39469403318671,17.626197494523293,18.096229553222656,776160,0.0,0.0
2018-05-03,17.626198646521086,17.74370808088687,16.715511826273904,17.50281524658203,241920,0.0,0.0
2018-05-04,17.50869062969713,17.50869062969713,16.921151004202006,17.15616798400879,60480,0.0,0.0
2018-05-07,17.626197421564797,17.626197421564797,13.865942850215507,14.541613578796388,831600,0.0,0.0
2018-05-08,14.100959503082452,17.44993782043457,14.100959503082452,17.44993782043457,307440,0.0,0.0
2018-05-09,18.213738644093954,19.388819831980904,18.213738644093954,18.27249336242676,100800,0.0,0.0
2018-05-10,18.56626201004713,18.572137858043643,18.21373748779297,18.21373748779297,25200,0.0,0.0
2018-05-11,18.448755264282227,18.448755264282227,18.448755264282227,18.448755264282227,5040,0.0,0.0
2018-05-14,16.803643436201835,18.442878914129825,16.803643436201835,17.95522117614746,20160,0.0,0.0
2018-05-15,17.62619782518655,19.353565343842515,17.62619782518655,18.930538177490234,60480,0.0,0.0
2018-05-16,18.80128043179458,19.03629554291838,17.86121622193672,18.95991516113281,55440,0.0,0.0
2018-05-17,18.68377113342285,18.68377113342285,18.68377113342285,18.68377113342285,5040,0.0,0.0
2018-05-18,19.97635905678475,19.97635905678475,17.626198614021465,18.008100509643555,75600,0.0,0.0
2018-05-21,19.85884937552065,19.85884937552065,17.86121368408203,17.86121368408203,15120,0.0,0.0
2018-05-22,17.8612143793002,17.8612143793002,16.709636688232422,16.709636688232422,25200,0.0,0.0
2018-05-23,16.69201001847209,16.69201001847209,16.274856805415126,16.374738693237305,45360,0.0,0.0
2018-05-24,16.921150674522323,17.032784255492892,16.921150674522323,16.974029541015625,10080,0.0,0.0
2018-05-25,16.974029541015625,16.974029541015625,16.974029541015625,16.974029541015625,0,0.0,0.0
2018-05-28,17.03865893352049,18.213738210769744,17.03865893352049,17.2736759185791,20160,0.0,0.0
2018-05-29,17.2736759185791,17.2736759185791,17.2736759185791,17.2736759185791,0,0.0,0.0
2018-05-30,16.921151744824023,17.27367628862324,16.921151744824023,17.097414016723633,10080,0.0,0.0
2018-05-31,17.626199306316742,20.51689648204984,17.626199306316742,18.8952865600586,342720,0.0,0.0
2018-06-01,19.38881867157921,19.952856779628046,17.86121491316494,18.65439414978028,115920,0.0,0.0
2018-06-04,17.743708550429936,19.97635962224228,17.09741417504065,17.555694580078125,211680,0.0,0.0
2018-06-05,16.921151284452556,16.921151284452556,16.098594665527344,16.098594665527344,25200,0.0,0.0
2018-06-06,16.33361090798977,16.509873167094863,15.746070358086316,16.30423355102539,105840,0.0,0.0
2018-06-07,16.439368671138176,18.801280958896967,16.1279731694987,17.62619972229004,95760,0.0,0.0
2018-06-08,17.391183853149414,17.391183853149414,17.391183853149414,17.391183853149414,5040,0.0,0.0
2018-06-11,17.09741285629571,17.09741285629571,17.038658142089844,17.038658142089844,10080,0.0,0.0
2018-06-12,17.15616836739043,17.2736759185791,17.15616836739043,17.2736759185791,10080,0.0,0.0
2018-06-13,16.69201096811952,17.684954054682304,15.986963747783904,16.921152114868164,60480,0.0,0.0
2018-06-14,16.921152114868164,16.921152114868164,16.921152114868164,16.921152114868164,0,0.0,0.0
2018-06-15,17.156169110100933,17.156169110100933,16.921152114868164,16.921152114868164,10080,0.0,0.0
2018-06-18,17.15616798400879,17.15616798400879,17.15616798400879,17.15616798400879,10080,0.0,0.0
2018-06-19,16.80364418029785,16.80364418029785,16.80364418029785,16.80364418029785,5040,0.0,0.0
2018-06-20,17.273676372587914,17.273676372587914,16.71551219507912,17.032785415649414,20160,0.0,0.0
2018-06-21,17.032785415649414,17.032785415649414,17.032785415649414,17.032785415649414,0,0.0,0.0
2018-06-22,17.391183853149414,17.391183853149414,17.391183853149414,17.391183853149414,10080,0.0,0.0
2018-06-25,18.5662607999564,18.5662607999564,17.86121368408203,17.86121368408203,15120,0.0,0.0
2018-06-26,17.626198269329976,18.33124732971192,17.626198269329976,18.33124732971192,10080,0.0,0.0
2018-06-27,18.442879282503807,18.442879282503807,16.686134338378906,16.686134338378906,30240,0.0,0.0
2018-06-28,17.15029172254475,17.626197753423774,17.038658142089844,17.038658142089844,65520,0.0,0.0
2018-06-29,18.09622876181313,18.09622876181313,17.86121368408203,17.86121368408203,10080,0.0,0.0
2018-07-02,17.03865928755846,17.03865928755846,15.45230166550544,16.80364418029785,50400,0.0,0.0
2018-07-03,15.86357886010141,16.45111846923828,15.86357886010141,16.45111846923828,10080,0.0,0.0
2018-07-04,15.511055030301302,16.098594665527344,15.1585314374338,16.098594665527344,15120,0.0,0.0
2018-07-05,16.45111846923828,16.45111846923828,16.45111846923828,16.45111846923828,10080,0.0,0.0
2018-07-06,16.445242621303432,16.45111846923828,16.445242621303432,16.45111846923828,10080,0.0,0.0
2018-07-09,16.921151382331818,17.2736759185791,16.921151382331818,17.2736759185791,15120,0.0,0.0
2018-07-10,16.80364418029785,16.80364418029785,16.686134743986244,16.80364418029785,20160,0.0,0.0
2018-07-11,15.86357909105838,15.89883041381836,15.86357909105838,15.89883041381836,10080,0.0,0.0
2018-07-12,15.89883041381836,15.89883041381836,15.89883041381836,15.89883041381836,0,0.0,0.0
2018-07-13,15.89883041381836,15.89883041381836,15.89883041381836,15.89883041381836,0,0.0,0.0
2018-07-16,15.875328609528054,15.875328609528054,15.86357879638672,15.86357879638672,10080,0.0,0.0
2018-07-17,15.746071072659843,16.098594665527344,15.746071072659843,16.098594665527344,10080,0.0,0.0
2018-07-18,16.45111846923828,16.45111846923828,16.45111846923828,16.45111846923828,5040,0.0,0.0
2018-07-19,15.8048247771017,18.213738023807977,15.164407217686296,18.05510330200196,50400,0.0,0.0
2018-07-20,16.010464009395474,17.861214936338754,15.86357910484511,16.697885513305664,35280,0.0,0.0
2018-07-23,16.697886461830887,17.391183853149414,16.697886461830887,17.391183853149414,15120,0.0,0.0
2018-07-24,17.038657521675358,19.25955852718024,17.038657521675358,17.978721618652344,90720,0.0,0.0
2018-07-25,17.03866004532727,17.62619972229004,17.03866004532727,17.62619972229004,15120,0.0,0.0
2018-07-26,17.156167137558846,17.156167137558846,16.62738037109375,16.62738037109375,25200,0.0,0.0
2018-07-27,17.391182661962674,17.391182661962674,17.038658142089844,17.038658142089844,10080,0.0,0.0
2018-07-30,16.46286964416504,16.46286964416504,16.46286964416504,16.46286964416504,5040,0.0,0.0
2018-07-31,16.46286964416504,16.46286964416504,16.46286964416504,16.46286964416504,0,0.0,0.0
2018-08-01,16.098593774420646,18.096229553222656,16.039840943758943,18.096229553222656,45360,0.0,0.0
2018-08-02,17.62619934405444,17.978723895739936,17.273676675050297,17.508691787719727,25200,0.0,0.0
2018-08-03,17.62619972229004,17.62619972229004,17.62619972229004,17.62619972229004,10080,0.0,0.0
2018-08-06,17.62619972229004,17.62619972229004,17.62619972229004,17.62619972229004,20160,0.0,0.0
2018-08-07,17.62619972229004,17.62619972229004,17.62619972229004,17.62619972229004,15120,0.0,0.0
2018-08-08,17.62619972229004,17.62619972229004,17.62619972229004,17.62619972229004,0,0.0,0.0
2018-08-09,17.04453552398032,17.273676670787477,15.399423146315574,17.214921951293945,35280,0.0,0.0
2018-08-10,16.56862719035594,16.80364418029785,16.56862719035594,16.80364418029785,10080,0.0,0.0
2018-08-13,17.032784513306023,17.032784513306023,16.568626403808594,16.568626403808594,15120,0.0,0.0
2018-08-14,16.568626403808594,16.568626403808594,16.568626403808594,16.568626403808594,0,0.0,0.0
2018-08-16,16.451117679396525,16.451117679396525,16.216102600097656,16.216102600097656,15120,0.0,0.0
2018-08-17,15.981087907324389,17.508691787719727,15.981087907324389,17.508691787719727,10080,0.0,0.0
2018-08-20,17.502815553170763,17.502815553170763,17.09741402208765,17.244298934936523,20160,0.0,0.0
2018-08-21,17.244298934936523,17.244298934936523,17.244298934936523,17.244298934936523,0,0.0,0.0
2018-08-23,16.915274685149164,16.921150533084013,16.45111846923828,16.45111846923828,25200,0.0,0.0
2018-08-24,16.451118436801714,16.451118436801714,16.1573486328125,16.1573486328125,15120,0.0,0.0
2018-08-27,15.863579600280172,16.686134338378906,15.863579600280172,16.686134338378906,10080,0.0,0.0
2018-08-28,17.86121573120614,17.86121573120614,15.863579810812857,16.492246627807617,20160,0.0,0.0
2018-08-29,16.492246627807617,16.492246627807617,16.492246627807617,16.492246627807617,0,0.0,0.0
2018-08-30,16.568626403808594,16.568626403808594,16.568626403808594,16.568626403808594,5040,0.0,0.0
2018-08-31,16.098594278642018,16.098594278642018,15.981086730957031,15.981086730957031,10080,0.0,0.0
2018-09-03,14.68849835041589,16.392363364572695,14.68849835041589,16.33361053466797,30240,0.0,0.0
2018-09-04,16.21022714438258,16.33361053466797,16.18084978808965,16.33361053466797,20160,0.0,0.0
2018-09-05,16.216104098717558,16.43936750334395,15.981087115018386,16.098594665527344,75600,0.0,0.0
2018-09-06,16.098594665527344,16.098594665527344,16.098594665527344,16.098594665527344,0,0.0,0.0
2018-09-07,15.746070861816406,15.746070861816406,15.746070861816406,15.746070861816406,5040,0.0,0.0
2018-09-10,15.276039123535156,15.276039123535156,15.276039123535156,15.276039123535156,15120,0.0,0.0
2018-09-11,15.863579484518166,15.863579484518166,14.92351531982422,14.92351531982422,20160,0.0,0.0
2018-09-12,14.923514732409943,16.45111846923828,14.923514732409943,16.45111846923828,40320,0.0,0.0
2018-09-14,16.45111846923828,16.45111846923828,16.45111846923828,16.45111846923828,0,0.0,0.0
2018-09-17,16.45111846923828,16.45111846923828,16.45111846923828,16.45111846923828,0,0.0,0.0
2018-09-18,16.216103313525426,16.216103313525426,15.399421640999496,15.86357879638672,35280,0.0,0.0
2018-09-19,15.516930624153453,15.975211004967177,14.688499111952224,15.158531188964844,40320,0.0,0.0
2018-09-21,14.688499450683594,14.688499450683594,14.688499450683594,14.688499450683594,5040,0.0,0.0
2018-09-24,13.278402471562906,14.68262375255208,13.160894926602625,14.453482627868652,25200,0.0,0.0
2018-09-25,13.877693464677307,14.565115928649902,13.160895525139564,14.565115928649902,30240,0.0,0.0
2018-09-26,14.100959085530526,14.88826246267799,14.100959085530526,14.494609832763672,20160,0.0,0.0
2018-09-27,14.494609832763672,14.494609832763672,14.494609832763672,14.494609832763672,0,0.0,0.0
2018-09-28,12.8671254212176,14.089208623844495,11.598039199516707,13.983450889587402,50400,0.0,0.0
2018-10-01,11.7507986061453,12.920002901310143,11.7507986061453,12.626233100891112,15120,0.0,0.0
2018-10-03,12.338339923270606,14.100959777832031,12.338339923270606,14.100959777832031,25200,0.0,0.0
2018-10-04,12.10332252420172,13.278402700793354,12.10332252420172,13.10214138031006,15120,0.0,0.0
2018-10-05,11.985815219139129,11.985815219139129,11.750799179077148,11.750799179077148,20160,0.0,0.0
2018-10-08,11.750798937513853,13.507542883056349,11.750798937513853,13.501667976379396,115920,0.0,0.0
2018-10-09,13.501667976379396,13.501667976379396,13.501667976379396,13.501667976379396,0,0.0,0.0
2018-10-10,12.338339805603027,12.338339805603027,12.338339805603027,12.338339805603027,5040,0.0,0.0
2018-10-11,12.33833946237984,12.80837059020996,12.33833946237984,12.80837059020996,10080,0.0,0.0
2018-10-12,13.860068080544284,14.306598663330078,13.860068080544284,14.306598663330078,15120,0.0,0.0
2018-10-15,14.306598663330078,14.306598663330078,14.306598663330078,14.306598663330078,0,0.0,0.0
2018-10-16,14.306598663330078,14.306598663330078,14.306598663330078,14.306598663330078,0,0.0,0.0
2018-10-17,14.306598663330078,14.306598663330078,14.306598663330078,14.306598663330078,0,0.0,0.0
2018-10-19,14.306598663330078,14.306598663330078,14.306598663330078,14.306598663330078,0,0.0,0.0
2018-10-22,13.160895347595217,13.160895347595217,13.160895347595217,13.160895347595217,20160,0.0,0.0
2018-10-23,12.338339805603027,12.338339805603027,12.338339805603027,12.338339805603027,5040,0.0,0.0
2018-10-24,13.160895146240794,13.160895146240794,12.338339493769682,12.702613830566406,30240,0.0,0.0
2018-10-25,12.449972392465364,12.449972392465364,11.750799179077148,11.750799179077148,25200,0.0,0.0
2018-10-26,12.45584657739658,12.567479213489976,11.74492359161377,11.74492359161377,40320,0.0,0.0
2018-10-29,11.74492359161377,11.74492359161377,11.74492359161377,11.74492359161377,0,0.0,0.0
2018-10-30,12.220831075114567,13.037511825561523,12.220831075114567,13.037511825561523,20160,0.0,0.0
2018-10-31,12.690862655639648,12.690862655639648,12.690862655639648,12.690862655639648,10080,0.0,0.0
2018-11-01,12.690862655639648,12.690862655639648,12.690862655639648,12.690862655639648,0,0.0,0.0
2018-11-02,12.70261419161751,12.92587947845459,12.70261419161751,12.92587947845459,15120,0.0,0.0
2018-11-05,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-06,13.395912170410156,13.395912170410156,13.395912170410156,13.395912170410156,5040,0.0,0.0
2018-11-07,13.395912170410156,13.395912170410156,13.395912170410156,13.395912170410156,0,0.0,0.0
2018-11-09,13.395911562181006,13.513420053782925,12.92587947845459,12.92587947845459,15120,0.0,0.0
2018-11-12,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-13,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-14,14.688499076416894,15.041023603993816,14.688499076416894,14.864760398864746,10080,0.0,0.0
2018-11-15,12.690863564015698,12.90237809795039,11.985815431346944,12.103322982788086,40320,0.0,0.0
2018-11-16,11.985815311001756,14.33597572963384,11.985815311001756,12.92587947845459,50400,0.0,0.0
2018-11-19,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-20,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-21,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-22,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-26,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2018-11-27,12.573355789964388,12.573355789964388,11.750799179077148,11.750799179077148,10080,0.0,0.0
2018-11-28,11.750799179077148,11.750799179077148,11.750799179077148,11.750799179077148,5040,0.0,0.0
2018-11-29,11.750799378221046,11.750799378221046,11.410025596618652,11.410025596618652,10080,0.0,0.0
2018-11-30,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,0,0.0,0.0
2018-12-03,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,0,0.0,0.0
2018-12-04,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,0,0.0,0.0
2018-12-05,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,5040,0.0,0.0
2018-12-06,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,0,0.0,0.0
2018-12-07,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,0,0.0,0.0
2018-12-10,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,0,0.0,0.0
2018-12-11,11.410025596618652,11.410025596618652,11.410025596618652,11.410025596618652,0,0.0,0.0
2018-12-12,13.513419950212308,13.513419950212308,11.750799179077148,11.750799179077148,10080,0.0,0.0
2018-12-13,11.750799353486697,11.750799353486697,11.515783309936523,11.515783309936523,10080,0.0,0.0
2018-12-14,11.57453727722168,11.57453727722168,11.57453727722168,11.57453727722168,5040,0.0,0.0
2018-12-17,11.57453727722168,11.57453727722168,11.57453727722168,11.57453727722168,0,0.0,0.0
2018-12-18,11.57453727722168,11.57453727722168,11.57453727722168,11.57453727722168,0,0.0,0.0
2018-12-19,11.574537665832215,11.574537665832215,11.51578388733394,11.545161247253418,10080,0.0,0.0
2018-12-20,11.545161247253418,11.545161247253418,11.545161247253418,11.545161247253418,0,0.0,0.0
2018-12-21,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,5040,0.0,0.0
2018-12-24,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2018-12-26,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2018-12-27,11.515782692201348,11.750798723144676,11.045751571655272,11.045751571655272,30240,0.0,0.0
2018-12-28,11.750799232125354,12.338339805603027,11.750799232125354,12.338339805603027,20160,0.0,0.0
