Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03,12.674516219177145,12.81482415800893,12.393899449457448,12.440669059753418,2831,0.0,0.0
2002-09-04,12.160053685026348,12.4406704869382,12.160053685026348,12.393900871276855,9329,0.0,0.0
2002-09-05,12.768055474120388,12.768055474120388,12.393900348717429,12.534208297729492,7064,0.0,0.0
2002-09-06,12.48743961697927,12.48743961697927,12.253592439822777,12.34713077545166,7562,0.0,0.0
2002-09-09,12.160052326916867,12.534207426307246,11.832665945908197,11.97297477722168,4251,0.0,0.0
2002-09-10,11.97297477722168,11.97297477722168,11.97297477722168,11.97297477722168,0,0.0,0.0
2002-09-11,12.01974482512472,12.487439162412748,11.972975212984688,12.113283157348633,2732,0.0,0.0
2002-09-12,10.710201409123854,12.347131782764592,10.710201409123854,12.06651496887207,6360,0.0,0.0
2002-09-13,12.347130735028014,13.095441877890114,12.347130735028014,12.534208297729492,9529,0.0,0.0
2002-09-16,12.627747467585973,13.235749766610232,12.627747467585973,13.095441818237305,11066,0.0,0.0
2002-09-17,13.188980572187232,13.469596458869225,13.095441348589135,13.142210960388184,6410,0.0,0.0
2002-09-18,12.908364722645494,13.18898152158357,12.72128715403885,13.048672676086426,5300,0.0,0.0
2002-09-19,13.235748866560412,13.235748866560412,12.34712983916148,12.440669059753418,2417,0.0,0.0
2002-09-20,12.440670003136733,12.62774756645069,12.253592439822777,12.34713077545166,4950,0.0,0.0
2002-09-23,12.16005420418833,12.347131782764592,11.83266777263768,12.06651496887207,5555,0.0,0.0
2002-09-24,11.832667775225882,12.253593442184863,11.832667775225882,12.160054206848145,3016,0.0,0.0
2002-09-25,11.458511263556629,12.113283157348633,11.458511263556629,12.113283157348633,1147,0.0,0.0
2002-09-26,12.019745871684652,12.113284212052951,11.69235945025502,11.739129066467283,2403,0.0,0.0
2002-09-27,11.972974805074232,11.972974805074232,11.645588423303966,11.785897254943848,1071,0.0,0.0
2002-09-30,11.598820686340332,11.87943750289262,11.598820686340332,11.598820686340332,1819,0.0,0.0
2002-10-01,11.598820316082175,13.84375388478134,11.224665167327103,11.271434783935549,10860,0.0,0.0
2002-10-02,11.271434783935549,11.271434783935549,11.271434783935549,11.271434783935549,0,0.0,0.0
2002-10-03,12.113283237592194,12.113283237592194,11.27143378171944,11.364972114562988,7583,0.0,0.0
2002-10-04,11.505279553746671,11.505279553746671,11.318202018737791,11.318202018737791,1084,0.0,0.0
2002-10-07,11.3649729863113,12.066514550702273,11.3649729863113,12.019745826721191,3770,0.0,0.0
2002-10-08,11.92620565692037,11.97297526928031,11.552050542153175,11.645588874816896,3598,0.0,0.0
2002-10-09,12.019745826721191,12.160053782776895,12.019745826721191,12.019745826721191,2000,0.0,0.0
2002-10-10,11.739127600190216,11.972974759986611,11.692357989819714,11.879435539245604,2815,0.0,0.0
2002-10-11,11.692357989819714,11.92620514961611,11.552050050764326,11.879435539245604,1190,0.0,0.0
2002-10-14,11.785898199229706,12.019745378642549,11.69235897064209,11.69235897064209,4279,0.0,0.0
2002-10-15,11.69235897064209,11.69235897064209,11.69235897064209,11.69235897064209,0,0.0,0.0
2002-10-16,11.458511352539062,11.55205057754552,11.458511352539062,11.458511352539062,2216,0.0,0.0
2002-10-17,11.224664169269584,11.55205056436241,11.224664169269584,11.364972114562988,2315,0.0,0.0
2002-10-18,11.364972434709795,12.95513395046214,11.318203712998644,12.72128677368164,372230,0.0,0.0
2002-10-21,13.00190359172774,13.376059636272286,12.72128767338964,12.908365249633787,17382,0.0,0.0
2002-10-22,13.048671317432657,13.095440927728625,12.440669059753418,12.440669059753418,1916,0.0,0.0
2002-10-23,12.674516733137484,12.674516733137484,12.206822395324709,12.206822395324709,1456,0.0,0.0
2002-10-24,12.206822416660168,12.534207918467631,11.879436022796549,11.9262056350708,4086,0.0,0.0
2002-10-25,11.785898682679552,11.972976255472386,11.69235945025502,11.739129066467283,3103,0.0,0.0
2002-10-28,11.645589778862636,11.97297619874102,11.645589778862636,11.832667350769045,1375,0.0,0.0
2002-10-29,12.16005378221278,14.21790885925293,12.16005378221278,14.21790885925293,68011,0.0,0.0
2002-10-30,14.59206387896474,15.059758222623149,14.26467748158139,14.404985427856444,56468,0.0,0.0
2002-10-31,14.358216707135538,14.966218997069,13.93729108419804,14.404985427856444,20210,0.0,0.0
2002-11-01,14.685602212462722,15.246834889619109,14.404985427856444,14.404985427856444,19936,0.0,0.0
2002-11-04,14.966218509689115,14.966218509689115,14.35821623955545,14.451754570007324,3245,0.0,0.0
2002-11-05,13.142211181198,14.966218935557883,13.142211181198,14.872679710388184,12839,0.0,0.0
2002-11-06,14.872679710388184,14.872679710388184,14.872679710388184,14.872679710388184,0,0.0,0.0
2002-11-07,14.35821623955545,15.059757732197127,14.35821623955545,14.451754570007324,11871,0.0,0.0
2002-11-08,14.54529337262516,14.54529337262516,14.12436866760254,14.12436866760254,2287,0.0,0.0
2002-11-11,14.077600479125977,14.685602793098484,14.030830864499736,14.077600479125977,7827,0.0,0.0
2002-11-12,12.861595000023762,14.030830909116832,12.861595000023762,13.890522956848145,13601,0.0,0.0
2002-11-13,13.46959679961507,13.984060758306905,13.46959679961507,13.937291145324709,3442,0.0,0.0
2002-11-14,13.703443972469888,14.030830371289102,13.703443972469888,13.937291145324709,5666,0.0,0.0
2002-11-15,13.79698367481785,14.030830855746968,13.750214060220786,13.984061241149902,7164,0.0,0.0
2002-11-18,13.984060351788424,13.984060351788424,13.469596408052125,13.609905242919922,9134,0.0,0.0
2002-11-19,13.609905242919922,13.609905242919922,13.609905242919922,13.609905242919922,0,0.0,0.0
2002-11-20,13.563136025579466,13.937291145324709,13.563136025579466,13.937291145324709,14974,0.0,0.0
2002-11-21,13.796983236156947,14.030830409651132,13.656675288882903,13.750213623046877,9484,0.0,0.0
2002-11-22,13.84375386156723,13.84375386156723,13.56313705444336,13.56313705444336,15899,0.0,0.0
2002-11-25,13.563135631297325,13.796982797354172,13.469596408052125,13.609905242919922,14510,0.0,0.0
2002-11-26,13.796983755791262,13.796983755791262,13.376059006059718,13.516366958618164,16485,0.0,0.0
2002-11-27,14.030831435631065,14.030831435631065,13.516367437913342,13.56313705444336,9450,0.0,0.0
2002-11-28,13.843753370662812,13.843753370662812,13.42282862093127,13.516366958618164,7792,0.0,0.0
2002-11-29,13.796982290331549,14.498523762721288,13.4228271952128,14.12436866760254,43453,0.0,0.0
2002-12-02,14.451756047372406,14.9662200396465,14.030831287168596,14.21790885925293,61501,0.0,0.0
2002-12-03,14.592063942963136,14.592063942963136,13.796983198434283,13.937291145324709,31747,0.0,0.0
2002-12-04,13.563136074180395,13.98406080841614,13.563136074180395,13.84375286102295,6836,0.0,0.0
2002-12-05,13.656676708654258,14.030831868320291,13.609907090681938,13.703445434570312,9942,0.0,0.0
2002-12-06,13.656676401975758,15.34037547471952,13.563137168131664,15.106528282165527,123686,0.0,0.0
2002-12-09,16.462842256461123,16.836997397357695,14.77914233831411,15.059759140014648,98500,0.0,0.0
2002-12-10,14.87268017980453,15.43391376442425,14.685602615616686,15.387145042419434,24540,0.0,0.0
2002-12-11,15.246834826954665,15.433913277294067,14.779141377274644,14.872679710388184,25709,0.0,0.0
2002-12-12,14.732372764003454,15.059759182248245,14.545295193030528,14.779142379760742,9055,0.0,0.0
2002-12-13,14.68560223746583,14.779141463179236,14.217907893011146,14.592063903808594,8593,0.0,0.0
2002-12-16,15.1065269562869,15.1065269562869,14.49852466583252,14.49852466583252,10833,0.0,0.0
2002-12-17,14.404985503366332,14.404985503366332,13.937291157256308,14.03083038330078,16484,0.0,0.0
2002-12-18,14.03083038330078,14.217907943333556,13.750213597223532,14.03083038330078,12300,0.0,0.0
2002-12-19,13.796983210245768,14.124369609345257,13.796983210245768,14.03083038330078,9846,0.0,0.0
2002-12-20,14.171138807481956,14.171138807481956,13.890522904011975,13.984061241149902,10104,0.0,0.0
2002-12-23,13.937291671055066,14.030830900547867,13.79698371887207,13.79698371887207,15357,0.0,0.0
2002-12-24,14.03083038330078,14.124369609345257,13.656675263235227,14.03083038330078,6028,0.0,0.0
2002-12-25,14.03083038330078,14.03083038330078,14.03083038330078,14.03083038330078,0,0.0,0.0
2002-12-26,13.937291635247258,14.685602793098484,13.89052291267722,14.077600479125977,8454,0.0,0.0
2002-12-27,14.638834108980747,14.638834108980747,14.030831756360945,14.17113971710205,11722,0.0,0.0
2002-12-30,13.703444445623724,14.217908422079018,13.703444445623724,13.984061241149902,8020,0.0,0.0
2002-12-31,14.124370093752216,14.358217274827211,13.89052291267722,14.077600479125977,11647,0.0,0.0
2003-01-01,14.451755612023488,14.451755612023488,14.030830864499736,14.077600479125977,4887,0.0,0.0
2003-01-02,14.124370093752216,14.40498599739725,13.984061249873497,14.077600479125977,15069,0.0,0.0
2003-01-03,13.937291157256308,14.358216782400268,13.937291157256308,14.03083038330078,10499,0.0,0.0
2003-01-06,14.077600034715717,14.077600034715717,13.79698324787316,13.84375286102295,6118,0.0,0.0
2003-01-07,13.796983198434283,14.124369597253498,13.796983198434283,13.937291145324709,3859,0.0,0.0
2003-01-08,14.264677556355794,14.264677556355794,13.890522436290242,14.03083038330078,6717,0.0,0.0
2003-01-09,14.030830371289102,14.124369597253498,13.937291145324709,13.937291145324709,3642,0.0,0.0
2003-01-10,13.98406080841614,14.171138368959117,13.79698324787316,13.84375286102295,12296,0.0,0.0
2003-01-13,14.030830421565929,14.077600034715717,13.750213634723371,13.84375286102295,8842,0.0,0.0
2003-01-14,14.030830855746968,14.404985988411072,13.984061241149902,13.984061241149902,7737,0.0,0.0
2003-01-15,14.217908467477264,14.217908467477264,13.79698371887207,13.79698371887207,3631,0.0,0.0
2003-01-16,13.84375286102295,14.030830421565929,13.84375286102295,13.84375286102295,2761,0.0,0.0
2003-01-17,13.75021410412567,14.124370130040669,13.563136537196272,13.79698371887207,42255,0.0,0.0
2003-01-20,13.750213634723371,14.077600034715717,13.750213634723371,13.84375286102295,11758,0.0,0.0
2003-01-21,13.84375284926702,13.89052246237709,13.656675288882903,13.750213623046877,6350,0.0,0.0
2003-01-22,13.563135631297325,13.750213185731573,13.563135631297325,13.609905242919922,5004,0.0,0.0
2003-01-23,13.84375386156723,13.84375386156723,13.516367437913342,13.56313705444336,25628,0.0,0.0
2003-01-24,13.937292202571026,13.937292202571026,13.376059480379526,13.56313705444336,18051,0.0,0.0
2003-01-27,13.563137152229617,13.563137152229617,12.160053998550689,13.001903533935549,15273,0.0,0.0
2003-01-28,13.0954408141094,13.609904738789206,12.908363266604772,13.469595909118652,16669,0.0,0.0
2003-01-29,13.235750206280372,13.656675849493984,13.235750206280372,13.329289436340332,7079,0.0,0.0
2003-01-30,13.095442253246642,13.563136619434022,13.095442253246642,13.329289436340332,4306,0.0,0.0
2003-01-31,13.188981005897247,13.563136128481156,13.095441779223185,13.282519340515137,9095,0.0,0.0
2003-02-03,13.095441818237305,13.2825193800866,13.001902591284566,13.095441818237305,68195,0.0,0.0
2003-02-04,13.1889820014044,13.563137152229617,13.001903533935549,13.001903533935549,7330,0.0,0.0
2003-02-05,12.955134866708889,13.048673208802835,12.72128767338964,12.908365249633787,7857,0.0,0.0
2003-02-06,12.95513340941456,12.95513340941456,12.534207795143905,12.768054962158203,3815,0.0,0.0
2003-02-07,12.674517624518186,12.861595194388965,12.39390082368391,12.580978393554688,4216,0.0,0.0
2003-02-10,12.34713124893683,12.627748050696892,12.206823294084908,12.30036163330078,2829,0.0,0.0
2003-02-11,12.72128729562803,13.095442437005705,12.347131262194134,12.48744010925293,61900,0.0,0.0
2003-02-12,12.768055963425466,12.768055963425466,12.39390082368391,12.580978393554688,1782,0.0,0.0
2003-02-13,12.580978393554688,12.580978393554688,12.580978393554688,12.580978393554688,0,0.0,0.0
2003-02-14,12.160053212137704,12.721286794135764,12.160053212137704,12.34713077545166,59385,0.0,0.0
2003-02-17,12.814825634944338,12.908364866316868,12.440670493566664,12.48744010925293,53520,0.0,0.0
2003-02-18,12.674517679941768,12.674517679941768,12.440670493566664,12.48744010925293,6546,0.0,0.0
2003-02-19,13.14221204568972,13.796983988779896,12.393900871276855,12.393900871276855,16530,0.0,0.0
2003-02-20,12.534208308248235,12.768055484835378,12.253592409988617,12.627747535705566,17265,0.0,0.0
2003-02-21,12.487440054647408,12.908364809870712,12.44067043916566,12.580978393554688,17379,0.0,0.0
2003-02-24,12.861594200134276,13.188980591141974,12.674516644725372,12.861594200134276,18745,0.0,0.0
2003-02-25,14.030831121151596,14.030831121151596,12.39390082368391,12.580978393554688,5117,0.0,0.0
2003-02-26,13.048672361578657,13.048672361578657,11.926206084936998,12.253592491149902,42075,0.0,0.0
2003-02-27,12.253592439822777,12.534208338765618,12.160053212137704,12.34713077545166,10387,0.0,0.0
2003-02-28,12.721285829473112,12.76805454771296,12.393899449457448,12.440669059753418,11915,0.0,0.0
2003-03-03,12.160052783132198,12.534207896559955,12.160052783132198,12.206822395324709,15078,0.0,0.0
2003-03-04,12.20682382184646,12.253593439504591,11.92620700795394,12.06651496887207,6745,0.0,0.0
2003-03-05,12.16005382826522,12.16005382826522,11.69235945025502,11.739129066467283,6434,0.0,0.0
2003-03-06,11.785898199229706,11.832666921467316,11.645589356348284,11.69235897064209,1300,0.0,0.0
2003-03-07,11.318204878955385,11.50528246124054,11.224665641784668,11.224665641784668,12500,0.0,0.0
2003-03-10,11.411741839396797,11.411741839396797,10.803739547729492,10.803739547729492,12315,0.0,0.0
2003-03-11,10.569893361849951,10.99081813322166,10.382815784802112,10.616662979125977,5280,0.0,0.0
2003-03-12,11.411742904593368,11.411742904593368,10.569893361849951,10.616662979125977,6820,0.0,0.0
2003-03-13,10.523122787475586,11.037586746607849,10.289275614420571,10.523122787475586,11992,0.0,0.0
2003-03-14,10.523122787475586,10.523122787475586,10.523122787475586,10.523122787475586,0,0.0,0.0
2003-03-17,10.476352267961085,10.476352267961085,10.102197180270224,10.148966789245604,19015,0.0,0.0
2003-03-18,10.148966789245604,10.148966789245604,10.148966789245604,10.148966789245604,0,0.0,0.0
2003-03-19,10.47635272131356,10.523122332312845,10.28927516937256,10.28927516937256,8051,0.0,0.0
2003-03-20,10.289276040118674,10.944047973351347,10.195736810204204,10.756970405578612,6396,0.0,0.0
2003-03-21,10.336044722866925,10.85050865688454,10.289275112127845,10.663430213928224,7366,0.0,0.0
2003-03-24,10.75697148788825,10.850510727214148,10.195737836045476,10.382816314697266,10274,0.0,0.0
2003-03-25,10.148968216320831,10.523123356622708,10.055428985217254,10.102198600769045,6692,0.0,0.0
2003-03-26,10.289275679477424,10.523122854011003,9.86835094372822,10.055428504943848,8271,0.0,0.0
2003-03-27,10.289276163854796,10.289276163854796,9.91512102380984,10.008659362792969,12524,0.0,0.0
2003-03-28,9.961889278307943,10.336045292795376,8.886192632275957,10.055428504943848,5534,0.0,0.0
2003-03-31,9.82157994572945,10.00865748057023,9.634502410888672,9.634502410888672,4820,0.0,0.0
2003-04-01,9.82158179277049,10.102198593832318,9.72804256173114,10.008659362792969,5067,0.0,0.0
2003-04-02,10.47635417631397,10.47635417631397,9.915121442544589,10.242506980895996,942,0.0,0.0
2003-04-03,10.616663520955706,10.616663520955706,10.336046695034318,10.382816314697266,5118,0.0,0.0
2003-04-04,10.476353607891408,11.03758720326582,10.382815270033143,10.756970405578612,5291,0.0,0.0
2003-04-07,10.756970780775172,11.505281970022953,10.756970780775172,11.177895545959473,9901,0.0,0.0
2003-04-08,11.131125934110214,11.31820440054399,10.897278743124232,11.271434783935549,9552,0.0,0.0
2003-04-09,11.131125415858923,11.645589390486531,11.037587079053305,11.411742210388184,4244,0.0,0.0
2003-04-10,11.271433794582313,12.019744918465484,11.271433794582313,11.458511352539062,5237,0.0,0.0
2003-04-11,11.224664169269584,11.411741727012844,10.897277774176755,11.364972114562988,10197,0.0,0.0
2003-04-14,11.364972114562988,11.364972114562988,11.364972114562988,11.364972114562988,0,0.0,0.0
2003-04-15,11.037585270196448,11.785896302288014,9.868349561320894,11.318202018737791,32818,0.0,0.0
2003-04-16,11.50528246124054,11.5520520798259,10.990818440914154,11.224665641784668,11559,0.0,0.0
2003-04-17,11.5520520798259,11.5520520798259,11.037588059499512,11.224665641784668,1571,0.0,0.0
2003-04-18,11.224665641784668,11.224665641784668,11.224665641784668,11.224665641784668,0,0.0,0.0
2003-04-21,11.224665641784668,11.318204878955385,10.944048822328796,11.224665641784668,2631,0.0,0.0
2003-04-22,10.990817498465706,11.505281474677467,10.990817498465706,11.131125450134276,3443,0.0,0.0
2003-04-23,11.224665641784668,11.458512842655182,11.17789602319931,11.224665641784668,5640,0.0,0.0
2003-04-24,11.458511352539062,11.692358522999044,11.271433794582313,11.458511352539062,5820,0.0,0.0
2003-04-25,11.41174259096557,12.019745814731678,11.41174259096557,11.832667350769045,12677,0.0,0.0
2003-04-28,10.56989256014997,12.861594712292709,10.56989256014997,12.627747535705566,22022,0.0,0.0
2003-04-29,12.627748599419228,12.955135031041488,12.066514971511424,12.160054206848145,15047,0.0,0.0
2003-04-30,12.253593442184863,12.487440638470408,12.160054206848145,12.160054206848145,6143,0.0,0.0
2003-05-01,12.160054206848145,12.160054206848145,12.160054206848145,12.160054206848145,0,0.0,0.0
2003-05-02,12.393900389294195,12.393900389294195,12.160053212137704,12.34713077545166,10366,0.0,0.0
2003-05-05,12.627747535705566,12.814825098564045,12.393900359118428,12.627747535705566,7282,0.0,0.0
2003-05-06,12.861594722927466,12.861594722927466,12.440669983133803,12.72128677368164,7946,0.0,0.0
2003-05-07,12.861595575390153,13.095442767669974,12.72128761684476,13.001903533935549,12862,0.0,0.0
2003-05-08,13.09544220888662,13.750214140919711,13.04867259401507,13.516366958618164,22027,0.0,0.0
2003-05-09,13.703444445623724,14.217908422079018,13.703444445623724,13.984061241149902,28275,0.0,0.0
2003-05-12,14.030830409651132,14.872679877407732,13.42282811538872,13.750213623046877,68174,0.0,0.0
2003-05-13,14.03083038330078,14.17113833031132,13.750213597223532,14.03083038330078,30513,0.0,0.0
2003-05-14,14.264677556355794,14.685602289443583,13.843752823268003,14.03083038330078,38126,0.0,0.0
2003-05-15,14.498526148239645,14.498526148239645,14.030831756360945,14.17113971710205,35063,0.0,0.0
2003-05-16,14.82591162772844,14.82591162772844,13.843753289414911,13.984061241149902,41578,0.0,0.0
2003-05-19,13.937291145324709,14.030830371289102,13.703443972469888,13.937291145324709,29502,0.0,0.0
2003-05-20,13.890522956848145,14.030830909116832,13.750214112523254,13.890522956848145,14306,0.0,0.0
2003-05-21,14.124369609345257,14.217907943333556,13.796983210245768,14.03083038330078,39726,0.0,0.0
2003-05-22,13.329289312959618,14.311447651273149,13.282519698362554,13.984061241149902,24505,0.0,0.0
2003-05-23,14.030830509501143,16.79022789001465,13.890522561228606,16.79022789001465,282790,0.0,0.0
2003-05-26,17.11761237702669,18.42715797518762,16.416070856917194,17.725616455078125,393201,0.0,0.0
2003-05-27,18.006233491032706,18.614235823517813,16.369303173666097,16.509611129760742,144695,0.0,0.0
2003-05-28,16.649919509887695,17.491770836120363,16.556382059517404,16.649919509887695,57478,0.0,0.0
2003-05-29,16.93053340981886,16.93053340981886,16.369299913118105,16.462839126586914,46939,0.0,0.0
2003-05-30,16.228994797173698,16.836997113909042,15.9483771081411,16.36930274963379,41371,0.0,0.0
2003-06-02,17.77238276281394,17.77238276281394,16.228991984970943,16.462839126586914,50560,0.0,0.0
2003-06-03,16.649917565793892,17.678845456738976,16.36930167922355,17.211151123046875,121763,0.0,0.0
2003-06-04,17.398230032115436,17.91269309919153,16.6966885129504,17.538537979125977,146176,0.0,0.0
2003-06-05,17.819153873147055,18.240079498291013,17.35145952703703,17.538537979125977,88511,0.0,0.0
2003-06-06,17.772383703536455,19.175466627499866,17.678844485116457,18.42715644836425,183402,0.0,0.0
2003-06-09,18.84808218559696,18.98839013554188,17.81915424581362,18.240079879760746,102380,0.0,0.0
2003-06-10,18.193312642617123,18.988391685230766,18.00623417134772,18.099773406982425,117600,0.0,0.0
2003-06-11,18.427161531946844,18.427161531946844,17.304694169471205,17.39823341369629,47861,0.0,0.0
2003-06-12,17.725616431214924,17.91269309919153,17.444998753081503,17.538537979125977,32116,0.0,0.0
2003-06-13,18.19331077732495,18.19331077732495,17.538537979125977,17.538537979125977,46693,0.0,0.0
2003-06-16,17.772385176107154,18.146540296676413,17.538538002737322,17.725616455078125,51477,0.0,0.0
2003-06-17,17.9126920342347,18.707772732174565,17.9126920342347,18.380386352539062,117478,0.0,0.0
2003-06-18,18.24007846782733,18.70777278751522,17.77238414813946,18.0062313079834,88726,0.0,0.0
2003-06-19,18.70777702331543,19.17547144889832,18.240082597732545,18.70777702331543,154166,0.0,0.0
2003-06-20,18.80131007276771,18.894849283898303,18.05299816783499,18.19330787658692,52227,0.0,0.0
2003-06-23,17.865925082283184,19.456084851254644,17.865925082283184,18.75454330444336,187954,0.0,0.0
2003-06-24,18.89485219190221,19.17546808437001,18.33361862285428,18.6610050201416,71353,0.0,0.0
2003-06-25,18.70777524750808,21.28009434404044,18.70777524750808,20.34470558166504,304357,0.0,0.0
2003-06-26,21.04624466462569,21.326860546509124,20.34470317580483,20.57855033874512,154209,0.0,0.0
2003-06-27,20.672093935601065,20.859170635077177,19.83024432767696,20.53178596496582,87546,0.0,0.0
2003-06-30,20.62531804024573,21.74778508063295,20.017315803416068,20.85916519165039,202747,0.0,0.0
2003-07-01,21.513941346746,22.355790868709217,21.23332543412908,21.467172622680664,184462,0.0,0.0
2003-07-02,21.7477888639172,22.35579120651604,21.701020139145168,22.16871452331543,98297,0.0,0.0
2003-07-03,22.68317612169092,22.9170232982032,21.18655383518987,22.30902099609375,196091,0.0,0.0
2003-07-04,22.44932886497261,23.010562443419403,21.98163451361902,22.68317604064941,111939,0.0,0.0
2003-07-07,22.63640952368862,23.38471984508637,22.589639013530924,23.197641372680664,119265,0.0,0.0
2003-07-08,22.917019432471992,24.974874952297977,22.82348022082316,23.805639266967773,212891,0.0,0.0
2003-07-09,24.320102744611543,24.320102744611543,22.49609432512084,22.636404037475582,95315,0.0,0.0
2003-07-10,22.44932900705645,22.963792083156545,21.607479526114307,21.747787475585938,80730,0.0,0.0
2003-07-11,21.98163626644332,22.44933065509105,21.04624748914786,21.23332595825196,44566,0.0,0.0
2003-07-14,21.51394038104068,21.98163473715025,21.13978525297549,21.37363243103028,29916,0.0,0.0
2003-07-15,21.37363143447701,21.5139393779455,20.76562915670536,21.09301376342773,35710,0.0,0.0
2003-07-16,20.81239926296732,21.79455671678822,20.718860033052845,21.513940811157227,41666,0.0,0.0
2003-07-17,21.981635176617164,22.449329542077106,21.233324905526228,21.513940811157227,71295,0.0,0.0
2003-07-18,21.18655501598223,21.74778862771345,20.76563114526816,20.90593910217285,155127,0.0,0.0
2003-07-21,21.888096224952744,21.888096224952744,20.11085797043451,20.20439720153809,52106,0.0,0.0
2003-07-22,20.48501188940696,20.48501188940696,18.33361862285428,18.6610050201416,66847,0.0,0.0
2003-07-23,19.59639158758925,19.643160303237817,18.941618863836464,19.22223472595215,25903,0.0,0.0
2003-07-24,18.94162119069845,20.110857066667496,18.94162119069845,19.549623489379883,18605,0.0,0.0
