Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,31.087324598546747,31.264406105525698,29.926470701981337,30.10354995727539,926790,0.0,0.0
2002-08-02,29.51328694790541,30.949600846486167,29.277179751648127,30.24128150939941,1013688,0.0,0.0
2002-08-05,30.733167153430053,31.441486450847496,30.33965818395312,31.284082412719727,866454,0.0,0.0
2002-08-06,31.3627827054997,32.93682530832726,30.79219223382865,32.18915557861328,2219878,0.0,0.0
2002-08-07,32.58267098593971,32.75975026677441,31.520193049246227,31.716947555541992,1110255,0.0,0.0
2002-08-08,31.087324755245664,31.42181029658144,29.670688454067644,29.985496520996094,1163097,0.0,0.0
2002-08-09,33.054885541346195,33.054885541346195,30.142906928921025,30.47739028930664,795918,0.0,0.0
2002-08-12,31.146354138264005,32.1694815296875,30.693817239334862,31.894023895263672,1382940,0.0,0.0
2002-08-13,32.07109847537358,32.267852934787086,31.303753606807778,31.55953598022461,682890,0.0,0.0
2002-08-14,31.480839925526062,31.716947131270803,31.20538226938561,31.38246154785156,405904,0.0,0.0
2002-08-15,31.38246154785156,31.38246154785156,31.38246154785156,31.38246154785156,0,0.0,0.0
2002-08-16,31.6775931496768,31.874349897078464,31.28408415824368,31.402137756347656,418696,0.0,0.0
2002-08-19,31.48083398489504,32.0317491932148,30.91024355509025,31.264404296875,1277983,0.0,0.0
2002-08-20,31.480835364038395,31.61856417215209,30.752840878775945,30.89056968688965,477007,0.0,0.0
2002-08-21,30.890572296015065,31.461162799010904,30.85122184799744,30.94960021972656,432628,0.0,0.0
2002-08-22,31.63824128389804,31.63824128389804,30.733167491777984,30.851221084594727,676617,0.0,0.0
2002-08-23,31.20537818597108,31.20537818597108,29.94614592460458,30.10354995727539,562203,0.0,0.0
2002-08-26,30.45771026611328,30.96927509126033,30.103551734615348,30.45771026611328,538873,0.0,0.0
2002-08-27,30.45770777031166,30.811868524473564,29.71003806932744,29.847766876220703,276574,0.0,0.0
2002-08-28,30.26095379636497,30.96927306469492,30.00517140052932,30.6151123046875,967833,0.0,0.0
2002-08-29,30.61511250053431,30.693815642712163,29.985496369851056,30.10354995727539,310146,0.0,0.0
2002-08-30,30.379008032439952,31.264406573858142,30.103550408218524,31.0676498413086,1519824,0.0,0.0
2002-09-02,31.89402090688441,32.42526090230968,31.32343046785276,32.2285041809082,2061928,0.0,0.0
2002-09-03,32.42526128416115,33.38936067397974,32.26785500451238,32.91714859008789,1892212,0.0,0.0
2002-09-04,32.50396459607911,34.117357691781834,32.50396459607911,33.52709197998047,2669869,0.0,0.0
2002-09-05,33.84189621775396,34.03865068212445,33.19260490915203,33.3303337097168,807189,0.0,0.0
2002-09-06,33.409040555041535,33.625472530977305,32.30721220563944,33.25163650512695,1570126,0.0,0.0
2002-09-09,32.267859899101666,32.40559097760746,30.359336052002643,31.42181396484375,3706012,0.0,0.0
2002-09-10,31.42181396484376,31.42181396484376,31.42181396484376,31.42181396484375,0,0.0,0.0
2002-09-11,31.87435231329267,32.267861334555484,31.598894647397536,32.012081146240234,1490770,0.0,0.0
2002-09-12,32.0711002049278,33.99930121655656,31.91369617857146,33.7435188293457,2152242,0.0,0.0
2002-09-13,33.035203515998795,34.786325368459245,32.484288269902265,33.62546920776367,2896528,0.0,0.0
2002-09-16,34.05832739273677,34.37313542935697,27.585080666140367,28.529504776000977,7092532,0.0,0.0
2002-09-17,30.890570853258065,31.716943733142507,29.78874259843042,30.59543800354004,5342871,0.0,0.0
2002-09-18,30.064200492681504,30.064200492681504,28.2147002338652,28.56886100769043,2837277,0.0,0.0
2002-09-19,28.52950540147416,29.31652551027908,25.57817717884977,28.94269180297852,5379702,0.0,0.0
2002-09-20,28.273728570780403,29.74939285418888,27.70313808097112,29.53296089172364,4730409,0.0,0.0
2002-09-23,29.76906939618829,30.221606313030343,28.56886269275132,29.316530227661133,2506686,0.0,0.0
2002-09-24,28.765618141266938,29.59198885292922,28.765618141266938,29.100101470947266,2281882,0.0,0.0
2002-09-25,28.72625979904096,29.2574997785535,28.56885802933025,28.90334129333496,815698,0.0,0.0
2002-09-26,29.10010407159257,29.493615363356927,28.765620712019825,29.15913200378418,551616,0.0,0.0
2002-09-27,29.27718220677773,29.61166555312045,29.178806076491814,29.493614196777344,576360,0.0,0.0
2002-09-30,29.00172237784706,29.749394422426853,28.529510232600703,28.804967880249023,908532,0.0,0.0
2002-10-01,28.293405013492727,28.923021201094404,26.36520149851368,27.68346405029297,1628025,0.0,0.0
2002-10-02,27.68346405029297,27.68346405029297,27.68346405029297,27.68346405029297,0,0.0,0.0
2002-10-03,28.33276016570018,28.72626922243348,27.82119523958723,28.057302474975582,566659,0.0,0.0
2002-10-04,27.919566652415668,28.6278859298838,27.919566652415668,28.273727416992188,453034,0.0,0.0
2002-10-07,29.513288127925552,30.69381965304257,29.11977686899148,30.18225479125977,4021998,0.0,0.0
2002-10-08,30.30030357420037,30.851218798736245,29.90679237786264,30.162574768066406,1840321,0.0,0.0
2002-10-09,30.575758459582392,30.654461592504767,29.74938794816292,29.86743927001953,1275523,0.0,0.0
2002-10-10,29.316532658892104,30.300309723548352,28.76561957423507,29.493614196777344,1427685,0.0,0.0
2002-10-11,29.316530005506127,29.71004124608969,28.72626427047332,29.395233154296875,796797,0.0,0.0
2002-10-14,29.2771760657274,29.5132832322594,28.74593831855762,28.96236801147461,404034,0.0,0.0
2002-10-15,28.96236801147461,28.96236801147461,28.96236801147461,28.96236801147461,0,0.0,0.0
2002-10-16,28.92301681284972,28.92301681284972,28.391776827858163,28.47047996520996,332442,0.0,0.0
2002-10-17,28.37210427167031,28.80496593855562,28.155674564070143,28.56886100769043,458790,0.0,0.0
2002-10-18,28.56886205387352,29.100099856537685,28.52950935421743,28.62788772583008,475921,0.0,0.0
2002-10-21,28.66724020171115,28.92302263498696,28.391782543058007,28.70659065246582,214711,0.0,0.0
2002-10-22,28.667236375386217,28.667236375386217,28.15567382880001,28.273727416992188,222289,0.0,0.0
2002-10-23,28.667237096547552,28.667237096547552,25.63720768293864,27.64410972595215,634353,0.0,0.0
2002-10-24,27.78183463669616,27.9392386522334,27.44735138514011,27.80150985717773,294618,0.0,0.0
2002-10-25,27.781835998860423,27.781835998860423,26.3848750110128,27.230920791625977,724338,0.0,0.0
2002-10-28,27.742485809326173,27.742485809326173,26.404550473598647,26.561954498291016,239295,0.0,0.0
2002-10-29,25.971695576519508,26.91611996953698,25.65688744551368,26.22747802734375,593623,0.0,0.0
2002-10-30,26.561959128842105,26.896442458163328,25.2633740099839,25.73558616638184,502609,0.0,0.0
2002-10-31,25.617539948174365,25.8929954058264,25.184675903484656,25.24370384216309,465601,0.0,0.0
2002-11-01,25.49948192958842,25.55850760641259,24.59440578982112,24.83051300048828,432837,0.0,0.0
2002-11-04,25.1453217022427,25.34207846629985,24.81083835570496,25.04694557189941,167841,0.0,0.0
2002-11-05,24.909210421358345,24.987911305676324,24.476348802555293,24.633752822875977,153930,0.0,0.0
2002-11-06,24.633752822875973,24.633752822875973,24.633752822875973,24.633752822875977,0,0.0,0.0
2002-11-07,23.21711541785995,24.79115794255184,22.88263214130655,23.02036094665528,575131,0.0,0.0
2002-11-08,23.21711427340954,23.72867902568368,22.23333746251021,23.315492630004883,1090078,0.0,0.0
2002-11-11,23.551601954546808,23.551601954546808,22.74490430986474,23.040037155151367,417466,0.0,0.0
2002-11-12,23.00068587245268,23.6106267636216,22.64652511998745,22.902307510375977,449704,0.0,0.0
2002-11-13,22.03658308854449,22.705551863017835,21.32826387195056,21.918529510498047,907263,0.0,0.0
2002-11-14,22.036581823223194,23.09905946126518,21.26923698750868,22.134960174560547,1551612,0.0,0.0
2002-11-15,22.312043820496328,25.34207557472918,22.15463977822183,23.90576171875,3907690,0.0,0.0
2002-11-18,24.200892886920368,24.200892886920368,23.29581914421954,23.63030242919922,1275879,0.0,0.0
2002-11-19,23.63030242919922,23.63030242919922,23.63030242919922,23.63030242919922,0,0.0,0.0
2002-11-20,24.004133285059467,24.043485976927933,23.27614113491968,23.45322036743164,400842,0.0,0.0
2002-11-21,23.64997552977552,23.96478356406304,20.61994651099463,20.836376190185547,2384371,0.0,0.0
2002-11-22,21.05281217012978,21.8004842899342,20.167413464329403,21.249568939208984,2477280,0.0,0.0
2002-11-25,21.28891942569974,22.744908711076985,21.249568972496395,22.52847671508789,1910949,0.0,0.0
2002-11-26,22.941659187071178,23.13841592179532,22.52847274617243,22.64652633666992,973206,0.0,0.0
2002-11-27,22.60717794467201,22.921986046814727,22.17431624130449,22.292369842529297,516960,0.0,0.0
2002-11-28,21.328264612627407,22.70555265152442,21.328264612627407,22.21366310119629,356379,0.0,0.0
2002-11-29,22.3907460325388,22.94165903165336,22.075937961134784,22.76457977294922,738751,0.0,0.0
2002-12-02,23.020362187589967,24.31894717158588,22.27269245468656,23.886085510253903,2383062,0.0,0.0
2002-12-03,24.161540496656816,24.88953267534476,23.217114133416388,23.43354606628418,1374060,0.0,0.0
2002-12-04,23.571276826335453,24.16154250811891,22.981011144551992,23.669652938842773,894372,0.0,0.0
2002-12-05,23.748353242395744,24.5943989672732,22.253013994141867,23.492570877075195,1522561,0.0,0.0
2002-12-06,25.794607745895163,28.19502063900665,25.617528512280884,26.75870704650879,4701624,0.0,0.0
2002-12-09,27.78183407015239,28.332749239140465,24.51569799975387,25.44044685363769,4553448,0.0,0.0
2002-12-10,24.987913845932024,25.5781795450618,24.59440262928386,25.47980117797852,935779,0.0,0.0
2002-12-11,25.69622942461371,26.05038789227607,25.027262929766,25.164989471435547,602034,0.0,0.0
2002-12-12,25.538828730048543,27.54573072709337,25.06661662790181,26.99481773376465,2796696,0.0,0.0
2002-12-13,27.722815204527603,27.722815204527603,26.798066123995973,27.01449584960937,1581604,0.0,0.0
2002-12-16,27.939239851974943,27.939239851974943,25.617529960182743,25.873310089111328,1822615,0.0,0.0
2002-12-17,26.247148698312337,26.48325362974292,25.71590866214482,25.93234062194824,749547,0.0,0.0
2002-12-18,25.991364511922,26.286497344762424,25.81428526255471,26.01103973388672,344118,0.0,0.0
2002-12-19,25.57818389704884,25.95201995422348,25.38142938109053,25.65688705444336,330034,0.0,0.0
2002-12-20,25.57817811122985,25.95201408384228,25.44044930570788,25.814285278320312,309321,0.0,0.0
2002-12-23,25.99136274507964,26.207794675348563,25.67655471167453,25.89298439025879,386686,0.0,0.0
2002-12-24,25.971687247500817,26.50292720550992,25.61752877661785,26.32584571838379,617088,0.0,0.0
2002-12-25,26.32584571838379,26.32584571838379,26.32584571838379,26.32584571838379,0,0.0,0.0
2002-12-26,26.71936133636097,27.11287256536849,26.48325414861945,26.7390365600586,793648,0.0,0.0
2002-12-27,27.27027740651787,27.860543141500138,26.837415717418533,27.07352066040039,1543294,0.0,0.0
2002-12-30,25.61753422708717,26.34552654416054,25.18467027906767,26.24715042114257,733324,0.0,0.0
2002-12-31,26.32584733541007,26.68000807973149,26.168443310717706,26.561954498291016,352405,0.0,0.0
2003-01-01,26.16844376128929,26.16844376128929,25.184666901259604,26.01103973388672,1173132,0.0,0.0
2003-01-02,26.32585192480055,26.46358075187726,25.637210041102165,25.73558616638184,876352,0.0,0.0
2003-01-03,26.24715101134636,26.24715101134636,25.42077804930264,25.499481201171875,315232,0.0,0.0
2003-01-06,25.51915284187964,25.715907316389472,25.12564164117512,25.22402000427246,285054,0.0,0.0
2003-01-07,25.32239882281068,25.381424490719784,24.79115880488909,24.86985969543457,314550,0.0,0.0
2003-01-08,24.98791387253304,25.49947867988873,24.98791387253304,25.28304672241211,303951,0.0,0.0
2003-01-09,25.34207627111728,25.538830766445862,25.26337312197479,25.32240104675293,220581,0.0,0.0
2003-01-10,25.971687966546423,25.971687966546423,24.889532800150523,24.94856071472168,250266,0.0,0.0
2003-01-13,23.74835751344024,23.74835751344024,22.0956139550618,23.099063873291016,765019,0.0,0.0
2003-01-14,23.571278417156336,23.571278417156336,22.46944786923295,22.54815101623535,298489,0.0,0.0
2003-01-15,22.50879626550676,22.98101060111487,22.44977059939816,22.666202545166016,235269,0.0,0.0
2003-01-16,22.803930736599344,23.49257481573084,22.58750102697801,23.138416290283203,459054,0.0,0.0
2003-01-17,23.45322446410372,23.45322446410372,22.823606052760898,22.98101234436035,275008,0.0,0.0
2003-01-20,23.197441434050976,23.531924728457124,22.64652618325148,22.76457977294922,271027,0.0,0.0
2003-01-21,23.374520507853816,24.555051892122897,23.04003721609356,24.397647857666016,1932462,0.0,0.0
2003-01-22,25.81428795797606,26.24714964145197,24.869861443262696,24.9879150390625,1480843,0.0,0.0
2003-01-23,25.08629607380692,25.08629607380692,23.92543971997075,24.08284378051757,319401,0.0,0.0
2003-01-24,24.397647429821365,24.397647429821365,23.33516965294812,23.669652938842773,261327,0.0,0.0
2003-01-27,24.59440160756585,24.96823758560419,22.50879652417366,22.823604583740234,798171,0.0,0.0
2003-01-28,23.68933237856487,24.00414049800081,23.059716139692984,23.23679542541504,823458,0.0,0.0
2003-01-29,23.45322288049959,24.318946167416385,22.88263242995512,23.86640930175781,1411452,0.0,0.0
2003-01-30,24.00413762301508,25.53882983606117,23.92543672842477,25.34207534790039,2131369,0.0,0.0
2003-01-31,25.61753171278681,25.61753171278681,23.84673465204169,24.47635078430176,1787295,0.0,0.0
2003-02-03,24.59440202502336,26.28649818852086,24.35829710218329,26.14876937866211,1829614,0.0,0.0
2003-02-04,26.365203425443163,27.89989580949328,26.08974801199929,27.76216697692871,4890552,0.0,0.0
2003-02-05,27.86054045490331,28.49015657772105,27.34897566635025,27.899890899658203,4390587,0.0,0.0
2003-02-06,27.93924413932106,28.313080156943897,27.70313919548804,28.07697296142578,1194882,0.0,0.0
2003-02-07,28.135996354363893,28.70658682088864,27.821188286974703,28.273727416992188,1856452,0.0,0.0
2003-02-10,28.78529246254761,29.08042533280728,27.801515477787003,27.958919525146484,2292558,0.0,0.0
2003-02-11,28.01795201963936,28.293409710363942,27.86054794660894,28.057302474975582,1225113,0.0,0.0
2003-02-12,27.15221806497121,27.54572697058685,26.581627674975465,26.68000602722168,1538466,0.0,0.0
2003-02-13,26.68000602722168,26.68000602722168,26.68000602722168,26.68000602722168,0,0.0,0.0
2003-02-14,26.56195788417165,26.620983556573563,25.617533615630688,25.794612884521484,851677,0.0,0.0
2003-02-17,26.01104023259317,26.916113970432026,25.73558261643615,26.77838516235352,1242844,0.0,0.0
2003-02-18,26.994824510035286,27.32930788489099,26.384883443527062,26.817745208740234,1711761,0.0,0.0
2003-02-19,26.876763525748128,27.0931954748793,26.660331576616954,26.77838516235352,657853,0.0,0.0
2003-02-20,26.561960278165927,27.07352290681081,26.40455621922248,26.60131072998047,583075,0.0,0.0
2003-02-21,26.640655927457075,26.640655927457075,25.578178176220035,25.853635787963867,750123,0.0,0.0
2003-02-24,25.57818360710208,25.735587668421505,24.810838526709222,24.92889213562012,1697410,0.0,0.0
2003-02-25,25.164997516198543,25.164997516198543,24.39765242316829,24.49603080749512,1172665,0.0,0.0
2003-02-26,24.49602756683763,24.59440368646462,23.88608661841012,23.98446273803711,915391,0.0,0.0
2003-02-27,23.2564645085565,24.869854975382285,23.2564645085565,24.14186286926269,1949154,0.0,0.0
2003-02-28,24.79116353988648,24.94856760272578,23.315499043464666,23.610631942749023,1957351,0.0,0.0
2003-03-03,23.72868162769531,24.16154329182247,23.610628037172457,23.76803207397461,789925,0.0,0.0
2003-03-04,24.39765159405344,24.39765159405344,23.27614795825568,23.354848861694336,461338,0.0,0.0
2003-03-05,22.862956919354566,23.236790639811936,22.862956919354566,23.02036094665528,573691,0.0,0.0
2003-03-06,24.397651477172044,24.397651477172044,23.11874153725328,23.512252807617188,1236522,0.0,0.0
2003-03-07,23.846740017550616,23.984466607246656,22.666208378101285,22.744909286499023,1341037,0.0,0.0
2003-03-10,22.981012362558623,23.138416402597727,21.66275211992804,21.859506607055664,885442,0.0,0.0
2003-03-11,21.8398302063392,22.508796777526666,21.8398302063392,22.35139274597168,2072284,0.0,0.0
2003-03-12,22.54815343674801,22.60717911457236,22.09561648503885,22.193992614746094,957415,0.0,0.0
2003-03-13,22.213663329605907,22.35139213491179,21.74145124785066,21.93820571899414,695565,0.0,0.0
2003-03-14,21.93820571899414,21.93820571899414,21.93820571899414,21.93820571899414,0,0.0,0.0
2003-03-17,22.036585467143148,22.508797578614114,21.564373355672178,22.25301742553711,1020018,0.0,0.0
2003-03-18,22.253017425537102,22.253017425537102,22.253017425537102,22.25301742553711,0,0.0,0.0
2003-03-19,22.81401750114449,22.81401750114449,22.1906836636506,22.4815731048584,748885,2.0,0.0
2003-03-20,22.232232209156003,23.47889952472845,22.024455115837,23.35423469543457,874270,0.0,0.0
2003-03-21,23.686687469482425,23.977576930888493,23.188020840427747,23.686687469482425,722236,0.0,0.0
2003-03-24,23.873675815763207,23.873675815763207,22.56467623917177,22.77245330810547,380836,0.0,0.0
2003-03-25,22.56468436566102,22.9386837000003,22.08679527052537,22.606239318847656,458812,0.0,0.0
2003-03-26,22.83479155214264,23.021793577593577,22.460792256899804,22.564682006835938,442041,0.0,0.0
2003-03-27,22.44001486841353,22.834791639589504,21.027125201887248,21.359569549560547,3299871,0.0,0.0
2003-03-28,21.58812829095007,21.816685309992657,21.318018692758827,21.650463104248047,711057,0.0,0.0
2003-03-31,21.401123687406805,21.77512534773584,20.92323465851092,21.027124404907227,546607,0.0,0.0
2003-04-01,21.068682770483367,21.52579439982694,21.068682770483367,21.297237396240234,282864,0.0,0.0
2003-04-02,21.65046352400789,22.315352359877217,21.54657375171704,22.0867977142334,711556,0.0,0.0
2003-04-03,22.79324150085449,23.042576003143584,22.48157456190815,22.79324150085449,914586,0.0,0.0
2003-04-04,23.16723730253712,24.226905207049786,22.855570411670435,24.039905548095703,2346756,0.0,0.0
2003-04-07,24.22690363126247,24.684015199990405,24.22690363126247,24.330793380737305,939324,0.0,0.0
2003-04-08,24.497020698104865,25.20346686280961,23.894464304694065,24.89179992675781,1360510,0.0,0.0
2003-04-09,24.538574631680827,25.70213241257037,24.10224046384725,24.26846504211425,1252249,0.0,0.0
2003-04-10,24.102243614969808,24.72557754256093,23.39579976520933,23.541244506835938,674067,0.0,0.0
2003-04-11,24.01913171516233,25.141132216879324,24.01913171516233,24.642465591430664,1207869,0.0,0.0
2003-04-15,25.72290743977435,26.969575013197435,24.351572633443016,24.58012962341309,1793304,0.0,0.0
2003-04-16,25.8060223732406,26.325466456276928,25.36968820213171,25.473575592041016,2017204,0.0,0.0
2003-04-17,25.68135450236041,25.68135450236041,24.767131226433776,24.933353424072266,705588,0.0,0.0
2003-04-18,24.933353424072266,24.933353424072266,24.933353424072266,24.933353424072266,0,0.0,0.0
2003-04-21,25.120354707854894,25.972243228077023,24.93335502076516,25.743688583374023,1189777,0.0,0.0
2003-04-22,25.84757428753399,26.57479544264151,25.47357259438216,26.200796127319336,2371297,0.0,0.0
2003-04-23,26.55401900661141,28.40324293573609,26.55401900661141,27.779909133911133,5350878,0.0,0.0
2003-04-24,27.71757077525298,28.050015081396,26.408568644756954,27.031902313232425,3068644,0.0,0.0
2003-04-25,26.824133063516623,27.42668943635942,26.055354488975464,26.221576690673828,1759855,0.0,0.0
2003-04-28,26.803350937962243,28.11235084659138,26.47090659220975,27.800683975219727,3192048,0.0,0.0
2003-04-29,27.92535442260444,28.63180052224182,27.468242799975496,27.61368751525879,1977733,0.0,0.0
2003-04-30,27.84223818423041,28.13312757349248,27.592906120455407,27.863018035888672,1045294,0.0,0.0
2003-05-01,27.863018035888672,27.863018035888672,27.863018035888672,27.863018035888672,0,0.0,0.0
2003-05-02,27.71757387050999,28.75646184876356,27.46823942414461,28.257795333862305,2305483,0.0,0.0
2003-05-05,28.611025466938912,29.02657979335009,28.299358533215525,28.40324592590332,1461883,0.0,0.0
2003-05-06,28.46557320102623,29.48368610960416,28.46557320102623,29.19279670715332,2564935,0.0,0.0
2003-05-07,30.190132140960408,30.335574464356256,29.109686808069977,29.19279670715332,2386750,0.0,0.0
2003-05-08,29.46291013401915,30.16935620132209,28.73568659088814,29.546022415161133,4033078,0.0,0.0
2003-05-09,29.71224149103784,30.1277981308681,29.35901965498841,29.56679916381836,1824699,0.0,0.0
2003-05-12,29.75380355779062,29.75380355779062,29.06813487398656,29.29669189453125,1194958,0.0,0.0
2003-05-13,29.296691019053192,29.587580466782818,28.90191180346872,29.17202377319336,849937,0.0,0.0
2003-05-14,29.088906716915155,29.35901864238,28.611020045445887,28.694129943847656,747235,0.0,0.0
2003-05-15,28.59024042748081,29.54602091174623,28.42401825148456,29.19279670715332,1263270,0.0,0.0
2003-05-16,29.33824050517984,29.60835242454425,28.94346374102832,29.06812858581543,844173,0.0,0.0
2003-05-19,29.442129727836143,29.442129727836143,27.84223809218404,28.0707950592041,843160,0.0,0.0
2003-05-20,27.925357784112595,28.465579378886865,27.71758061348097,28.32013702392578,935428,0.0,0.0
2003-05-21,28.59024457324368,29.047356217974787,28.382467417576773,28.52791213989257,656640,0.0,0.0
2003-05-22,28.8395722691936,29.816127761980862,28.486350474411708,29.25512886047364,1291849,0.0,0.0
2003-05-23,30.543350058428533,31.166683733090338,29.87846143954374,31.00046157836914,3258982,0.0,0.0
2003-05-26,31.166695437696426,32.226363558144136,30.95891588289168,32.039363861083984,1806586,0.0,0.0
2003-05-27,32.35102493898314,32.62113450663637,30.21091160691918,32.2055778503418,2445801,0.0,0.0
2003-05-28,32.03935887129461,32.03935887129461,30.66802401004076,31.582244873046875,1720522,0.0,0.0
2003-05-29,31.582248663581176,31.99780538051753,31.000472113266365,31.62380599975586,932209,0.0,0.0
2003-05-30,31.70691616853655,33.0366962466075,31.70691616853655,32.62113952636719,1938535,0.0,0.0
2003-06-02,32.8289172386185,34.03403008269555,32.8289172386185,33.202919006347656,2036313,0.0,0.0
2003-06-03,33.03668915091358,33.14057652528793,32.01857623723792,32.80813217163086,1194228,0.0,0.0
2003-06-04,32.84969906979129,33.95092220380181,32.538032100206614,33.70158767700195,1952692,0.0,0.0
2003-06-05,33.82624808792829,34.137914994375926,31.85235688781665,32.72502517700195,1437463,0.0,0.0
2003-06-06,33.03669921412122,33.03669921412122,32.41336526668497,32.53803253173828,584143,0.0,0.0
2003-06-09,31.997800212546647,32.20557734854167,30.33557599109745,31.810800552368164,1614768,0.0,0.0
2003-06-10,31.914695317208764,32.932806058954924,31.58224851848893,31.83158302307129,1247047,0.0,0.0
2003-06-11,32.03935737865281,32.20557718433758,31.416023596016213,31.665355682373047,501856,0.0,0.0
2003-06-12,32.14325093401756,32.20558337312747,30.335581665868578,30.50180625915528,1329867,0.0,0.0
2003-06-13,30.958908876223752,31.33291056352957,29.21357480228548,29.379796981811523,2144779,0.0,0.0
2003-06-16,29.712246222708853,29.795358515042377,28.631803067183085,29.29669189453125,1028272,0.0,0.0
2003-06-17,29.629131376937064,30.29402009362574,29.172019789756195,29.98235321044922,1213780,0.0,0.0
2003-06-18,30.33557600794668,30.62646542519908,29.504465085675296,29.546022415161133,1012147,0.0,0.0
2003-06-19,29.60835551682437,30.62646612256037,29.504465757488763,30.48102378845215,1759210,0.0,0.0
2003-06-20,30.33558079461305,31.35369391564505,30.33558079461305,30.73036003112793,1300693,0.0,0.0
2003-06-23,31.12513520507161,31.166690157860828,30.086244740533,30.231689453125,777756,0.0,0.0
2003-06-24,30.16935544982844,30.730354416701463,29.795353760750125,30.5225772857666,764004,0.0,0.0
2003-06-25,30.751134144261464,31.145913337564394,30.605689428605626,30.77191162109375,1166698,0.0,0.0
2003-06-26,31.31213971826626,31.582249331044856,30.003137102275627,30.35636138916016,2774241,0.0,0.0
2003-06-27,30.7511392613542,31.41603051977665,30.16936267975107,30.938138961791992,1928418,0.0,0.0
2003-06-30,30.958908956616984,31.58224272591571,30.958908956616984,31.125133514404297,1155648,0.0,0.0
2003-07-01,30.294023363502188,30.917357197136635,29.629134575046745,30.148578643798828,1398400,0.0,0.0
2003-07-02,30.33558153171861,30.62647100193875,29.94080466344136,30.35636138916016,721966,0.0,0.0
2003-07-03,30.33558009383921,30.50180467851193,29.50446905962568,29.6499137878418,1453911,0.0,0.0
2003-07-04,29.920020999867784,29.920020999867784,29.50446436003752,29.56679916381836,815040,0.0,0.0
2003-07-07,30.33557318280723,30.83424206755892,29.670684506910938,30.37713050842285,1150128,0.0,0.0
2003-07-08,30.43946440120685,30.958908407126287,30.107020047192048,30.29401969909668,862647,0.0,0.0
2003-07-09,29.71224639342946,30.10702562307951,27.84224477239557,27.98769187927246,2570775,0.0,0.0
2003-07-10,28.237023719772846,28.88113506575717,28.050024035104816,28.40324592590332,1298335,0.0,0.0
2003-07-11,28.714911365076865,29.08891071494706,28.3616894926628,28.48635673522949,632719,0.0,0.0
2003-07-14,28.48635251893508,28.673352166192167,27.696796603315526,27.800683975219727,619738,0.0,0.0
2003-07-15,28.00846461034063,28.00846461034063,25.141127850762388,26.5124626159668,2753788,0.0,0.0
2003-07-16,25.97224292422753,26.78257885518629,25.43202134808502,26.55402183532715,877824,0.0,0.0
2003-07-17,26.990353766172383,27.40591043625327,26.0137980882036,26.26313018798828,869722,0.0,0.0
2003-07-18,26.180014267335817,26.53323604796604,25.63979048253265,25.80601501464844,670696,0.0,0.0
2003-07-21,26.30468559265137,27.21890639533469,25.993018707377846,26.304685592651367,1651648,0.0,0.0
2003-07-22,25.93068737716501,26.38779902865378,25.34890847930113,26.0137996673584,791074,0.0,0.0
