Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,290.3587527917934,290.75568282079155,287.729057280383,287.9771423339844,36470,0.0,0.0
2016-02-22,291.7480245463492,291.7480245463492,284.8016430095314,287.53057861328125,334572,0.0,0.0
2016-02-23,287.2824951884267,290.06103570539113,283.9085444795927,286.0916748046875,63567,0.0,0.0
2016-02-24,284.007768232235,285.09931819012274,282.3207778328872,283.0650329589844,105402,0.0,0.0
2016-02-25,286.7367448324081,287.0344348120288,281.32847802665566,285.89324951171875,36604,0.0,0.0
2016-02-26,284.8512702630505,286.6375009687136,272.5462566317133,282.2712097167969,1067007,0.0,0.0
2016-02-29,281.82464374624595,283.66047934854055,274.8782616820779,277.75604248046875,50969,0.0,0.0
2016-03-01,274.9278492633146,299.6867501743603,272.5462387624017,293.1372985839844,114425,0.0,0.0
2016-03-02,295.7173842426124,307.5758619323123,294.17926902199264,296.4616394042969,128958,0.0,0.0
2016-03-03,297.35473941390813,304.10267104724227,292.7403634702096,297.4539794921875,104961,0.0,0.0
2016-03-04,297.65246315252904,302.663769184515,292.7403669161703,294.5762023925781,64527,0.0,0.0
2016-03-08,296.709727545481,299.63714332542776,295.71738731957635,296.5608825683594,42958,0.0,0.0
2016-03-09,297.6524554148785,303.6561015176306,291.7480191051745,294.82427978515625,56295,0.0,0.0
2016-03-10,294.9731406079713,297.10666609807714,289.7633542725908,291.3511047363281,55978,0.0,0.0
2016-03-11,292.74037120019466,293.63347136065147,283.80930902798536,286.7367248535156,530108,0.0,0.0
2016-03-14,287.0344110221784,292.7403673346331,287.0344110221784,291.59918212890625,34325,0.0,0.0
2016-03-15,292.24419412815826,293.53422429770865,288.57252320894537,291.4999389648437,25950,0.0,0.0
2016-03-16,295.71740630861166,297.3051568287781,288.82062918218054,293.1869506835937,45187,0.0,0.0
2016-03-17,291.7480268274108,301.07601890730547,289.7633463728026,293.5838623046875,68949,0.0,0.0
2016-03-18,290.011425567402,296.41203201766126,290.011425567402,291.40069580078125,24859,0.0,0.0
2016-03-21,292.2938121981037,298.545574021981,290.4580069395845,295.4197082519531,38722,0.0,0.0
2016-03-22,296.6601186958021,296.7097235929084,289.96182226017623,291.9465026855469,16841,0.0,0.0
2016-03-23,291.74803034277403,293.484625761481,288.87024970568086,290.7060852050781,24221,0.0,0.0
2016-03-28,294.7250379060444,294.7250379060444,281.3284452739515,282.81695556640625,19278,0.0,0.0
2016-03-29,282.8665605701021,288.2748267482704,266.7410323957152,281.8246154785156,89423,0.0,0.0
2016-03-30,282.71773183842544,287.7786731821867,282.71773183842544,284.85125732421875,31030,0.0,0.0
2016-03-31,284.9008849801064,285.7939851268638,280.73304391681154,284.10699462890625,32904,0.0,0.0
2016-04-01,284.1566535288814,293.7327314536288,282.8169880550141,287.8779296875,39530,0.0,0.0
2016-04-04,291.74802141466915,291.74802141466915,283.8092997435217,287.43133544921875,26662,0.0,0.0
2016-04-05,285.94282598570265,297.85090852781474,285.79398101069023,293.9311828613281,187188,0.0,0.0
2016-04-06,294.1296440262232,301.67143598255115,290.70608833421386,299.2898254394531,86156,0.0,0.0
2016-04-07,290.7557040709194,300.3317817830436,290.7557040709194,297.15631103515625,29351,0.0,0.0
2016-04-08,292.2938291606,301.6714572987109,291.7480540980954,293.4846496582031,25793,0.0,0.0
2016-04-11,297.4539825769415,299.73635298193534,293.9807917878863,297.55322265625,24156,0.0,0.0
2016-04-12,297.5035782127001,300.6790789487893,295.717377976037,297.2554931640625,17870,0.0,0.0
2016-04-13,297.70207284065674,299.6371484276494,291.7480313838436,293.2365417480469,28858,0.0,0.0
2016-04-18,297.70207732844284,297.70207732844284,292.2442059107547,293.8815612792969,19989,0.0,0.0
2016-04-20,290.85493255583657,296.85857893879194,290.85493255583657,293.7823181152344,61063,0.0,0.0
2016-04-21,297.7020824322817,301.6714435313788,293.7327213331846,300.0340881347656,750118,0.0,0.0
2016-04-22,298.6447952755129,300.67908057179426,295.37005444552835,297.8013000488281,27241,0.0,0.0
2016-04-25,301.0264118333044,305.59118290266804,292.74036493845193,297.0074157714844,35626,0.0,0.0
2016-04-26,293.7326961263021,298.6943970743815,293.7326961263021,297.7020568847656,16944,0.0,0.0
2016-04-27,296.2135496722132,299.5875002951327,296.1143095954585,297.8013000488281,13939,0.0,0.0
2016-04-28,296.2631455080279,297.7020508674145,292.8395900933438,295.5188903808594,27225,0.0,0.0
2016-04-29,292.789974878862,296.41204097177933,291.8472698237934,294.6754455566406,41260,0.0,0.0
2016-05-02,299.68676135533934,299.68676135533934,290.75569893084247,291.9961242675781,8620,0.0,0.0
2016-05-03,290.8549173957606,296.16394349914214,290.8052822156875,294.2784729003906,16259,0.0,0.0
2016-05-04,296.70971632412545,296.70971632412545,285.9924544032031,287.2328796386719,16714,0.0,0.0
2016-05-05,284.8016597209586,291.54956149628873,284.8016597209586,286.5878601074219,10483,0.0,0.0
2016-05-06,286.78634929087394,291.6488107480377,286.7367443889549,287.8779296875,11778,0.0,0.0
2016-05-09,288.82063068494324,295.1716327986538,288.82063068494324,292.7403869628906,24294,0.0,0.0
2016-05-10,290.755669600426,302.3660616945848,290.755669600426,296.51123046875,48915,0.0,0.0
2016-05-11,294.72504377484023,301.869905434425,293.93118371658414,298.4463195800781,33223,0.0,0.0
2016-05-12,295.76699690727133,306.1369645459376,295.71739200871764,304.69805908203125,72926,0.0,0.0
2016-05-13,304.59883894195104,318.3427265949201,303.854583785993,315.31610107421875,101056,0.0,0.0
2016-05-16,318.5412080029652,321.91515866648183,314.77032731147364,316.8542175292969,40236,0.0,0.0
2016-05-17,310.8506060554451,321.51826452342925,310.8506060554451,316.5069580078125,30496,0.0,0.0
2016-05-18,316.5565343671787,324.4952562321864,309.2132226988108,322.5601806640625,40467,0.0,0.0
2016-05-19,324.39602625902256,329.4569676624082,320.426665202849,326.3807067871094,61708,0.0,0.0
2016-05-20,329.25850076662084,329.25850076662084,318.54123759652845,321.8159484863281,28988,0.0,0.0
2016-05-23,325.7852665325058,325.7852665325058,317.5488552139222,321.4189758300781,45792,0.0,0.0
2016-05-24,325.2891089517827,325.2891089517827,314.6214516868282,319.83123779296875,24801,0.0,0.0
2016-05-25,319.58315727555697,323.4036731977083,315.66343155798427,321.4686279296875,27935,0.0,0.0
2016-05-26,322.5105855332387,322.5105855332387,317.5488842173428,319.8808898925781,34503,0.0,0.0
2016-05-27,319.4839692303124,319.4839692303124,298.69442799239573,303.2095642089844,43540,0.0,0.0
2016-05-30,301.67142452373673,308.6178060094807,299.637139202154,304.4003601074219,14433,0.0,0.0
2016-05-31,308.7170570602905,315.61380361026306,300.6790949986128,312.73602294921875,636255,0.0,0.0
2016-06-01,307.7247191846656,314.91918603464075,306.6331388472155,308.32012939453125,14321,0.0,0.0
2016-06-02,306.7323679748462,312.53756431702203,305.6407876763808,310.4536437988281,19836,0.0,0.0
2016-06-03,307.4269806985543,327.869194798988,304.89652531153075,307.7247009277344,67928,0.0,0.0
2016-06-06,307.87356077552136,315.0680275462628,307.87356077552136,310.20556640625,18832,0.0,0.0
2016-06-07,310.5032596176879,312.58718020918,307.8239591004734,309.3124694824219,12957,0.0,0.0
2016-06-08,309.610167875744,316.308464776902,308.617827594091,312.5871887207031,97431,0.0,0.0
2016-06-09,317.40003002160785,317.40003002160785,308.7170529708266,310.1063232421875,12816,0.0,0.0
2016-06-10,310.6521157151815,316.5565525550507,310.6521157151815,314.6711120605469,84036,0.0,0.0
2016-06-13,303.1599527030495,317.4496465445631,303.1599527030495,314.4726257324219,16009,0.0,0.0
2016-06-14,310.7513238745292,322.51056116132924,310.7017189786475,316.1099548339844,24518,0.0,0.0
2016-06-15,312.5871653837316,319.5335468367034,312.5871653837316,316.3084411621094,17871,0.0,0.0
2016-06-16,316.3084672798515,319.48396831979784,312.58719119420624,315.6634521484375,16681,0.0,0.0
2016-06-17,315.6634260839545,319.0373767329197,313.57950559129904,316.3084411621094,18554,0.0,0.0
2016-06-20,315.9611142091993,320.5258851944288,307.92315251752865,319.7320251464844,31628,0.0,0.0
2016-06-21,318.88857392453474,321.915199844292,315.8123128175441,319.68243408203125,14464,0.0,0.0
2016-06-22,317.1022920662293,320.22818785694034,314.9191618428562,317.0030822753906,14841,0.0,0.0
2016-06-23,316.4077082786707,319.5335741428691,316.1099880206665,318.19390869140625,60700,0.0,0.0
2016-06-24,315.5641897400848,326.97610226213186,299.8852263885394,311.44598388671875,30717,0.0,0.0
2016-06-27,310.60249629113144,315.56419750983963,309.36207098645446,311.1979064941406,7861,0.0,0.0
2016-06-28,312.5871887207031,317.54889012896825,311.6444533396039,312.5871887207031,12271,0.0,0.0
2016-06-29,313.8772049323623,318.9877813813169,312.5871747374503,313.6291198730469,10011,0.0,0.0
2016-06-30,317.5488779973229,317.5488779973229,308.71705588478653,311.1979064941406,14854,0.0,0.0
2016-07-01,312.63680020571127,315.31613113613275,309.6101743964545,310.8009948730469,385899,0.0,0.0
2016-07-04,311.6444504528548,313.5299211975881,309.6101650078384,311.49560546875,11201,0.0,0.0
2016-07-05,312.63677872631547,313.33142900390624,307.7743176346421,310.1063232421875,9639,0.0,0.0
2016-07-07,313.926856495174,314.02609658084265,307.1293194584724,308.1712646484375,18976,0.0,0.0
2016-07-08,308.7170647799153,310.10633510441875,301.62183788949056,304.0034484863281,13517,0.0,0.0
2016-07-11,304.05303900080884,309.6101503197218,304.05303900080884,308.0223999023437,15937,0.0,0.0
2016-07-12,306.6827286275554,310.304794607418,304.79728829244726,307.8239440917969,26739,0.0,0.0
2016-07-13,307.625481005685,311.04906702072844,292.8396171689502,297.4043884277344,38761,0.0,0.0
2016-07-14,297.3051245311483,297.3051245311483,288.4733029696811,289.6640930175781,59005,0.0,0.0
2016-07-15,289.66409482891305,296.7097162206831,285.79397415236366,288.2252197265625,151885,0.0,0.0
2016-07-18,290.6068670436571,296.61051383048874,288.2748612487357,294.9235534667969,161960,0.0,0.0
2016-07-19,291.3014557232928,295.3204517329276,289.7633405155907,291.40069580078125,295012,0.0,0.0
2016-07-20,291.4006945467862,292.19458487945786,288.7709990656669,289.8625793457031,150576,0.0,0.0
2016-07-21,290.11068214884625,291.74803752718344,282.91621523703645,283.9581604003906,62490,0.0,0.0
2016-07-22,284.90088003006844,287.7786605790954,284.8016399524151,287.43133544921875,18902,0.0,0.0
2016-07-25,287.7786786648337,290.6068544946835,287.7786786648337,289.01910400390625,13070,0.0,0.0
2016-07-26,289.9122154307557,291.202276003698,286.04209427957454,286.8855895996094,19329,0.0,0.0
2016-07-27,288.7710396884616,289.76338003103365,284.4543531415085,285.1986083984375,22730,0.0,0.0
2016-07-28,285.8932398945048,292.6411416653795,285.496309840422,287.5802001953125,88517,0.0,0.0
2016-07-29,291.2022585030592,298.6944152777262,285.8932321083022,288.82061767578125,136431,0.0,0.0
2016-08-01,297.7020723887284,326.8768694260596,297.5035922269409,316.1596069335937,797637,0.0,0.0
2016-08-02,317.5488895520365,335.6094947588374,313.6787685173855,331.5408935546875,390149,0.0,0.0
2016-08-03,334.41866669280483,337.29644738206173,312.9841110794691,321.3197631835937,92706,0.0,0.0
2016-08-04,325.3387337217092,325.3387337217092,315.61378179782173,317.0030822753906,27813,0.0,0.0
2016-08-05,319.33508663318355,322.4113475256061,314.5718654527899,316.4573059082031,26374,0.0,0.0
2016-08-08,317.64812039224995,324.8921921108022,314.7207045383601,316.25885009765625,30094,0.0,0.0
2016-08-09,314.4726401916353,321.91519256419133,314.4726401916353,317.9458312988281,27192,0.0,0.0
2016-08-10,316.95345933213,318.64044981497904,312.5871684330045,316.4076843261719,14549,0.0,0.0
2016-08-11,317.54889112903226,317.54889112903226,305.14463756930445,307.62548828125,35050,0.0,0.0
2016-08-12,307.625455032662,310.0070654019576,301.67141396751373,303.5568542480469,74629,0.0,0.0
2016-08-16,299.48828394815706,304.20190027119554,299.48828394815706,301.5722045898437,34188,0.0,0.0
2016-08-17,300.38142186438887,308.76667925535975,298.1982610840217,302.31646728515625,99768,0.0,0.0
2016-08-18,303.0111008893849,307.12930686325893,301.3241103536673,302.266845703125,27875,0.0,0.0
2016-08-19,304.54920495848023,307.2781405410541,301.91950945385486,305.3927001953125,29799,0.0,0.0
2016-08-22,304.2515291096991,313.480281394058,302.9614686042177,311.8429260253906,91545,0.0,0.0
2016-08-23,312.68640399411225,318.4419650574699,312.5871639170572,316.7550048828125,60299,0.0,0.0
2016-08-24,317.4992779269714,321.86556900907,313.87721175517584,318.3427429199219,28808,0.0,0.0
2016-08-25,318.24353280197016,319.48395812426685,309.1635952157012,311.8429260253906,24265,0.0,0.0
2016-08-26,311.59483374141,317.49927025226754,307.625472802029,309.1139831542969,15956,0.0,0.0
2016-08-29,303.0606936815822,322.4609629320466,303.0606936815822,313.3314208984375,21559,0.0,0.0
2016-08-30,314.5718669347188,315.9611372618932,307.8239651834018,308.5185852050781,32760,0.0,0.0
2016-08-31,309.65978148714896,313.5795378234715,302.8622745936669,307.3774108886719,37567,0.0,0.0
2016-09-01,307.6750933795167,310.9498344916808,304.99579277918843,306.6331481933594,11560,0.0,0.0
2016-09-02,307.62547893601845,316.5565412277093,304.6980630713246,309.3124694824219,39250,0.0,0.0
2016-09-06,309.3620636321584,312.43832437139133,306.6331280267424,309.4613037109375,14254,0.0,0.0
2016-09-07,309.65977508200035,313.2322061793157,306.1369791694305,308.1712646484375,24714,0.0,0.0
2016-09-08,309.6101611288779,309.6101611288779,306.6331403487925,307.8735656738281,21150,0.0,0.0
2016-09-09,306.8812250728317,312.09101143219266,304.1522893607855,309.8582458496094,160301,0.0,0.0
2016-09-12,303.7553519428966,309.9078432286448,303.65611186264795,309.1139831542969,19917,0.0,0.0
2016-09-14,305.2438502997047,326.8272495594055,305.2438502997047,322.1632385253906,45403,0.0,0.0
2016-09-15,327.1745908989736,327.1745908989736,313.57951742857347,317.6977233886719,24934,0.0,0.0
2016-09-16,316.6061323528622,322.36172374962354,313.52990192439137,317.8465576171875,28025,0.0,0.0
2016-09-19,313.5795143847883,322.6594214818875,313.5795143847883,317.5984802246094,20140,0.0,0.0
2016-09-20,317.5488937628332,320.0297444953553,315.0184381291896,317.2015686035156,11468,0.0,0.0
2016-09-21,317.59849558114144,321.0220816723194,315.76269028395245,317.1023254394531,10058,0.0,0.0
2016-09-22,324.9914238131695,324.9914238131695,306.6331296435706,308.0223999023437,32936,0.0,0.0
2016-09-23,310.50326386733764,315.9611353425136,307.32779317934643,310.9498291015625,17017,0.0,0.0
2016-09-26,318.3923923944956,326.38071972313173,314.32379109389524,322.80828857421875,107692,0.0,0.0
2016-09-27,325.9341726902555,371.1352597220151,322.51058665683126,330.8958740234375,3316438,0.0,0.0
2016-09-28,332.3347364249957,337.39567764645665,329.4569558194812,333.4759216308594,229891,0.0,0.0
2016-09-29,333.4263170764103,335.361392637257,308.02240114715784,321.0220642089844,230089,0.0,0.0
2016-09-30,314.5718382259968,334.1209519579854,314.5718382259968,330.9950561523437,92914,0.0,0.0
2016-10-03,330.9454667497403,345.1855551089295,330.9454667497403,340.9681091308594,88155,0.0,0.0
2016-10-04,344.2924447932414,345.3343898905904,332.6820523299437,335.16290283203125,59143,0.0,0.0
2016-10-05,337.7430022207299,342.2581381387753,331.4416357242973,337.4452819824219,43548,0.0,0.0
2016-10-06,340.37272300346075,340.37272300346075,333.4263409013493,335.2621765136719,33220,0.0,0.0
2016-10-07,336.6018330730621,336.6018330730621,328.7127157807944,332.9797668457031,16781,0.0,0.0
2016-10-10,335.3614108314905,335.3614108314905,328.1669437780648,333.0790100097656,23292,0.0,0.0
2016-10-13,331.68973151914776,353.3227370484537,329.4569659367451,336.3041076660156,89297,0.0,0.0
2016-10-14,337.19721743035484,343.34973932367205,334.46828164093256,342.1093139648437,59030,0.0,0.0
2016-10-17,342.35736905870584,345.3343896592164,332.4339670570042,337.1475830078125,63460,0.0,0.0
2016-10-18,336.4033581598994,355.7539938062653,336.35375325895046,353.1242980957031,173297,0.0,0.0
2016-10-19,355.2578071112534,355.2578071112534,345.532884840172,350.0976257324219,40489,0.0,0.0
2016-10-20,351.4869261445245,355.2578069539712,349.40300557769507,351.0899658203125,38114,0.0,0.0
2016-10-21,351.0899789054846,352.3304042553257,341.3650562762595,347.517578125,49798,0.0,0.0
2016-10-24,344.93746391129986,354.2654558517529,343.548193670606,353.2235107421875,30603,0.0,0.0
2016-10-25,348.55951509423016,361.21185336455454,348.0137400666859,359.2271728515625,58412,0.0,0.0
2016-10-26,359.2271674537545,359.2767723523054,348.31142479631995,354.0669860839844,32749,0.0,0.0
2016-10-27,356.00207798372065,356.00207798372065,340.86888860601545,342.1093139648437,21023,0.0,0.0
2016-10-28,345.3344121518343,349.1052930445613,338.3880302982054,342.3573913574219,24901,0.0,0.0
2016-11-01,350.64342153674414,352.23117193981625,340.3726942397996,342.3077697753906,48436,0.0,0.0
2016-11-02,342.3077624410433,345.33438792281606,337.395666361372,339.5788269042969,14215,0.0,0.0
2016-11-03,341.2657977720669,342.2085331005918,335.4109964935879,338.4376220703125,14182,0.0,0.0
2016-11-04,335.4110138217277,342.35739576478124,328.9608020174637,335.51025390625,21091,0.0,0.0
2016-11-07,337.3956815976242,340.3727023176032,335.4110011176382,339.0826721191406,11174,0.0,0.0
2016-11-08,339.38034514296186,342.2581256385798,336.55216954334,339.03302001953125,6756,0.0,0.0
2016-11-09,278.8476121752412,357.2424924665012,278.8476121752412,340.2734680175781,55262,0.0,0.0
2016-11-10,376.0969619540351,376.0969619540351,340.3727122697468,351.3876953125,157828,0.0,0.0
2016-11-11,338.6857238672305,351.735022715287,336.4033533474285,339.4796142578125,43036,0.0,0.0
2016-11-15,344.3420651985772,344.3420651985772,321.5182395514092,327.1745910644531,38171,0.0,0.0
2016-11-16,332.43396014422626,336.10563092203336,327.47225924655123,330.44927978515625,18067,0.0,0.0
2016-11-17,319.7320525854646,330.44931557155365,317.54889184053206,319.6328125,26293,0.0,0.0
2016-11-18,326.4799495823794,334.4186717606744,320.0297378125148,328.4646301269531,26676,0.0,0.0
2016-11-21,332.43397120620205,334.4186516313137,308.86589115800115,328.3157653808594,37006,0.0,0.0
2016-11-22,329.20885084083585,339.18185741894484,323.00672478882313,338.28875732421875,20241,0.0,0.0
2016-11-23,337.9911109381441,357.2425066274124,331.44165892654377,348.7083740234375,35720,0.0,0.0
2016-11-24,342.35738984740414,348.3114314099677,333.52556758636587,342.803955078125,35786,0.0,0.0
2016-11-25,347.3686999607758,352.2807964187347,344.6893993977433,346.4259948730469,22159,0.0,0.0
2016-11-28,352.28079437166883,352.28079437166883,339.0330457659981,340.3727111816406,22745,0.0,0.0
2016-11-29,344.2924486010327,345.33439370990527,338.6857021772498,341.761962890625,16245,0.0,0.0
2016-11-30,341.4146621334376,347.1206187586957,331.93782454762464,342.5558776855469,37781,0.0,0.0
2016-12-01,347.2694971180787,347.2694971180787,338.38803939577497,341.6627502441406,12190,0.0,0.0
2016-12-02,342.30778889237865,343.3497340643052,331.54089088591,336.9491271972656,520147,0.0,0.0
2016-12-05,333.4263192247288,340.8192660948768,333.4263192247288,337.5445251464844,12836,0.0,0.0
2016-12-06,340.37269063475287,340.37269063475287,330.7469785236824,332.7316589355469,533651,0.0,0.0
2016-12-07,335.3613720779299,337.89182739422705,328.96076587719904,337.2964172363281,39567,0.0,0.0
2016-12-08,336.8995240481841,339.3307698404111,333.5255731630816,336.5025939941406,26919,0.0,0.0
2016-12-09,340.37271655472983,340.37271655472983,334.5179149506403,336.0560302734375,16408,0.0,0.0
2016-12-12,332.73168122405696,338.28879280629246,332.73168122405696,335.956787109375,10353,0.0,0.0
2016-12-13,335.41099704883555,337.39567750474583,332.43397636497014,334.46826171875,9323,0.0,0.0
2016-12-14,336.3537569007682,340.3231181019747,332.6820856761231,335.2621765136719,26743,0.0,0.0
2016-12-15,337.34607246602445,338.3880175914141,329.45695554354694,335.4606018066406,16497,0.0,0.0
2016-12-16,331.5408897519266,337.3956912791235,331.5408897519266,335.4110107421875,33156,0.0,0.0
2016-12-19,332.58282747299165,338.3880239703021,332.4835873916027,334.666748046875,922982,0.0,0.0
2016-12-20,332.9797581525244,336.40334412216333,329.45696238512755,330.6973876953125,39296,0.0,0.0
2016-12-21,334.86524286194776,336.4529630983585,327.4722955903933,330.6477966308594,14338,0.0,0.0
2016-12-22,333.0789979132063,336.4033437980635,326.7776312867734,332.6820678710937,12742,0.0,0.0
2016-12-23,331.09429869726665,338.2887650826007,329.6554235904914,337.04833984375,9762,0.0,0.0
2016-12-26,331.4416545952892,344.8382484187515,329.06004397232704,341.56353759765625,16751,0.0,0.0
2016-12-27,344.34208398714736,344.34208398714736,335.4110212900744,336.2545166015625,154131,0.0,0.0
2016-12-28,340.32310159695857,340.32310159695857,329.6554438860769,331.2431640625,17173,0.0,0.0
2016-12-29,331.93780653066176,336.40333756022227,331.2431562569798,332.48358154296875,12251,0.0,0.0
2016-12-30,334.22018639402035,341.3650483568789,332.73167600874325,340.2734680175781,26602,0.0,0.0
2017-01-02,341.8612168072047,342.35738693319485,337.1476006102984,341.7123718261719,14985,0.0,0.0
2017-01-03,338.7849598942684,339.1322850432496,335.4110090552111,336.84991455078125,25917,0.0,0.0
2017-01-04,335.4606130794844,339.3803692235185,331.5408872192717,332.3347473144531,33502,0.0,0.0
2017-01-05,335.4109845852309,338.1895250067288,332.9301341075295,337.04833984375,83406,0.0,0.0
2017-01-06,334.9148144896907,339.2811052736813,334.0713192705083,337.04833984375,27507,0.0,0.0
2017-01-09,337.39568475322704,339.8765353764125,335.41100425467863,337.1972045898437,11911,0.0,0.0
2017-01-10,337.8918443424928,337.8918443424928,334.51789365692355,337.3460693359375,18805,0.0,0.0
2017-01-11,342.15891208798786,342.15891208798786,334.56751509909793,337.39569091796875,62715,0.0,0.0
2017-01-12,340.1742408353794,340.1742408353794,335.5598645227961,336.7010498046875,18119,0.0,0.0
2017-01-13,338.88420460222346,338.88420460222346,335.7087036022317,336.5025939941406,12091,0.0,0.0
2017-01-16,339.38036525177546,339.38036525177546,334.9644390289768,337.1972045898437,14438,0.0,0.0
2017-01-17,337.643789380704,339.1819047426784,330.5485622440166,331.8385925292969,23474,0.0,0.0
2017-01-18,337.19720324405034,337.39568340664147,333.42632242538684,336.65142822265625,29171,0.0,0.0
2017-01-19,338.18955272228754,338.18955272228754,335.3614071729891,335.956787109375,4628,0.0,0.0
2017-01-20,339.3803626937667,339.3803626937667,334.4682663833549,335.1133117675781,79625,0.0,0.0
2017-01-23,330.5981404748217,339.3307526402451,330.5981404748217,337.4452819824219,11002,0.0,0.0
2017-01-24,335.4110105621428,338.2391863825228,334.86523552830704,336.4033508300781,7103,0.0,0.0
2017-01-25,332.4340016898862,339.3803838147495,332.4340016898862,336.80029296875,19027,0.0,0.0
2017-01-27,337.39567599826387,339.3803564453125,332.4339748806423,334.9148254394531,221677,0.0,0.0
2017-01-30,330.6477760681791,338.388017732701,330.6477760681791,334.46826171875,42662,0.0,0.0
2017-01-31,332.53320713378514,338.5368532312868,332.53320713378514,337.1475830078125,47739,0.0,0.0
2017-02-01,342.8535569569416,347.3190880895212,329.60580854019133,332.2355041503906,96682,0.0,0.0
2017-02-02,333.7736437492741,338.2887797002647,322.5105760370618,332.0370483398437,159807,0.0,0.0
2017-02-03,332.13628683112296,335.8575626906718,327.4722756402936,331.4912414550781,216719,0.0,0.0
2017-02-06,331.4912298706748,334.4186455580789,324.79293355756784,326.1325988769531,241279,0.0,0.0
2017-02-07,326.132600932587,327.2737861067306,322.014395156076,322.70904541015625,26183,0.0,0.0
2017-02-08,320.82358188385604,331.9378044915713,320.82358188385604,326.4303283691406,38171,0.0,0.0
2017-02-09,327.72037359258513,330.4493093302978,325.487607989002,327.9188537597656,11763,0.0,0.0
2017-02-10,325.586837252686,330.44929834880213,325.586837252686,329.0600280761719,22616,0.0,0.0
2017-02-13,328.7623158434542,332.7813120645342,324.99143497105905,326.8272705078125,75552,0.0,0.0
2017-02-14,325.6364640635137,329.4569802832009,323.5525433724277,324.79296875,20153,0.0,0.0
2017-02-15,326.43032933329016,327.2737942980162,318.5412124260332,319.48394775390625,15005,0.0,0.0
2017-02-16,320.5755020713454,325.3883582868981,319.533556934002,321.1213073730469,7958,0.0,0.0
2017-02-17,321.6670890451251,327.4722856196931,321.6670890451251,326.8272705078125,16205,0.0,0.0
2017-02-20,322.51059859673546,329.30813573161583,321.71673846756494,322.80828857421875,17780,0.0,0.0
2017-02-21,322.6098186220216,325.983769386918,322.6098186220216,324.64410400390625,11147,0.0,0.0
2017-02-22,323.05636038797746,324.9418311140451,319.2358746038818,320.87322998046875,9533,0.0,0.0
