Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06,0.0909913852810859,0.0909913852810859,0.0909913852810859,0.0909913852810859,0,0.0,0.0
2010-07-07,0.0883271619677543,0.0883271619677543,0.0883271619677543,0.0883271619677543,3000,0.0,0.0
2010-07-08,0.0885321581664465,0.0893518775701522,0.0885321581664465,0.0893518775701522,30,0.0,0.0
2010-07-09,0.0889419631329717,0.0938604176044464,0.088532136512157,0.0938604176044464,3000,0.0,0.0
2010-07-12,0.0899666654990274,0.0918110832571983,0.089761752179758,0.0918110832571983,12000,0.0,0.0
2010-07-13,0.0963196381926536,0.0963196381926536,0.0963196381926536,0.0963196381926536,15,0.0,0.0
2010-07-14,0.0963196381926536,0.0963196381926536,0.0963196381926536,0.0963196381926536,0,0.0,0.0
2010-07-15,0.0963196381926536,0.0963196381926536,0.0963196381926536,0.0963196381926536,0,0.0,0.0
2010-07-16,0.0963196381926536,0.0963196381926536,0.0963196381926536,0.0963196381926536,0,0.0,0.0
2010-07-19,0.0963196381926536,0.1004183660049185,0.0916061631391409,0.0963196381926536,19500,0.0,0.0
2010-07-20,0.09836904030451,0.09836904030451,0.0946801975369453,0.0946801975369453,33000,0.0,0.0
2010-07-21,0.0946801975369453,0.0946801975369453,0.0946801975369453,0.0946801975369453,0,0.0,0.0
2010-07-22,0.0946801975369453,0.0946801975369453,0.0946801975369453,0.0946801975369453,0,0.0,0.0
2010-07-23,0.0948851257562637,0.0948851257562637,0.0948851257562637,0.0948851257562637,1410,0.0,0.0
2010-07-26,0.0907863890434798,0.0983690470457077,0.0907863890434798,0.0983690470457077,30,0.0,0.0
2010-07-27,0.1032875105738639,0.1032875105738639,0.0954999453699033,0.1032875105738639,133500,0.0,0.0
2010-07-28,0.0983690470457077,0.0985739603746956,0.0983690470457077,0.0983690470457077,18000,0.0,0.0
2010-07-29,0.0942703050723108,0.0950900316238403,0.0942703050723108,0.0950900316238403,11100,0.0,0.0
2010-07-30,0.0963196433087339,0.0975492551215673,0.0942703049454739,0.0946801975369453,10500,0.0,0.0
2010-08-02,0.0946801975369453,0.0946801975369453,0.0946801975369453,0.0946801975369453,0,0.0,0.0
2010-08-03,0.0911962687969207,0.0911962687969207,0.0911962687969207,0.0911962687969207,75,0.0,0.0
2010-08-04,0.094270307114315,0.0959098115563392,0.094270307114315,0.0959098115563392,3750,0.0,0.0
2010-08-05,0.0936554901858472,0.0983690310057311,0.0936554901858472,0.0979591384530067,9000,0.0,0.0
2010-08-06,0.1020578896068503,0.1028776162686309,0.0934505984187126,0.0934505984187126,2865,0.0,0.0
2010-08-09,0.0934505984187126,0.0934505984187126,0.0934505984187126,0.0934505984187126,0,0.0,0.0
2010-08-10,0.0924258828163147,0.0934505812653113,0.0924258828163147,0.0924258828163147,6750,0.0,0.0
2010-08-11,0.0924258828163147,0.0924258828163147,0.0924258828163147,0.0924258828163147,0,0.0,0.0
2010-08-12,0.0971394255757331,0.0971394255757331,0.0971394255757331,0.0971394255757331,7500,0.0,0.0
2010-08-13,0.1010331683445311,0.1020578667521476,0.1010331683445311,0.1020578667521476,16500,0.0,0.0
2010-08-16,0.0983690323718129,0.1071812349950209,0.0983690323718129,0.1065664291381836,64500,0.0,0.0
2010-08-17,0.1071812355758413,0.1106651574373245,0.1028775945546579,0.1106651574373245,8145,0.0,0.0
2010-08-18,0.1151737269772414,0.1151737269772414,0.1059516311138691,0.1110749989748001,96120,0.0,0.0
2010-08-19,0.1055417486221798,0.1168132425458908,0.1055417486221798,0.1125096008181572,261420,0.0,0.0
2010-08-20,0.1161984175079099,0.1161984175079099,0.1071812355758413,0.1106651574373245,255000,0.0,0.0
2010-08-23,0.1143540069521252,0.1147638335763629,0.1065664362620072,0.114558920264244,12000,0.0,0.0
2010-08-24,0.1147638366507204,0.1147638366507204,0.1094355553711906,0.1118947863578796,33000,0.0,0.0
2010-08-25,0.1147638245804217,0.1176329478621482,0.1147638245804217,0.1176329478621482,67500,0.0,0.0
2010-08-26,0.1127145171306616,0.118862584233284,0.1118947978147168,0.118862584233284,30000,0.0,0.0
2010-08-27,0.1147638261318206,0.1147638261318206,0.1147638261318206,0.1147638261318206,1650,0.0,0.0
2010-08-30,0.1147638261318206,0.1147638261318206,0.1147638261318206,0.1147638261318206,0,0.0,0.0
2010-08-31,0.109435554299082,0.1141490296180291,0.109435554299082,0.111689805984497,15000,0.0,0.0
2010-09-01,0.111689805984497,0.111689805984497,0.111689805984497,0.111689805984497,0,0.0,0.0
2010-09-02,0.1063615307211875,0.1063615307211875,0.1063615307211875,0.1063615307211875,45,0.0,0.0
2010-09-03,0.111689805984497,0.111689805984497,0.111689805984497,0.111689805984497,5250,0.0,0.0
2010-09-06,0.1174280494451522,0.1174280494451522,0.1174280494451522,0.1174280494451522,61500,0.0,0.0
2010-09-07,0.1293142884969711,0.1293142884969711,0.1293142884969711,0.1293142884969711,22500,0.0,0.0
2010-09-08,0.1362820934339463,0.1362820934339463,0.1229613252215868,0.1311587244272232,96000,0.0,0.0
2010-09-09,0.1373067740798867,0.13853638593196,0.1284945558066948,0.1344376504421234,39000,0.0,0.0
2010-09-13,0.1344376712619634,0.1344376712619634,0.1219366228256275,0.1286994963884353,85155,0.0,0.0
2010-09-14,0.1307487951443033,0.1307487951443033,0.1235760897397995,0.1235760897397995,1500,0.0,0.0
2010-09-15,0.123576081022078,0.1305438653154282,0.123576081022078,0.1270599365234375,10500,0.0,0.0
2010-09-16,0.1348475242098304,0.1348475242098304,0.1198872626110983,0.1202970892190933,24090,0.0,0.0
2010-09-17,0.118862584233284,0.118862584233284,0.118862584233284,0.118862584233284,300,0.0,0.0
2010-09-20,0.1106651725839198,0.1307488187734695,0.1106651725839198,0.1239859387278556,16335,0.0,0.0
2010-09-21,0.1170181408411335,0.1170181408411335,0.1151737231948441,0.1168132275342941,12000,0.0,0.0
2010-09-22,0.1227563247084617,0.1227563247084617,0.1227563247084617,0.1227563247084617,14265,0.0,0.0
2010-09-23,0.1155836220596264,0.1188625722844377,0.1155836220596264,0.1161984279751777,4500,0.0,0.0
2010-09-24,0.1151737210987138,0.1250106296913568,0.1133293034859923,0.1159934476017952,36645,0.0,0.0
2010-09-27,0.1227563268392222,0.1276747890518859,0.1086157827908726,0.1239859387278556,73965,0.0,0.0
2010-09-28,0.1352574266374526,0.1352574266374526,0.1129194135185132,0.1215267032384872,99135,0.0,0.0
2010-09-29,0.1172230644909828,0.125420520437421,0.114149027672399,0.1143540069460868,70065,0.0,0.0
2010-09-30,0.1219366108772539,0.1254205333101468,0.1131244067609734,0.1172230765223503,71715,0.0,0.0
2010-10-01,0.1157885406681643,0.1217316941063041,0.1092305886154468,0.1151737347245216,15000,0.0,0.0
2010-10-04,0.1137391960537893,0.1229612914464611,0.1137391960537893,0.1159934476017952,77325,0.0,0.0
2010-10-05,0.1192724818925586,0.122141532599926,0.1168132505505547,0.122141532599926,8400,0.0,0.0
2010-10-06,0.1342327452988206,0.1342327452988206,0.1172230833971721,0.1256254613399505,29460,0.0,0.0
2010-10-07,0.1235761275361566,0.1330031385371802,0.1235761275361566,0.1286994963884353,198885,0.0,0.0
2010-10-08,0.1231662331997398,0.1409956211716405,0.1211168946034142,0.1229613125324249,71685,0.0,0.0
2010-10-11,0.1286994618711361,0.1301339942111766,0.1196822799949655,0.1264451444149017,61230,0.0,0.0
2010-10-12,0.1299290943428853,0.1311587062520585,0.1233711348443675,0.1291093677282333,26790,0.0,0.0
2010-10-13,0.1272649616003036,0.1272649616003036,0.1272649616003036,0.1272649616003036,1500,0.0,0.0
2010-10-14,0.1270599684751944,0.1344376544666205,0.1270599684751944,0.1278797537088394,20775,0.0,0.0
2010-10-15,0.1254205096515679,0.1344376327291168,0.1252155303955078,0.1252155303955078,16500,0.0,0.0
2010-10-18,0.1301340330361199,0.1311587244272232,0.1229613252215868,0.1311587244272232,30000,0.0,0.0
2010-10-19,0.136896899473729,0.136896899473729,0.1268550821487447,0.1311587244272232,28500,0.0,0.0
2010-10-20,0.124395819983381,0.1336179077625274,0.124395819983381,0.1336179077625274,3000,0.0,0.0
2010-10-21,0.1336179485863537,0.1336179485863537,0.1235761312613694,0.1311587244272232,10500,0.0,0.0
2010-10-22,0.1311587004158625,0.1442745601967581,0.1299290885614036,0.1426351070404052,123795,0.0,0.0
2010-10-25,0.13341301505473,0.1438647155765579,0.13341301505473,0.1407906860113144,50685,0.0,0.0
2010-10-26,0.149602898495345,0.149602898495345,0.1352574409807062,0.1375116854906082,17025,0.0,0.0
2010-10-27,0.1475535702313587,0.1475535702313587,0.1358722428675991,0.1432499140501022,49500,0.0,0.0
2010-10-28,0.1471436777798266,0.1575953938115697,0.1375116883741579,0.1565706878900528,160530,0.0,0.0
2010-10-29,0.1696865859668676,0.1721458095136422,0.1592348712349466,0.1616941094398498,272535,0.0,0.0
2010-11-01,0.1668174843053216,0.1750148971987932,0.1623089365301732,0.1657927930355072,193920,0.0,0.0
2010-11-02,0.1733754427307119,0.1733754427307119,0.157800299708903,0.1649730652570724,23265,0.0,0.0
2010-11-03,0.1664075655289824,0.1668174507493365,0.1635385155677795,0.1635385155677795,339000,0.0,0.0
2010-11-04,0.1680471099907773,0.1680471099907773,0.15534107610006,0.1563657820224762,115065,0.0,0.0
2010-11-08,0.1639483751681491,0.1664075990366957,0.1598496980368325,0.1653829663991928,497040,0.0,0.0
2010-11-09,0.1735803612887325,0.1735803612887325,0.1610793068647026,0.1639483720064163,90900,0.0,0.0
2010-11-10,0.1711211264813371,0.1711211264813371,0.1627187496490285,0.1659977585077285,70500,0.0,0.0
2010-11-11,0.1621039382912985,0.167637191347821,0.1621039382912985,0.1629237234592437,87255,0.0,0.0
2010-11-12,0.1709162000964428,0.1709162000964428,0.1602595206057911,0.1629237234592437,24075,0.0,0.0
2010-11-15,0.1696865883061045,0.1696865883061045,0.1602595206057911,0.1629237234592437,32505,0.0,0.0
2010-11-16,0.1557509623121515,0.1659977567855801,0.1551361564027213,0.1569805741310119,67500,0.0,0.0
2010-11-18,0.157800281400385,0.157800281400385,0.1491929989207404,0.1543164253234863,19500,0.0,0.0
2010-11-19,0.1475535617050773,0.1553410590844465,0.1467337765355588,0.155136153101921,31500,0.0,0.0
2010-11-22,0.1549312301071661,0.1575953742927365,0.1496028831035109,0.1541114449501037,4740,0.0,0.0
2010-11-23,0.1557509738495108,0.1557509738495108,0.1475535757746758,0.1549312472343444,36045,0.0,0.0
2010-11-24,0.1477584588387499,0.1598496700590971,0.1477584588387499,0.1580052524805069,39075,0.0,0.0
2010-11-25,0.1594398260782375,0.1659977862594902,0.1594398260782375,0.1651780009269714,135000,0.0,0.0
2010-11-26,0.1602595243231773,0.1602595243231773,0.1569805741310119,0.1569805741310119,6015,0.0,0.0
2010-11-29,0.1496028894879447,0.1627187489705013,0.1496028894879447,0.1573904603719711,34875,0.0,0.0
2010-11-30,0.151857192814616,0.1598496689321601,0.151857192814616,0.1578002721071243,7185,0.0,0.0
2010-12-01,0.1524720391406878,0.1596447467055776,0.1520621391455013,0.1557509899139404,10605,0.0,0.0
2010-12-02,0.1557509656660668,0.1594398012020829,0.1557509656660668,0.1590299159288406,17970,0.0,0.0
2010-12-03,0.1598496784803206,0.1598496784803206,0.1541114461813538,0.1545213460922241,14655,0.0,0.0
2010-12-06,0.1594398095793451,0.1594398095793451,0.1496028996416566,0.1549312472343444,3630,0.0,0.0
2010-12-07,0.1477584700889138,0.151447305526958,0.1477584700889138,0.1483732759952545,12525,0.0,0.0
2010-12-08,0.1553410692245245,0.1553410692245245,0.1420203032503552,0.1438647210597992,3555,0.0,0.0
2010-12-09,0.1465288550953653,0.1473485816278958,0.1373067667004491,0.1467337757349014,10350,0.0,0.0
2010-12-10,0.1487832039059893,0.1487832039059893,0.1397660196003517,0.1473486125469207,57195,0.0,0.0
2010-12-13,0.1418153059076582,0.1496028760944889,0.1418153059076582,0.1424301117658615,3120,0.0,0.0
2010-12-14,0.1414055057048403,0.1496029040195598,0.1397660084521396,0.148783192038536,22770,0.0,0.0
2010-12-15,0.1549312517681736,0.1549312517681736,0.1428400383169585,0.148783192038536,3060,0.0,0.0
2010-12-16,0.1444795242599619,0.151652230733473,0.1444795242599619,0.1506275981664657,8565,0.0,0.0
2010-12-20,0.1457091285475285,0.1534966405417155,0.1457091285475285,0.146323949098587,1665,0.0,0.0
2010-12-21,0.1506276011391521,0.1506276011391521,0.1409956121436828,0.144069641828537,19545,0.0,0.0
2010-12-22,0.1489880981588567,0.1489880981588567,0.1397660085574516,0.140585720539093,3960,0.0,0.0
2010-12-23,0.1414054873118739,0.1467337757349014,0.1414054873118739,0.1467337757349014,13770,0.0,0.0
2010-12-24,0.146733782910419,0.1483732800300402,0.1422252207994461,0.1422252207994461,6630,0.0,0.0
2010-12-27,0.1409956066595347,0.1414054919263688,0.1409956066595347,0.1412005126476287,270,0.0,0.0
2010-12-28,0.147143664300034,0.1481683701276779,0.1409956052317191,0.1481683701276779,1440,0.0,0.0
2010-12-29,0.1475535737461257,0.1496028975849327,0.1446844500127719,0.1455041766166687,17640,0.0,0.0
2010-12-30,0.146119013428688,0.146119013428688,0.146119013428688,0.146119013428688,3000,0.0,0.0
2010-12-31,0.1496029019172957,0.1496029019172957,0.1471436780599984,0.1475535780191421,8415,0.0,0.0
2011-01-03,0.1512424178765599,0.1514473238872566,0.1475535819913098,0.1502177119255066,4095,0.0,0.0
2011-01-04,0.1516522412275363,0.1578003009013454,0.1514473205632065,0.1567756682634353,93090,0.0,0.0
2011-01-05,0.1614891459820013,0.1629237371658059,0.1537016333042961,0.1625138372182846,3840,0.0,0.0
2011-01-06,0.1625138372182846,0.1625138372182846,0.1625138372182846,0.1625138372182846,0,0.0,0.0
2011-01-07,0.1557509603664333,0.1557509603664333,0.1477584689855575,0.1477584689855575,3000,0.0,0.0
2011-01-10,0.1395610607012227,0.1475535514567732,0.1395610607012227,0.1416103988885879,21120,0.0,0.0
2011-01-11,0.1436597576108888,0.1516522348507678,0.1428400310136464,0.1446844488382339,16305,0.0,0.0
2011-01-12,0.1446844350637722,0.1473485792319662,0.1416104056487847,0.1452992409467697,28440,0.0,0.0
2011-01-13,0.1452992295701212,0.1477584529095588,0.1428400062306836,0.1471436470746994,25545,0.0,0.0
2011-01-14,0.1471436800902896,0.1493979979735115,0.1471436800902896,0.1491930186748504,49290,0.0,0.0
2011-01-17,0.148783192000704,0.1514473218999416,0.1467337947836207,0.1491930186748504,2145,0.0,0.0
2011-01-18,0.1487831899477908,0.1496029019172957,0.1434548422740524,0.1475535780191421,31095,0.0,0.0
2011-01-19,0.1557509556158556,0.1557509556158556,0.1373067644678022,0.1452992409467697,3285,0.0,0.0
2011-01-20,0.1450943248599389,0.1483732750139406,0.1450943248599389,0.1479633897542953,55665,0.0,0.0
