Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29,1262.4593505859375,1262.4593505859375,1262.4593505859375,1262.4593505859375,0,0.0,0.0
1996-01-30,1262.4593505859375,1262.4593505859375,1262.4593505859375,1262.4593505859375,33,0.0,0.0
1996-01-31,1262.4593505859375,1262.4593505859375,1245.8480390258596,1262.4593505859375,33,0.0,0.0
1996-02-01,1262.459397506114,1265.7816162109375,1262.459397506114,1265.7816162109375,26,0.0,0.0
1996-02-02,1262.4593505859375,1262.4593505859375,1245.8480390258596,1262.4593505859375,33,0.0,0.0
1996-02-05,1295.6820971613113,1308.97119140625,1295.6820971613113,1308.97119140625,26,0.0,0.0
1996-02-06,1308.97119140625,1308.97119140625,1308.97119140625,1308.97119140625,13,0.0,0.0
1996-02-07,1305.64892578125,1305.64892578125,1305.64892578125,1305.64892578125,6,0.0,0.0
1996-02-08,1305.6488038769503,1328.9046630859375,1328.9046630859375,1328.9046630859375,6,0.0,0.0
1996-02-09,1328.9046630859375,1328.9046630859375,1328.9046630859375,1328.9046630859375,0,0.0,0.0
1996-02-12,1295.68212890625,1295.68212890625,1295.68212890625,1295.68212890625,128,0.0,0.0
1996-02-13,1411.9613211511496,1411.9613211511496,1312.293440036008,1382.0609130859375,40,0.0,0.0
1996-02-14,1362.1273637689037,1411.9613037109375,1362.1273637689037,1411.9613037109375,40,0.0,0.0
1996-02-15,1401.9945074662394,1401.9945074662394,1362.1273345038176,1378.7386474609375,94,0.0,0.0
1996-02-16,1345.5158711104589,1395.3498044101043,1328.904560010577,1368.771728515625,94,0.0,0.0
1996-02-19,1345.5492107809316,1358.804959788921,1328.9046630859375,1328.9046630859375,53,0.0,0.0
1996-02-20,1328.904576341625,1392.027493700905,1362.127198949665,1385.383056640625,47,0.0,0.0
1996-02-21,1385.383056640625,1385.383056640625,1385.383056640625,1385.383056640625,0,0.0,0.0
1996-02-22,1372.0940532516663,1378.7386000714646,1361.4628002053223,1361.7950439453125,67,0.0,0.0
1996-02-23,1385.383056640625,1385.383056640625,1385.383056640625,1385.383056640625,20,0.0,0.0
1996-02-26,1385.383056640625,1385.383056640625,1385.383056640625,1385.383056640625,0,0.0,0.0
1996-02-27,1328.904709847038,1346.1805103233244,1328.904709847038,1332.2269287109375,26,0.0,0.0
1996-02-28,1332.2268818329358,1332.2268818329358,1328.9046630859375,1328.9046630859375,13,0.0,0.0
1996-02-29,1262.4593165606918,1262.4593165606918,1229.2366943359375,1229.2366943359375,20,0.0,0.0
1996-03-01,1129.568858105314,1328.9045968262492,1129.568858105314,1262.4593505859375,53,0.0,0.0
1996-03-04,1312.293442456074,1312.293442456074,1279.070815356426,1295.68212890625,47,0.0,0.0
1996-03-05,1295.68212890625,1295.68212890625,1295.68212890625,1295.68212890625,0,0.0,0.0
1996-03-06,1229.236874706954,1295.68212890625,1229.236874706954,1295.68212890625,47,0.0,0.0
1996-03-07,1295.68212890625,1295.68212890625,1295.68212890625,1295.68212890625,26,0.0,0.0
1996-03-08,1262.45945685756,1269.10400390625,1249.8680855708617,1269.10400390625,33,0.0,0.0
1996-03-11,1262.459501806602,1295.68212890625,1262.459501806602,1295.68212890625,148,0.0,0.0
1996-03-12,1279.0708164861458,1279.0708164861458,1232.5592041015625,1232.5592041015625,20,0.0,0.0
1996-03-13,1232.5591279742175,1278.40625,1262.459424947554,1278.40625,33,0.0,0.0
1996-03-14,1278.4063278298972,1295.68212890625,1269.7685366183953,1295.68212890625,74,0.0,0.0
1996-03-15,1179.4029354108277,1272.42626953125,1179.4029354108277,1272.42626953125,26,0.0,0.0
1996-03-18,1262.4594415702604,1262.4594415702604,1246.5126163078437,1252.49267578125,20,0.0,0.0
1996-03-19,1212.62548828125,1212.62548828125,1212.62548828125,1212.62548828125,13,0.0,0.0
1996-03-20,1212.62548828125,1212.62548828125,1212.62548828125,1212.62548828125,0,0.0,0.0
1996-03-21,1212.62548828125,1212.62548828125,1212.62548828125,1212.62548828125,0,0.0,0.0
1996-03-22,1229.2366943359375,1229.2366943359375,1229.2366943359375,1229.2366943359375,13,0.0,0.0
1996-03-25,1196.0142205548077,1196.0142205548077,1109.6354357801831,1176.0806884765625,53,0.0,0.0
1996-03-26,1176.0806584040715,1176.0806584040715,1079.7351100538897,1096.3463134765625,384,0.0,0.0
1996-03-27,1162.791532180432,1162.791532180432,1156.1470947265625,1156.1470947265625,87,0.0,0.0
1996-03-28,1162.7915199184156,1179.40283203125,1162.7915199184156,1179.40283203125,33,0.0,0.0
1996-03-29,1179.402829013791,1205.3165283203125,1132.8912208128518,1205.3165283203125,195,0.0,0.0
1996-04-01,1196.01416015625,1196.01416015625,1196.01416015625,1196.01416015625,6,0.0,0.0
1996-04-02,1196.014188563075,1229.2368140226051,1166.1138912454994,1217.077392578125,60,0.0,0.0
1996-04-03,1217.0774973907185,1259.1373291015625,1229.9014074332958,1259.1373291015625,13,0.0,0.0
1996-04-04,1259.1372379965503,1279.0707698159492,1259.1372379965503,1269.10400390625,74,0.0,0.0
1996-04-05,1269.10400390625,1269.10400390625,1269.10400390625,1269.10400390625,0,0.0,0.0
1996-04-08,1262.4593983935604,1312.2933349609375,1262.4593983935604,1312.2933349609375,53,0.0,0.0
1996-04-09,1312.293302261351,1328.904614036558,1262.4593669357307,1279.0706787109375,101,0.0,0.0
1996-04-10,1279.0706621460154,1262.4593505859375,1232.559055373794,1262.4593505859375,235,0.0,0.0
1996-04-11,1262.4593505859375,1262.4593505859375,1229.2367274657815,1262.4593505859375,134,0.0,0.0
1996-04-12,1262.4593505859375,1262.4593505859375,1262.4261152809245,1262.4593505859375,74,0.0,0.0
1996-04-15,1262.4593505859375,1262.4593505859375,1249.8347450541453,1262.4593505859375,87,0.0,0.0
1996-04-16,1262.4593505859375,1278.4061746990806,1262.4593505859375,1262.4593505859375,60,0.0,0.0
1996-04-17,1269.103897075301,1272.426115656652,1262.4593505859375,1262.4593505859375,53,0.0,0.0
1996-04-18,1285.0508911008326,1289.03759765625,1265.7817365318651,1289.03759765625,53,0.0,0.0
1996-04-19,1273.0908040244854,1292.3599590867248,1273.0908040244854,1279.7353515625,53,0.0,0.0
1996-04-22,1279.735166166478,1285.7152252863527,1279.0706787109375,1279.0706787109375,101,0.0,0.0
1996-04-23,1279.0707227087507,1275.748503970096,1229.236785668929,1246.9776611328125,60,0.0,0.0
1996-04-24,1289.037535095195,1295.6820821406347,1289.037535095195,1292.35986328125,26,0.0,0.0
1996-04-25,1289.03751976239,1291.6953604142857,1275.74853515625,1275.74853515625,33,0.0,0.0
1996-04-26,1265.7815691672886,1269.103897075301,1262.4593505859375,1262.4593505859375,87,0.0,0.0
1996-04-29,1262.4593505859375,1275.7484435646645,1245.8480390258596,1262.4593505859375,121,0.0,0.0
1996-04-30,1269.103971767428,1269.103971767428,1245.848112349281,1245.88134765625,40,0.0,0.0
1996-05-01,1245.8812743308724,1282.3928807273664,1262.4593505859375,1262.4593505859375,13,0.0,0.0
1996-05-02,1262.4593505859375,1282.3928807273664,1262.4593505859375,1262.4593505859375,67,0.0,0.0
1996-05-03,1249.1705322265625,1249.1705322265625,1229.9013776556749,1249.1705322265625,33,0.0,0.0
1996-05-06,1245.8480224609375,1245.8480224609375,1245.8480224609375,1245.8480224609375,6,0.0,0.0
1996-05-07,1235.88124064622,1235.88124064622,1229.2366943359375,1229.2366943359375,33,0.0,0.0
1996-05-08,1245.8480390258596,1262.4593505859375,1245.8480390258596,1262.4593505859375,26,0.0,0.0
1996-05-09,1229.2368992104505,1245.848213091403,1212.625585329498,1216.5126953125,87,0.0,0.0
1996-05-10,1225.9145345642935,1225.9145345642935,1196.0141293991496,1209.30322265625,26,0.0,0.0
1996-05-13,1209.3032335109103,1209.3032335109103,1139.5357666015625,1139.5357666015625,13,0.0,0.0
1996-05-14,1139.5357704217793,1179.40283203125,1162.7915199184156,1179.40283203125,13,0.0,0.0
1996-05-15,1196.0141293991496,1209.30322265625,1196.0141293991496,1209.30322265625,26,0.0,0.0
1996-05-16,1212.6253832235602,1229.2366943359375,1212.6253832235602,1229.2366943359375,40,0.0,0.0
1996-05-17,1229.2366943359375,1229.2366943359375,1215.9477110420307,1229.2366943359375,60,0.0,0.0
1996-05-20,1229.236861073024,1229.236861073024,1196.0142343418606,1215.9478759765625,33,0.0,0.0
1996-05-21,1215.9478759765625,1215.9478759765625,1215.9478759765625,1215.9478759765625,0,0.0,0.0
1996-05-22,1242.525803923759,1245.8480224609375,1242.525803923759,1245.8480224609375,13,0.0,0.0
1996-05-23,1212.62548828125,1212.62548828125,1212.62548828125,1212.62548828125,6,0.0,0.0
1996-05-24,1229.2367274657815,1262.4593505859375,1229.2367274657815,1262.4593505859375,26,0.0,0.0
1996-05-27,1262.4593165606918,1262.4593165606918,1212.6253832235602,1229.2366943359375,60,0.0,0.0
1996-05-28,1229.2368179362204,1229.2368179362204,1186.04742656666,1186.7119140625,26,0.0,0.0
1996-05-29,1255.81494140625,1255.81494140625,1255.81494140625,1255.81494140625,6,0.0,0.0
1996-05-30,1229.2367848267013,1229.2367848267013,1196.01416015625,1196.01416015625,13,0.0,0.0
1996-05-31,1209.3034075872315,1209.3034075872315,1205.9810791015625,1205.9810791015625,13,0.0,0.0
1996-06-03,1205.9810791015625,1205.9810791015625,1205.9810791015625,1205.9810791015625,0,0.0,0.0
1996-06-04,1229.23686495934,1242.525959424489,1213.2900390625,1213.2900390625,47,0.0,0.0
1996-06-05,1213.2900390625,1213.2900390625,1213.2900390625,1213.2900390625,0,0.0,0.0
1996-06-06,1262.4593505859375,1262.4593505859375,1262.4593505859375,1262.4593505859375,13,0.0,0.0
1996-06-07,1269.1038802011665,1269.1038802011665,1245.8480224609375,1245.8480224609375,60,0.0,0.0
1996-06-10,1262.4593505859375,1262.4593505859375,1229.2367274657815,1262.4593505859375,128,0.0,0.0
1996-06-11,1262.4594135326406,1378.7386002509102,1262.4594135326406,1328.9046630859375,101,0.0,0.0
1996-06-12,1362.127405172349,1461.7952880859375,1362.127405172349,1461.7952880859375,175,0.0,0.0
1996-06-13,1481.728806270154,1481.728806270154,1445.1839599609375,1445.1839599609375,168,0.0,0.0
1996-06-14,1508.306855336199,1528.2403875823434,1411.9613037109375,1411.9613037109375,101,0.0,0.0
1996-06-17,1395.3499007854264,1421.927978515625,1395.3499007854264,1421.927978515625,20,0.0,0.0
1996-06-18,1395.349961738391,1395.349961738391,1332.2269287109375,1332.2269287109375,107,0.0,0.0
1996-06-19,1328.9048113753024,1341.5294189453125,1315.6157162510776,1341.5294189453125,262,0.0,0.0
1996-06-20,1312.2933661509098,1328.9046787348454,1295.6820535669742,1322.2601318359375,60,0.0,0.0
1996-06-21,1299.004272353094,1328.9046787348454,1295.6820535669742,1322.2601318359375,94,0.0,0.0
1996-06-24,1325.5824600587753,1325.5824600587753,1295.6820536745415,1299.0042724609375,101,0.0,0.0
1996-06-25,1289.0375013188427,1308.3066544477124,1269.7684575166406,1284.3199462890625,181,0.0,0.0
1996-06-26,1295.017642865733,1295.017642865733,1272.42626953125,1272.42626953125,74,0.0,0.0
1996-06-27,1262.459409985566,1265.78162872323,1242.52587890625,1242.52587890625,53,0.0,0.0
1996-06-28,1242.525803923759,1262.4593338001496,1242.525803923759,1245.8480224609375,40,0.0,0.0
1996-07-01,1255.8148946020303,1255.8148946020303,1252.49267578125,1252.49267578125,13,0.0,0.0
1996-07-02,1196.0141553024648,1229.2367798380888,1196.0141553024648,1204.22021484375,80,0.0,0.0
1996-07-03,1235.881409530272,1235.881409530272,1169.4361560009734,1192.6920166015625,40,0.0,0.0
1996-07-04,1169.4361432756584,1169.4361432756584,1129.5689697265625,1129.5689697265625,74,0.0,0.0
1996-07-05,1152.824690090766,1152.824690090766,1136.21337890625,1136.21337890625,47,0.0,0.0
1996-07-08,1129.5689389752465,1129.5689389752465,1096.3463134765625,1096.3463134765625,13,0.0,0.0
1996-07-09,1112.9576565249952,1129.5689697265625,1098.339805861221,1129.5689697265625,47,0.0,0.0
1996-07-10,1126.2467004108598,1129.568919171816,1126.2467004108598,1128.904541015625,26,0.0,0.0
1996-07-11,1121.595507349736,1121.595507349736,1063.123779296875,1063.123779296875,343,0.0,0.0
1996-07-12,1063.123746972688,1069.7681842965194,963.455875195249,1029.901123046875,262,0.0,0.0
1996-07-15,1036.545638627837,1036.545638627837,936.8778686523438,936.8778686523438,229,0.0,0.0
1996-07-16,990.0339669635616,1023.2565913757168,966.77810800972,1000.000732421875,87,0.0,0.0
1996-07-17,980.0672383953972,1000.0007700623308,980.0672383953972,998.3396606445312,26,0.0,0.0
1996-07-18,1013.2898259174032,1013.2898259174032,996.6785137113256,1000.000732421875,141,0.0,0.0
1996-07-19,1003.3230124387164,1019.934325659799,1000.0007935251688,1002.2266845703124,155,0.0,0.0
1996-07-22,1016.6122123891596,1029.9013080776524,1016.6122123891596,1026.5789794921875,60,0.0,0.0
1996-07-23,1029.9012158219657,1029.9012158219657,990.0340416543604,998.9044799804688,161,0.0,0.0
1996-07-24,1013.2897809486062,1016.6119995117188,996.678469479722,1016.6119995117188,47,0.0,0.0
1996-07-25,996.6785278320312,1013.289840273454,983.3894341482262,996.6785278320312,87,0.0,0.0
1996-07-26,1013.289840273454,1016.6120590310716,996.6785278320312,996.6785278320312,26,0.0,0.0
1996-07-29,996.6785278320312,996.6785278320312,996.6785278320312,996.6785278320312,53,0.0,0.0
1996-07-30,996.6786195439817,996.6786195439817,963.4559916040704,986.7118530273438,74,0.0,0.0
1996-07-31,973.4226734937096,973.4226734937096,883.7216186523438,883.7216186523438,155,0.0,0.0
1996-08-01,817.2763627836196,910.299690406579,797.3427769606044,906.9774169921876,168,0.0,0.0
1996-08-02,863.7880695720335,916.9442828570316,830.5654431018266,913.6220092773438,94,0.0,0.0
1996-08-05,897.6751139919177,903.6551735380884,897.0106811523438,897.0106811523438,74,0.0,0.0
1996-08-06,896.3461936494347,913.6219941117084,883.7216417175192,897.0106811523438,80,0.0,0.0
1996-08-07,936.8779186258944,981.3961791992188,930.2333711193252,981.3961791992188,40,0.0,0.0
1996-08-08,986.7118530273438,986.7118530273438,963.4559916040704,986.7118530273438,114,0.0,0.0
1996-08-09,980.0672296113248,980.0672296113248,969.4359763753554,970.1004638671876,74,0.0,0.0
1996-08-12,963.4559186832728,963.4559186832728,943.5222778320312,943.5222778320312,33,0.0,0.0
1996-08-13,943.522248685006,943.522248685006,933.55548323061,934.219970703125,40,0.0,0.0
1996-08-14,930.233296583765,930.233296583765,899.66845703125,899.66845703125,94,0.0,0.0
1996-08-15,899.66845703125,899.66845703125,899.66845703125,899.66845703125,0,0.0,0.0
1996-08-16,897.0107031776075,906.9774693326168,888.372802734375,888.372802734375,60,0.0,0.0
1996-08-19,863.7880249023438,883.7216106862952,863.7880249023438,863.7880249023438,80,0.0,0.0
1996-08-20,863.8212285275389,870.432539794179,853.8212280273438,853.8212280273438,74,0.0,0.0
1996-08-21,847.1767190946645,855.8146190894598,837.8743862784747,844.9840087890625,188,0.0,0.0
1996-08-22,889.7017092544966,889.7017092544966,850.4990234375,850.4990234375,20,0.0,0.0
1996-08-23,851.1634790666337,855.1501855732685,850.499046203307,852.525634765625,67,0.0,0.0
1996-08-26,857.1434499787993,863.7879965766703,851.1633908387142,858.572021484375,134,0.0,0.0
1996-08-27,870.4325910167677,870.4325910167677,863.7880440536875,863.8876953125,53,0.0,0.0
1996-08-28,880.3993692903869,880.3993692903869,873.7548222330246,877.97412109375,60,0.0,0.0
1996-08-29,877.0770786324075,886.379411533039,877.0770786324075,878.7714233398438,60,0.0,0.0
1996-08-30,883.7216283670696,883.7216283670696,874.4192954368899,879.0704345703125,87,0.0,0.0
1996-09-02,867.1102983102245,867.1102983102245,863.7880249023438,863.7880249023438,47,0.0,0.0
1996-09-03,863.7880779505867,879.7349584897682,863.7880779505867,867.1103515625,94,0.0,0.0
1996-09-04,876.4126768360701,896.9774612038759,870.4326171875,870.4326171875,67,0.0,0.0
1996-09-05,870.4326171875,870.4326171875,870.4326171875,870.4326171875,0,0.0,0.0
1996-09-06,871.7947181977842,871.7947181977842,867.1103436060713,870.4326171875,60,0.0,0.0
1996-09-09,860.4657864022975,873.0903930664062,860.4657864022975,873.0903930664062,87,0.0,0.0
1996-09-10,870.432627449868,962.7914733244752,865.1170005895782,905.781494140625,296,0.0,0.0
1996-09-11,875.083740234375,880.3993669333667,875.083740234375,875.083740234375,26,0.0,0.0
1996-09-12,863.7880249023438,880.3993372784145,820.5986345898932,863.7880249023438,40,0.0,0.0
1996-09-13,841.861083984375,841.861083984375,841.861083984375,841.861083984375,6,0.0,0.0
1996-09-16,841.861083984375,841.861083984375,841.861083984375,841.861083984375,0,0.0,0.0
1996-09-17,823.9209372987744,830.5654296875,813.9541167206831,830.5654296875,47,0.0,0.0
1996-09-18,813.9541369005124,880.3993904151131,813.9541369005124,876.744873046875,60,0.0,0.0
1996-09-19,876.744873046875,876.744873046875,876.744873046875,876.744873046875,0,0.0,0.0
1996-09-20,863.7880249023438,870.4325717181054,863.7880249023438,863.7880249023438,33,0.0,0.0
1996-09-23,863.7880249023438,863.7880249023438,863.7880249023438,863.7880249023438,0,0.0,0.0
1996-09-24,847.1766965435808,863.7880086062653,830.5653844808962,830.7315063476562,74,0.0,0.0
1996-09-25,830.7315063476562,830.7315063476562,830.7315063476562,830.7315063476562,0,0.0,0.0
1996-09-26,791.3626821771475,837.20991111814,791.3626821771475,797.3759765625,20,0.0,0.0
1996-09-27,790.6982956455222,823.9541015625,790.6982956455222,823.9541015625,20,0.0,0.0
1996-09-30,810.6318359375,810.6318359375,810.6318359375,810.6318359375,13,0.0,0.0
1996-10-01,797.3428035093559,797.3428035093559,784.7182515756481,787.3760375976562,67,0.0,0.0
1996-10-02,787.3760375976562,787.3760375976562,787.3760375976562,787.3760375976562,0,0.0,0.0
1996-10-03,797.342867862646,797.342867862646,764.1202392578125,764.1202392578125,53,0.0,0.0
1996-10-04,730.8976206484518,760.7979736328125,710.9640337710993,760.7979736328125,60,0.0,0.0
1996-10-07,762.1268859145897,764.1202392578125,762.1268859145897,764.1202392578125,47,0.0,0.0
1996-10-08,764.1202392578125,764.1202392578125,764.1202392578125,764.1202392578125,53,0.0,0.0
1996-10-09,780.7314210665553,780.7314210665553,767.4423828125,767.4423828125,20,0.0,0.0
1996-10-10,767.4423828125,767.4423828125,767.4423828125,767.4423828125,0,0.0,0.0
1996-10-11,813.9541015625,813.9541015625,813.9541015625,813.9541015625,13,0.0,0.0
1996-10-14,813.2896687350017,870.4325864632183,813.2896687350017,813.9541015625,26,0.0,0.0
1996-10-15,813.9541015625,813.9541015625,813.9541015625,813.9541015625,20,0.0,0.0
1996-10-16,813.9541015625,813.9541015625,813.9541015625,813.9541015625,0,0.0,0.0
1996-10-17,837.8743896484375,837.8743896484375,837.8743896484375,837.8743896484375,6,0.0,0.0
1996-10-18,813.9541015625,813.9541015625,813.9541015625,813.9541015625,6,0.0,0.0
1996-10-21,813.9541015625,813.9541015625,813.9541015625,813.9541015625,0,0.0,0.0
1996-10-22,817.2763455287937,817.2763455287937,813.9540721845441,814.2863159179688,20,0.0,0.0
1996-10-23,814.2863159179688,814.2863159179688,814.2863159179688,814.2863159179688,0,0.0,0.0
1996-10-24,859.8013305664062,859.8013305664062,859.8013305664062,859.8013305664062,6,0.0,0.0
1996-10-25,859.8013305664062,859.8013305664062,859.8013305664062,859.8013305664062,0,0.0,0.0
1996-10-28,859.8013305664062,859.8013305664062,859.8013305664062,859.8013305664062,0,0.0,0.0
1996-10-29,830.5654296875,830.5654296875,830.5654296875,830.5654296875,26,0.0,0.0
1996-10-30,830.5654296875,830.5654296875,830.5654296875,830.5654296875,0,0.0,0.0
1996-10-31,830.5654296875,830.5654296875,830.5654296875,830.5654296875,6,0.0,0.0
1996-11-01,831.2630615234375,831.2630615234375,831.2630615234375,831.2630615234375,6,0.0,0.0
1996-11-04,830.5654296875,831.2299171907073,830.5654296875,830.5654296875,47,0.0,0.0
1996-11-05,830.5654296875,833.8877032135305,830.5654296875,830.5654296875,33,0.0,0.0
1996-11-06,797.3428344726562,797.3428344726562,797.3428344726562,797.3428344726562,13,0.0,0.0
1996-11-07,797.3427955429579,803.9873425265943,784.0537562390199,790.6983032226562,40,0.0,0.0
1996-11-08,797.3428231551328,797.3428231551328,758.14013671875,758.14013671875,13,0.0,0.0
1996-11-11,789.3694213144951,790.033854179865,777.4093017578125,777.4093017578125,40,0.0,0.0
1996-11-12,777.4093017578125,777.4093017578125,777.4093017578125,777.4093017578125,0,0.0,0.0
1996-11-13,790.6983620575269,790.6983620575269,784.0538145794781,790.0338745117188,20,0.0,0.0
1996-11-14,780.7315063476562,784.0537799399023,780.7315063476562,780.7315063476562,26,0.0,0.0
1996-11-15,780.7315208658645,797.3428344726562,778.0737347406463,797.3428344726562,74,0.0,0.0
1996-11-18,797.3428344726562,797.3428344726562,797.3428344726562,797.3428344726562,6,0.0,0.0
1996-11-19,810.63182809834,820.5986484908201,810.63182809834,813.9541015625,60,0.0,0.0
1996-11-20,798.0073139990901,863.7880802378037,798.0073139990901,800.6651000976562,67,0.0,0.0
1996-11-21,794.0206075195725,800.6651000976562,794.0206075195725,800.6651000976562,60,0.0,0.0
1996-11-22,797.3427867795237,807.3096071454349,794.3527570687506,806.2464599609375,74,0.0,0.0
1996-11-25,792.6916190776094,803.9873046875,790.6982660090011,803.9873046875,53,0.0,0.0
1996-11-26,797.3427580165845,803.9873046875,794.0205393444589,803.9873046875,47,0.0,0.0
1996-11-27,784.0537109375,784.0537109375,784.0537109375,784.0537109375,60,0.0,0.0
1996-11-28,764.0537913041944,797.3428344726562,734.2198536995149,797.3428344726562,175,0.0,0.0
1996-11-29,764.1201431231995,797.342767548266,750.8311042858394,778.0736694335938,256,0.0,0.0
1996-12-02,777.4092325321224,797.3427633515792,777.4092325321224,778.7380981445312,74,0.0,0.0
1996-12-03,764.1201533423908,780.7314657770805,764.1201533423908,779.86767578125,134,0.0,0.0
1996-12-04,757.4756469726562,757.4756469726562,734.8842756040038,757.4756469726562,53,0.0,0.0
1996-12-05,757.4756723803763,765.1168958922563,757.4756723803763,764.6185302734375,67,0.0,0.0
1996-12-06,764.6185302734375,764.6185302734375,764.6185302734375,764.6185302734375,0,0.0,0.0
1996-12-09,764.1202392578125,764.1202392578125,764.1202392578125,764.1202392578125,128,0.0,0.0
1996-12-10,764.7846069335938,764.7846069335938,764.7846069335938,764.7846069335938,13,0.0,0.0
1996-12-11,764.1202392578125,764.1202392578125,764.1202392578125,764.1202392578125,33,0.0,0.0
1996-12-12,765.7813082353131,766.4457410459629,765.4822998046875,765.4822998046875,26,0.0,0.0
1996-12-13,767.4423828125,767.4423828125,767.4423828125,767.4423828125,20,0.0,0.0
1996-12-16,730.8976345984847,777.4093017578125,730.8976345984847,777.4093017578125,20,0.0,0.0
1996-12-17,757.4757463348495,764.1202392578125,757.4757463348495,764.1202392578125,13,0.0,0.0
1996-12-18,767.4423828125,767.4423828125,767.4423828125,767.4423828125,6,0.0,0.0
1996-12-19,767.4423828125,767.4423828125,767.4423828125,767.4423828125,0,0.0,0.0
1996-12-20,781.3959780506365,787.3760375976562,781.3959780506365,787.3760375976562,20,0.0,0.0
1996-12-23,787.3760375976562,787.3760375976562,787.3760375976562,787.3760375976562,0,0.0,0.0
1996-12-24,780.7315207479994,787.376068055048,777.4093017578125,777.4093017578125,47,0.0,0.0
1996-12-25,777.4093017578125,777.4093017578125,777.4093017578125,777.4093017578125,0,0.0,0.0
1996-12-26,830.5654296875,830.5654296875,830.5654296875,830.5654296875,13,0.0,0.0
1996-12-27,830.5654296875,830.5654296875,830.5654296875,830.5654296875,0,0.0,0.0
1996-12-30,830.5654296875,830.5654296875,830.5654296875,830.5654296875,0,0.0,0.0
1996-12-31,817.2764423223904,833.8877563476562,813.9541685846694,833.8877563476562,40,0.0,0.0
1997-01-01,860.4657592773438,860.4657592773438,860.4657592773438,860.4657592773438,6,0.0,0.0
1997-01-02,890.3660565510643,890.3660565510643,834.5520629882812,834.5520629882812,13,0.0,0.0
1997-01-03,863.7880700246426,870.4326171875,863.7880700246426,870.4326171875,20,0.0,0.0
1997-01-06,874.4192526619529,930.2332475127158,874.4192526619529,930.2000122070312,33,0.0,0.0
1997-01-07,880.3993608993605,881.06379373343,877.0770874023438,877.0770874023438,26,0.0,0.0
1997-01-08,897.0106811523438,897.0106811523438,883.7216417175192,897.0106811523438,40,0.0,0.0
1997-01-09,900.3329546768837,900.3329546768837,897.0106811523438,897.0106811523438,13,0.0,0.0
1997-01-10,910.2997208397036,940.2000732421876,910.2997208397036,940.2000732421876,40,0.0,0.0
1997-01-13,930.233292059038,930.233292059038,903.6551589549696,923.5887451171876,33,0.0,0.0
1997-01-14,920.9309273969322,930.233315212392,920.266549214879,930.067138671875,40,0.0,0.0
1997-01-15,930.2333225124472,963.455948982654,897.0106960422403,913.6220092773438,229,0.0,0.0
1997-01-16,946.8446607521772,946.8446607521772,903.6552124023438,903.6552124023438,53,0.0,0.0
1997-01-17,874.419277942229,874.419277942229,863.7880249023438,863.7880249023438,80,0.0,0.0
1997-01-20,870.4325952933053,870.4325952933053,863.7880482975797,865.4491577148438,40,0.0,0.0
1997-01-21,808.6384668213966,808.6384668213966,808.0072693074536,808.2398071289062,20,0.0,0.0
1997-01-22,808.2398071289062,808.2398071289062,808.2398071289062,808.2398071289062,0,0.0,0.0
1997-01-23,808.2398071289062,808.2398071289062,808.2398071289062,808.2398071289062,0,0.0,0.0
1997-01-24,808.2398071289062,808.2398071289062,808.2398071289062,808.2398071289062,0,0.0,0.0
1997-01-27,808.2398071289062,808.2398071289062,808.2398071289062,808.2398071289062,0,0.0,0.0
