Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27,13.004583811040405,13.416700734501372,12.91300275771018,13.37091064453125,7611,0.0,0.0
2016-06-28,13.004583649252828,13.279328552605415,12.821420671481093,12.958792686462402,9931,0.0,0.0
2016-06-29,12.82141953786871,13.141955375671388,12.638256576291422,13.141955375671388,22890,0.0,0.0
2016-06-30,12.63825712320974,13.279327953167424,12.59246616248635,12.913002014160156,1432,0.0,0.0
2016-07-01,12.91300067415016,12.91300067415016,12.271929037327936,12.821418762207031,139316,0.0,0.0
2016-07-04,12.821420200132776,13.462491035461426,12.180349364804124,13.462491035461426,47857,0.0,0.0
2016-07-05,14.10356294664416,14.10356294664416,13.37091100660291,13.737236976623535,28646,0.0,0.0
2016-07-07,13.737235460125031,14.240934268340933,13.737235460125031,13.96618938446045,22485,0.0,0.0
2016-07-08,14.195144491680598,14.195144491680598,13.37091064474546,13.508282661437988,17426,0.0,0.0
2016-07-11,13.508283097656312,14.149353985239966,13.325120111688124,14.011981964111328,13608,0.0,0.0
2016-07-12,13.920398712158203,14.149352641218009,13.416699893548646,13.920398712158203,37885,0.0,0.0
2016-07-13,13.737236976623535,14.10356294664416,13.37091100660291,13.737236976623535,23621,0.0,0.0
2016-07-14,14.149352641218009,14.149352641218009,13.279327885468732,13.920398712158203,24699,0.0,0.0
2016-07-15,13.462492132816765,14.561470922015884,13.462492132816765,14.011981964111328,13533,0.0,0.0
2016-07-18,13.325118559762563,14.4698881804743,13.325118559762563,13.828817367553713,14504,0.0,0.0
2016-07-19,14.195143308795869,14.195143308795869,13.737235460125031,13.96618938446045,22919,0.0,0.0
2016-07-20,14.057770746173066,14.378305703499793,13.87460691525508,14.19514274597168,23618,0.0,0.0
2016-07-21,14.561470849616162,14.60726181422804,13.508283030493043,13.599864959716797,38832,0.0,0.0
2016-07-22,13.737234271501515,13.737234271501515,13.370908373617407,13.416698455810549,5570,0.0,0.0
2016-07-25,13.096164111475275,14.05777072906494,13.096164111475275,14.05777072906494,35080,0.0,0.0
2016-07-26,14.744631636838571,14.744631636838571,14.195141922731738,14.469886779785156,7392,0.0,0.0
2016-07-27,14.836215236360076,15.156749338206376,14.195143539107788,14.92779541015625,6969,0.0,0.0
2016-07-28,15.523078960659925,15.523078960659925,14.240936279296877,14.240936279296877,17746,0.0,0.0
2016-07-29,14.927796893952255,14.927796893952255,13.645655118784948,14.011981964111328,6670,0.0,0.0
2016-08-01,13.37090997963775,13.966189853547744,13.325119018554688,13.325119018554688,17071,0.0,0.0
2016-08-02,13.64565400649962,13.64565400649962,13.004583171170973,13.462491035461426,52873,0.0,0.0
2016-08-03,13.09616362464658,13.370908487086126,12.821418762207031,12.821418762207031,18098,0.0,0.0
2016-08-04,13.14195487242136,13.14195487242136,12.455093137766374,12.775628089904783,4270,0.0,0.0
2016-08-05,12.867209718178596,13.050372668675012,12.546673899767484,12.821418762207031,13542,0.0,0.0
2016-08-08,13.233536590808622,13.233536590808622,12.363511857029009,12.68404769897461,7597,0.0,0.0
2016-08-09,12.82142088115038,12.82142088115038,12.363512992537864,12.500885009765623,8237,0.0,0.0
2016-08-10,12.226139762203038,13.096164489562865,12.226139762203038,12.546674728393556,15859,0.0,0.0
2016-08-11,12.821419300151732,12.958791300440264,12.13455755192932,12.455093383789062,11664,0.0,0.0
2016-08-12,12.22614156988147,12.729839573138662,11.905605682908687,11.997187614440918,43051,0.0,0.0
2016-08-16,12.50088423125621,12.50088423125621,11.447696502392107,11.905604362487791,11399,0.0,0.0
2016-08-17,11.493487463079664,12.08876733184808,11.493487463079664,11.905604362487791,20807,0.0,0.0
2016-08-18,11.630860471379988,12.455095214425976,11.630860471379988,12.31772232055664,9752,0.0,0.0
2016-08-19,12.363513285179751,12.684049164151526,12.1345593354542,12.31772232055664,7007,0.0,0.0
2016-08-22,12.546676338847776,12.91300318444458,12.36351335274438,12.729839324951172,15136,0.0,0.0
2016-08-23,12.317720738488749,13.325118337248677,12.317720738488749,13.141955375671388,8679,0.0,0.0
2016-08-24,12.821420385084291,13.27932825598016,12.821420385084291,13.004583358764648,5791,0.0,0.0
2016-08-25,12.821421181484926,13.645655050938668,12.5008853025918,13.599864959716797,47227,0.0,0.0
2016-08-26,13.645653301661456,14.011980098205926,12.958791540704205,13.141955375671388,22294,0.0,0.0
2016-08-29,13.691446093731516,13.691446093731516,12.500885373974423,12.729839324951172,15742,0.0,0.0
2016-08-30,12.271931422997676,13.279329156651372,12.271931422997676,12.729839324951172,5264,0.0,0.0
2016-08-31,13.279328770107696,13.279328770107696,12.271931065778013,12.363512992858888,23709,0.0,0.0
2016-09-01,12.455777168273926,12.77870507645154,12.225114628120703,12.455777168273926,6139,0.1,0.0
2016-09-02,12.963236522789463,12.963236522789463,12.271248817443848,12.271248817443848,13193,0.0,0.0
2016-09-06,13.37842797174316,13.37842797174316,12.225115215558406,12.409645080566406,7966,0.0,0.0
2016-09-07,12.59417373969733,12.778704466944538,12.086716879490668,12.501909255981444,6351,0.0,0.0
2016-09-08,12.963236069600995,13.0093687576595,12.50191094883162,12.732573509216309,4981,0.0,0.0
2016-09-09,13.009368395342475,13.009368395342475,12.501910600647534,12.686440467834473,6886,0.0,0.0
2016-09-12,12.917103021795098,13.009368395342475,12.132849986365844,12.686440467834473,21439,0.0,0.0
2016-09-14,12.501909852286122,12.548042536298318,12.132849260096313,12.455777168273926,16545,0.0,0.0
2016-09-15,12.640308165045536,13.28616315977338,12.54804366860318,12.870970726013184,16624,0.0,0.0
2016-09-16,13.516824343344808,13.516824343344808,12.732572243916644,12.824836730957031,22697,0.0,0.0
2016-09-19,11.579260707292873,13.286163126194854,11.579260707292873,12.732573509216309,9118,0.0,0.0
2016-09-20,13.978151080521831,13.978151080521831,12.17898325034197,12.640308380126951,13075,0.0,0.0
2016-09-21,11.9944519480548,12.917102097905168,11.9944519480548,12.824836730957031,14477,0.0,0.0
2016-09-22,12.732573509216309,12.917103381542493,12.548043636890126,12.732573509216309,14762,0.0,0.0
2016-09-23,12.73257315460816,12.778705841381848,12.54804328742122,12.686440467834473,4063,0.0,0.0
2016-09-26,12.501910361484637,12.778705596923828,12.455777675593472,12.778705596923828,19859,0.0,0.0
2016-09-27,13.00936934635709,13.00936934635709,12.455778824419728,12.548044204711914,2415,0.0,0.0
2016-09-28,13.609090683676978,13.609090683676978,12.04058549272628,12.686440467834473,26768,0.0,0.0
2016-09-29,13.101634070844591,13.793621795148791,11.440863356532937,11.53312873840332,26680,0.0,0.0
2016-09-30,11.117935683825255,12.455778369783385,11.071802995363008,12.363512992858888,17546,0.0,0.0
2016-10-03,12.77870569049021,12.77870569049021,12.086718036779358,12.409645080566406,23168,0.0,0.0
2016-10-04,12.824836494797246,12.917101860046388,12.594173961582133,12.917101860046388,16526,0.0,0.0
2016-10-05,13.286162291390085,14.07041529938446,12.824837199606986,13.65522289276123,91708,0.0,0.0
2016-10-06,14.301077485329309,14.99306510558718,13.655222549070183,14.254944801330566,222763,0.0,0.0
2016-10-07,15.408256339081454,17.069025703615196,14.393340945281818,17.02289390563965,396229,0.0,0.0
2016-10-10,17.438086690839558,18.03780890913159,15.685051837441527,17.20742416381836,314715,0.0,0.0
2016-10-13,18.406870360217848,18.406870360217848,16.423171219983196,17.20742416381836,160411,0.0,0.0
2016-10-14,17.991679904634566,17.991679904634566,17.391957593109886,17.576486587524414,54285,0.0,0.0
2016-10-17,17.85327931703751,19.46791694953778,17.714882157643416,19.28338623046875,238048,0.0,0.0
2016-10-18,19.88311067586024,20.805760855896736,18.08394388067841,18.406871795654297,214853,0.0,0.0
2016-10-19,19.28338721805407,19.28338721805407,17.9916773978629,18.63753318786621,58215,0.0,0.0
2016-10-20,18.40687075505429,19.191121955896605,18.40687075505429,18.91432762145996,58116,0.0,0.0
2016-10-21,18.037811383728243,19.698582862010383,18.037811383728243,19.467920303344727,160770,0.0,0.0
2016-10-24,21.03642233823011,21.03642233823011,19.83697786870001,20.34443473815918,216628,0.0,0.0
2016-10-25,20.990292390359023,20.990292390359023,19.191123767259143,19.929244995117188,55834,0.0,0.0
2016-10-26,19.929245420676043,19.97537722848291,19.191124177056537,19.467920303344727,45386,0.0,0.0
2016-10-27,19.37565422058105,19.6985821428872,18.775931941907142,19.37565422058105,44774,0.0,0.0
2016-10-28,18.91433023407704,19.83698048939788,18.91433023407704,19.006595611572266,20041,0.0,0.0
2016-11-01,19.65244821282748,20.75962913741588,19.375653861588155,19.97537612915039,73825,0.0,0.0
2016-11-02,19.744714448971106,20.021510572163308,18.729798850230985,19.191123962402344,55191,0.0,0.0
2016-11-03,18.914330549018327,20.621233901746542,18.914330549018327,19.83698081970215,95214,0.0,0.0
2016-11-04,23.80437535036971,23.80437535036971,19.05272699382028,19.467920303344727,197370,0.0,0.0
2016-11-07,21.128690905852824,21.128690905852824,17.576487001811447,20.1137752532959,123252,0.0,0.0
2016-11-08,19.65244960178635,21.036424975428087,19.65244960178635,20.15990829467773,68105,0.0,0.0
2016-11-09,18.45300284035611,19.83697805338282,16.192509288486292,19.32952117919922,137635,0.0,0.0
2016-11-10,20.206040206941285,20.62123352509163,18.68366764008286,18.86819839477539,111696,0.0,0.0
2016-11-11,18.453003600729897,19.28338841079963,18.222341055720776,18.406871795654297,40519,0.0,0.0
2016-11-15,18.22234360318263,18.22234360318263,16.607705562394298,16.792236328125,33789,0.0,0.0
2016-11-16,16.976760744616954,17.29968861743888,16.607701072741325,16.699966430664062,17205,0.0,0.0
2016-11-17,16.699970037977113,17.115161598590795,16.238644908529213,16.423173904418945,21023,0.0,0.0
2016-11-18,16.238644908529213,16.83836722484834,16.238644908529213,16.423173904418945,14862,0.0,0.0
2016-11-21,16.007979190103388,16.330907069060643,15.131460912907311,15.223726272583008,14243,0.0,0.0
2016-11-22,15.269861670336711,15.869585769625646,14.762404712278451,15.454392433166504,22641,0.0,0.0
2016-11-23,15.1314621884356,16.1463777107913,12.64030694618078,15.777318000793455,59599,0.0,0.0
2016-11-24,15.500523006015142,15.777319128153476,15.03919789560022,15.408259391784668,36962,0.0,0.0
2016-11-25,15.315994649633412,16.653836469142895,15.315994649633412,16.423173904418945,16862,0.0,0.0
2016-11-28,17.06902705127745,17.714882832819523,16.79223272193966,17.345821380615234,25716,0.0,0.0
2016-11-29,17.899411433554473,18.13007395656372,17.530351748702756,17.807146072387695,21105,0.0,0.0
2016-11-30,18.360739211522315,18.499136393957315,17.991679471757095,18.037811279296875,35754,0.0,0.0
2016-12-01,18.68366504015601,19.14499010287592,18.26847177978192,18.77593040466309,54642,0.0,0.0
2016-12-02,18.77592972491577,18.77592972491577,17.576483549378448,17.807146072387695,32373,0.0,0.0
2016-12-05,18.037809744733547,20.25217151456976,18.037809744733547,19.88311004638672,82881,0.0,0.0
2016-12-06,20.29830391728009,21.12868872556935,18.822063280423883,19.56018447875977,55724,0.0,0.0
2016-12-07,20.57509806592901,20.57509806592901,19.375653550087883,19.42178535461425,18920,0.0,0.0
2016-12-08,20.2060383502714,20.2060383502714,19.09885920329856,19.42178535461425,14286,0.0,0.0
2016-12-09,19.46792145812949,20.113775604814272,18.775933741085662,19.098861694335938,37908,0.0,0.0
2016-12-12,19.37565536173745,19.652449734407423,18.91433023407704,19.006595611572266,19874,0.0,0.0
2016-12-13,18.82206385744421,19.237257154225027,18.083944396295657,18.36073875427246,16540,0.0,0.0
2016-12-14,18.17620938071617,18.268472991527617,17.25355919407708,17.530353546142578,39962,0.0,0.0
2016-12-15,17.899412155151367,18.268471854881355,17.391955287999565,17.899412155151367,23040,0.0,0.0
2016-12-16,17.899413687683474,18.91432926869873,17.899413687683474,18.499135971069336,37503,0.0,0.0
2016-12-19,18.40687309271422,19.83698026861859,18.40687309271422,18.729799270629883,33312,0.0,0.0
2016-12-20,19.37565429301201,19.42178609930723,18.08394435877433,18.222341537475582,6768,0.0,0.0
2016-12-21,18.176206928041577,18.729795557472013,17.391954023261345,17.714881896972656,29869,0.0,0.0
2016-12-22,17.714881896972656,17.899410853511025,17.069026149550034,17.714881896972656,32466,0.0,0.0
2016-12-23,18.268472538930126,19.098859094185112,17.161293398282695,17.853281021118164,35148,0.0,0.0
2016-12-26,18.453001191934803,18.453001191934803,15.823448170121027,16.699966430664062,29191,0.0,0.0
2016-12-27,17.99167855444603,17.99167855444603,16.699968651218146,17.253559112548828,5990,0.0,0.0
2016-12-28,17.530354715983073,17.714885469551273,17.161294968662357,17.299692153930664,10289,0.0,0.0
2016-12-29,17.069028492203525,18.222341228163224,17.069028492203525,17.668750762939453,10439,0.0,0.0
2016-12-30,17.161292414328518,17.576483908335202,17.161292414328518,17.345821380615234,9279,0.0,0.0
2017-01-02,17.43808966305201,18.406873497553395,17.20742709671583,18.130077362060547,27651,0.0,0.0
2017-01-03,17.622618957427296,17.991678680971283,17.530353586587406,17.668750762939453,11045,0.0,0.0
2017-01-04,18.22234157528406,18.45300412686993,17.76101647211231,18.36073875427246,41664,0.0,0.0
2017-01-05,18.08394435877433,18.960460997092657,18.08394435877433,18.222341537475582,25538,0.0,0.0
2017-01-06,18.453001242756795,18.453001242756795,17.022894350369278,17.714881896972656,26738,0.0,0.0
2017-01-09,16.884496546375928,19.191121853794247,16.60770221341191,18.63753318786621,45865,0.0,0.0
2017-01-10,19.098858350961365,19.32952088293039,18.54526792227261,18.91432762145996,36244,0.0,0.0
2017-01-11,19.37565539256636,19.467920770208387,18.13007719393824,19.14499282836914,88264,0.0,0.0
2017-01-12,19.652450778386115,20.48283746013928,18.9143312388453,20.06764411926269,97435,0.0,0.0
2017-01-13,20.298303318184885,20.62123122293729,19.606315705064944,19.88311004638672,34155,0.0,0.0
2017-01-16,19.098858826036523,20.390568685230644,18.68366555423836,19.88311004638672,11241,0.0,0.0
2017-01-17,20.113770946648675,20.113770946648675,19.05272371154014,19.28338623046875,15395,0.0,0.0
2017-01-18,18.960458381018142,21.866807531818104,18.960458381018142,20.298301696777344,211482,0.0,0.0
2017-01-19,20.02150883721052,21.03642258818821,19.88310990769948,20.62123107910156,35201,0.0,0.0
2017-01-20,21.174823661416543,21.22095546938024,19.56018574526805,19.74471473693848,30762,0.0,0.0
2017-01-23,19.929244693132205,20.298304421561102,19.237257042397168,19.37565422058105,25099,0.0,0.0
2017-01-24,19.37565307617188,19.744712782802527,18.96045980632771,19.60631561279297,10716,0.0,0.0
2017-01-25,19.375658554846712,19.744718365832973,19.006598743860447,19.05273056030273,27142,0.0,0.0
2017-01-27,18.91433023407704,19.652449734407423,18.91433023407704,19.006595611572266,25772,0.0,0.0
2017-01-30,18.91432762145996,19.46791805014871,17.71488315914722,18.91432762145996,20295,0.0,0.0
2017-01-31,18.822065551628945,19.929246602825376,18.591402979281003,19.098861694335938,19275,0.0,0.0
2017-02-01,18.914328775288144,19.19112312661004,18.49913548848974,18.683666229248047,19851,0.0,0.0
2017-02-02,19.19112312661004,19.19112312661004,18.63753442396625,18.683666229248047,9465,0.0,0.0
2017-02-03,20.20603931839725,20.20603931839725,18.9604611785352,19.790847778320312,33547,0.0,0.0
2017-02-06,19.37565492791533,20.11377441171917,18.91432981058401,19.467920303344727,76337,0.0,0.0
2017-02-07,19.83698048939788,19.83698048939788,18.82206485658181,19.006595611572266,29891,0.0,0.0
2017-02-08,19.83698375853354,20.113778176819235,19.006598743860447,19.05273056030273,26213,0.0,0.0
2017-02-09,19.56018934024784,19.606321156690125,18.914333351159883,19.05273056030273,28814,0.0,0.0
2017-02-10,19.283389000027285,19.37565437281333,18.36073879179808,18.499135971069336,63990,0.0,0.0
2017-02-13,18.683666716641422,18.683666716641422,18.45300416458412,18.499135971069336,18835,0.0,0.0
2017-02-14,19.09885873615276,19.09885873615276,18.268472196464423,18.4530029296875,40513,0.0,0.0
2017-02-15,18.26847267150879,18.729797756747047,17.622618608064553,18.26847267150879,31876,0.0,0.0
2017-02-16,18.822065763940383,19.098861909769614,17.899415464141192,18.083946228027344,37224,0.0,0.0
2017-02-17,18.17620906231357,18.63753414755183,18.13007549790042,18.26847267150879,24482,0.0,0.0
2017-02-20,18.17620772214512,18.545267411161102,17.807146273313723,17.945545196533203,28532,0.0,0.0
2017-02-21,17.71488174358355,18.82206075267295,17.71488174358355,18.591398239135746,23406,0.0,0.0
2017-02-22,18.453005076625047,19.098860958233203,18.17621070440195,18.86819839477539,32770,0.0,0.0
2017-02-23,18.49913661239293,18.49913661239293,18.083945060185403,18.31460762023925,7581,0.0,0.0
2017-02-27,18.037809659843333,18.82206263631815,18.037809659843333,18.4530029296875,22426,0.0,0.0
2017-02-28,18.4530029296875,18.6836654663086,18.4530029296875,18.4530029296875,9970,0.0,0.0
2017-03-01,18.683666716641422,18.72979852312664,18.45300416458412,18.499135971069336,33991,0.0,0.0
2017-03-02,18.499134733085523,18.729797269706616,18.314605759677946,18.4530029296875,16474,0.0,0.0
2017-03-03,18.453003409530307,18.453003409530307,18.22234086691118,18.26847267150879,11921,0.0,0.0
2017-03-06,18.08394435877433,18.63753483339494,18.08394435877433,18.222341537475582,30156,0.0,0.0
2017-03-07,18.54527068539196,18.54527068539196,17.991680174221983,18.130077362060547,17284,0.0,0.0
2017-03-08,17.99167819372215,18.08394356206332,17.714883848514177,17.853281021118164,14267,0.0,0.0
2017-03-09,17.668750762939453,18.13007585732333,17.48422178107525,17.668750762939453,14427,0.0,0.0
2017-03-10,17.7148849676263,18.03781113749749,16.699969371388693,17.484222412109375,17371,0.0,0.0
2017-03-14,17.99167699772942,18.545267411161102,17.53035194650559,17.945545196533203,46495,0.0,0.0
2017-03-15,17.807146717062018,18.914327571515965,17.807146717062018,18.77593040466309,36703,0.0,0.0
2017-03-16,19.37565307617188,19.836978149414065,18.4530029296875,19.60631561279297,122998,0.0,0.0
2017-03-17,19.836979585056987,20.34443649842289,19.375654478427755,19.790847778320312,53926,0.0,0.0
2017-03-20,19.09885983694601,21.0364238483854,18.683666543171515,20.6673641204834,106528,0.0,0.0
2017-03-21,20.62123025376635,21.590012162676576,20.067639837325327,20.25217056274414,47728,0.0,0.0
2017-03-22,20.06764291780515,20.29830548007877,19.37565523098428,20.15990829467773,44176,0.0,0.0
2017-03-23,20.66736376706425,20.713497332147853,19.83697895353073,19.97537612915039,27235,0.0,0.0
2017-03-24,19.92924360006769,22.835591221786505,19.883110036659627,22.189735412597656,211372,0.0,0.0
2017-03-27,22.512666532679138,24.311835286812503,22.374269342318662,23.665979385375977,332826,0.0,0.0
2017-03-28,23.66597877793311,26.01873799293503,23.66597877793311,25.14221954345703,176572,0.0,0.0
2017-03-29,25.649674254575803,26.11099934375749,22.789460109501764,23.4353141784668,113694,0.0,0.0
2017-03-30,24.450228786278025,24.634759518779905,23.712109375901488,23.942771911621094,49868,0.0,0.0
2017-03-31,23.988903714838816,24.31183161680936,22.42039776801932,23.942771911621094,32360,0.0,0.0
2017-04-03,24.54249657805785,24.54249657805785,23.48144916084772,23.61984634399414,39865,0.0,0.0
2017-04-05,25.6496774606166,26.1571361780348,23.988907635903445,24.49636459350586,67045,0.0,0.0
2017-04-06,24.45023109464121,25.142218767131062,24.265700344717665,24.77315902709961,54324,0.0,0.0
2017-04-07,24.17343449485024,24.773156736936784,23.75824122581276,24.08116912841797,70782,0.0,0.0
2017-04-10,24.450232507194283,25.37288279048463,24.17343812613348,25.096088409423828,79965,0.0,0.0
2017-04-11,25.37287898521642,27.67950434750882,24.91155391275793,27.54110717773437,282742,0.0,0.0
2017-04-12,27.54110833141401,28.786686431191487,26.295530231636533,27.31044578552246,250309,0.0,0.0
2017-04-13,27.2643127755676,27.679506070552115,25.41901237086412,25.97260284423828,100656,0.0,0.0
2017-04-17,25.83420326494445,26.61845621602192,24.311830924509024,25.00381851196289,43581,0.0,0.0
2017-04-18,24.957685360388428,28.27922618671502,24.957685360388428,26.849119186401367,368621,0.0,0.0
2017-04-19,27.079782966561886,28.417624663352903,26.61845787943073,26.895252227783203,143042,0.0,0.0
2017-04-20,28.002435890228288,28.37149564420604,26.98752024692769,27.125917434692383,99654,0.0,0.0
2017-04-21,27.58724247716385,27.58724247716385,26.3416642717117,26.71072578430176,67095,0.0,0.0
2017-04-24,27.12591395467753,27.12591395467753,26.295529174804688,26.52619171142578,57840,0.0,0.0
2017-04-25,28.048565365119096,28.048565365119096,26.295530359764573,26.433927536010746,81017,0.0,0.0
2017-04-26,26.6645912946456,26.94138741953093,24.35796571967944,24.77315902709961,138797,0.0,0.0
2017-04-27,25.188350643606785,25.37288139403512,24.127303228182992,25.04995346069336,41754,0.0,0.0
2017-04-28,25.465145963646023,25.64967494842103,23.06625508304611,23.25078582763672,266920,0.0,0.0
2017-05-02,24.91155792959204,25.00382331092405,23.527582489059142,24.49636459350586,72815,0.0,0.0
2017-05-03,24.496360637639963,25.64967331850466,23.71210942250436,24.08116912841797,61513,0.0,0.0
2017-05-04,24.54249696042525,25.28061645524972,24.08117183620604,24.5886287689209,21688,0.0,0.0
2017-05-05,24.08116908108976,24.357963420027087,23.665975812868275,23.942771911621094,25989,0.0,0.0
2017-05-08,23.988903761985693,24.31183166459091,23.804373029121145,24.08116912841797,14780,0.0,0.0
2017-05-09,23.804374619201056,24.26569972236244,23.38918308224517,23.52758026123047,44062,0.0,0.0
2017-05-10,23.804376074528715,24.68089452804928,23.66597888708224,23.850509643554688,115717,0.0,0.0
2017-05-11,24.45023120268835,24.45023120268835,23.435315593255133,23.61984634399414,38485,0.0,0.0
2017-05-12,23.52758262634277,23.94277596485161,22.69719770914089,23.06625747680664,39670,0.0,0.0
2017-05-15,23.804376575736445,23.804376575736445,23.11238886411834,23.665979385375977,26562,0.0,0.0
2017-05-16,23.20465233705438,23.94277355800196,23.20465233705438,23.52758026123047,38840,0.0,0.0
