Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,276.4283027393411,282.0715905665909,259.2209403154298,266.1131286621094,12683,0.0,0.0
2016-07-22,260.2385706845648,265.5118131090689,253.4851456163236,254.50279235839844,9634,0.0,0.0
2016-07-25,254.41025843844795,264.58666877598586,245.15897631341343,259.12841796875,9176,0.0,0.0
2016-07-26,255.33541216395693,262.73643860349193,247.05550254165703,257.3244323730469,5871,0.0,0.0
2016-07-27,255.33540639003365,261.81130437818666,254.41027810601176,258.7583923339844,3800,0.0,0.0
2016-07-28,259.0359241211688,259.0359241211688,245.8528458400021,246.40792846679688,14425,0.0,0.0
2016-07-29,236.1389854482861,254.41026835760508,236.1389854482861,249.2758178710937,2467,0.0,0.0
2016-08-01,261.34873629998225,261.34873629998225,236.8328371426388,247.84185791015625,5613,0.0,0.0
2016-08-02,247.00923353244656,248.8594899634012,238.6830795931506,240.6258544921875,6299,0.0,0.0
2016-08-03,246.0840902689365,247.9343465867481,229.43178340863253,231.7908630371093,6753,0.0,0.0
2016-08-04,239.56196107904697,239.60820619644065,220.2267730358645,221.1519012451172,5956,0.0,0.0
2016-08-05,212.77949119266216,222.0307734184301,210.5591891050124,215.73989868164065,2187,0.0,0.0
2016-08-08,210.00410013487016,217.40512569028408,209.0789719404434,212.4094390869141,3638,0.0,0.0
2016-08-09,212.7794952392578,216.48000819994056,209.07898227857507,212.7794952392578,4527,0.0,0.0
2016-08-10,212.77949375830664,216.4800066932337,209.0789808233796,212.0856475830078,1782,0.0,0.0
2016-08-11,212.77947705956225,216.43373047275287,205.56347457949263,211.2530212402344,2647,0.0,0.0
2016-08-12,212.77949169500064,212.77949169500064,205.60974795310383,206.4886169433593,2362,0.0,0.0
2016-08-16,211.85436125059385,211.85436125059385,205.3784637451172,205.3784637451172,1450,0.0,0.0
2016-08-17,210.46668545736568,212.31694203281504,203.5282232994305,210.69796752929688,1673,0.0,0.0
2016-08-18,212.77950274493244,217.4051441089527,210.92924619932435,213.9359130859375,2607,0.0,0.0
2016-08-19,214.62974872213485,219.71795397201305,209.07897935863136,211.3917999267578,3780,0.0,0.0
2016-08-22,219.0703660911296,219.16287044365367,208.1538502333996,215.60113525390625,5365,0.0,0.0
2016-08-23,220.18051939621589,226.37887573242188,219.25539116345865,226.37887573242188,6143,0.0,0.0
2016-08-24,237.66544345156737,237.66544345156737,226.6564228456015,231.3283233642578,7005,0.0,0.0
2016-08-25,220.6893430510138,236.7403094416244,220.6893430510138,223.9272918701172,3910,0.0,0.0
2016-08-26,223.88103098984573,231.18953833843423,216.5725236412573,223.3722076416016,752,0.0,0.0
2016-08-29,222.03077250098585,222.03077250098585,217.4051314072153,219.94923400878903,1875,0.0,0.0
2016-08-30,212.918258346578,220.96688531090555,212.8720132277436,219.71795654296875,1149,0.0,0.0
2016-08-31,211.0217667979617,216.4337587785576,208.75519121369945,209.8653564453125,3948,0.0,0.0
2016-09-01,210.0040953024553,212.77947982187104,200.75281357106965,203.66696166992188,2490,0.0,0.0
2016-09-02,210.88297380150507,210.92923303552573,203.528207314981,205.3784637451172,711,0.0,0.0
2016-09-06,212.73323634299243,212.73323634299243,204.68462346394853,208.1538543701172,816,0.0,0.0
2016-09-07,202.6030828939824,216.4800063798716,202.6030828939824,214.5372314453125,1283,0.0,0.0
2016-09-08,213.79715534917224,216.71130384181208,208.29263068210528,209.49530029296875,1572,0.0,0.0
2016-09-09,216.7112866835863,216.7112866835863,207.228722378328,208.6626739501953,518,0.0,0.0
2016-09-12,208.3851573341771,211.8081293483632,208.15387525056536,210.92926025390625,2330,0.0,0.0
2016-09-14,205.7485152953056,208.2463728408164,205.7485152953056,208.1538543701172,1747,0.0,0.0
2016-09-15,209.0789919550779,212.7332458496093,209.0789919550779,212.7332458496093,1573,0.0,0.0
2016-09-16,205.8410389541577,211.854372676414,205.8410389541577,208.33888244628903,1270,0.0,0.0
2016-09-19,217.12760096343288,217.12760096343288,208.33888244628903,208.33888244628903,730,0.0,0.0
2016-09-20,212.7332332881208,218.7465667724609,212.7332332881208,218.7465667724609,18794,0.0,0.0
2016-09-21,221.10563846799104,222.9558948568445,210.1891229504883,212.4094390869141,2628,0.0,0.0
2016-09-22,219.1628857154428,219.1628857154428,208.70894735722376,210.69796752929688,5591,0.0,0.0
2016-09-23,212.77949837097432,215.55488313233488,208.1538571020401,211.8543701171875,5391,0.0,0.0
2016-09-26,215.5086148768456,215.5086148768456,204.4533355300491,205.3784637451172,3131,0.0,0.0
2016-09-27,206.7661524798956,206.7661524798956,197.97743458925123,198.9488220214844,6865,0.0,0.0
2016-09-28,201.30792228724948,206.21109094912336,191.96412087751955,194.23068237304688,4872,0.0,0.0
2016-09-29,187.8010462192301,194.2769443647208,184.5630971464848,185.6732482910156,11184,0.0,0.0
2016-09-30,183.17539675249,194.9245229128419,183.17539675249,191.3165283203125,2233,0.0,0.0
2016-10-03,191.50156279773248,194.1844292870109,189.6513061523437,189.6513061523437,2005,0.0,0.0
2016-10-04,194.13816817225663,197.83868115821275,189.6512905302501,194.2769317626953,2327,0.0,0.0
2016-10-05,197.977450661816,198.9025789359366,192.4266810170921,197.0523223876953,1078,0.0,0.0
2016-10-06,189.7438090014338,198.9025729951404,189.7438090014338,194.2769317626953,3549,0.0,0.0
2016-10-07,191.5015462167044,195.20205918707543,191.5015462167044,193.9993896484375,120,0.0,0.0
2016-10-10,202.6030920324191,202.6030920324191,194.2769375653334,197.0523223876953,1366,0.0,0.0
2016-10-13,191.50154092176905,197.9311792067448,191.50154092176905,196.127182006836,1115,0.0,0.0
2016-10-14,205.3784757605844,205.3784757605844,189.04996745588355,193.90689086914065,580,0.0,0.0
2016-10-17,194.2769257427448,194.2769257427448,187.80102821798664,189.3274841308593,343,0.0,0.0
2016-10-18,187.8010306641897,191.50154358368115,187.8010306641897,190.1601104736328,1695,0.0,0.0
2016-10-19,186.8759113723683,197.0523223876953,186.8759113723683,197.0523223876953,1751,0.0,0.0
2016-10-20,191.50154702322823,198.9025729951404,191.50154702322823,194.2769317626953,1388,0.0,0.0
2016-10-21,192.4266703936657,203.9907731817465,192.4266703936657,203.6207275390625,6149,0.0,0.0
2016-10-24,204.4533448937821,204.4533448937821,199.82770360659245,202.60308837890625,2167,0.0,0.0
2016-10-25,195.20206066523392,196.17344815057945,194.27693241563568,194.6932373046875,9875,0.0,0.0
2016-10-26,195.20205948051367,201.21539306640625,195.20205948051367,201.21539306640625,1350,0.0,0.0
2016-10-27,192.61170078202795,199.82770402854848,192.61170078202795,197.9774475097656,5570,0.0,0.0
2016-10-28,197.5148802646371,198.902572631836,196.12718789743823,198.902572631836,6305,0.0,0.0
2016-11-01,197.05231614223743,199.8277008766352,196.12718789743823,198.902572631836,1400,0.0,0.0
2016-11-02,196.5897453453922,198.9025658788674,196.12718123869715,198.0236968994141,1220,0.0,0.0
2016-11-03,201.6779643787955,201.6779643787955,188.72616850125817,190.25262451171875,1440,0.0,0.0
2016-11-04,189.74380328081787,191.501541249618,181.3251308450489,189.188720703125,2942,0.0,0.0
2016-11-07,185.02564361129984,191.5015411376953,185.02564361129984,191.5015411376953,566,0.0,0.0
2016-11-08,183.1753961899701,191.5015505622415,181.9264673875946,188.7261657714844,2412,0.0,0.0
2016-11-09,179.28985579525386,180.86257098051271,179.28985579525386,179.42861938476562,1538,0.0,0.0
2016-11-10,185.0256500244141,185.0256500244141,171.19498550835647,185.0256500244141,309,0.0,0.0
2016-11-11,179.98370466572598,185.0256508275082,175.7743682861328,175.7743682861328,2375,0.0,0.0
2016-11-15,184.10052257337068,184.10052257337068,166.98564987182615,175.7743682861328,2782,0.0,0.0
2016-11-16,179.47487280717985,179.47487280717985,168.3733342830244,172.027587890625,821,0.0,0.0
2016-11-17,171.14871215820312,173.9240966796875,163.47014549216254,166.5230712890625,1207,0.0,0.0
2016-11-18,166.52308034372854,171.14872146438765,158.1969263265421,168.3733367919922,2753,0.0,0.0
2016-11-21,161.89745202918962,161.89745202918962,160.0471954345703,160.0471954345703,2198,0.0,0.0
2016-11-22,152.64616349164177,161.85118689105218,152.0448357668459,157.2718048095703,1764,0.0,0.0
2016-11-23,151.90605333491683,165.1353899161746,151.90605333491683,164.3027801513672,3138,0.0,0.0
2016-11-24,166.52307427447775,170.2235870361328,166.52307427447775,170.2235870361328,682,0.0,0.0
2016-11-25,174.7567123634538,178.73476647016702,172.35138749907884,178.54974365234375,11273,0.0,0.0
2016-11-28,175.774367191306,187.47723388671875,175.774367191306,187.47723388671875,7355,0.0,0.0
2016-11-29,186.4133511172057,194.23068237304688,185.9507869705129,194.23068237304688,250,0.0,0.0
2016-11-30,189.8825703078029,192.42667295504503,184.5630829544783,185.81201171875,6133,0.0,0.0
2016-12-01,180.4000015751008,184.56307853452623,176.56072513683188,179.24359130859375,426,0.0,0.0
2016-12-02,180.40001171543028,180.40001171543028,175.77437038939362,176.884521484375,25,0.0,0.0
2016-12-05,184.5168243732256,184.5168243732256,184.05426025390625,184.05426025390625,18,0.0,0.0
2016-12-06,186.82964973371395,193.21304321289065,183.26791439393767,193.21304321289065,12400,0.0,0.0
2016-12-07,197.97744750269425,202.83437086432576,186.87590839039365,190.6226806640625,9902,0.0,0.0
2016-12-08,193.5830734719665,200.1514892578125,193.5830734719665,200.1514892578125,11263,0.0,0.0
2016-12-09,200.2902648706128,202.60308548112792,190.6689367774044,191.5478057861328,322,0.0,0.0
2016-12-12,200.29028648848728,200.29028648848728,189.6975697722945,194.46197509765625,1677,0.0,0.0
2016-12-13,190.57641960489167,199.5964200473562,190.57641960489167,192.3804168701172,941,0.0,0.0
2016-12-14,198.8563137595486,198.9025729951404,191.54780625882003,194.2769317626953,375,0.0,0.0
2016-12-15,187.84729040701868,192.8892364501953,187.84729040701868,192.8892364501953,635,0.0,0.0
2016-12-16,193.81436803462424,193.81436803462424,186.8759061718096,187.47723388671875,199,0.0,0.0
2016-12-19,196.0346725626781,196.1271910351729,185.95078017957428,188.44862365722656,1801,0.0,0.0
2016-12-20,193.2592823971132,193.2592823971132,179.05857247787733,188.2635955810547,1753,0.0,0.0
2016-12-21,185.0256673247393,196.12720736422364,178.87356953272698,181.23263549804688,3233,0.0,0.0
2016-12-22,185.904514399118,186.73713827325,172.21261381575462,183.08287048339844,12751,0.0,0.0
2016-12-23,174.8492248535156,183.0366148384288,174.8492248535156,180.3999938964844,447,0.0,0.0
2016-12-26,171.5187577812001,183.0366148384288,171.5187577812001,180.3999938964844,329,0.0,0.0
2016-12-27,172.07385766415197,182.20400936466123,172.07385766415197,181.78770446777344,1316,0.0,0.0
2016-12-28,184.93313073609613,185.0256492072345,172.8602184183935,184.74810791015625,918,0.0,0.0
2016-12-29,175.86688615002512,188.7261631915415,175.54308561566177,184.8868865966797,1193,0.0,0.0
2016-12-30,176.88452832500724,177.67089302737926,176.69950548807782,177.6246337890625,417,0.0,0.0
2017-01-02,184.65561452308128,184.794378121694,176.74576472639455,177.6246337890625,350,0.0,0.0
2017-01-03,183.96175078090195,184.00799589847773,175.77436045023794,177.0695343017578,1449,0.0,0.0
2017-01-04,182.71283394404136,185.02565462687733,182.20401057055005,184.7943725585937,1379,0.0,0.0
2017-01-05,185.0256558122306,193.351810323781,177.80965241228617,187.8010406494141,8916,0.0,0.0
2017-01-06,192.4266726332156,194.2769291008427,182.2502620612667,188.2635955810547,1303,0.0,0.0
2017-01-09,186.8758997070205,193.814361329806,179.05856910194956,184.1467742919922,1418,0.0,0.0
2017-01-10,186.87588017491484,186.87588017491484,182.3427580350276,182.4815216064453,1579,0.0,0.0
2017-01-11,186.8759239979867,186.8759239979867,179.4748973049971,181.23263549804688,1606,0.0,0.0
2017-01-12,185.0256470649008,187.3384676532121,179.01231353529153,183.6379547119141,2094,0.0,0.0
2017-01-13,185.02565446009305,185.02565446009305,180.4000130985908,184.93313598632807,993,0.0,0.0
2017-01-16,188.72614519013885,188.72614519013885,177.62460723777775,183.9154815673828,2275,0.0,0.0
2017-01-17,187.5697558992472,187.5697558992472,178.5497553072982,184.1005249023437,1768,0.0,0.0
2017-01-18,178.54974651820768,187.80102872122364,178.54974651820768,182.2502593994141,2939,0.0,0.0
2017-01-19,187.80102304534304,187.80102304534304,178.64225958769566,186.8296356201172,1435,0.0,0.0
2017-01-20,189.65128892093784,189.65128892093784,177.67088105383374,184.05426025390625,2204,0.0,0.0
2017-01-23,184.146781858192,185.95077913097128,176.7457558231284,183.129135131836,569,0.0,0.0
2017-01-24,177.62461243472583,184.748096672643,175.77435605519744,177.16204833984375,3854,0.0,0.0
2017-01-25,174.941755094727,183.7304733377616,171.2874872690276,181.3251342773437,1150,0.0,0.0
2017-01-27,182.2502706949356,183.17539897257487,179.4748858620178,182.8978576660156,961,0.0,0.0
2017-01-30,182.62031734200065,182.62031734200065,175.774373697172,175.8206329345703,2485,0.0,0.0
2017-01-31,180.261249996516,180.3074951171875,177.67088800373375,180.3074951171875,840,0.0,0.0
2017-02-01,183.17538615340584,183.17538615340584,175.77436045023794,177.0695343017578,1563,0.0,0.0
2017-02-02,185.904525756836,185.904525756836,185.904525756836,185.904525756836,11042,0.0,0.0
2017-02-03,195.1558074951172,195.1558074951172,195.1558074951172,195.1558074951172,5394,0.0,0.0
2017-02-06,204.45333928388217,204.86964416503903,204.45333928388217,204.86964416503903,7618,0.0,0.0
2017-02-07,215.09231945767,215.09231945767,206.30360102821675,214.58349609375,28760,0.0,0.0
2017-02-08,217.405140306712,225.2687304880185,203.89826211346235,212.2706756591797,16182,0.0,0.0
2017-02-09,202.8343666574229,214.6297517195992,202.8343666574229,212.7794952392578,3252,0.0,0.0
2017-02-10,208.6164264340088,212.7795036799203,203.7132437433345,206.8586883544922,9187,0.0,0.0
2017-02-13,201.67795421459056,205.3784671359592,197.05231306287976,199.82769775390625,12921,0.0,0.0
2017-02-14,199.82770360659245,205.9335557522176,199.82770360659245,202.60308837890625,4377,0.0,0.0
2017-02-15,200.75281144809227,205.28593380199888,194.2769143046054,195.4795837402344,5943,0.0,0.0
2017-02-16,195.47960242233447,200.2902665082727,191.5015481164548,197.42236328125,10097,0.0,0.0
2017-02-17,201.21539476004304,203.5282153894688,194.2769328717657,197.42236328125,19350,0.0,0.0
2017-02-20,197.60739328842897,203.52820824539688,197.60739328842897,203.3431854248047,26979,0.0,0.0
2017-02-21,206.30360229103388,206.30360229103388,199.82770446127049,200.70657348632807,1000,0.0,0.0
2017-02-22,204.4533264160156,208.15383911132807,193.3517883300781,203.5281982421875,938,0.0,0.0
2017-02-23,206.30360140865795,208.15385792353385,198.9025753491545,202.60308837890625,1952,0.0,0.0
2017-02-27,205.37847166290808,205.37847166290808,196.6822717525449,201.90924072265625,1703,0.0,0.0
2017-02-28,201.90923221837664,203.5282065889708,199.8276937418985,202.78810119628903,1270,0.0,0.0
2017-03-01,202.9731287730041,202.9731287730041,198.90257019234653,202.4180603027344,2186,0.0,0.0
2017-03-02,202.88062820919413,204.45334341217423,198.9025739077713,201.90924072265625,5650,0.0,0.0
2017-03-03,198.90256952356407,202.6030824449327,198.90256952356407,199.82769775390625,683,0.0,0.0
2017-03-06,198.90256200342057,204.4533311756091,198.90256200342057,203.1581573486328,2511,0.0,0.0
2017-03-07,202.6030877281566,203.4356975106417,197.0523182013578,202.1867828369141,325,0.0,0.0
2017-03-08,203.43569685452127,203.43569685452127,200.05898438314404,201.77047729492188,1402,0.0,0.0
2017-03-09,201.67794643571352,204.03702615536176,194.27692087843965,203.2969207763672,7237,0.0,0.0
2017-03-10,205.37848103607564,205.37848103607564,200.79909880921443,201.4466857910156,4393,0.0,0.0
2017-03-14,207.22872028046697,208.06133002791648,194.2769252629378,203.06564331054688,2333,0.0,0.0
2017-03-15,198.1624691229217,202.6030875640309,197.97744629544576,202.32554626464844,294,0.0,0.0
2017-03-16,197.05232889822025,206.303611945085,197.05232889822025,200.10525512695312,7433,0.0,0.0
2017-03-17,201.6779578440153,203.5282143379972,197.97744485605176,201.63169860839844,1847,0.0,0.0
2017-03-20,202.6030877281566,206.30360074602248,198.1624692834501,202.1867828369141,6789,0.0,0.0
2017-03-21,201.6779692975007,203.5282258965604,194.73950705102703,202.1405334472656,15612,0.0,0.0
2017-03-22,201.677963256836,202.60309152865628,198.90257844137489,201.677963256836,2716,0.0,0.0
2017-03-23,197.05231614223743,201.4929345405412,197.05231614223743,198.902572631836,1700,0.0,0.0
2017-03-24,199.82770218744184,201.58544021755588,198.90257393657404,199.7351837158203,7746,0.0,0.0
2017-03-27,201.6779483012025,201.6779483012025,195.2020508786869,196.91354370117188,1109,0.0,0.0
2017-03-28,201.67795130891625,201.67795130891625,196.127182006836,196.127182006836,4413,0.0,0.0
2017-03-29,195.202059652639,200.7528291214344,195.202059652639,198.902572631836,5816,0.0,0.0
2017-03-30,199.8276947118124,203.528207576846,197.9774382792956,202.9268798828125,3396,0.0,0.0
2017-03-31,201.30791088021127,202.6030847710257,197.9774435662078,200.7990875244141,3083,0.0,0.0
2017-04-03,198.90256913815577,210.00410788075047,198.90256913815577,208.94021606445312,14120,0.0,0.0
2017-04-05,200.2902765496364,212.7795085746714,200.2902765496364,209.49530029296875,7752,0.0,0.0
2017-04-06,200.75283271386763,216.4800131568896,200.75283271386763,208.06134033203125,3201,0.0,0.0
2017-04-07,205.60974048834248,209.77281734862387,205.60974048834248,207.5062561035156,2690,0.0,0.0
2017-04-10,201.6779610818246,212.7795002239434,201.6779610818246,210.0966339111328,7755,0.0,0.0
2017-04-11,208.1538484453719,209.07897666068467,206.99743817623096,207.55252075195312,3179,0.0,0.0
2017-04-12,205.60976000347367,210.92924760761304,203.528221375767,207.41375732421875,2626,0.0,0.0
2017-04-13,207.4137517114509,211.39180602668665,207.2287288839291,209.6803131103516,2669,0.0,0.0
2017-04-17,210.92922987317823,212.6869678089203,205.56348348296177,206.3035888671875,1345,0.0,0.0
2017-04-18,211.8543641757121,212.77949240355363,208.153851264346,209.0789794921875,5023,0.0,0.0
2017-04-19,198.90258110017984,211.76185860384257,198.90258110017984,210.42042541503903,6079,0.0,0.0
2017-04-20,203.52820434900192,212.77948636486565,203.52820434900192,208.47764587402344,7700,0.0,0.0
2017-04-21,212.77949837097432,212.77949837097432,204.9159082137861,211.8543701171875,2611,0.0,0.0
2017-04-24,213.519591749402,213.519591749402,206.3961074204541,208.47764587402344,913,0.0,0.0
2017-04-25,198.9025691158286,211.85436431406865,198.9025691158286,206.7661590576172,9394,0.0,0.0
2017-04-26,211.8543692467761,211.8543692467761,201.40041719866784,202.04800415039065,4132,0.0,0.0
2017-04-27,203.5281982421875,209.0327080531977,203.5281982421875,203.5281982421875,10170,0.0,0.0
2017-04-28,199.8276737758092,207.22869873046875,199.8276737758092,207.22869873046875,2517,0.0,0.0
2017-05-02,207.4600038560917,208.1538500228345,203.528208911216,203.75949096679688,2878,0.0,0.0
2017-05-03,203.5282236948121,207.2287368528997,201.6779671157684,206.21109008789065,797,0.0,0.0
2017-05-04,203.99077809969864,206.25733947753903,203.5282139770236,206.25733947753903,1070,0.0,0.0
2017-05-05,200.8915863574985,207.22872028046697,199.82769455616457,203.06564331054688,669,0.0,0.0
2017-05-08,204.4533311756091,206.30358756633856,200.75281839415007,203.1581573486328,5465,0.0,0.0
2017-05-09,207.22872531252503,210.0041100265321,206.3035970745227,207.8763122558593,3800,0.0,0.0
2017-05-10,204.4533446433097,207.22872941222343,204.4533446433097,207.0899658203125,3787,0.0,0.0
2017-05-11,208.38513427011068,208.38513427011068,203.5282110518284,204.86964416503903,2216,0.0,0.0
2017-05-12,203.6669706448454,210.9292327705411,203.52820705929403,207.83004760742188,3706,0.0,0.0
2017-05-15,207.22872775385625,210.00411250055967,203.5282147582517,208.7089385986328,3381,0.0,0.0
2017-05-16,203.71322701374865,208.6164093017578,203.5282041968369,208.6164093017578,1333,0.0,0.0
2017-05-17,200.937845435244,209.07897654891127,200.937845435244,203.20440673828125,1986,0.0,0.0
2017-05-18,204.68462170239675,211.8543655134411,203.5282114102928,209.91159057617188,12771,0.0,0.0
2017-05-19,212.7794892132836,215.09230974821057,208.1538481434296,214.4909820556641,15211,0.0,0.0
2017-05-22,214.16718760368303,214.62975172377736,208.1538540424565,210.60543823242188,2812,0.0,0.0
2017-05-23,207.22873198389843,208.15386025168368,203.52821891275727,203.5744781494141,2725,0.0,0.0
2017-05-24,203.6207324480933,208.15385520377413,200.75282924097328,206.25733947753903,6894,0.0,0.0
2017-05-25,198.90256924866551,204.45333862304688,196.1734437961953,204.45333862304688,1866,0.0,0.0
2017-05-26,203.52820908311344,214.62974776037416,203.52820908311344,213.4270782470703,11240,0.0,0.0
2017-05-29,211.3917939737773,211.62307602407685,203.4356857969388,206.3035888671875,7189,0.0,0.0
2017-05-30,206.16481918413191,206.71988761862733,200.7528137207031,203.5281982421875,1696,0.0,0.0
2017-05-31,205.28594444986007,205.28594444986007,200.7528218608276,205.1009216308593,395,0.0,0.0
2017-06-01,197.97744450492297,206.766162835749,197.97744450492297,206.25733947753903,2481,0.0,0.0
2017-06-02,205.7947820680013,205.8410413050452,200.7528357896396,201.9555053710937,1455,0.0,0.0
2017-06-05,205.37846781452896,205.37846781452896,199.8276984141363,200.24400329589844,3251,0.0,0.0
2017-06-06,200.3827857660809,203.52821618790463,199.8277031663064,199.8739624023437,972,0.0,0.0
2017-06-07,199.827685546875,204.4533264160156,199.827685546875,203.5281982421875,1006,0.0,0.0
2017-06-08,199.82769521243085,204.4533363053112,199.82769521243085,203.48194885253903,3779,0.0,0.0
2017-06-09,197.05231306287976,204.9159030207881,196.3122076553388,199.82769775390625,295,0.0,0.0
2017-06-12,198.0237034352152,207.27498587445595,198.0237034352152,203.3894500732422,604,0.0,0.0
2017-06-13,203.06565169088944,203.06565169088944,199.82770280287983,202.32554626464844,592,0.0,0.0
2017-06-14,208.1075951347676,208.61641849093968,196.3584692891439,208.1538543701172,4685,0.0,0.0
2017-06-15,208.1075844589037,208.1075844589037,201.12286376953125,201.12286376953125,324,0.0,0.0
2017-06-16,209.9115898181012,209.9115898181012,199.4113928735196,199.82769775390625,971,0.0,0.0
2017-06-19,200.2902518497753,203.528200493998,197.1448216704933,200.01271057128903,720,0.0,0.0
2017-06-20,198.3474992248957,200.2902742754885,198.20873562828365,198.4400177001953,692,0.0,0.0
2017-06-21,195.29456769448603,199.82769020538868,195.2020492284121,196.35845947265625,926,0.0,0.0
2017-06-22,196.58974611534265,201.63169207479828,193.3517973557958,196.127182006836,207,0.0,0.0
2017-06-23,199.8277208463693,199.8277208463693,189.65130913660053,198.6713104248047,1187,0.0,0.0
2017-06-27,198.8563076479772,198.9025668821473,191.5015411376953,191.5015411376953,240,0.0,0.0
2017-06-28,191.50154785540084,193.3518043564192,188.8649266949149,192.3804168701172,1746,0.0,0.0
2017-06-29,192.42667646558888,198.8100557594991,189.65129170887363,189.9288330078125,1361,0.0,0.0
2017-06-30,190.5764277623661,194.2769409228004,188.2636070370947,188.77243041992188,481,0.0,0.0
2017-07-03,181.5564183734712,198.16246757468184,181.5564183734712,194.2769317626953,437,0.0,0.0
2017-07-04,203.4819480278452,203.4819480278452,188.63363735661085,191.08523559570312,1210,0.0,0.0
2017-07-05,198.67129369721303,198.67129369721303,190.6226806640625,190.6226806640625,1205,0.0,0.0
2017-07-06,194.2769330327704,197.9774460429184,190.6689384944108,197.2835998535156,2000,0.0,0.0
2017-07-07,196.03467632096127,197.9774513499017,188.26360443787385,192.2879180908203,3045,0.0,0.0
2017-07-10,192.42668189724583,195.1558074951172,186.87591222713297,195.1558074951172,402,0.0,0.0
2017-07-11,196.127196080052,204.45335063062024,191.50155466306967,200.33653259277344,5408,0.0,0.0
2017-07-12,192.4729339716708,208.15385488291648,192.4729339716708,203.3894500732422,10138,0.0,0.0
2017-07-13,203.2506735092795,208.15385605290413,200.752830059912,204.3608245849609,2043,0.0,0.0
2017-07-14,199.8276834110852,210.8829621469036,198.902555247145,207.043685913086,8017,0.0,0.0
2017-07-17,203.80574400460367,207.9688208784848,203.52820272307773,207.9225616455078,1851,0.0,0.0
2017-07-18,205.37845458984373,206.53486480712888,200.7528137207031,203.5281982421875,1952,0.0,0.0
2017-07-19,208.15383911132807,208.15383911132807,199.827685546875,203.5281982421875,383,0.0,0.0
2017-07-20,203.52820721394767,208.0613298189965,199.82769435551225,207.6912841796875,3711,0.0,0.0
2017-07-21,207.22869873046875,207.22869873046875,201.67793001447404,207.22869873046875,516,0.0,0.0
2017-07-24,198.90256644393992,207.22872038810485,198.90256644393992,200.75282287597656,7614,0.0,0.0
2017-07-25,203.52820973345376,208.15385086375952,200.89158864264488,204.0370330810547,3178,0.0,0.0
2017-07-26,201.72421317057663,204.45333862304688,201.12287135188345,204.45333862304688,1972,0.0,0.0
2017-07-27,196.17343208352105,204.36080795209853,196.17343208352105,203.5281982421875,4660,0.0,0.0
2017-07-28,197.14484194960824,202.2330474853516,196.72852293088667,202.2330474853516,1007,0.0,0.0
2017-07-31,201.67796114991305,201.67796114991305,197.0523198391352,200.5678100585937,655,0.0,0.0
2017-08-01,202.6030877281566,203.52821598262307,195.20206169242485,202.1867828369141,2803,0.0,0.0
