Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,15.061270942148507,15.076654657845255,14.768967628479004,14.768967628479004,267,0.0,0.0
2002-08-06,14.768965397435425,14.774093627929686,14.768965397435425,14.774093627929688,128,0.0,0.0
2002-08-07,14.768967628479004,14.768967628479004,14.768967628479004,14.768967628479004,30,0.0,0.0
2002-08-08,14.204874647730962,14.76896634474243,14.16897703196858,14.758710861206056,346,0.0,0.0
2002-08-09,14.86639868195121,14.871526912052689,14.204872648618418,14.45615005493164,29,0.0,0.0
2002-08-12,15.148448201135055,15.148448201135055,14.379231153150515,14.384358406066896,5,0.0,0.0
2002-08-13,14.256155014038088,14.256155014038088,14.256155014038088,14.256155014038086,10,0.0,0.0
2002-08-14,14.256154147922452,14.538200957685603,13.845905487679632,14.071542739868164,730,0.0,0.0
2002-08-15,14.071542739868164,14.071542739868164,14.071542739868164,14.071542739868164,0,0.0,0.0
2002-08-16,14.358717674384843,14.358717674384843,14.256155014038088,14.256155014038086,70,0.0,0.0
2002-08-19,14.727941125774812,14.727941125774812,14.107439882584734,14.307435989379885,396,0.0,0.0
2002-08-20,14.71768768319774,14.768968041099718,14.640765190124512,14.640765190124512,73,0.0,0.0
2002-08-21,14.563842002364622,14.758710861206051,14.563842002364622,14.758710861206056,309,0.0,0.0
2002-08-22,15.02537212499594,15.040756817575865,14.589483261108398,14.589483261108398,255,0.0,0.0
2002-08-23,14.768967628479004,14.768967628479004,14.768967628479004,14.768967628479004,1,0.0,0.0
2002-08-26,14.8715291363402,15.076653480529783,14.8715291363402,15.076653480529783,160,0.0,0.0
2002-08-27,15.076653480529783,15.076653480529783,15.076653480529783,15.076653480529783,0,0.0,0.0
2002-08-28,14.461281228703127,15.168960498891202,14.210002793130975,14.333078384399414,316,0.0,0.0
2002-08-29,13.948467621345328,14.86127110085426,13.871545144573744,13.88180160522461,1092,0.0,0.0
2002-08-30,14.358721733093263,14.358721733093263,14.358721733093263,14.358721733093262,23,0.0,0.0
2002-09-02,14.174106476975748,14.19974763328821,13.871547679259397,13.886932373046877,655,0.0,0.0
2002-09-03,13.94846993195688,14.35871864485146,13.774113984449164,13.784369468688965,225,0.0,0.0
2002-09-04,13.743346041505871,13.958726882934572,13.743346041505871,13.95872688293457,240,0.0,0.0
2002-09-05,13.768985112125575,14.251028060913088,13.768985112125575,14.251028060913086,160,0.0,0.0
2002-09-06,14.153593063354492,14.153593063354492,14.153593063354492,14.153593063354492,50,0.0,0.0
2002-09-09,14.548460156250258,14.548460156250258,13.512580871582031,13.512580871582031,22,0.0,0.0
2002-09-10,13.512580871582031,13.512580871582031,13.512580871582031,13.512580871582031,0,0.0,0.0
2002-09-11,13.74334505797906,13.74334505797906,13.435659002051713,13.579245567321776,532,0.0,0.0
2002-09-12,16.828427576305266,17.85755074607987,16.76370260795272,17.721628189086914,183,5.5,0.0
2002-09-13,17.307387545699065,17.941689416202877,17.307387545699065,17.669845581054688,254,0.0,0.0
2002-09-16,17.86402334093976,17.86402334093976,17.475674765903356,17.559816360473633,185,0.0,0.0
2002-09-17,17.50803373373426,17.79929542541504,17.482144491432567,17.79929542541504,195,0.0,0.0
2002-09-18,17.482148071630245,17.50156593322754,17.475675451097814,17.50156593322754,76,0.0,0.0
2002-09-19,17.488618850708008,17.488618850708008,17.488618850708008,17.488618850708008,20,0.0,0.0
2002-09-20,16.85431671142578,17.73457201333215,16.85431671142578,16.85431671142578,65,0.0,0.0
2002-09-23,17.087326049804688,17.087326049804688,17.087326049804688,17.087326049804688,30,0.0,0.0
2002-09-24,16.867262873284155,16.893153355678578,16.860790252685547,16.860790252685547,171,0.0,0.0
2002-09-25,17.475671768188477,17.475671768188477,17.475671768188477,17.475671768188477,20,0.0,0.0
2002-09-26,17.475671768188477,17.475671768188477,17.475671768188477,17.475671768188477,175,0.0,0.0
2002-09-27,17.475671768188477,17.475671768188477,17.475671768188477,17.475671768188477,0,0.0,0.0
2002-09-30,17.216775092126433,17.281500056494874,17.152050127757995,17.242664337158203,208,0.0,0.0
2002-10-01,16.970822119300422,16.970822119300422,16.95787811279297,16.95787811279297,150,0.0,0.0
2002-10-02,16.95787811279297,16.95787811279297,16.95787811279297,16.95787811279297,0,0.0,0.0
2002-10-03,16.718395180351916,16.718395180351916,16.440078685933237,16.67308807373047,74,0.0,0.0
2002-10-04,16.375350828477043,16.375350828477043,16.32357111083108,16.342988967895508,152,0.0,0.0
2002-10-07,17.605125536007282,17.605125536007282,16.537166595458984,16.537166595458984,35,0.0,0.0
2002-10-08,16.576003146000943,17.592181172568726,16.56953052509288,16.834901809692383,299,0.0,0.0
2002-10-09,16.834901809692383,16.834901809692383,16.834901809692383,16.834901809692383,0,0.0,0.0
2002-10-10,16.82842445373535,16.82842445373535,16.82842445373535,16.82842445373535,132,0.0,0.0
2002-10-11,17.475671768188477,17.475671768188477,16.860786526978902,17.475671768188477,85,0.0,0.0
2002-10-14,17.475671768188477,17.475671768188477,17.475671768188477,17.475671768188477,0,0.0,0.0
2002-10-15,17.475671768188477,17.475671768188477,17.475671768188477,17.475671768188477,0,0.0,0.0
2002-10-16,16.860790252685547,16.860790252685547,16.860790252685547,16.860790252685547,100,0.0,0.0
2002-10-17,16.69897454105012,17.46919892902294,16.56952586289075,16.82842445373535,202,0.0,0.0
2002-10-18,17.2814999348591,17.993470834322697,17.2814999348591,17.60512351989746,438,0.0,0.0
2002-10-21,16.569525138492487,17.805766935938696,16.569525138492487,17.074377059936523,260,0.0,0.0
2002-10-22,16.705447168144914,16.705447168144914,16.653667449951172,16.653667449951172,177,0.0,0.0
2002-10-23,16.194126098640453,16.698978151302974,16.18765347815425,16.310630798339844,365,0.0,0.0
2002-10-24,16.440074919663807,17.080849354784622,16.161758489004853,16.38182258605957,125,0.0,0.0
2002-10-25,16.828428152200388,16.828428152200388,16.44007956332131,16.796066284179688,956,0.0,0.0
2002-10-28,16.511276232904805,16.569528579711914,16.511276232904805,16.569528579711914,89,0.0,0.0
2002-10-29,17.0873230312999,17.119686126708984,17.0873230312999,17.119686126708984,128,0.0,0.0
2002-10-30,18.640719033383068,18.640719033383068,17.37858772277832,17.37858772277832,274,0.0,0.0
2002-10-31,17.216772776899944,17.216772776899944,16.50480073364161,16.517745971679688,123,0.0,0.0
2002-11-01,16.51775093132356,17.47567661230432,16.51775093132356,16.970823287963867,188,0.0,0.0
2002-11-04,18.122920989990234,18.122920989990234,18.122920989990234,18.122920989990234,4,0.0,0.0
2002-11-05,17.73457526959736,17.73457526959736,16.789594830998638,16.809011459350586,20,0.0,0.0
2002-11-06,16.809011459350586,16.809011459350586,16.809011459350586,16.809011459350586,0,0.0,0.0
2002-11-07,17.475671711475858,17.86402021863605,17.3462217975805,17.372112274169922,273,0.0,0.0
2002-11-08,17.372112274169922,17.372112274169922,17.372112274169922,17.372112274169922,0,0.0,0.0
2002-11-11,16.194122962700988,18.08408457027272,16.194122962700988,17.669845581054688,320,0.0,0.0
2002-11-12,17.47567293709542,18.12292008291377,17.47567293709542,17.999942779541016,698,0.0,0.0
2002-11-13,18.11644541838788,18.12291803725857,17.967578887939453,17.967578887939453,180,0.0,0.0
2002-11-14,18.07114126511416,18.122920989990234,17.876967605460386,18.122920989990234,598,0.0,0.0
2002-11-15,18.11645229258102,18.64072227478028,18.11645229258102,18.64072227478028,637,0.0,0.0
2002-11-18,17.864024359600506,18.25237295678172,17.34622581851683,18.1552848815918,148,0.0,0.0
2002-11-19,18.1552848815918,18.1552848815918,18.1552848815918,18.1552848815918,0,0.0,0.0
2002-11-20,18.381816864013672,18.381816864013672,18.381816864013672,18.381816864013672,45,0.0,0.0
2002-11-21,18.38182359434399,19.02907091269784,18.38182359434399,18.64072227478028,212,0.0,0.0
2002-11-22,18.89961830010145,18.96434203099532,18.640718438421843,18.75722312927246,135,0.0,0.0
2002-11-25,18.39476956374466,19.287970355170305,18.39476956374466,19.216773986816406,666,0.0,0.0
2002-11-26,19.12615586833028,19.28796768188477,19.12615586833028,19.28796768188477,228,0.0,0.0
2002-11-27,19.275020599365234,19.28796460414426,18.71191503485768,19.275020599365234,1016,0.0,0.0
2002-11-28,19.28796460414426,19.28796460414426,18.78958523616168,19.275020599365234,977,0.0,0.0
2002-11-29,19.281493234620804,19.41741454385533,18.49832353939847,19.15851593017578,1190,0.0,0.0
2002-12-02,19.164989460867524,19.229713191469664,19.164989460867524,19.22324180603028,200,0.0,0.0
2002-12-03,19.546863356100445,19.546863356100445,18.89961624145508,18.89961624145508,982,0.0,0.0
2002-12-04,18.38829040087493,18.45948797842797,18.381817781595025,18.446542739868164,353,0.0,0.0
2002-12-05,18.5759956088675,19.27502255336317,18.511270640307032,18.54363250732422,1032,0.0,0.0
2002-12-06,18.66013734903515,19.287966709547263,18.64071948795808,19.23618698120117,4986,0.0,0.0
2002-12-09,18.770170372320862,19.28796768188477,18.737808503420432,19.28796768188477,1701,0.0,0.0
2002-12-10,18.58246778498357,18.58246778498357,18.57599639892578,18.57599639892578,345,0.0,0.0
2002-12-11,18.77016830444336,18.77016830444336,18.39476498773553,18.77016830444336,2363,0.0,0.0
2002-12-12,19.100266620115164,19.28796768188477,19.093793999429845,19.28796768188477,1562,0.0,0.0
2002-12-13,19.15851506152244,19.287963745229977,19.10673534113424,19.25560188293457,858,0.0,0.0
2002-12-16,19.28796360185238,19.28796360185238,18.70544144318385,18.7119140625,150,0.0,0.0
2002-12-17,18.58246807602509,19.28796768188477,18.58246807602509,19.28796768188477,1546,0.0,0.0
2002-12-18,19.28796768188477,19.28796768188477,19.28796768188477,19.28796768188477,0,0.0,0.0
2002-12-19,19.54686555016621,19.74103921254476,18.64071850033021,19.417415618896484,1097,0.0,0.0
2002-12-20,19.417415618896484,19.417415618896484,18.95139808847234,19.417415618896484,840,0.0,0.0
2002-12-23,18.83489432329753,19.80576515197754,18.83489432329753,19.80576515197754,5636,0.0,0.0
2002-12-24,18.77016852153995,19.935212970445807,18.77016852153995,19.902851104736328,5422,0.0,0.0
2002-12-25,19.902851104736328,19.902851104736328,19.902851104736328,19.902851104736328,0,0.0,0.0
2002-12-26,19.417413969595128,19.935211181640625,19.417413969595128,19.935211181640625,5511,0.0,0.0
2002-12-27,19.462724684274765,20.064664826596857,19.45625206360692,19.68278884887696,836,0.0,0.0
2002-12-30,19.294440302570084,19.294440302570084,19.28796768188477,19.28796768188477,28,0.0,0.0
2002-12-31,20.02582747214972,20.02582747214972,19.67631341324562,20.012882232666016,1125,0.0,0.0
2003-01-01,19.676313400268555,19.676313400268555,19.676313400268555,19.676313400268555,145,0.0,0.0
2003-01-02,19.184406236421395,19.417415618896484,19.158516990883072,19.417415618896484,513,0.0,0.0
2003-01-03,19.417415618896484,19.417415618896484,19.275021682120617,19.417415618896484,879,0.0,0.0
2003-01-06,17.559814675968408,19.15851593017578,17.559814675968408,19.15851593017578,107,0.0,0.0
2003-01-07,19.805760477690576,19.805760477690576,19.15851341132504,19.61158561706543,938,0.0,0.0
2003-01-08,19.67631031885586,19.87048517699661,19.417411742527324,19.488609313964844,2209,0.0,0.0
2003-01-09,18.7183885594618,19.80576402313173,18.7183885594618,19.22324180603028,1652,0.0,0.0
2003-01-10,19.22324180603028,19.22324180603028,19.22324180603028,19.22324180603028,0,0.0,0.0
2003-01-13,18.90608974835971,19.42388823891257,18.90608974835971,19.417415618896484,460,0.0,0.0
2003-01-14,19.0614301596938,19.66984162689381,19.0614301596938,19.417415618896484,318,0.0,0.0
2003-01-15,19.197350349365028,19.2879645552182,19.158515866074524,19.17146110534668,650,0.0,0.0
2003-01-16,19.15851582446197,19.287964513324475,18.381818753183065,19.0096492767334,411,0.0,0.0
2003-01-17,19.15851778740081,19.15851778740081,18.78311445254242,18.83489418029785,314,0.0,0.0
2003-01-20,18.718387732135326,18.718387732135326,18.66660800922659,18.69249725341797,76,0.0,0.0
2003-01-21,18.69249725341797,18.69249725341797,18.69249725341797,18.69249725341797,0,0.0,0.0
2003-01-22,18.69249725341797,18.69249725341797,18.69249725341797,18.69249725341797,0,0.0,0.0
2003-01-23,18.129393609915496,18.129393609915496,18.122920989990234,18.122920989990234,12,0.0,0.0
2003-01-24,18.381820625072763,18.614830017089844,18.381820625072763,18.614830017089844,125,0.0,0.0
2003-01-27,18.614830017089844,18.614830017089844,18.614830017089844,18.614830017089844,0,0.0,0.0
2003-01-28,19.029067788430297,19.029067788430297,17.734573364257812,17.734573364257812,83,0.0,0.0
2003-01-29,18.122921938414773,18.122921938414773,17.734573364257812,17.734573364257812,237,0.0,0.0
2003-01-30,17.540396711896683,17.993468942601606,17.540396711896683,17.708681106567383,274,0.0,0.0
2003-01-31,17.22324654253736,17.475672528455643,17.119687100390067,17.229719161987305,207,0.0,0.0
2003-02-03,17.47566992263856,17.47566992263856,16.89314783878909,17.462724685668945,400,0.0,0.0
2003-02-04,17.47567543206892,17.488620673119684,17.11321732433036,17.339754104614258,1440,0.0,0.0
2003-02-05,16.40771600835031,17.60512351989746,16.40771600835031,17.60512351989746,2,0.0,0.0
2003-02-06,17.60512351989746,17.60512351989746,17.60512351989746,17.60512351989746,0,0.0,0.0
2003-02-07,18.12292000368016,18.12292000368016,17.618066787719727,17.618066787719727,392,0.0,0.0
2003-02-10,17.08732595939777,17.22324851435601,17.08732595939777,17.21677589416504,326,0.0,0.0
2003-02-11,15.598655054069258,16.82842427328906,15.598655054069258,16.63425064086914,616,0.0,0.0
2003-02-12,17.339750003265923,17.339750003265923,16.440075715454494,16.530691146850586,253,0.0,0.0
2003-02-13,16.530691146850586,16.530691146850586,16.530691146850586,16.530691146850586,0,0.0,0.0
2003-02-14,15.92228238615195,16.174708415262373,15.92228238615195,16.109983444213867,202,0.0,0.0
2003-02-17,16.245902083725152,16.62777796271526,15.883444061718317,16.530691146850586,525,0.0,0.0
2003-02-18,16.453021188379214,16.82842445373535,16.440075950205518,16.82842445373535,1043,0.0,0.0
2003-02-19,16.82842445373535,16.82842445373535,16.82842445373535,16.82842445373535,0,0.0,0.0
2003-02-20,16.828427153987395,16.828427153987395,16.15528947525539,16.24590492248535,849,0.0,0.0
2003-02-21,16.821955471488568,16.821955471488568,16.20707133961286,16.310630798339844,407,0.0,0.0
2003-02-24,15.404480081466051,16.25237464904785,15.404480081466051,16.25237464904785,2,0.0,0.0
2003-02-25,16.25237464904785,16.25237464904785,16.25237464904785,16.25237464904785,0,0.0,0.0
2003-02-26,16.69897454105012,16.8348970728222,16.69897454105012,16.82842445373535,340,0.0,0.0
2003-02-27,16.82842346667212,16.82842346667212,15.954639693612837,16.660139083862305,591,0.0,0.0
2003-02-28,17.216773786993723,17.216773786993723,16.686031341552734,16.686031341552734,150,0.0,0.0
2003-03-03,16.750756231469417,16.75722885131836,16.750756231469417,16.75722885131836,233,0.0,0.0
2003-03-04,16.828424522589884,17.087323114493785,16.698974609375,16.698974609375,621,0.0,0.0
2003-03-05,16.99023741583565,17.86402130126953,16.99023741583565,17.86402130126953,201,0.0,0.0
2003-03-06,16.834901054973567,17.34622573852539,16.828428434355676,17.34622573852539,335,0.0,0.0
2003-03-07,16.957875365699508,17.475672577901015,16.349462715468285,16.763700485229492,1365,0.0,0.0
2003-03-10,16.440075171768907,17.320331573486328,16.440075171768907,17.320331573486328,2030,0.0,0.0
2003-03-11,16.828424522589884,17.21677302770867,16.698974609375,16.698974609375,546,0.0,0.0
2003-03-12,16.698974609375,16.698974609375,16.698974609375,16.698974609375,0,0.0,0.0
2003-03-13,16.698974609375,16.698974609375,16.698974609375,16.698974609375,0,0.0,0.0
2003-03-14,16.698974609375,16.698974609375,16.698974609375,16.698974609375,0,0.0,0.0
2003-03-17,16.330046766819454,17.087326049804688,16.330046766819454,17.087326049804688,63,0.0,0.0
2003-03-18,17.087326049804688,17.087326049804688,17.087326049804688,17.087326049804688,0,0.0,0.0
2003-03-19,16.511276232904805,16.569528579711914,16.511276232904805,16.569528579711914,200,0.0,0.0
2003-03-20,16.381826494095108,17.203830744806424,16.381826494095108,17.087326049804688,20130,0.0,0.0
2003-03-21,16.563053314458504,16.64719489389473,16.556580695344046,16.640722274780273,350,0.0,0.0
2003-03-24,16.763700485229492,16.763700485229492,16.763700485229492,16.763700485229492,320,0.0,0.0
2003-03-25,16.990239215478596,17.11321653070555,16.440078841595977,17.087326049804688,3305,0.0,0.0
2003-03-26,17.087328854657244,17.21677881135838,16.84137541835662,16.99024200439453,1396,0.0,0.0
2003-03-27,16.588945388793945,16.588945388793945,16.588945388793945,16.588945388793945,2,0.0,0.0
2003-03-28,16.181182861328125,16.181182861328125,16.181182861328125,16.181182861328125,20,0.0,0.0
2003-03-31,16.181182861328125,16.181182861328125,16.181182861328125,16.181182861328125,243,0.0,0.0
2003-04-01,16.82842445373535,16.82842445373535,16.82842445373535,16.82842445373535,1233,0.0,0.0
2003-04-02,17.262079238988804,17.326804192266696,17.262079238988804,17.320331573486328,113,0.0,0.0
2003-04-03,17.139102809714476,17.475671595997675,17.139102809714476,17.164993286132812,494,0.0,0.0
2003-04-07,17.164993286132812,17.164993286132812,17.164993286132812,17.164993286132812,0,0.0,0.0
2003-04-08,17.385061379881012,17.423895868878247,17.385061379881012,17.417423248291016,178,0.0,0.0
2003-04-09,16.82842675570784,18.77016830444336,16.82842675570784,18.77016830444336,585,0.0,0.0
2003-04-10,18.770170291606888,19.41741754304161,18.13586828148714,19.35916519165039,1751,0.0,0.0
2003-04-11,18.6407204585295,19.805766258766447,18.6407204585295,19.39152717590332,1981,0.0,0.0
2003-04-14,19.39152717590332,19.39152717590332,19.39152717590332,19.39152717590332,0,0.0,0.0
2003-04-15,17.99994381111098,18.77016830444336,17.99994381111098,18.77016830444336,34,0.0,0.0
2003-04-16,17.35269578502477,19.287964619752568,17.35269578502477,19.15851593017578,271,0.0,0.0
2003-04-17,17.346222264526844,19.313854095358423,17.249135443754767,19.281492233276367,207,0.0,0.0
2003-04-18,19.281492233276367,19.281492233276367,19.281492233276367,19.281492233276367,0,0.0,0.0
2003-04-21,17.4821440260666,19.158514085725443,17.4821440260666,19.14556884765625,632,0.0,0.0
2003-04-22,19.029065252771176,19.40446853637696,18.770166649340627,19.40446853637696,274,0.0,0.0
2003-04-23,18.640717522562785,18.770167447042432,18.26531422300297,18.75074958801269,1092,0.0,0.0
2003-04-24,18.770165290510462,18.770165290510462,17.741042336165236,18.62777137756348,193,0.0,0.0
2003-04-25,18.26531108625205,18.38181575137088,18.122917181398904,18.29767417907715,237,0.0,0.0
2003-04-28,18.29767417907715,18.29767417907715,18.29767417907715,18.29767417907715,0,0.0,0.0
2003-04-29,18.122918978604403,18.122918978604403,17.79929542541504,17.79929542541504,178,0.0,0.0
2003-04-30,17.928749084472656,17.928749084472656,17.928749084472656,17.928749084472656,124,0.0,0.0
2003-05-01,17.928749084472656,17.928749084472656,17.928749084472656,17.928749084472656,0,0.0,0.0
2003-05-02,18.12292294750188,19.70867919921875,17.605125642812283,19.70867919921875,797,0.0,0.0
2003-05-05,19.70867919921875,19.70867919921875,19.70867919921875,19.70867919921875,0,0.0,0.0
2003-05-06,18.28473178300509,18.29120440257581,18.12291999731477,18.187644958496094,154,0.0,0.0
2003-05-07,18.388290428312807,18.95786858053524,18.381817809023246,18.89961624145508,5201,0.0,0.0
2003-05-08,18.77016552764933,19.04200935363769,18.77016552764933,19.04200935363769,215,0.0,0.0
2003-05-09,18.89961624145508,18.89961624145508,18.89961624145508,18.89961624145508,100,0.0,0.0
2003-05-12,18.89961821491546,19.22324180603028,18.89961821491546,19.22324180603028,231,0.0,0.0
2003-05-13,18.899616334983737,19.48213849414212,18.899616334983737,19.281492233276367,5597,0.0,0.0
2003-05-14,19.15851409013681,19.15851409013681,19.0290641784668,19.0290641784668,412,0.0,0.0
2003-05-15,19.029065118183443,19.55980756009374,17.553342471803767,19.546863555908203,1186,0.0,0.0
2003-05-16,18.783115452946948,19.035541484883336,18.783115452946948,18.990234375,609,0.0,0.0
2003-05-19,18.89961823483614,18.89961823483614,18.097030641642554,18.77016830444336,290,0.0,0.0
2003-05-20,18.28473461003041,18.83489501334363,18.25237274169922,18.25237274169922,337,0.0,0.0
2003-05-21,18.34298420248408,18.80252908322293,18.31709372409126,18.569520950317383,1136,0.0,0.0
2003-05-22,20.37534102177848,20.37534102177848,18.64719099402282,18.77016830444336,914,0.0,0.0
2003-05-23,18.142339135532687,19.41741565226898,18.142339135532687,19.242658615112305,973,0.0,0.0
2003-05-26,19.28796470043596,19.67631323984276,19.28796470043596,19.482139587402344,1473,0.0,0.0
2003-05-27,19.35269077136764,19.611589400961066,19.35269077136764,19.44977760314941,510,0.0,0.0
2003-05-28,19.41094101848981,19.546863555908203,19.41094101848981,19.546863555908203,943,0.0,0.0
2003-05-29,19.676317128653075,19.935215794584124,19.611592153538755,19.747514724731445,228,0.0,0.0
2003-05-30,19.44330067226014,20.006404876708984,19.44330067226014,20.006404876708984,110,0.0,0.0
2003-06-02,19.3268024690028,19.339746475219727,19.3268024690028,19.339746475219727,54,0.0,0.0
2003-06-03,19.80576793184885,19.80576793184885,19.443309783935547,19.443309783935547,414,0.0,0.0
2003-06-04,19.417415618896484,19.805764178179626,19.28796568762676,19.417415618896484,840,0.0,0.0
2003-06-05,19.999934285623667,21.10025356773339,19.41741216750372,20.388282775878903,5140,0.0,0.0
2003-06-06,21.25559786202446,21.3591573138751,20.71191012254556,21.352685928344727,1681,0.0,0.0
2003-06-09,21.475658918213373,22.647177054945644,21.35268285840018,22.640703201293945,1170,0.0,0.0
2003-06-10,22.39475191998344,22.783101717731537,21.35915739742605,21.55980491638184,1057,0.0,0.0
2003-06-11,21.747503060401023,21.779867392856875,21.359155761449976,21.50802230834961,1340,0.0,0.0
2003-06-12,21.55333133257753,22.394752201358827,21.55333133257753,22.342973709106445,957,0.0,0.0
2003-06-13,21.385046123878897,21.385046123878897,20.71190850489728,20.906082153320312,3364,0.0,0.0
2003-06-16,20.9060839424434,21.48860740661621,20.841360210447363,21.48860740661621,270,0.0,0.0
2003-06-17,21.48860541614786,21.715140926202352,21.106729507018944,21.676307678222656,95,0.0,0.0
2003-06-18,21.35915747357202,21.48860740661621,21.35915747357202,21.48860740661621,193,0.0,0.0
2003-06-19,21.35915590002197,21.876953125,21.35915590002197,21.876953125,1128,0.0,0.0
2003-06-20,21.1779274070042,21.721615108400822,21.1779274070042,21.55332946777344,133,0.0,0.0
2003-06-23,21.35915756225586,21.876954827530422,21.10025769509252,21.35915756225586,1157,0.0,0.0
2003-06-24,21.42388111768079,21.61805725097656,21.42388111768079,21.61805725097656,650,0.0,0.0
2003-06-25,21.35915781347898,22.00640501994804,21.35915781347898,21.92226219177246,886,0.0,0.0
2003-06-26,22.006401048588906,22.65364813825328,21.876951136845687,22.35591506958008,950,0.0,0.0
2003-06-27,22.26530280070685,22.26530280070685,21.449770014418927,22.122907638549805,149,0.0,0.0
2003-06-30,22.00640324891027,24.33649201705646,22.00640324891027,24.04523277282715,3489,0.0,0.0
2003-07-01,23.94814490870985,24.595392068404703,23.94814490870985,24.40121841430664,1994,0.0,0.0
2003-07-02,23.831638580833047,24.906068693153887,23.831638580833047,24.698949813842773,470,0.0,0.0
2003-07-03,24.595391757389475,24.98373906067485,23.44329261779785,23.44329261779785,984,0.0,0.0
2003-07-04,23.49507128908616,23.92225431364947,22.91255032961908,23.9157829284668,335,0.0,0.0
2003-07-07,22.86724348477697,24.59539222717285,22.86724348477697,24.59539222717285,1221,0.0,0.0
2003-07-08,23.30089960871516,24.232934704204983,23.30089960871516,23.94814682006836,850,0.0,0.0
2003-07-09,23.81869506835937,23.81869506835937,23.81869506835937,23.81869506835937,137,0.0,0.0
2003-07-10,22.71190457014257,23.68924676537217,22.705433184461853,23.6504135131836,580,0.0,0.0
2003-07-11,23.818694738900856,23.818694738900856,23.30736889540877,23.48859977722168,612,0.0,0.0
2003-07-14,24.46594413606059,24.59539407235712,23.75397319000796,23.77338981628418,991,0.0,0.0
2003-07-15,23.365621076697416,23.365621076697416,23.04199750239938,23.29442596435547,620,0.0,0.0
2003-07-16,22.52420020322314,23.3008972727933,22.52420020322314,22.91254997253418,557,0.0,0.0
2003-07-17,22.912551867715216,23.80575122600136,22.6730686259967,22.97080421447754,1059,0.0,0.0
2003-07-18,22.796049424733702,22.796049424733702,22.407699584960938,22.407699584960938,411,0.0,0.0
2003-07-21,22.394752436653043,22.588928574532986,22.09054792747531,22.12938117980957,793,0.0,0.0
2003-07-22,21.876958892824263,21.876958892824263,21.760454177856445,21.760454177856445,104,0.0,0.0
2003-07-23,21.77339348107412,21.77339348107412,21.38504618315168,21.46271514892578,591,0.0,0.0
2003-07-24,21.760446546003067,21.94167741075402,21.385044516475816,21.81869888305664,223,0.0,0.0
2003-07-25,21.63100007540325,22.26530449937608,21.488607371434664,21.66336441040039,590,0.0,0.0
2003-07-28,22.653650601147024,23.68924506957867,22.362388885321884,23.0419979095459,2580,0.0,0.0
2003-07-29,23.041996378268447,24.595390446735628,23.041996378268447,24.569499969482425,3426,0.0,0.0
2003-07-30,24.7248400012998,24.95137550131316,23.68924314782729,24.35590934753418,1010,0.0,0.0
2003-07-31,24.077595070804364,24.854292163872632,24.077595070804364,24.4659423828125,1080,0.0,0.0
