Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24,22.172319412231445,22.172319412231445,22.172319412231445,22.172319412231445,0,0.0,0.0
2014-01-27,21.281468884954823,21.281468884954823,19.00484594336613,19.648239135742188,1455,0.0,0.0
2014-01-28,18.65840330252157,19.747223066765645,18.65840330252157,19.400779724121094,4991,0.0,0.0
2014-01-29,19.49976479234501,20.539093017578125,19.49976479234501,20.539093017578125,156,0.0,0.0
2014-01-30,19.20281458983929,19.74722451179937,18.80687958335221,19.30179786682129,2568,0.0,0.0
2014-01-31,18.9058623177202,19.45027222405525,18.707895769438007,18.8068790435791,4345,0.0,0.0
2014-02-03,18.212978022901137,19.69773097474928,18.06450310742814,19.30179786682129,177,0.0,0.0
2014-02-04,18.31196071589291,19.9451904296875,18.31196071589291,19.9451904296875,1893,0.0,0.0
2014-02-05,19.301797909267727,20.63807594858147,19.301797909267727,19.697731018066406,2772,0.0,0.0
2014-02-06,19.351289749145508,19.351289749145508,19.351289749145508,19.351289749145508,273,0.0,0.0
2014-02-07,19.69773126994744,19.74722480773925,19.69773126994744,19.74722480773925,100,0.0,0.0
2014-02-10,19.10382905412133,19.5987473282594,18.21297767952007,18.46043586730957,1839,0.0,0.0
2014-02-11,18.262468255424285,18.262468255424285,17.569583471334152,17.866533279418945,3909,0.0,0.0
2014-02-12,17.767551908616294,18.163484986062688,16.926190321924818,17.866533279418945,7259,0.0,0.0
2014-02-13,17.86653382383281,17.86653382383281,16.431272577237685,16.827207565307617,25014,0.0,0.0
2014-02-14,17.81704338956107,17.81704338956107,16.183815488034814,16.282798767089844,15166,0.0,0.0
2014-02-17,15.985847751419378,16.3817808384506,14.253633850701307,14.897027015686035,32624,0.0,0.0
2014-02-18,15.837372037455609,15.837372037455609,14.154651655986743,15.68889617919922,2260,0.0,0.0
2014-02-19,15.094995382233238,15.094995382233238,13.412274918551212,14.105159759521484,19457,0.0,0.0
2014-02-20,14.105159148052635,15.243470586928284,14.105159148052635,14.748552322387695,544,0.0,0.0
2014-02-21,14.649568836291522,16.23330593081389,14.35261807173861,14.897027015686035,8513,0.0,0.0
2014-02-24,14.89702772527246,14.946519363508784,14.847536087036133,14.847536087036133,4663,0.0,0.0
2014-02-25,14.847535379807132,15.193978729518443,14.847535379807132,14.897027015686035,635,0.0,0.0
2014-02-26,15.193979528839709,15.83737272767191,15.193979528839709,15.44143772125244,3202,0.0,0.0
2014-02-28,16.67873158610079,17.22314150976139,15.44143777212236,15.837372779846191,1961,0.0,0.0
2014-03-03,15.045503212962007,16.23330629804417,14.897027352686978,15.540420532226562,1037,0.0,0.0
2014-03-04,15.243470982264084,15.837372535403684,15.243470982264084,15.787880897521973,21,0.0,0.0
2014-03-05,15.639405250549316,16.332290089019825,15.540421024139563,15.639405250549316,4031,0.0,0.0
2014-03-06,15.193978377555908,16.827207070124075,15.144485793543984,16.72822380065918,6813,0.0,0.0
2014-03-07,17.718061924420333,18.212978317331103,17.223141734391305,17.81704330444336,9753,0.0,0.0
2014-03-10,18.31196029203747,21.38045120239257,18.31196029203747,21.38045120239257,90617,0.0,0.0
2014-03-11,22.271304690561912,25.63674545288086,22.271304690561912,25.63674545288086,110761,0.0,0.0
2014-03-12,27.12150133353268,28.16082763671875,26.32963132336537,28.16082763671875,287592,0.0,0.0
2014-03-13,28.705236002857056,30.932365302174475,25.93369681297965,26.32962989807129,274338,0.0,0.0
2014-03-14,25.735730010310576,26.72556658317445,23.70656712435465,24.34996032714844,51371,0.0,0.0
2014-03-18,25.686238423149653,25.686238423149653,23.16215724568868,24.745895385742188,25361,0.0,0.0
2014-03-19,25.686237089197387,26.57709034001291,24.745894100624348,25.63674545288086,29610,0.0,0.0
2014-03-20,26.57709140045957,26.57709140045957,23.31063188188039,24.30046844482422,21702,0.0,0.0
2014-03-21,25.24081341161261,25.24081341161261,22.51876380825256,22.76622200012207,35664,0.0,0.0
2014-03-24,23.16215593089705,23.16215593089705,21.776386323612403,22.172319412231445,14654,0.0,0.0
2014-03-25,22.716729426584173,22.716729426584173,20.44010845942752,21.4299430847168,8622,0.0,0.0
2014-03-26,22.22181294686783,22.76622094371901,20.83604144102417,22.172319412231445,15783,0.0,0.0
2014-03-27,22.66723887431148,22.66723887431148,21.28146919349645,22.023845672607425,15916,0.0,0.0
2014-03-28,22.17232020297215,22.76622175564027,20.93502545979348,22.71673011779785,3760,0.0,0.0
2014-03-31,21.825877625921265,23.26113884733481,21.825877625921265,22.865205764770508,1235,0.0,0.0
2014-04-01,23.75605716924128,23.75605716924128,22.86520583228229,23.261138916015625,2881,0.0,0.0
2014-04-02,23.26114028242018,23.60758364959658,22.76622200012207,22.76622200012207,13890,0.0,0.0
2014-04-03,22.56825490737656,22.76622145614192,22.27130508422852,22.27130508422852,6032,0.0,0.0
2014-04-04,22.122827712531667,22.122827712531667,21.33095963901189,21.776386260986328,2113,0.0,0.0
2014-04-07,21.77638763421196,21.87537091232397,20.687567777861577,21.281469345092773,8642,0.0,0.0
2014-04-09,20.687567225624825,22.32079696655273,20.687567225624825,22.32079696655273,4388,0.0,0.0
2014-04-10,22.568254843352896,23.40961647033692,21.8258783890298,23.40961647033692,36731,0.0,0.0
2014-04-11,23.70656622709967,23.70656622709967,22.271304959472552,23.013681411743164,6777,0.0,0.0
2014-04-15,23.756058459531964,23.756058459531964,21.875370513973674,21.974353790283203,16347,0.0,0.0
2014-04-16,22.41978105005893,22.716730887170588,20.885534529304632,20.93502616882324,8011,0.0,0.0
2014-04-17,20.885534529304632,21.33096118353125,20.885534529304632,20.93502616882324,8473,0.0,0.0
2014-04-21,20.291632720621003,21.52892749132029,20.291632720621003,20.885534286499023,23262,0.0,0.0
2014-04-22,20.98451865968467,20.98451865968467,20.29163194388385,20.341123580932617,12771,0.0,0.0
2014-04-23,20.73705789885256,20.78654953428552,20.29163128139703,20.58858299255371,324,0.0,0.0
2014-04-24,20.58858299255371,20.58858299255371,20.58858299255371,20.58858299255371,0,0.0,0.0
2014-04-25,20.58858416770315,20.58858416770315,20.14315752482368,20.440109252929688,2514,0.0,0.0
2014-04-28,19.945191445810508,20.539093017578125,19.945191445810508,20.539093017578125,1081,0.0,0.0
2014-04-29,20.53909228360176,20.78655047192889,20.29163219671555,20.39061737060547,9880,0.0,0.0
2014-04-30,20.48959957228279,20.88553265285935,19.49976307372346,19.796714782714844,10612,0.0,0.0
2014-05-02,20.04417302822413,20.78654945546225,20.04417302822413,20.19264793395996,5988,0.0,0.0
2014-05-05,20.143156298714683,20.78654945546225,20.143156298714683,20.19264793395996,2413,0.0,0.0
2014-05-06,20.09366607666016,20.09366607666016,20.09366607666016,20.09366607666016,703,0.0,0.0
2014-05-07,20.093664980043773,20.78654978295297,19.79671516389369,20.63807487487793,2549,0.0,0.0
2014-05-08,20.78655121474833,21.281469507647863,20.539093017578125,20.539093017578125,780,0.0,0.0
2014-05-09,20.44010905736056,20.786550521850582,20.44010905736056,20.786550521850582,3239,0.0,0.0
2014-05-12,21.2814684194278,21.479434967041016,20.78655015183573,21.479434967041016,37388,0.0,0.0
2014-05-13,21.47943570697853,21.97435399161987,21.083502598112744,21.627912521362305,6029,0.0,0.0
2014-05-14,21.677403310430577,21.77638658376786,20.98451849851057,21.08349227905273,427,0.0,0.0
2014-05-15,21.28146939181019,22.122829156168383,21.28146939181019,21.677404403686523,6583,0.0,0.0
2014-05-16,21.33095963901189,22.6672376063762,20.63807483736221,21.776386260986328,10513,0.0,0.0
2014-05-19,22.023844167203418,22.865205764770508,22.023844167203418,22.865205764770508,4475,0.0,0.0
2014-05-20,24.003517150878903,24.003517150878903,24.003517150878903,24.003517150878903,17291,0.0,0.0
2014-05-21,25.19131851196289,25.19131851196289,25.19131851196289,25.19131851196289,730,0.0,0.0
2014-05-22,26.428613662719727,26.428613662719727,26.428613662719727,26.428613662719727,1326,0.0,0.0
2014-05-23,27.71540260314941,27.71540260314941,27.71540260314941,27.71540260314941,529,0.0,0.0
2014-05-26,29.10116958618164,29.10116958618164,28.210318230914456,29.10116958618164,22481,0.0,0.0
2014-05-27,29.20015553426709,29.20015553426709,27.665909066790363,27.71540260314941,4843,0.0,0.0
2014-05-28,28.60625448507975,28.60625448507975,27.7154030904575,27.81438636779785,6880,0.0,0.0
2014-05-29,27.368959239990453,27.71540260314941,26.52759949883165,27.71540260314941,1615,0.0,0.0
2014-05-30,28.606254527551314,28.606254527551314,27.12150156812346,28.21031951904297,855,0.0,0.0
2014-06-02,27.220483243032,28.705236115046507,26.82454825783393,28.259809494018555,2062,0.0,0.0
2014-06-03,28.21031841384973,28.80421995406547,28.11133514024029,28.754728317260746,5874,0.0,0.0
2014-06-04,28.80422033245246,28.80422033245246,27.814385684795948,28.061843872070312,1665,0.0,0.0
2014-06-05,27.76489333503728,29.44761276245117,27.76489333503728,29.44761276245117,3694,0.0,0.0
2014-06-06,30.882875442504883,30.882875442504883,30.14050086526668,30.882875442504883,3846,0.0,0.0
2014-06-09,30.932365601365685,31.031350772155008,30.1899910596383,30.58592414855957,6905,0.0,0.0
2014-06-10,29.150663036233915,31.47677563986704,29.150663036233915,31.37779426574707,2610,0.0,0.0
2014-06-11,31.52626815089443,31.872713412000923,30.3384669472324,30.78389358520508,3069,0.0,0.0
2014-06-12,30.239481655618096,31.17982656561818,29.942531830497472,29.99202346801757,3696,0.0,0.0
2014-06-13,29.20015519595664,29.398121744862955,28.507270376225488,28.80422019958496,2278,0.0,0.0
2014-06-16,27.71540192448147,28.21031829036228,27.41845020639396,27.962860107421875,1031,0.0,0.0
2014-06-17,27.220484016206207,28.061843747771324,26.8740406569976,27.26997375488281,1608,0.0,0.0
2014-06-18,27.269973816142866,28.606253720184444,27.269973816142866,27.66590881347656,1041,0.0,0.0
2014-06-19,27.71540260314941,28.853712171108125,27.31946760219047,27.71540260314941,1894,0.0,0.0
2014-06-20,27.71540142688524,29.002187752190714,27.71540142688524,27.863874435424805,481,0.0,0.0
2014-06-23,27.863875300269672,27.91336883606437,27.26997375488281,27.26997375488281,1206,0.0,0.0
2014-06-24,28.21031860124684,28.60625359687381,27.0720090486175,28.408287048339844,3771,0.0,0.0
2014-06-25,27.814385382001863,29.15066337585449,27.517433661946257,29.15066337585449,3423,0.0,0.0
2014-06-26,29.15066306092829,29.15066306092829,28.457776354470425,28.705236434936523,1287,0.0,0.0
2014-06-27,28.705236434936523,28.903204879021203,28.705236434936523,28.705236434936523,1077,0.0,0.0
2014-06-30,29.69507247655648,30.140501022338867,29.69507247655648,30.140501022338867,3457,0.0,0.0
2014-07-01,31.625253677368164,31.625253677368164,31.625253677368164,31.625253677368164,3848,0.0,0.0
2014-07-02,33.15950012207031,33.15950012207031,33.15950012207031,33.15950012207031,3141,0.0,0.0
2014-07-03,34.79272747068086,34.79272747068086,31.526268005371094,31.526268005371094,57417,0.0,0.0
2014-07-04,30.041515079916035,33.060516357421875,30.041515079916035,33.060516357421875,22331,0.0,0.0
2014-07-07,34.39679588129355,34.69374571923871,33.307976011709655,33.35746765136719,42548,0.0,0.0
2014-07-08,32.961528334481216,33.55543176420126,31.72423553466797,31.72423553466797,7583,0.0,0.0
2014-07-09,30.189990855595315,32.51610343296348,30.189990855595315,32.0706787109375,6308,0.0,0.0
2014-07-10,33.40695737311136,33.40695737311136,31.179826122146995,31.823219299316406,1496,0.0,0.0
2014-07-11,31.87271315832964,31.87271315832964,30.239481532575507,30.73440170288086,6033,0.0,0.0
2014-07-14,31.08084297932519,31.08084297932519,29.54659843444824,29.54659843444824,165,0.0,0.0
2014-07-15,30.932366361918195,30.981859897809287,28.705236986299266,29.20015525817871,2478,0.0,0.0
2014-07-16,30.63541730512744,30.63541730512744,28.60625442802042,29.348630905151367,5567,0.0,0.0
2014-07-17,29.05167850787289,30.58592496402509,29.05167850787289,29.59609031677246,1240,0.0,0.0
2014-07-18,28.408287637393222,30.041515493781933,28.358795999233514,29.29913902282715,3219,0.0,0.0
2014-07-21,29.695071446962643,30.38795816242344,29.54659843444824,29.54659843444824,4394,0.0,0.0
2014-07-22,28.754729149023,29.74456571086768,28.754729149023,29.695072174072266,3263,0.0,0.0
2014-07-23,30.140499537417,30.140499537417,29.645579377277205,29.84354782104492,110,0.0,0.0
2014-07-24,29.54659843444824,29.54659843444824,28.952696891595448,29.54659843444824,175,0.0,0.0
2014-07-25,28.21031903016649,29.4971054123201,28.11133575439453,28.11133575439453,4104,0.0,0.0
2014-07-28,26.824548228215512,27.61641629917831,26.72556495666504,26.72556495666504,1377,0.0,0.0
2014-07-30,26.42861379389288,27.220483779907227,25.43877915921349,27.220483779907227,355,0.0,0.0
2014-07-31,26.379122445340865,27.66590881347656,26.329630807994032,27.66590881347656,226,0.0,0.0
2014-08-01,26.379121533707742,27.418449679191266,26.32962989807129,26.32962989807129,390,0.0,0.0
2014-08-04,27.61641629917831,27.665907934953548,26.6760733208898,26.72556495666504,1726,0.0,0.0
2014-08-05,26.72556513164949,26.72556513164949,26.28013850819694,26.379121780395508,268,0.0,0.0
2014-08-06,27.66590801026845,28.111334632017165,26.973023208969888,27.12150001525879,1045,0.0,0.0
2014-08-07,26.77505757319764,28.457777048310906,26.725565935609545,26.92353248596192,538,0.0,0.0
2014-08-08,25.98318862915039,26.329630081012688,25.73572855068975,25.98318862915039,533,0.0,0.0
2014-08-11,26.329630081012688,26.62658179545366,24.250975674161896,25.98318862915039,4007,0.0,0.0
2014-08-12,25.73572855068975,25.98318862915039,25.240812190886466,25.98318862915039,1404,0.0,0.0
2014-08-13,25.834711718424995,26.6265816880336,23.50859914105684,24.053009033203125,1216,0.0,0.0
2014-08-14,25.63674517530234,25.63674517530234,22.271304449422267,24.053009033203125,832,0.0,0.0
2014-08-18,22.865206725315623,25.73572928873057,22.865206725315623,24.5974178314209,2608,0.0,0.0
2014-08-19,24.4489420779539,25.735728403185213,24.4489420779539,25.19131851196289,5757,0.0,0.0
2014-08-20,25.19132013572299,25.19132013572299,24.745895385742188,24.745895385742188,4390,0.0,0.0
2014-08-21,24.745895385742188,25.48827186760263,24.745895385742188,24.745895385742188,1296,0.0,0.0
2014-08-22,24.74589533600581,24.74589533600581,24.25097704957388,24.34996032714844,1729,0.0,0.0
2014-08-25,25.63674657656595,25.63674657656595,23.31063197349709,25.09233665466309,1271,0.0,0.0
2014-08-26,25.19131851196289,25.19131851196289,25.19131851196289,25.19131851196289,1,0.0,0.0
2014-08-27,24.696403896613337,25.290305465414907,23.80555059413142,24.003517150878903,3993,0.0,0.0
2014-08-28,25.240813174562,25.240813174562,24.003516531157327,24.64691162109375,2419,0.0,0.0
2014-09-01,24.349958847887105,24.745893832691408,24.00351549886347,24.053009033203125,10675,0.0,0.0
2014-09-02,23.409616635270645,24.5974178314209,23.409616635270645,24.5974178314209,1678,0.0,0.0
2014-09-03,25.09233665466309,25.09233665466309,24.003516810857352,25.09233665466309,1327,0.0,0.0
2014-09-04,23.855041853518376,24.9438616954125,23.75605857672056,24.69640350341797,700,0.0,0.0
2014-09-05,25.141826876266222,26.62658164284319,24.993351969176224,25.19131851196289,1153,0.0,0.0
2014-09-08,25.63674539121561,25.63674539121561,24.795385677299382,25.240812301635746,3806,0.0,0.0
2014-09-09,26.62658304576513,26.725566322373773,24.795386732828018,26.230648040771484,13428,0.0,0.0
2014-09-10,24.99335292434913,26.92353248596192,24.99335292434913,26.92353248596192,3507,0.0,0.0
2014-09-11,27.56692487347199,28.21031804201193,27.170991784252948,27.913368225097656,7693,0.0,0.0
2014-09-12,28.60625382033656,30.98186001553777,27.072009260095232,29.99202346801757,13879,0.0,0.0
2014-09-15,31.67474364874391,31.67474364874391,28.754727652024133,29.00218772888184,8680,0.0,0.0
2014-09-16,29.20015473698402,29.20015473698402,26.03268051147461,26.03268051147461,4838,0.0,0.0
2014-09-17,27.56692517014765,27.56692517014765,26.32963045590436,26.82454872131348,5967,0.0,0.0
2014-09-18,26.824549372240924,28.21031903016649,26.824549372240924,28.11133575439453,1774,0.0,0.0
2014-09-19,27.91336845520808,28.11133500144958,24.7458942225489,26.428613662719727,15348,0.0,0.0
2014-09-22,28.606252889675847,28.606252889675847,26.23064677176136,27.12150001525879,2052,0.0,0.0
2014-09-23,27.319468185382924,27.319468185382924,25.141828481460955,26.676074981689453,412,0.0,0.0
2014-09-24,26.13166378437193,26.676073683866225,25.19131889472933,26.03268051147461,319,0.0,0.0
2014-09-25,26.131664162570605,26.52759915844921,22.07333662513184,23.80554962158203,3001,0.0,0.0
2014-09-26,23.50860061645508,27.170993285429653,21.03401107788086,24.745895385742188,7355,0.0,0.0
2014-09-29,26.5770904109689,26.5770904109689,23.756057640600115,26.03268051147461,246,0.0,0.0
2014-09-30,24.34996013606653,26.032681537306622,23.855041853518376,24.69640350341797,1678,0.0,0.0
2014-10-01,24.00351556267907,25.5872536075478,24.00351556267907,24.44894218444824,518,0.0,0.0
2014-10-07,23.904532840846286,23.904532840846286,23.36012293472693,23.40961647033692,555,0.0,0.0
2014-10-08,23.310631481271056,24.448942939526063,22.76622157086392,23.063173294067383,835,0.0,0.0
2014-10-09,23.75605786004428,24.745894395279056,23.75605786004428,24.54792594909668,763,0.0,0.0
2014-10-10,24.89437034215834,25.58725518623856,24.25097713704392,25.141828536987305,4188,0.0,0.0
2014-10-13,25.73572851410267,28.705236161495787,25.63674524228273,27.12150001525879,17831,0.0,0.0
2014-10-14,28.90320455692504,29.497104186883647,27.220483243032,28.259809494018555,8849,0.0,0.0
2014-10-15,28.259809494018555,28.259809494018555,28.259809494018555,28.259809494018555,0,0.0,0.0
2014-10-16,28.16082637564667,29.20015453084961,25.240812251553017,26.379121780395508,2845,0.0,0.0
2014-10-17,24.745893829978552,27.41844975607736,24.745893829978552,26.72556495666504,2248,0.0,0.0
2014-10-20,29.20015599371485,29.398122548029683,27.22048475488928,27.4184513092041,8411,0.0,0.0
2014-10-21,25.785220340811,29.49710445287882,25.785220340811,28.309303283691406,11377,0.0,0.0
2014-10-22,28.55676222204615,28.55676222204615,26.82454921078573,26.92353248596192,1764,0.0,0.0
2014-10-27,26.28013819539763,27.91336786291144,25.636745035205944,25.93369674682617,1850,0.0,0.0
2014-10-28,25.1913201759531,25.73573010313593,24.89437034215834,25.141828536987305,1440,0.0,0.0
2014-10-29,24.74589452181818,26.23064743370365,23.90453289299857,25.33979606628418,1617,0.0,0.0
2014-10-30,25.33979611942763,27.616417129189355,25.33979611942763,25.735729217529297,3169,0.0,0.0
2014-10-31,25.24081284490221,26.42861403776626,25.24081284490221,25.735729217529297,7475,0.0,0.0
2014-11-03,26.626583282127804,29.695072478470824,26.23064827361946,28.21031951904297,14206,0.0,0.0
2014-11-05,29.645580242475543,31.179826708296616,28.21031895070669,29.24964714050293,11834,0.0,0.0
2014-11-07,27.863874435424805,29.59608927914393,27.41844971412913,27.863874435424805,2584,0.0,0.0
2014-11-10,29.150663239745047,29.49710469654012,26.725565447943456,26.82454872131348,1829,0.0,0.0
2014-11-11,28.45777702331543,28.7052371095976,27.76489409769072,28.45777702331543,980,0.0,0.0
2014-11-12,27.76489356106955,29.20015481924195,26.923531941954124,27.962860107421875,48241,0.0,0.0
2014-11-13,28.21031847260503,29.002188460247968,27.31946710970552,27.616416931152344,3125,0.0,0.0
2014-11-14,26.92353149976599,28.012351283939203,26.42861324345462,26.72556495666504,1149,0.0,0.0
2014-11-17,26.37912291919243,28.21031922959633,26.37912291919243,27.76489448547364,16227,0.0,0.0
2014-11-18,27.22048445703096,27.22048445703096,26.973024368286133,26.973024368286133,135,0.0,0.0
2014-11-19,26.725565637573457,26.725565637573457,26.23064736865266,26.47810745239257,673,0.0,0.0
2014-11-20,26.230647488715427,26.230647488715427,25.63674594300388,25.735729217529297,3141,0.0,0.0
2014-11-21,28.507269751113498,28.507269751113498,22.76622097313054,23.7065658569336,70190,0.0,0.0
2014-11-24,23.06317362680618,23.06317362680618,21.47943551017648,21.974353790283203,18291,0.0,0.0
2014-11-25,22.71672896024992,23.16215557669373,22.32079587768562,22.865205764770508,6659,0.0,0.0
2014-11-26,23.261139233102725,23.75605749307492,23.063172688537453,23.7065658569336,973,0.0,0.0
2014-11-27,23.65707422079228,24.59741720603633,23.261139233102725,23.7065658569336,961,0.0,0.0
2014-11-28,22.81571544770932,24.64691175605004,22.271305529169204,23.90453338623047,8348,0.0,0.0
2014-12-01,23.06317252047188,24.10250066898379,22.964189248910547,24.053009033203125,2056,0.0,0.0
2014-12-02,22.81571474426904,24.25097600435881,22.81571474426904,23.75605773925781,2221,0.0,0.0
2014-12-03,23.75605773925781,23.75605773925781,23.75605773925781,23.75605773925781,0,0.0,0.0
2014-12-04,23.261140335690307,23.70656698063458,22.96419050476685,23.16215705871582,2474,0.0,0.0
2014-12-05,23.16215705871582,23.16215705871582,23.16215705871582,23.16215705871582,0,0.0,0.0
2014-12-08,23.16215705871582,23.16215705871582,23.16215705871582,23.16215705871582,0,0.0,0.0
2014-12-09,23.16215705871582,23.16215705871582,23.16215705871582,23.16215705871582,0,0.0,0.0
2014-12-10,23.904533339654662,24.151993428632064,23.36012342217528,23.50860023498535,3830,0.0,0.0
2014-12-11,23.508599555986827,23.80554937591201,23.508599555986827,23.75605773925781,553,0.0,0.0
2014-12-12,22.96418983831944,23.954024477897224,22.76622139155665,23.40961647033692,2419,0.0,0.0
2014-12-15,22.766220840973663,23.261139098072874,22.51876266170356,22.914697647094727,4465,0.0,0.0
2014-12-16,22.370288572899785,22.568255123561496,19.945190733057554,20.39061737060547,2833,0.0,0.0
2014-12-17,19.895698052858982,21.47943417228316,18.856369919227586,19.796714782714844,2696,0.0,0.0
2014-12-18,21.57842068504509,22.76622189931852,20.04417420657015,21.974353790283203,2184,0.0,0.0
2014-12-19,21.92486244449476,22.76622220290429,21.67740425042109,22.41978073120117,2716,0.0,0.0
2014-12-22,21.825878972458845,23.112665367298472,21.776387334084944,22.76622200012207,1746,0.0,0.0
2014-12-23,22.02384425885424,22.122827529907227,21.77638608122177,22.122827529907227,668,0.0,0.0
2014-12-24,21.38045267013949,21.776387682015827,20.291632811398923,21.677404403686523,1216,0.0,0.0
2014-12-26,21.62791135318118,21.776386260986328,20.885533017037456,21.776386260986328,1889,0.0,0.0
2014-12-29,20.984518357688174,22.22181306321904,20.885533186456136,21.4299430847168,2760,0.0,0.0
2014-12-30,22.27130508422852,22.667238181759235,21.77638681375608,22.27130508422852,2479,0.0,0.0
2014-12-31,22.716729568358183,22.76622120500357,22.073336393409107,22.221813201904297,5913,0.0,0.0
2015-01-01,23.21164885079598,23.21164885079598,22.32079745357171,22.41978073120117,2907,0.0,0.0
2015-01-02,23.26113934773018,23.26113934773018,22.568254539778287,22.964189529418945,5862,0.0,0.0
2015-01-05,23.55809131242093,24.745894395279056,23.26113959242689,24.54792594909668,7887,0.0,0.0
2015-01-06,24.64691106432144,24.74589433790361,23.75605780496385,24.15199279785156,2756,0.0,0.0
2015-01-07,22.964189654231625,23.75605773925781,22.86520638092323,23.75605773925781,1002,0.0,0.0
2015-01-08,24.20148486618032,24.20148486618032,23.360123228611464,23.85504150390625,814,0.0,0.0
2015-01-09,23.45910822221879,24.25097631746898,23.45910822221879,24.20148468017578,1148,0.0,0.0
2015-01-12,23.409617243024943,24.2014853605364,23.409617243024943,23.954025268554688,972,0.0,0.0
2015-01-13,24.102500975492124,24.49843406677246,23.75605762206281,24.49843406677246,3952,0.0,0.0
2015-01-14,24.349959528955463,24.448942803285355,23.508599798592364,23.80554962158203,4320,0.0,0.0
2015-01-15,23.855041561594867,24.498434751466288,23.855041561594867,24.2509765625,3763,0.0,0.0
2015-01-16,23.90453349191728,24.74589514181688,23.90453349191728,24.69640350341797,2276,0.0,0.0
2015-01-19,24.102500593805,24.102500593805,22.3702876512078,23.65707397460937,15725,0.0,0.0
2015-01-20,23.65707422079228,24.151992480764463,23.261139233102725,23.7065658569336,2594,0.0,0.0
2015-01-21,23.75605867169666,24.25097695622349,22.17232054092264,23.55809211730957,20220,0.0,0.0
2015-01-22,23.26114009028693,23.26114009028693,22.86520698656605,23.1126651763916,1076,0.0,0.0
2015-01-23,22.914697400091047,23.706565463778624,22.865205764770508,22.865205764770508,2400,0.0,0.0
2015-01-27,22.76622108531911,22.964189529418945,20.242140035437565,22.964189529418945,6433,0.0,0.0
2015-01-28,22.766221328613604,23.013681411743164,21.67740341794425,23.013681411743164,1136,0.0,0.0
2015-01-29,23.162156074959768,23.26113934773018,22.27130472146705,22.964189529418945,859,0.0,0.0
2015-01-30,23.26114069404248,23.26114069404248,21.77638771943349,22.07333755493164,546,0.0,0.0
2015-02-02,22.766221143953,23.75605767132444,21.578419969089897,23.360122680664062,8066,0.0,0.0
2015-02-03,24.547926547782964,26.72556621898515,23.85504171564384,25.438779830932617,58669,0.0,0.0
2015-02-04,26.23064773801025,27.71540256567968,25.73572946212044,25.78522109985352,9080,0.0,0.0
2015-02-05,26.676073278539857,26.72556491423652,24.894368697782888,25.19131851196289,2995,0.0,0.0
2015-02-06,25.0428446657512,25.0428446657512,24.05301001132697,24.2509765625,6993,0.0,0.0
2015-02-09,23.855040440174605,23.855040440174605,23.261138916015625,23.261138916015625,7670,0.0,0.0
2015-02-10,22.46927119835721,23.360122549128096,22.419779562123217,22.568254470825195,11263,0.0,0.0
2015-02-11,22.76622200012207,23.112665367298472,22.76622200012207,22.76622200012207,1744,0.0,0.0
2015-02-12,21.87537019837164,23.657074841915254,20.440108915472223,23.063173294067383,6364,0.0,0.0
2015-02-13,23.162156256205748,23.756057796034565,20.53909191302808,22.61774635314941,3683,0.0,0.0
2015-02-16,22.271305328817864,23.162156706604588,20.539092312420216,22.32079696655273,3108,0.0,0.0
2015-02-18,22.172319723638047,23.508599612172155,22.122828086865564,22.61774635314941,2852,0.0,0.0
2015-02-19,22.370287815956043,23.55809087685273,21.330959663031688,23.310630798339844,6151,0.0,0.0
2015-02-20,22.518762418967768,23.756057099099163,21.825877625921265,22.865205764770508,6188,0.0,0.0
2015-02-23,23.11266511909629,23.75605830960684,21.87537037591762,22.71673011779785,3275,0.0,0.0
2015-02-24,22.271305764683817,22.66723887431148,21.974354033903964,22.023845672607425,5163,0.0,0.0
2015-02-25,21.825878875818912,21.974353790283203,21.825878875818912,21.974353790283203,1635,0.0,0.0
2015-02-26,21.776387682015827,22.023845877839083,20.78655110160456,21.677404403686523,3621,0.0,0.0
2015-02-27,22.27130430812331,23.261138916015625,22.172319138631,23.261138916015625,10288,0.0,0.0
2015-03-02,22.22181397800915,22.76622200012207,22.07333716432836,22.76622200012207,12359,0.0,0.0
2015-03-03,22.568254539778287,23.65707433737084,21.9248613682116,22.964189529418945,8305,0.0,0.0
2015-03-04,23.657074006561107,23.657074006561107,22.518762588500977,22.518762588500977,1112,0.0,0.0
2015-03-05,22.0238454823859,22.71673031680892,22.0238454823859,22.37028884887696,8199,0.0,0.0
2015-03-09,23.657075132783564,23.657075132783564,20.539092442885806,21.57842063903809,18623,0.0,0.0
2015-03-10,21.726894738747195,21.776386374941232,20.98451829727764,21.03400993347168,13631,0.0,0.0
2015-03-11,21.479435030676296,21.87537002563477,21.330960119526512,21.87537002563477,5490,0.0,0.0
2015-03-12,20.88553348751812,22.76622139109252,20.88553348751812,21.87537002563477,10302,0.0,0.0
2015-03-13,21.776386506816795,22.71672949875711,20.83604161631746,21.825878143310547,7464,0.0,0.0
2015-03-16,21.776386300571257,21.776386300571257,20.63807487487793,20.63807487487793,3033,0.0,0.0
2015-03-17,19.74722441876112,20.786550720734432,19.74722441876112,20.440109252929688,46635,0.0,0.0
2015-03-18,20.58858366473549,20.786550212930564,20.09366539568878,20.341123580932617,4003,0.0,0.0
2015-03-19,18.90586295011719,21.72689585029651,18.90586295011719,20.09366607666016,7718,0.0,0.0
