Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14,14.240419937753508,15.07184862684073,14.240419937753508,14.558838844299316,1224,0.0,0.0
2015-08-17,14.151970948852057,14.859568847723246,14.151970948852057,14.576529502868652,6216,0.0,0.0
2015-08-18,14.010450853664096,15.74406742499204,13.815860898156863,14.788808822631836,3784,0.0,0.0
2015-08-19,15.51409759397187,15.51409759397187,14.77111828382846,15.195677757263184,7103,0.0,0.0
2015-08-20,15.054158386957337,15.07184956268245,14.682669639587402,14.682669639587402,19057,0.0,0.0
2015-08-21,13.44437113149734,14.682669069924712,12.754463484577569,14.364249229431152,700,0.0,0.0
2015-08-24,14.151970585729527,14.541148632571838,12.736772971238237,14.098899841308594,20891,0.0,0.0
2015-08-25,13.444371205034091,14.098900211578842,12.736773305735827,13.568202018737791,11025,0.0,0.0
2015-08-26,13.444371619572651,13.798171043395996,13.267471907660983,13.798171043395996,3734,0.0,0.0
2015-08-27,13.798170609620575,14.771118531282728,13.798170609620575,14.576529502868652,2542,0.0,0.0
2015-08-28,14.151970903473876,16.27476551981131,14.151970903473876,15.036468505859377,14894,0.0,0.0
2015-08-31,14.50576910586417,15.496407253641443,14.346559651720654,15.10722827911377,1287,0.0,0.0
2015-09-01,16.27476522439868,16.27476522439868,13.975070944021104,15.319506645202637,4388,0.0,0.0
2015-09-02,15.496408040597752,15.496408040597752,14.346560380284084,14.594220161437988,5115,0.0,0.0
2015-09-03,14.01045037103596,15.42564705065,13.815860422231909,14.346559524536133,2221,0.0,0.0
2015-09-04,14.576529642890993,14.576529642890993,14.15197108479608,14.205039978027344,2682,0.0,0.0
2015-09-07,13.798170499837545,13.886619889043736,13.656651291801518,13.815860748291016,7724,0.0,0.0
2015-09-08,13.833551194633609,14.328869819641112,13.815860945927078,14.328869819641112,1337,0.0,0.0
2015-09-09,13.904311090641963,14.700359301143749,13.904311090641963,14.151970863342283,10162,0.0,0.0
2015-09-10,13.444371619572651,13.798171043395996,13.444371619572651,13.798171043395996,142,0.0,0.0
2015-09-11,14.73574019635512,14.73574019635512,13.515131548353631,14.169660568237305,76,0.0,0.0
2015-09-14,13.51513098096353,13.656651113684362,13.51513098096353,13.638961791992188,409,0.0,0.0
2015-09-15,13.798170339866497,14.151970672181184,13.798170339866497,13.851240158081056,6906,0.0,0.0
2015-09-16,13.51513188433141,13.51513188433141,13.072883061446866,13.09057331085205,23212,0.0,0.0
2015-09-18,12.75446387458864,13.285162080754828,12.046865030992905,12.701393127441406,44768,0.0,0.0
2015-09-21,12.736773490905762,13.355922009242027,12.736773490905762,12.736773490905762,2498,0.0,0.0
2015-09-22,12.736773077534986,12.736773077534986,12.206074894202294,12.382973670959473,31713,0.0,0.0
2015-09-23,12.029174793006558,12.984433418045436,12.029174793006558,12.365283966064451,606,0.0,0.0
2015-09-24,11.728445602672291,12.949052350868062,11.339265699520883,12.382973670959473,4838,0.0,0.0
2015-09-28,12.09993415955804,12.630633261901696,11.62230580132626,11.746134757995604,27075,0.0,0.0
2015-09-29,11.675375911136822,12.365284538242031,11.003157533915536,11.463096618652344,57361,0.0,0.0
2015-09-30,10.826256914644713,12.648323778764066,10.826256914644713,11.79920482635498,16539,0.0,0.0
2015-10-01,11.746134129152008,12.276832276553526,11.162365240479822,11.215435981750488,21234,0.0,0.0
2015-10-05,12.31221364382636,12.31221364382636,11.516165439743634,11.586925506591797,4849,0.0,0.0
2015-10-06,12.559873364013328,12.648323678850424,11.003156532267846,11.374646186828612,55985,0.0,0.0
2015-10-07,11.958415031433104,11.958415031433104,11.816894899289611,11.958415031433104,20650,0.0,0.0
2015-10-08,12.701392400989732,12.701392400989732,11.374646034926442,11.746134757995604,25331,0.0,0.0
2015-10-09,11.233125662775368,12.29452384469915,11.233125662775368,11.69306468963623,8474,0.0,0.0
2015-10-12,11.675375598283102,12.683704063626491,11.675375598283102,12.20607566833496,31123,0.0,0.0
2015-10-13,11.71075583326265,12.89598305987962,11.71075583326265,12.15300464630127,56007,0.0,0.0
2015-10-14,12.382974110659775,12.966743059585047,12.382974110659775,12.949052810668944,22080,0.0,0.0
2015-10-15,13.12595222076032,13.585891269840266,12.736773239199731,13.355921745300291,6486,0.0,0.0
2015-10-16,12.913673376072111,13.585891723632812,12.736773664630253,13.585891723632812,6241,0.0,0.0
2015-10-19,12.949052774601531,14.753429436569256,12.949052774601531,13.745101928710938,24769,0.0,0.0
2015-10-20,13.44437054858567,14.134279092123457,13.44437054858567,13.497441291809082,2586,0.0,0.0
2015-10-21,13.444371337905377,13.585891475082034,13.338231698288183,13.532821655273438,8087,0.0,0.0
2015-10-23,13.833550739710638,13.833550739710638,12.772152529774097,13.426681518554688,18450,0.0,0.0
2015-10-26,14.859569314866022,14.859569314866022,12.612943807465358,13.798171043395996,13,0.0,0.0
2015-10-27,12.612942916616785,14.028139585424592,12.612942916616785,13.125951766967772,27407,0.0,0.0
2015-10-28,15.567166088739746,15.567166088739746,13.196711791572152,13.249781608581545,980,0.0,0.0
2015-10-29,13.267472163618082,14.063521345843355,13.232093517696091,13.515131950378418,4124,0.0,0.0
2015-10-30,14.06352052063609,14.06352052063609,12.701392699910658,13.14364242553711,35305,0.0,0.0
2015-11-02,13.125951766967772,14.010450264054253,13.125951766967772,13.125951766967772,249,0.0,0.0
2015-11-03,13.904311327053923,13.904311327053923,13.161332922850852,13.196712493896484,362,0.0,0.0
2015-11-04,13.214401405272708,13.92200021642846,13.10826176890546,13.179021835327148,1276,0.0,0.0
2015-11-05,12.807533174599577,13.072882266896654,12.559873404101918,12.719083786010742,82336,0.0,0.0
2015-11-06,12.719083786010742,12.719083786010742,12.719083786010742,12.719083786010742,0,0.0,0.0
2015-11-09,13.444371115685408,14.258109574674524,13.444371115685408,14.151970863342283,20347,0.0,0.0
2015-11-10,13.69203098241482,13.939690756815924,13.214401682221428,13.23209285736084,1081,0.0,0.0
2015-11-13,13.97507095336914,14.505769134910183,13.798170324148028,13.97507095336914,3435,0.0,0.0
2015-11-16,14.010450464849962,14.859568478304082,13.851240084521228,14.7711181640625,3448,0.0,0.0
2015-11-17,14.328870214881336,14.788809281693098,14.328870214881336,14.682669639587402,1098,0.0,0.0
2015-11-18,14.01045031770296,14.151970448390925,12.736772847633498,13.338231086730955,92790,0.0,0.0
2015-11-19,14.13427948130088,14.169659977757332,12.93136205892356,13.97507095336914,17401,0.0,0.0
2015-11-20,14.505769658556082,14.505769658556082,13.621271113173744,13.745101928710938,11563,0.0,0.0
2015-11-23,13.638962964183497,13.692031860351562,13.621271787909722,13.692031860351562,895,0.0,0.0
2015-11-24,14.15197103869819,14.328869819641112,13.4443712822735,14.328869819641112,4865,0.0,0.0
2015-11-26,13.656651491906825,14.505769532156506,13.444371286946454,13.99276065826416,5316,0.0,0.0
2015-11-27,14.682669639587402,14.682669639587402,13.532821972558,14.682669639587402,796,0.0,0.0
2015-11-30,14.505769484565889,14.682669191520525,13.886620046959369,14.11659049987793,9028,0.0,0.0
2015-12-01,14.85956810898576,16.54011384597144,14.222728456559912,16.221694946289062,31864,0.0,0.0
2015-12-02,16.168624977522104,16.858534440069356,15.531786257619707,16.71701431274414,12200,0.0,0.0
2015-12-03,15.62023626296222,18.39756169146352,15.62023626296222,17.123884201049805,92208,0.0,0.0
2015-12-04,17.371543909709583,18.751359178684066,17.371543909709583,17.919931411743164,45059,0.0,0.0
2015-12-07,17.919932062629496,18.55677175527164,17.689963460467897,18.326801300048828,27416,0.0,0.0
2015-12-08,17.689962359748456,18.04376175518831,16.805462944618267,17.017744064331055,22127,0.0,0.0
2015-12-09,16.805462131501084,17.495371567799538,16.805462131501084,16.982362747192383,16800,0.0,0.0
2015-12-10,16.62856426451792,16.681634081471554,16.62856426451792,16.64625358581543,5783,0.0,0.0
2015-12-11,16.292454501667,17.60151248243863,16.292454501667,16.57549476623535,878,0.0,0.0
2015-12-14,16.752394708203887,19.88351754644828,16.752394708203887,19.35281753540039,46948,0.0,0.0
2015-12-15,20.50266778484525,23.209232330322266,18.539082577742487,23.209232330322266,186890,0.0,0.0
2015-12-16,24.005279191164355,24.92515722506096,20.891845703125,20.891845703125,559898,0.0,0.0
2015-12-17,19.81275748285359,21.546374017399188,19.38819893661749,20.608806610107425,111221,0.0,0.0
2015-12-18,20.5203551429683,21.56406398127082,20.5203551429683,20.891845703125,30892,0.0,0.0
2015-12-21,19.635859486793542,21.245645273967884,19.635859486793542,20.644187927246094,18837,0.0,0.0
2015-12-22,20.99798533372376,21.227953915667385,20.64418594737421,20.891845703125,28676,0.0,0.0
2015-12-23,20.87415771678556,20.87415771678556,20.4849796295166,20.4849796295166,7455,0.0,0.0
2015-12-24,19.812757226828417,20.8564661102533,19.688928270130084,19.88351821899414,8078,0.0,0.0
2015-12-28,19.140539399848063,20.87415595548709,19.140539399848063,19.98965835571289,15311,0.0,0.0
2015-12-29,20.14886798990128,20.67956618382641,20.13117866779084,20.16655731201172,9424,0.0,0.0
2015-12-30,19.494339911159376,21.22795656469076,19.494339911159376,20.502668380737305,26501,0.0,0.0
2015-12-31,19.90120819673865,20.520356706768712,19.830449055300804,20.290388107299805,24574,0.0,0.0
2016-01-01,20.09579750456748,21.210263674878707,20.09579750456748,20.555736541748047,2314,0.0,0.0
2016-01-04,19.67123896079728,20.87415741106484,19.4589615233552,20.4319076538086,6733,0.0,0.0
2016-01-05,19.865829481665,20.83877554847383,19.865829481665,20.41421699523925,7274,0.0,0.0
2016-01-06,20.007346804562967,21.528684018111143,19.476648638469925,20.874155044555664,17956,0.0,0.0
2016-01-07,19.7243079712778,19.81275642832859,17.123883307865828,19.05208969116211,104315,0.0,0.0
2016-01-08,19.105157322517822,20.343456083444263,19.105157322517822,20.04272651672364,10113,0.0,0.0
2016-01-11,19.282058728219464,19.81275689527592,19.105158103826582,19.158227920532227,656,0.0,0.0
2016-01-12,21.65251464212626,21.65251464212626,19.4589608177572,19.72430992126465,6724,0.0,0.0
2016-01-13,18.92825871347117,19.494337357505568,16.380903888785866,18.62752914428711,24568,0.0,0.0
2016-01-14,16.858533849439528,19.105157221610582,16.858533849439528,17.778411865234375,23481,0.0,0.0
2016-01-15,18.043763865901973,18.06145318917184,16.46935664998362,17.31847381591797,21245,0.0,0.0
2016-01-18,17.672272221197126,17.672272221197126,15.213367483271984,15.549477577209473,25796,0.0,0.0
2016-01-19,15.885585235389271,16.27476513482448,15.248747421471078,15.567166328430176,15954,0.0,0.0
2016-01-20,15.44333664507037,15.850205846963773,14.859567749895904,15.407957077026367,2015,0.0,0.0
2016-01-21,16.805464218962417,16.805464218962417,13.674342018827922,14.25811004638672,24483,0.0,0.0
2016-01-22,14.34656102311912,16.98236563539906,14.34656102311912,16.097867965698242,30565,0.0,0.0
2016-01-25,16.274763865951268,19.31743812561035,16.274763865951268,19.31743812561035,28489,0.0,0.0
2016-01-27,20.697255501357446,22.23628396952219,18.48601055641039,18.945951461791992,145019,0.0,0.0
2016-01-28,18.96363978804593,19.282058687609176,18.2206605026706,18.609840393066406,20466,0.0,0.0
2016-01-29,18.079141233684567,20.16655720739685,18.079141233684567,19.86582946777344,20606,0.0,0.0
2016-02-01,19.8658284719832,21.192573883409327,18.769049794456144,19.52971839904785,25708,0.0,0.0
2016-02-02,19.140539330393004,20.856466557850784,19.140539330393004,19.44126892089844,12222,0.0,0.0
2016-02-03,19.105158477995094,19.105158477995094,17.689962720441354,18.29142189025879,12782,0.0,0.0
2016-02-04,18.32680018802416,18.751358721983625,16.98236359511179,17.68996238708496,67593,0.0,0.0
2016-02-05,18.39756219350916,19.06978052703181,17.72534200692531,18.026073455810547,14529,0.0,0.0
2016-02-08,18.220661235899044,19.1051588324109,18.220661235899044,18.76905059814453,1831,0.0,0.0
2016-02-09,18.928259978945817,19.0697801126812,17.77841329336611,18.22066116333008,5640,0.0,0.0
2016-02-10,17.53075162897499,18.892877441494424,17.336161697740515,18.468318939208984,7881,0.0,0.0
2016-02-11,18.043761386038543,18.39756077424017,16.274764445030428,16.29245376586914,3781,0.0,0.0
2016-02-12,16.31014448429966,17.159261509822677,15.284125916554842,16.982362747192383,9509,0.0,0.0
2016-02-15,17.159264197566845,18.362182642891785,17.159264197566845,18.23835182189941,2309,0.0,0.0
2016-02-16,18.0437638054932,18.0437638054932,16.752396884583874,16.8939151763916,20169,0.0,0.0
2016-02-17,16.982364827548064,16.982364827548064,16.31014648230796,16.610876083374023,4234,0.0,0.0
2016-02-18,16.292455232972472,17.33616417072255,16.292455232972472,16.734704971313477,10190,0.0,0.0
2016-02-19,16.115556784764003,16.946984605326985,16.115556784764003,16.540115356445312,3020,0.0,0.0
2016-02-22,17.28309401797306,17.28309401797306,16.345526592027817,16.805463790893555,2309,0.0,0.0
2016-02-23,16.964674738569293,16.964674738569293,16.27476524892651,16.4516658782959,6148,0.0,0.0
2016-02-24,16.009416903827923,16.009416903827923,15.938657760620115,15.938657760620115,1427,0.0,0.0
2016-02-25,15.761756629846335,15.832517623901367,15.761756629846335,15.832517623901367,1537,0.0,0.0
2016-02-26,15.832517623901367,15.832517623901367,15.832517623901367,15.832517623901367,19,0.0,0.0
2016-02-29,16.09786678113618,16.45166619359443,15.744067368677932,15.920966148376465,3050,0.0,0.0
2016-03-01,16.257075456788417,18.27373034304061,16.257075456788417,17.017744064331055,4591,0.0,0.0
2016-03-02,18.751359875160496,18.751359875160496,16.982364639498446,17.654582977294922,9281,0.0,0.0
2016-03-03,17.035432995251426,17.689961954473016,17.035432995251426,17.336162567138672,48835,0.0,0.0
2016-03-04,17.689963870077776,18.00838279724121,16.982365018784865,18.00838279724121,14073,0.0,0.0
2016-03-08,18.149903018476564,19.97196997597053,17.831482236841968,19.653549194335938,33690,0.0,0.0
2016-03-09,19.77737834341208,20.1665582728743,18.75136055089671,19.282060623168945,3372,0.0,0.0
2016-03-10,18.92825908317118,19.388198106248808,18.92825908317118,19.10515785217285,2207,0.0,0.0
2016-03-11,18.751359839438827,18.751359839438827,18.4329409199936,18.45063209533692,1658,0.0,0.0
2016-03-14,18.751358631683512,19.741997676899818,18.22066046678984,19.40588760375977,8056,0.0,0.0
2016-03-15,19.45896119874288,20.1488688813699,18.55677237609243,18.85750198364257,8822,0.0,0.0
2016-03-16,18.39756112669091,18.99901843040112,18.043761731711385,18.609840393066406,8658,0.0,0.0
2016-03-17,20.520354947088045,20.520354947088045,18.46831963768534,18.75135803222656,7790,0.0,0.0
2016-03-18,19.10515850685038,19.10515850685038,18.751359103662303,18.83980941772461,1570,0.0,0.0
2016-03-21,17.77841296764826,19.08746908479916,17.77841296764826,18.41525077819824,1609,0.0,0.0
2016-03-22,20.14886773937461,20.14886773937461,18.53908200244331,19.44126892089844,13557,0.0,0.0
2016-03-23,19.441267277321355,19.441267277321355,18.397560312794408,18.57445907592773,2177,0.0,0.0
2016-03-28,19.282058700270227,19.565098957664134,18.41525045996039,18.48600959777832,5450,0.0,0.0
2016-03-29,18.66291080473722,19.19360898759756,18.39756171330705,19.140539169311523,4022,0.0,0.0
2016-03-30,19.10515785217285,19.10515785217285,19.10515785217285,19.10515785217285,5560,0.0,0.0
2016-03-31,18.4152504478685,19.77737635813164,18.39756112669091,18.609840393066406,2880,0.0,0.0
2016-04-01,18.75135803222656,19.105157415198857,18.75135803222656,18.75135803222656,691,0.0,0.0
2016-04-04,18.751359272920546,21.015675844375195,18.751359272920546,19.81275749206543,2130,0.0,0.0
2016-04-05,19.81275731080848,19.81275731080848,19.14053900075152,19.6358585357666,3135,0.0,0.0
2016-04-06,19.494338738467924,19.494338738467924,18.39756186703812,18.76905059814453,4959,0.0,0.0
2016-04-07,18.892877460037965,19.264366149902344,18.892877460037965,19.264366149902344,1655,0.0,0.0
2016-04-08,18.751359492355604,20.166557134443263,18.574460713625232,19.98965835571289,2400,0.0,0.0
2016-04-11,19.105160043590576,19.98965954923682,19.105160043590576,19.706619262695312,6085,0.0,0.0
2016-04-12,20.16655637345777,20.520355770629056,19.14053867757937,19.83044815063477,11071,0.0,0.0
2016-04-13,19.034399205737586,20.272696179845784,18.556770849368704,20.13117790222168,23107,0.0,0.0
2016-04-18,20.27269669985917,20.27269669985917,19.75968783439456,20.113487243652344,3921,0.0,0.0
2016-04-20,19.2820596867086,21.564065624609444,19.2820596867086,20.290388107299805,6236,0.0,0.0
2016-04-21,20.37883835117717,21.22795545764631,19.95427794488141,20.41421699523925,25971,0.0,0.0
2016-04-22,20.184246220194737,20.48497766133333,19.282059309023563,19.81275749206543,14422,0.0,0.0
2016-04-25,19.22899080124785,20.1665582728743,19.22899080124785,19.282060623168945,10918,0.0,0.0
2016-04-26,19.90120743948357,19.95427725680792,19.211299814267143,19.458959579467773,9775,0.0,0.0
2016-04-27,19.45895993874495,19.989658121786817,19.31743980558007,19.81275749206543,5546,0.0,0.0
2016-04-28,20.166556741622305,20.52035614525262,19.15822834862285,20.184246063232425,33256,0.0,0.0
2016-04-29,20.343457920219173,21.58175493988825,19.512028280015745,20.96260643005371,140433,0.0,0.0
2016-05-02,23.704551260768213,23.704551260768213,19.565101351198265,20.0604190826416,50878,0.0,0.0
2016-05-03,20.166558273190905,20.83877663522243,19.989659484471566,20.502668380737305,50323,0.0,0.0
2016-05-04,19.671236857431094,20.76801554517283,19.671236857431094,20.62649726867676,17887,0.0,0.0
2016-05-05,20.6618760941657,21.174884946923065,19.458959614934443,20.803396224975582,33237,0.0,0.0
2016-05-06,20.838775458516547,21.05105658727864,19.812757723921347,19.98965835571289,69924,0.0,0.0
2016-05-09,20.69725482006428,20.874155447551253,19.989657869299748,20.555736541748047,20180,0.0,0.0
2016-05-10,20.343455578126303,20.874153710297573,20.20193545852697,20.73263359069824,3962,0.0,0.0
2016-05-11,20.85646622390133,21.36947508112319,19.97196864149909,20.98029518127441,36313,0.0,0.0
2016-05-12,21.47561601178656,21.47561601178656,20.520357379234564,20.573427200317383,6837,0.0,0.0
2016-05-13,20.148868560791016,20.732636590648905,20.13117923817937,20.148868560791016,8292,0.0,0.0
2016-05-16,19.44126861275156,20.69725492053721,19.10515853073136,20.184246063232425,16322,0.0,0.0
2016-05-17,20.34345912530369,20.34345912530369,19.6889300794585,20.007349014282227,10234,0.0,0.0
2016-05-18,20.343456684099063,20.343456684099063,19.44126795729941,19.77737617492676,36480,0.0,0.0
2016-05-19,20.14886848479354,21.387165536407768,20.131179162248618,20.27269744873047,72978,0.0,0.0
2016-05-20,19.67123831576031,20.874156726583127,19.52972002877276,20.69725608825684,46915,0.0,0.0
2016-05-23,20.838775863186296,21.351784740446053,20.53804626574972,21.01567649841309,28058,0.0,0.0
2016-05-24,21.45792249761101,21.45792249761101,20.87415452931784,20.891845703125,10385,0.0,0.0
2016-05-25,21.05105534880285,21.19257362223688,20.573425153514567,20.944913864135746,9797,0.0,0.0
2016-05-26,20.980293336731823,21.22795308276541,20.697253097533167,20.73263359069824,16550,0.0,0.0
2016-05-27,20.838776699102223,21.192576130686724,20.626499263825064,20.927227020263672,9764,0.0,0.0
2016-05-30,21.051055558838648,21.227954328926707,20.20193664445715,20.449596405029297,18568,0.0,0.0
2016-05-31,20.697256706400296,20.697256706400296,20.007349014282227,20.007349014282227,48425,0.0,0.0
2016-06-01,19.211300923681403,20.785706212909325,18.751360009561623,20.644187927246094,3243,0.0,0.0
2016-06-02,19.830448497853787,20.52035612992794,19.830448497853787,20.308076858520508,7021,0.0,0.0
2016-06-03,20.166558540679368,20.520357975872106,19.83045028173612,20.4319076538086,25461,0.0,0.0
2016-06-06,19.65354615324268,20.76801408386332,19.65354615324268,20.73263359069824,911,0.0,0.0
2016-06-07,20.55573603769435,20.76801530302445,20.04272719545957,20.449596405029297,21092,0.0,0.0
2016-06-08,20.697255693016388,22.218593000101173,20.697255693016388,21.81172561645508,20213,0.0,0.0
2016-06-09,21.47561404338458,26.16345275085449,21.47561404338458,25.34971618652344,251260,0.0,0.0
2016-06-10,25.9334851027282,29.18843889000157,24.765947250638355,27.27792358398437,390170,0.0,0.0
2016-06-13,26.88874469758609,29.772208013714188,25.8273464416932,26.694154739379883,39300,0.0,0.0
2016-06-14,27.34868406329062,28.26856219143784,26.588015397354123,27.29561424255371,53269,0.0,0.0
2016-06-15,27.33099214591994,29.17074835228422,27.33099214591994,28.357009887695312,118905,0.0,0.0
2016-06-16,27.3663716567364,28.30394090126418,27.065642073874766,27.472511291503903,45479,0.0,0.0
2016-06-17,27.313301991050924,28.551598972256727,26.95950258884053,27.10102272033692,16920,0.0,0.0
2016-06-20,27.844001035910097,27.844001035910097,25.86272654543637,26.3403549194336,30272,0.0,0.0
2016-06-21,26.711844537071368,26.711844537071368,25.473547476358373,25.57968711853028,2067,0.0,0.0
2016-06-22,25.013605235594948,26.128073190060185,25.013605235594948,25.561994552612305,12390,0.0,0.0
2016-06-23,26.34035545656959,26.35804663208215,25.56199747279245,25.65044593811035,2001,0.0,0.0
2016-06-24,24.765948035559145,26.534945117982456,24.05834920258982,25.84503746032715,20551,0.0,0.0
2016-06-27,24.801327905931423,27.17178226867776,24.76594740925933,26.782604217529297,6777,0.0,0.0
2016-06-28,26.021935985215336,26.994883907680347,25.827346030110096,26.46418571472168,9899,0.0,0.0
2016-06-29,25.56199808435961,28.303943195223432,25.56199808435961,26.1811466217041,35931,0.0,0.0
2016-06-30,25.544306344415663,26.83567311859704,25.544306344415663,26.19883346557617,9413,0.0,0.0
2016-07-01,26.216525458073725,27.93245081911682,21.369475256987258,24.09372901916504,243609,0.0,0.0
2016-07-04,24.4121515286256,25.102059216138187,24.4121515286256,24.465219497680664,24192,0.0,0.0
2016-07-05,24.412151401476745,25.420478016435663,24.412151401476745,24.83670997619629,13557,0.0,0.0
2016-07-07,24.765946245981496,24.94284686797166,24.447527350072487,24.92515754699707,8389,0.0,0.0
2016-07-08,25.79196611975924,25.79196611975924,24.129110508611586,24.30600929260254,4791,0.0,0.0
2016-07-11,25.11974598277828,25.11974598277828,24.05834779540596,24.60673713684082,7760,0.0,0.0
2016-07-12,24.27062931252556,24.659807357121657,24.05834818912817,24.288318634033203,16454,0.0,0.0
2016-07-13,24.28831930683048,25.82734591246121,24.28831930683048,25.243576049804688,5063,0.0,0.0
2016-07-14,25.22588731724329,25.65044587959665,24.235250054065062,24.55366897583008,6249,0.0,0.0
2016-07-15,24.5536693224748,25.473547455934565,24.05834975736223,24.35907936096192,4778,0.0,0.0
2016-07-18,25.774276337502293,26.534944986522746,24.465218317688272,24.74825859069824,17947,0.0,0.0
2016-07-19,25.11974767665496,25.11974767665496,24.19986955618188,24.55366897583008,20172,0.0,0.0
2016-07-20,24.748258090949623,25.066677001860025,23.757620861541337,24.64211845397949,7754,0.0,0.0
2016-07-21,24.146799001027457,25.11974691218495,24.146799001027457,25.06667709350586,3369,0.0,0.0
2016-07-22,25.68582658843787,25.68582658843787,24.0760407909194,25.402788162231445,9501,0.0,0.0
2016-07-25,25.82734582065844,26.42880500317474,25.473546410534805,26.163454055786133,13202,0.0,0.0
2016-07-26,26.499565201178186,26.85336462541669,25.791966352701174,26.375736236572266,33690,0.0,0.0
2016-07-27,26.375735416676008,27.36637266191287,26.18114546143452,26.3403549194336,6357,0.0,0.0
2016-07-28,26.340352696213724,27.207160907532216,25.845035041932466,26.41111183166504,33147,0.0,0.0
2016-07-29,26.1811436786982,27.030262583269263,26.1811436786982,26.764911651611328,25359,0.0,0.0
2016-08-01,27.87937905054552,27.96782935924461,25.438165725550697,25.986553192138672,39655,0.0,0.0
2016-08-02,25.82734680175781,26.1634550496532,25.50892787646916,25.82734680175781,10789,0.0,0.0
2016-08-03,25.827345395145635,26.181144799440325,25.65044476646772,25.93348503112793,29225,0.0,0.0
2016-08-04,25.933485686860006,26.69415433267416,25.508927132195804,26.3403549194336,18823,0.0,0.0
2016-08-05,27.207163178834,27.242543676043795,25.70351706374357,27.136404037475582,37603,0.0,0.0
2016-08-08,26.53494493229472,27.861692271562514,25.845037279467284,27.56096267700196,21764,0.0,0.0
2016-08-09,27.68479196230396,28.21549201606397,27.171783083941385,27.490203857421875,13730,0.0,0.0
2016-08-10,27.86169227979448,27.86169227979448,26.53494494013469,26.888744354248047,1092,0.0,0.0
2016-08-11,26.88874443676004,28.21549178049116,26.00424497223184,27.31330299377441,22926,0.0,0.0
2016-08-12,26.25190238710381,27.59633893210599,26.25190238710381,26.41111183166504,13065,0.0,0.0
2016-08-16,26.42880521750404,26.817983274653333,25.827346030110096,26.46418571472168,4297,0.0,0.0
2016-08-17,26.464185391598072,26.464185391598072,25.827345714762203,25.86272621154785,672,0.0,0.0
2016-08-18,25.49123524170442,26.994883169046474,25.473545920110208,26.85336303710937,1293,0.0,0.0
2016-08-19,25.845036178059765,27.330991059285967,25.473545604692102,27.04795265197754,15657,0.0,0.0
2016-08-22,27.95014123214781,27.95014123214781,27.04795249224166,27.543272018432617,9229,0.0,0.0
2016-08-23,27.93245099638086,27.93245099638086,26.888743945116964,27.207162857055664,14995,0.0,0.0
2016-08-24,26.552633530830004,27.91476133029729,26.534944209183035,27.401752471923828,43197,0.0,0.0
2016-08-25,27.38406284895236,28.303940919573176,27.330991178473152,28.14472961425781,41816,0.0,0.0
2016-08-26,28.12704234544745,30.95743590273544,27.950143558831243,28.44546127319336,88163,0.0,0.0
2016-08-29,28.65774080680596,28.69312130566044,27.66710351643213,28.49853134155273,15418,0.0,0.0
2016-08-30,28.48084050406173,29.36533810389634,28.48084050406173,28.97616004943848,62782,0.0,0.0
2016-08-31,29.011539317112163,29.63068968867571,27.3133032218148,27.490203857421875,82429,0.0,0.0
2016-09-01,26.81798184571059,28.83463857762236,26.81798184571059,28.038589477539062,10184,0.0,0.0
2016-09-02,28.746190075234026,28.746190075234026,26.570323756959176,27.065643310546875,35544,0.0,0.0
2016-09-06,29.89603843884796,29.89603843884796,26.18114551828589,27.56096267700196,8325,0.0,0.0
2016-09-07,27.5432739482066,27.56096327071668,26.181146082276776,26.871055603027344,17310,0.0,0.0
2016-09-08,27.932452295464767,27.932452295464767,26.35804698441385,26.80029487609864,15946,0.0,0.0
2016-09-09,26.80029430500849,27.41944282262268,26.676463489648924,26.817983627319336,6697,0.0,0.0
2016-09-12,25.827346364619263,27.24254403491989,25.668136904669627,26.26959609985352,15655,0.0,0.0
2016-09-14,26.18114568900953,27.560962856723183,25.685826135555025,26.51725578308105,13370,0.0,0.0
2016-09-15,26.4995642145731,27.543273125789806,26.375735254577457,26.711843490600582,6604,0.0,0.0
2016-09-16,26.694154009063755,28.30394159775221,26.62339486849792,27.08333206176757,17137,0.0,0.0
2016-09-19,26.55263262777243,27.33099054968408,26.55263262777243,26.94181251525879,6282,0.0,0.0
2016-09-20,26.88874604650758,27.38406562805176,26.88874604650758,27.38406562805176,9501,0.0,0.0
2016-09-21,27.3309918182778,28.23318058856608,27.3309918182778,27.87938117980957,31002,0.0,0.0
2016-09-22,28.339320390162428,28.65773930397073,26.92412274693285,27.50789260864257,62650,0.0,0.0
2016-09-23,27.4902031424699,27.95014218880072,26.588014371684423,27.08333206176757,22882,0.0,0.0
2016-09-26,28.127042149057623,28.162422647358333,26.72953562944523,27.596342086791992,15001,0.0,0.0
2016-09-27,26.88874403296437,28.28625049752408,26.552633945001325,27.63172149658203,41637,0.0,0.0
2016-09-28,27.596340982419004,28.144730345358475,27.419442204117235,27.75555229187012,10489,0.0,0.0
2016-09-29,27.737859236936448,28.233178747508504,26.74722206885337,26.83567237854004,21039,0.0,0.0
2016-09-30,25.75658550094516,28.64005067627102,25.75658550094516,27.242544174194336,2188,0.0,0.0
2016-10-03,26.55263452735057,30.019867708439023,26.55263452735057,26.817983627319336,28871,0.0,0.0
2016-10-04,26.80029470180915,28.25087103848954,26.69415506025016,27.171783447265625,17110,0.0,0.0
2016-10-05,27.15409080316155,28.62235813587515,27.15409080316155,28.32162857055664,28959,0.0,0.0
