Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,152.5,166.3000030517578,151.4499969482422,160.14999389648438,1701489,0.0,0.0
2021-10-12,159.3000030517578,165.4499969482422,157.4499969482422,160.85000610351562,1282867,0.0,0.0
2021-10-13,161.25,165.5,157.0,159.64999389648438,736518,0.0,0.0
2021-10-14,160.64999389648438,161.25,157.1999969482422,157.60000610351562,285334,0.0,0.0
2021-10-18,158.0500030517578,172.6999969482422,156.6999969482422,162.5500030517578,2261824,0.0,0.0
2021-10-19,163.5,164.0,158.0,160.1999969482422,561216,0.0,0.0
2021-10-20,159.5,160.0500030517578,153.0500030517578,154.4499969482422,357933,0.0,0.0
2021-10-21,154.25,160.9499969482422,154.25,155.8000030517578,335551,0.0,0.0
2021-10-22,156.75,159.0,152.75,153.4499969482422,190984,0.0,0.0
2021-10-25,154.0500030517578,154.6999969482422,145.4499969482422,146.14999389648438,223872,0.0,0.0
2021-10-26,147.85000610351562,152.25,147.0500030517578,148.5500030517578,233538,0.0,0.0
2021-10-27,150.89999389648438,159.0,150.0,152.10000610351562,683011,0.0,0.0
2021-10-28,153.39999389648438,153.39999389648438,148.3000030517578,149.10000610351562,191112,0.0,0.0
2021-10-29,149.60000610351562,151.75,146.3000030517578,147.4499969482422,206114,0.0,0.0
2021-11-01,149.14999389648438,151.0,144.8000030517578,145.9499969482422,167692,0.0,0.0
2021-11-02,147.4499969482422,152.0,147.0500030517578,149.9499969482422,236203,0.0,0.0
2021-11-03,150.75,151.0,148.25,149.35000610351562,137286,0.0,0.0
2021-11-04,150.0,151.0,149.4499969482422,150.10000610351562,46239,0.0,0.0
2021-11-08,150.0,150.5,147.0,147.60000610351562,127380,0.0,0.0
2021-11-09,148.0,151.0,148.0,148.8000030517578,127630,0.0,0.0
2021-11-10,147.0,151.8000030517578,147.0,148.6999969482422,197052,0.0,0.0
2021-11-11,149.6999969482422,149.6999969482422,147.0500030517578,147.4499969482422,81171,0.0,0.0
2021-11-12,147.5,148.5,145.8000030517578,146.39999389648438,133039,0.0,0.0
2021-11-15,146.39999389648438,147.39999389648438,142.0,143.1999969482422,134441,0.0,0.0
2021-11-16,143.39999389648438,152.39999389648438,142.0,151.10000610351562,540313,0.0,0.0
2021-11-17,150.5,157.0,148.9499969482422,153.35000610351562,576259,0.0,0.0
2021-11-18,154.25,154.9499969482422,148.0,150.5,240357,0.0,0.0
2021-11-22,147.60000610351562,150.0,140.0500030517578,141.60000610351562,253831,0.0,0.0
2021-11-23,142.85000610351562,145.0,140.0500030517578,143.5500030517578,96725,0.0,0.0
2021-11-24,145.0,155.5,144.0500030517578,149.10000610351562,676963,0.0,0.0
2021-11-25,149.0,162.9499969482422,148.75,160.0,1805146,0.0,0.0
2021-11-26,157.0,158.6999969482422,148.10000610351562,150.89999389648438,377549,0.0,0.0
2021-11-29,146.5500030517578,148.8000030517578,141.8000030517578,142.6999969482422,272542,0.0,0.0
2021-11-30,144.0,147.5,139.10000610351562,141.35000610351562,659252,0.0,0.0
2021-12-01,142.0,148.85000610351562,141.10000610351562,145.60000610351562,576801,0.0,0.0
2021-12-02,146.0,150.8000030517578,145.0,146.9499969482422,291631,0.0,0.0
2021-12-03,148.89999389648438,152.10000610351562,146.35000610351562,147.14999389648438,315962,0.0,0.0
2021-12-06,149.0,149.8000030517578,143.6999969482422,144.5500030517578,162256,0.0,0.0
2021-12-07,145.9499969482422,150.0,145.3000030517578,147.3000030517578,249226,0.0,0.0
2021-12-08,148.0,154.5,147.89999389648438,150.39999389648438,416112,0.0,0.0
2021-12-09,151.8000030517578,151.89999389648438,146.9499969482422,147.4499969482422,136093,0.0,0.0
2021-12-10,147.14999389648438,152.0,146.8000030517578,149.35000610351562,199321,0.0,0.0
2021-12-13,151.35000610351562,152.35000610351562,147.85000610351562,148.1999969482422,142013,0.0,0.0
2021-12-14,147.6999969482422,153.8000030517578,146.75,149.85000610351562,276307,0.0,0.0
2021-12-15,150.35000610351562,152.89999389648438,148.0,148.64999389648438,234876,0.0,0.0
2021-12-16,149.0,150.9499969482422,145.60000610351562,146.5,164704,0.0,0.0
2021-12-17,146.0,146.89999389648438,141.89999389648438,142.89999389648438,178110,0.0,0.0
2021-12-20,142.89999389648438,142.89999389648438,135.14999389648438,135.8000030517578,159073,0.0,0.0
2021-12-21,137.9499969482422,142.4499969482422,135.5500030517578,140.75,194502,0.0,0.0
2021-12-22,141.89999389648438,148.0,139.39999389648438,145.89999389648438,311392,0.0,0.0
2021-12-23,146.75,149.0,144.14999389648438,145.25,266111,0.0,0.0
2021-12-24,145.9499969482422,145.9499969482422,142.39999389648438,142.75,89697,0.0,0.0
2021-12-27,143.0,144.0,139.75,142.85000610351562,75575,0.0,0.0
2021-12-28,144.0,146.4499969482422,143.0,143.39999389648438,117424,0.0,0.0
2021-12-29,143.8000030517578,146.0,142.10000610351562,143.6999969482422,98302,0.0,0.0
2021-12-30,144.39999389648438,144.85000610351562,142.0,142.3000030517578,51386,0.0,0.0
2021-12-31,142.5,145.6999969482422,142.25,144.5,106611,0.0,0.0
2022-01-03,143.0,147.39999389648438,142.89999389648438,144.0500030517578,221822,0.0,0.0
2022-01-04,143.8000030517578,145.25,142.5,143.0500030517578,82516,0.0,0.0
2022-01-05,143.10000610351562,143.8000030517578,141.25,141.85000610351562,77665,0.0,0.0
2022-01-06,141.35000610351562,142.89999389648438,140.39999389648438,141.0500030517578,112030,0.0,0.0
2022-01-07,142.39999389648438,142.6999969482422,139.0,140.0500030517578,108974,0.0,0.0
2022-01-10,140.0500030517578,142.35000610351562,140.0500030517578,141.25,75353,0.0,0.0
2022-01-11,142.0,143.3000030517578,140.39999389648438,140.60000610351562,94897,0.0,0.0
2022-01-12,141.64999389648438,142.0,140.0,140.8000030517578,74409,0.0,0.0
2022-01-13,141.8000030517578,141.8000030517578,138.89999389648438,139.9499969482422,91229,0.0,0.0
2022-01-14,140.4499969482422,142.0500030517578,137.75,138.75,147315,0.0,0.0
2022-01-17,139.25,143.0500030517578,139.1999969482422,141.64999389648438,150280,0.0,0.0
2022-01-18,142.64999389648438,146.85000610351562,140.3000030517578,141.1999969482422,334300,0.0,0.0
2022-01-19,141.64999389648438,143.0,139.35000610351562,140.89999389648438,124916,0.0,0.0
2022-01-20,141.4499969482422,142.14999389648438,139.85000610351562,140.39999389648438,73455,0.0,0.0
2022-01-21,139.5,140.5500030517578,137.89999389648438,138.1999969482422,79816,0.0,0.0
2022-01-24,137.0,139.64999389648438,128.4499969482422,130.3000030517578,138554,0.0,0.0
2022-01-25,129.0,132.25,126.5500030517578,131.0500030517578,128756,0.0,0.0
2022-01-27,130.5,134.89999389648438,128.0,132.9499969482422,127452,0.0,0.0
2022-01-28,134.25,139.1999969482422,132.60000610351562,133.5,152616,0.0,0.0
2022-01-31,134.0,135.5,131.0500030517578,131.75,76186,0.0,0.0
2022-02-01,132.39999389648438,134.6999969482422,130.75,133.39999389648438,81674,0.0,0.0
2022-02-02,135.0,135.4499969482422,131.64999389648438,132.5500030517578,68226,0.0,0.0
2022-02-03,132.5500030517578,134.0500030517578,132.5,133.0,35538,0.0,0.0
2022-02-04,134.0,134.0,131.3000030517578,131.89999389648438,29542,0.0,0.0
2022-02-07,132.0,132.0,128.8000030517578,129.1999969482422,84294,0.0,0.0
2022-02-08,129.8000030517578,130.8000030517578,126.3000030517578,126.9000015258789,88029,0.0,0.0
2022-02-09,129.89999389648438,129.89999389648438,125.75,126.25,88828,0.0,0.0
2022-02-10,127.1500015258789,129.0,126.5,127.1500015258789,105837,0.0,0.0
2022-02-11,126.5500030517578,128.6999969482422,125.5,127.3000030517578,87499,0.0,0.0
2022-02-14,126.0,127.3499984741211,119.1500015258789,120.0500030517578,102179,0.0,0.0
2022-02-15,120.8499984741211,129.89999389648438,98.4499969482422,128.3000030517578,423467,0.0,0.0
2022-02-16,128.3000030517578,132.35000610351562,123.3499984741211,125.3000030517578,268288,0.0,0.0
2022-02-17,125.3000030517578,130.0,121.8000030517578,123.6999969482422,117415,0.0,0.0
2022-02-18,122.6999969482422,132.89999389648438,120.25,128.6999969482422,210489,0.0,0.0
2022-02-21,128.4499969482422,128.9499969482422,118.0500030517578,120.3499984741211,134742,0.0,0.0
2022-02-22,116.9000015258789,119.8000030517578,110.0,115.0500030517578,102677,0.0,0.0
2022-02-23,117.0,124.0,116.9499969482422,121.9499969482422,119517,0.0,0.0
2022-02-24,112.0,117.3499984741211,109.0,111.25,128334,0.0,0.0
2022-02-25,116.0,123.5,115.1999969482422,120.6500015258789,128759,0.0,0.0
2022-02-28,119.4499969482422,120.0,115.5,117.0500030517578,73366,0.0,0.0
2022-03-02,117.0,122.9000015258789,115.6500015258789,118.5999984741211,72473,0.0,0.0
2022-03-03,121.75,123.6500015258789,117.1999969482422,118.0500030517578,37676,0.0,0.0
2022-03-04,117.1999969482422,121.5,115.0999984741211,119.1999969482422,104638,0.0,0.0
2022-03-07,117.5,117.75,113.25,116.4499969482422,63752,0.0,0.0
2022-03-08,117.0,117.6500015258789,110.0,113.3000030517578,117630,0.0,0.0
2022-03-09,116.0,117.8000030517578,113.5999984741211,117.25,47735,0.0,0.0
2022-03-10,119.5,119.75,115.0500030517578,115.9499969482422,85453,0.0,0.0
2022-03-11,115.9499969482422,116.6999969482422,111.5500030517578,112.9499969482422,111518,0.0,0.0
2022-03-14,113.0,114.25,111.0,112.9000015258789,204285,0.0,0.0
2022-03-15,114.6999969482422,115.9000015258789,112.5500030517578,112.8499984741211,143552,0.0,0.0
2022-03-16,113.6500015258789,116.0,113.0,113.5500030517578,67184,0.0,0.0
2022-03-17,115.0,115.8499984741211,113.0,114.1500015258789,182241,0.0,0.0
2022-03-21,114.0,119.8000030517578,113.0500030517578,114.1500015258789,94184,0.0,0.0
2022-03-22,114.0,116.0,114.0,115.0,92192,0.0,0.0
2022-03-23,115.5,118.0,113.3499984741211,113.5999984741211,98288,0.0,0.0
2022-03-24,113.5999984741211,115.0500030517578,111.6999969482422,112.1999969482422,77344,0.0,0.0
2022-03-25,113.1999969482422,115.0,112.0,113.4499969482422,107768,0.0,0.0
2022-03-28,113.0999984741211,113.6500015258789,110.3499984741211,110.8499984741211,73403,0.0,0.0
2022-03-29,111.0,113.6500015258789,107.0999984741211,107.9499969482422,304228,0.0,0.0
2022-03-30,111.5,113.0,109.6999969482422,111.0500030517578,117021,0.0,0.0
2022-03-31,112.75,122.0,111.4000015258789,116.0999984741211,504617,0.0,0.0
2022-04-01,117.75,121.9499969482422,115.1999969482422,118.3000030517578,224604,0.0,0.0
2022-04-04,120.0999984741211,128.0500030517578,116.5500030517578,123.1500015258789,565400,0.0,0.0
2022-04-05,124.0,124.0,120.6500015258789,122.4000015258789,85690,0.0,0.0
2022-04-06,122.3499984741211,123.9499969482422,121.0,122.5500030517578,73881,0.0,0.0
2022-04-07,123.6999969482422,123.6999969482422,121.0999984741211,121.8000030517578,62622,0.0,0.0
2022-04-08,122.8000030517578,125.0,121.0999984741211,123.4499969482422,86580,0.0,0.0
2022-04-11,123.4499969482422,126.0,121.8499984741211,122.3000030517578,82416,0.0,0.0
2022-04-12,122.8499984741211,126.8000030517578,120.0999984741211,121.4499969482422,160849,0.0,0.0
2022-04-13,122.0500030517578,123.3000030517578,120.5,120.75,31733,0.0,0.0
2022-04-18,120.75,122.9499969482422,112.0500030517578,115.5500030517578,118601,0.0,0.0
2022-04-19,116.25,122.9000015258789,116.0500030517578,117.8499984741211,143064,0.0,0.0
2022-04-20,118.5,118.9499969482422,115.0,117.1500015258789,38634,0.0,0.0
2022-04-21,118.1500015258789,118.5999984741211,114.0,116.6500015258789,85637,0.0,0.0
2022-04-22,116.1500015258789,117.6500015258789,115.25,115.8499984741211,25868,0.0,0.0
2022-04-25,115.0,115.25,112.0999984741211,112.5500030517578,52613,0.0,0.0
2022-04-26,114.9000015258789,114.9000015258789,112.9499969482422,113.4000015258789,22084,0.0,0.0
2022-04-27,112.9499969482422,114.0999984741211,112.25,113.0500030517578,26762,0.0,0.0
2022-04-28,114.3000030517578,114.3000030517578,112.1999969482422,112.6999969482422,28040,0.0,0.0
2022-04-29,114.5,114.5,98.8499984741211,106.3499984741211,319128,0.0,0.0
2022-05-02,106.0,109.0500030517578,103.0,105.75,56401,0.0,0.0
2022-05-04,106.6500015258789,107.25,102.5500030517578,103.8499984741211,368163,0.0,0.0
2022-05-05,105.25,106.4000015258789,103.0,103.5500030517578,23694,0.0,0.0
2022-05-06,102.0999984741211,103.0,92.6500015258789,101.6500015258789,260556,0.0,0.0
2022-05-09,101.5,108.9499969482422,99.9499969482422,104.25,187453,0.0,0.0
2022-05-10,103.0999984741211,113.5500030517578,102.25,106.0999984741211,387484,0.0,0.0
2022-05-11,107.0,107.5,101.3000030517578,103.0999984741211,87695,0.0,0.0
2022-05-12,102.0,103.5,99.0999984741211,102.0999984741211,135137,0.0,0.0
2022-05-13,103.8499984741211,107.0,103.0500030517578,104.4499969482422,35488,0.0,0.0
2022-05-16,105.25,106.8499984741211,103.5,104.3000030517578,15701,0.0,0.0
2022-05-17,105.3000030517578,108.5,104.5500030517578,107.1999969482422,20685,0.0,0.0
2022-05-18,108.0,110.0999984741211,106.25,107.8499984741211,35226,0.0,0.0
2022-05-19,104.0,108.0,102.0,103.9000015258789,54289,0.0,0.0
2022-05-20,106.4499969482422,112.8000030517578,104.0,111.0500030517578,93521,0.0,0.0
2022-05-23,111.9499969482422,115.5500030517578,109.5999984741211,112.6500015258789,318632,0.0,0.0
2022-05-24,111.1500015258789,112.0,108.8499984741211,109.6999969482422,42314,0.0,0.0
2022-05-25,110.0,113.0,107.0,111.75,62854,0.0,0.0
2022-05-26,112.0,122.0,106.9499969482422,118.5999984741211,499898,0.0,0.0
2022-05-27,118.9000015258789,122.8000030517578,113.5,114.3000030517578,323285,0.0,0.0
2022-05-30,116.4000015258789,117.75,113.8499984741211,115.3000030517578,285459,0.0,0.0
2022-05-31,116.8000030517578,116.8000030517578,112.8000030517578,113.5500030517578,30421,0.0,0.0
2022-06-01,114.0,114.5,112.0,112.8499984741211,20068,0.0,0.0
2022-06-02,114.5,115.0,112.4499969482422,113.8000030517578,18462,0.0,0.0
2022-06-03,114.8000030517578,114.9000015258789,111.0,111.8000030517578,24812,0.0,0.0
2022-06-06,113.9000015258789,115.0,111.0500030517578,113.8499984741211,27275,0.0,0.0
2022-06-07,114.6500015258789,114.6500015258789,112.0999984741211,113.3000030517578,19128,0.0,0.0
2022-06-08,114.3000030517578,118.0,112.5500030517578,116.3499984741211,85450,0.0,0.0
2022-06-09,117.0,118.0,114.3000030517578,116.3000030517578,24570,0.0,0.0
2022-06-10,118.0,118.0,114.0500030517578,115.1500015258789,28981,0.0,0.0
2022-06-13,113.5,113.9499969482422,107.75,111.5,44389,0.0,0.0
2022-06-14,113.4499969482422,116.0,108.9499969482422,112.9499969482422,27364,0.0,0.0
2022-06-15,114.4000015258789,114.8000030517578,109.1999969482422,112.3000030517578,41461,0.0,0.0
2022-06-16,113.5,113.5,108.5,110.3499984741211,29846,0.0,0.0
2022-06-17,108.5500030517578,113.0,107.5,108.75,32322,0.0,0.0
2022-06-20,112.8000030517578,112.8000030517578,103.3499984741211,107.6500015258789,56205,0.0,0.0
2022-06-21,110.0,110.9499969482422,106.4499969482422,107.5500030517578,33534,0.0,0.0
2022-06-22,108.6999969482422,108.9000015258789,105.6500015258789,108.0500030517578,16628,0.0,0.0
2022-06-23,110.0,110.0,105.1500015258789,107.3499984741211,48273,0.0,0.0
2022-06-24,108.9000015258789,109.0,107.5,108.4499969482422,19862,0.0,0.0
2022-06-27,110.0,110.0,107.1999969482422,108.6999969482422,14059,0.0,0.0
2022-06-28,108.5500030517578,108.5999984741211,105.0,107.1500015258789,15507,0.0,0.0
2022-06-29,108.0,108.0,106.0,106.9499969482422,8474,0.0,0.0
2022-06-30,108.0,108.6999969482422,104.5500030517578,106.1500015258789,14970,0.0,0.0
2022-07-01,107.9000015258789,107.9499969482422,103.5999984741211,106.6500015258789,17002,0.0,0.0
2022-07-04,105.4000015258789,108.0,102.0999984741211,105.3000030517578,34479,0.0,0.0
2022-07-05,105.0,108.0,105.0,107.1500015258789,27395,0.0,0.0
2022-07-06,108.6999969482422,108.6999969482422,106.0,106.9499969482422,10264,0.0,0.0
2022-07-07,108.5,108.6999969482422,106.4499969482422,107.9000015258789,19033,0.0,0.0
2022-07-08,109.0,109.25,107.5500030517578,108.6999969482422,61172,0.0,0.0
2022-07-11,108.4499969482422,108.9000015258789,107.1500015258789,108.1999969482422,66458,0.0,0.0
2022-07-12,108.6999969482422,108.8499984741211,106.5,107.0,120771,0.0,0.0
2022-07-13,108.1999969482422,108.1999969482422,105.5,107.4000015258789,31513,0.0,0.0
2022-07-14,107.4000015258789,109.0500030517578,105.3499984741211,106.4000015258789,25416,0.0,0.0
2022-07-15,107.1999969482422,107.9499969482422,105.1999969482422,105.4499969482422,15274,0.0,0.0
2022-07-18,105.75,107.0999984741211,105.5999984741211,106.3499984741211,17194,0.0,0.0
2022-07-19,106.3000030517578,106.9499969482422,105.9499969482422,106.8000030517578,26311,0.0,0.0
2022-07-20,109.0999984741211,109.0999984741211,104.5,106.3000030517578,50056,0.0,0.0
2022-07-21,106.5999984741211,107.9000015258789,105.8499984741211,106.75,35102,0.0,0.0
2022-07-22,106.75,110.3499984741211,106.6999969482422,107.5999984741211,53241,0.0,0.0
2022-07-25,107.75,108.1999969482422,105.0999984741211,105.6500015258789,120803,0.0,0.0
2022-07-26,106.5,106.5,102.8000030517578,104.0500030517578,50460,0.0,0.0
2022-07-27,105.6500015258789,105.6999969482422,103.1999969482422,104.5,20963,0.0,0.0
2022-07-28,105.4499969482422,106.0,102.8000030517578,103.6999969482422,47498,0.0,0.0
2022-07-29,105.1999969482422,105.8499984741211,102.9499969482422,103.9000015258789,48571,0.0,0.0
2022-08-01,105.4499969482422,105.4499969482422,103.5,105.0,41996,0.0,0.0
2022-08-02,105.0,107.75,104.8000030517578,105.9000015258789,53341,0.0,0.0
2022-08-03,105.5,114.8000030517578,105.0999984741211,111.3000030517578,186601,0.0,0.0
2022-08-04,112.3000030517578,114.6999969482422,108.5,110.1500015258789,173372,0.0,0.0
2022-08-05,109.75,112.0,108.5500030517578,110.8499984741211,110969,0.0,0.0
2022-08-08,112.8000030517578,119.8000030517578,111.4000015258789,115.9499969482422,248409,0.0,0.0
2022-08-10,111.0500030517578,115.9000015258789,109.6500015258789,110.4000015258789,93559,0.0,0.0
2022-08-11,112.0,113.3000030517578,108.6500015258789,109.9000015258789,188501,0.0,0.0
2022-08-12,110.0,110.25,108.3000030517578,108.9499969482422,26083,0.0,0.0
2022-08-16,110.6999969482422,110.6999969482422,107.0,107.5999984741211,48856,0.0,0.0
2022-08-17,108.3000030517578,108.3000030517578,106.0,106.8000030517578,80943,0.0,0.0
2022-08-18,107.9000015258789,107.9000015258789,106.0,106.5500030517578,34889,0.0,0.0
2022-08-19,107.0,107.4000015258789,105.1500015258789,105.6500015258789,40019,0.0,0.0
2022-08-22,106.3000030517578,106.3000030517578,102.9000015258789,104.1999969482422,37061,0.0,0.0
2022-08-23,104.6500015258789,106.1500015258789,103.6500015258789,105.4000015258789,71573,0.0,0.0
2022-08-24,106.3000030517578,113.5,105.8499984741211,112.3000030517578,253965,0.0,0.0
2022-08-25,113.4499969482422,114.0,110.0,111.4000015258789,142845,0.0,0.0
2022-08-26,113.5500030517578,115.5,111.25,113.75,159330,0.0,0.0
2022-08-29,109.1500015258789,114.9499969482422,109.1500015258789,114.0500030517578,100660,0.0,0.0
2022-08-30,115.3000030517578,119.0,113.5999984741211,114.8499984741211,228073,0.0,0.0
2022-09-01,113.9000015258789,115.5,113.1999969482422,113.9499969482422,39382,0.0,0.0
2022-09-02,115.8000030517578,115.8000030517578,113.1999969482422,113.8000030517578,29771,0.0,0.0
2022-09-05,114.5,115.6999969482422,112.6500015258789,113.3000030517578,55588,0.0,0.0
2022-09-06,114.4000015258789,114.4499969482422,112.5,113.5999984741211,32894,0.0,0.0
2022-09-07,114.25,114.5,111.5500030517578,112.1999969482422,83298,0.0,0.0
2022-09-08,113.3000030517578,115.8499984741211,112.5,113.6999969482422,134262,0.0,0.0
2022-09-09,115.1999969482422,115.1999969482422,112.6999969482422,113.5,29255,0.0,0.0
2022-09-12,114.5,114.8000030517578,112.25,113.4000015258789,29697,0.0,0.0
2022-09-13,113.4000015258789,118.0,110.0,113.5999984741211,210865,0.0,0.0
2022-09-14,112.9000015258789,113.8499984741211,112.0999984741211,113.3499984741211,52892,0.0,0.0
2022-09-15,114.75,115.5,112.5500030517578,113.5999984741211,54408,0.0,0.0
2022-09-16,113.5,114.3000030517578,109.8000030517578,111.25,55674,0.0,0.0
2022-09-19,112.5999984741211,112.5999984741211,109.0,110.25,28730,0.0,0.0
2022-09-20,111.9000015258789,112.4000015258789,109.0,109.6999969482422,88866,0.0,0.0
2022-09-21,110.5,110.9000015258789,107.8000030517578,109.0500030517578,78000,0.0,0.0
2022-09-22,110.4000015258789,110.4000015258789,107.6500015258789,108.5500030517578,32779,0.0,0.0
2022-09-23,109.9499969482422,109.9499969482422,105.9499969482422,106.9000015258789,50969,0.0,0.0
2022-09-26,107.4000015258789,107.4000015258789,99.5999984741211,103.0999984741211,62893,0.0,0.0
2022-09-27,105.6500015258789,105.6500015258789,102.4499969482422,103.0999984741211,20454,0.0,0.0
2022-09-28,103.0,105.0,101.3499984741211,102.5500030517578,21527,0.0,0.0
2022-09-29,104.6999969482422,104.6999969482422,101.0500030517578,102.25,20375,0.0,0.0
2022-09-30,103.6500015258789,104.1999969482422,102.25,103.6500015258789,13756,0.0,0.0
2022-10-03,103.0,105.9499969482422,101.1500015258789,103.8499984741211,44657,0.0,0.0
2022-10-04,105.4499969482422,105.8499984741211,103.0500030517578,103.3499984741211,33380,0.0,0.0
2022-10-06,104.4499969482422,111.0999984741211,103.5999984741211,108.0500030517578,231584,0.0,0.0
2022-10-07,108.6999969482422,110.5500030517578,108.0,108.3000030517578,42664,0.0,0.0
2022-10-10,107.9000015258789,107.9000015258789,105.25,106.3000030517578,25079,0.0,0.0
2022-10-11,107.1999969482422,107.1999969482422,105.5,105.8499984741211,16142,0.0,0.0
2022-10-12,106.4499969482422,108.9499969482422,104.0,107.0,34560,0.0,0.0
2022-10-13,107.5,108.3000030517578,105.4499969482422,106.9000015258789,40238,0.0,0.0
2022-10-14,108.9000015258789,108.9000015258789,104.4000015258789,105.4499969482422,23982,0.0,0.0
2022-10-17,105.0,110.0,104.1999969482422,107.8000030517578,70170,0.0,0.0
2022-10-18,109.8000030517578,111.5500030517578,106.25,110.5,118382,0.0,0.0
2022-10-19,111.5,116.5,111.5,114.6999969482422,256682,0.0,0.0
2022-10-20,114.5999984741211,132.0,112.5,127.0999984741211,597255,0.0,0.0
2022-10-21,127.0,149.6999969482422,125.3000030517578,137.39999389648438,2596903,0.0,0.0
2022-10-24,138.0,150.0,137.14999389648438,140.4499969482422,493646,0.0,0.0
2022-10-25,141.8000030517578,144.14999389648438,132.5,136.64999389648438,556369,0.0,0.0
2022-10-27,137.10000610351562,141.0,132.3000030517578,134.4499969482422,242899,0.0,0.0
2022-10-28,134.0,134.4499969482422,128.5,129.5500030517578,296755,0.0,0.0
2022-10-31,130.0500030517578,131.39999389648438,123.5999984741211,125.3000030517578,116072,0.0,0.0
2022-11-01,125.9000015258789,138.35000610351562,119.0,125.3499984741211,816342,0.0,0.0
2022-11-02,125.3499984741211,131.0,124.4000015258789,125.0,360096,0.0,0.0
2022-11-03,125.0,130.0,121.3499984741211,126.75,95581,0.0,0.0
2022-11-04,128.0,135.14999389648438,118.6500015258789,130.14999389648438,510396,0.0,0.0
2022-11-07,131.8000030517578,133.0,128.14999389648438,129.5500030517578,114606,0.0,0.0
2022-11-09,130.6999969482422,132.0,125.0,127.4499969482422,198437,0.0,0.0
2022-11-10,126.5,129.8000030517578,124.4499969482422,125.9000015258789,172184,0.0,0.0
2022-11-11,128.4499969482422,128.4499969482422,120.9000015258789,121.9499969482422,314214,0.0,0.0
2022-11-14,122.1500015258789,124.5500030517578,120.0999984741211,122.8000030517578,122455,0.0,0.0
2022-11-15,122.6500015258789,125.0,122.1999969482422,124.0,46588,0.0,0.0
2022-11-16,123.0,126.0,121.0999984741211,121.9000015258789,47050,0.0,0.0
2022-11-17,122.4499969482422,124.0500030517578,119.5,120.4000015258789,66583,0.0,0.0
