Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10,63.47999954223633,63.47999954223633,62.0,62.25,8748,0.0,0.0
2022-11-11,62.40999984741211,63.68999862670898,62.20000076293945,62.97999954223633,40424,0.0,0.0
2022-11-14,63.5,63.5,62.88999938964844,63.11000061035156,12578,0.0,0.0
2022-11-15,63.0099983215332,64.19999694824219,63.0099983215332,63.84999847412109,34555,0.0,0.0
2022-11-16,63.84999847412109,63.84999847412109,63.0099983215332,63.4900016784668,187111,0.0,0.0
2022-11-17,63.09999847412109,63.09999847412109,62.5,62.58000183105469,3690,0.0,0.0
2022-11-18,62.70000076293945,62.77000045776367,62.0099983215332,62.59000015258789,11154,0.0,0.0
2022-11-21,61.02000045776367,64.19999694824219,61.0,61.310001373291016,16225,0.0,0.0
2022-11-22,61.11000061035156,62.97999954223633,61.11000061035156,62.86000061035156,17405,0.0,0.0
2022-11-23,63.97999954223633,63.97999954223633,61.79999923706055,62.619998931884766,10121,0.0,0.0
2022-11-24,64.4800033569336,64.4800033569336,62.79999923706055,62.869998931884766,163110,0.0,0.0
2022-11-25,64.1500015258789,64.1500015258789,62.54999923706055,63.0099983215332,49741,0.0,0.0
2022-11-28,63.4900016784668,63.5,62.2599983215332,63.33000183105469,18844,0.0,0.0
2022-11-29,63.09999847412109,63.38999938964844,62.810001373291016,63.119998931884766,3337,0.0,0.0
2022-11-30,63.790000915527344,63.790000915527344,63.04999923706055,63.47999954223633,10086,0.0,0.0
2022-12-01,65.37999725341797,65.37999725341797,63.59000015258789,64.66000366210938,20730,0.0,0.0
2022-12-02,64.9000015258789,65.98999786376953,64.9000015258789,65.3499984741211,9463,0.0,0.0
2022-12-05,67.30999755859375,67.5999984741211,65.3499984741211,67.41000366210938,25380,0.0,0.0
2022-12-06,66.80000305175781,67.0,65.51000213623047,66.43000030517578,4045,0.0,0.0
2022-12-07,66.19999694824219,66.4000015258789,64.22000122070312,65.75,12042,0.0,0.0
2022-12-08,65.94000244140625,66.88999938964844,65.94000244140625,66.56999969482422,9317,0.0,0.0
2022-12-09,67.9000015258789,68.16999816894531,67.26000213623047,67.43000030517578,8578,0.0,0.0
2022-12-12,68.3499984741211,70.0,66.5999984741211,69.0,7190,0.0,0.0
2022-12-13,69.0,69.4800033569336,66.94000244140625,68.69999694824219,18161,0.0,0.0
2022-12-14,69.4000015258789,69.69000244140625,68.69000244140625,69.36000061035156,15266,0.0,0.0
2022-12-15,68.98999786376953,68.98999786376953,67.80000305175781,68.01000213623047,7049,0.0,0.0
2022-12-16,66.6500015258789,68.19999694824219,66.20999908447266,66.77999877929688,30253,0.0,0.0
2022-12-19,67.69999694824219,68.48999786376953,67.5999984741211,67.83999633789062,22667,0.0,0.0
2022-12-20,67.9000015258789,69.5999984741211,67.19999694824219,69.16000366210938,36110,0.0,0.0
2022-12-21,70.0,70.0,69.01000213623047,69.56999969482422,12608,0.0,0.0
2022-12-22,70.0,70.38999938964844,69.0,69.37999725341797,8777,0.0,0.0
2022-12-23,69.80000305175781,71.80999755859375,67.70999908447266,69.98999786376953,14796,0.0,0.0
2022-12-26,69.01000213623047,70.4800033569336,67.9000015258789,68.27999877929688,12393,0.0,0.0
2022-12-27,69.69999694824219,70.98999786376953,68.43000030517578,69.44000244140625,15150,0.0,0.0
2022-12-28,69.44000244140625,70.77999877929688,69.12999725341797,69.43000030517578,4696,0.0,0.0
2022-12-29,68.61000061035156,69.56999969482422,68.61000061035156,69.22000122070312,7887,0.0,0.0
2022-12-30,69.30000305175781,70.38999938964844,68.9000015258789,69.61000061035156,15092,0.0,0.0
2023-01-02,69.9000015258789,70.19999694824219,69.61000061035156,70.0199966430664,11114,0.0,0.0
2023-01-03,71.19999694824219,71.30000305175781,70.30999755859375,70.93000030517578,23720,0.0,0.0
2023-01-04,70.5999984741211,71.0,70.41000366210938,70.98999786376953,8793,0.0,0.0
2023-01-05,70.5,70.5,68.86000061035156,69.48999786376953,27629,0.0,0.0
2023-01-06,69.9800033569336,69.9800033569336,68.5,69.48999786376953,35198,0.0,0.0
2023-01-09,71.37999725341797,71.37999725341797,69.69999694824219,70.77999877929688,9479,0.0,0.0
2023-01-10,70.0999984741211,70.0999984741211,69.19999694824219,69.30999755859375,8175,0.0,0.0
2023-01-11,70.9800033569336,70.9800033569336,69.31999969482422,70.13999938964844,6737,0.0,0.0
2023-01-12,70.77999877929688,70.77999877929688,69.25,69.63999938964844,6665,0.0,0.0
2023-01-13,69.9800033569336,70.5,68.69999694824219,69.73999786376953,20866,0.0,0.0
2023-01-16,70.01000213623047,71.70999908447266,70.01000213623047,70.58000183105469,7052,0.0,0.0
2023-01-17,69.01000213623047,70.88999938964844,69.01000213623047,70.55999755859375,5115,0.0,0.0
2023-01-18,71.4800033569336,71.4800033569336,69.80999755859375,70.1500015258789,5702,0.0,0.0
2023-01-19,70.4800033569336,70.4800033569336,68.01000213623047,69.06999969482422,5551,0.0,0.0
2023-01-20,69.04000091552734,70.0,69.0,69.94999694824219,6019,0.0,0.0
2023-01-23,69.2300033569336,70.19000244140625,69.2300033569336,70.0,5322,0.0,0.0
2023-01-24,70.68000030517578,70.68000030517578,68.55999755859375,69.79000091552734,2922,0.0,0.0
2023-01-25,69.80000305175781,69.80000305175781,69.20999908447266,69.47000122070312,4017,0.0,0.0
2023-01-27,69.13999938964844,70.5,69.13999938964844,69.94000244140625,3616,0.0,0.0
2023-01-30,70.58000183105469,70.58000183105469,69.61000061035156,69.95999908447266,3016,0.0,0.0
2023-01-31,70.77999877929688,70.77999877929688,69.3499984741211,69.56999969482422,3276,0.0,0.0
2023-02-01,69.56999969482422,71.58999633789062,69.56999969482422,70.66999816894531,19446,0.0,0.0
2023-02-02,72.4800033569336,74.0999984741211,70.80000305175781,73.08000183105469,45144,0.0,0.0
2023-02-03,73.27999877929688,73.27999877929688,70.80999755859375,71.0199966430664,12457,0.0,0.0
2023-02-06,70.4800033569336,70.4800033569336,68.19999694824219,69.30000305175781,14738,0.0,0.0
2023-02-07,69.20999908447266,69.2699966430664,68.9000015258789,69.19999694824219,1757,0.0,0.0
2023-02-08,68.20999908447266,70.0,68.20999908447266,69.12000274658203,2426,0.0,0.0
2023-02-09,69.19999694824219,69.19999694824219,69.0,69.0,4992,0.0,0.0
2023-02-10,69.0,69.0,67.55000305175781,68.26000213623047,5824,0.0,0.0
2023-02-13,68.01000213623047,68.98999786376953,67.3499984741211,68.55999755859375,4979,0.0,0.0
2023-02-14,69.77999877929688,69.77999877929688,67.11000061035156,67.19999694824219,3662,0.0,0.0
2023-02-15,67.9800033569336,67.9800033569336,66.5,66.86000061035156,6969,0.0,0.0
2023-02-16,67.9800033569336,68.20999908447266,66.9000015258789,66.94999694824219,5072,0.0,0.0
2023-02-17,66.95999908447266,67.19999694824219,66.0,66.06999969482422,4336,0.0,0.0
2023-02-20,67.9800033569336,68.19000244140625,66.0199966430664,67.58000183105469,6438,0.0,0.0
2023-02-21,66.51000213623047,68.16999816894531,66.51000213623047,67.19000244140625,4082,0.0,0.0
2023-02-22,66.51000213623047,68.16999816894531,66.51000213623047,67.2300033569336,11012,0.0,0.0
2023-02-23,67.2300033569336,67.9800033569336,66.5,67.23999786376953,5477,0.0,0.0
2023-02-24,67.01000213623047,67.01000213623047,66.0,66.04000091552734,4301,0.0,0.0
2023-02-27,66.04000091552734,66.04000091552734,64.61000061035156,65.37000274658203,7409,0.0,0.0
2023-02-28,64.01000213623047,65.20999908447266,64.01000213623047,64.58000183105469,1119,0.0,0.0
2023-03-01,64.80000305175781,66.38999938964844,64.80000305175781,65.98999786376953,567,0.0,0.0
2023-03-02,65.98999786376953,65.98999786376953,65.05000305175781,65.4000015258789,2306,0.0,0.0
2023-03-03,65.5999984741211,65.5999984741211,65.05000305175781,65.08999633789062,1381,0.0,0.0
2023-03-06,66.4800033569336,66.4800033569336,65.05999755859375,65.69999694824219,1435,0.0,0.0
2023-03-08,65.4800033569336,65.4800033569336,63.0,63.209999084472656,3902,0.0,0.0
2023-03-09,63.400001525878906,63.790000915527344,62.88999938964844,63.36000061035156,6106,0.0,0.0
2023-03-10,63.97999954223633,64.98999786376953,62.810001373291016,64.70999908447266,3149,0.0,0.0
2023-03-13,66.31999969482422,66.31999969482422,64.11000061035156,65.44000244140625,7283,0.0,0.0
2023-03-14,67.06999969482422,67.98999786376953,66.02999877929688,66.44000244140625,17730,0.0,0.0
2023-03-15,67.68000030517578,67.79000091552734,66.55000305175781,66.9800033569336,3985,0.0,0.0
2023-03-16,67.01000213623047,68.4800033569336,67.01000213623047,68.41999816894531,3801,0.0,0.0
2023-03-17,68.19999694824219,69.19000244140625,68.0,68.19000244140625,5386,0.0,0.0
2023-03-20,69.55000305175781,70.5999984741211,68.23999786376953,69.6500015258789,15521,0.0,0.0
2023-03-21,68.51000213623047,70.9800033569336,68.51000213623047,69.33000183105469,8345,0.0,0.0
2023-03-22,69.9800033569336,73.0,69.01000213623047,70.33999633789062,17132,0.0,0.0
2023-03-23,70.33999633789062,70.69999694824219,70.0199966430664,70.30999755859375,2954,0.0,0.0
2023-03-24,69.51000213623047,71.38999938964844,69.51000213623047,70.66000366210938,5289,0.0,0.0
2023-03-27,70.11000061035156,71.86000061035156,70.11000061035156,71.08999633789062,8453,0.0,0.0
2023-03-28,71.4800033569336,71.4800033569336,70.18000030517578,70.30000305175781,2357,0.0,0.0
2023-03-29,70.30000305175781,71.69999694824219,70.30000305175781,71.0,1089,0.0,0.0
2023-03-31,71.9800033569336,73.4800033569336,71.5,72.41999816894531,13254,0.0,0.0
2023-04-03,73.0,73.5,72.0999984741211,73.08000183105469,5269,0.0,0.0
2023-04-05,73.5,76.98999786376953,73.5,75.22000122070312,14692,0.0,0.0
2023-04-06,74.05999755859375,79.0,74.05999755859375,76.48999786376953,24007,0.0,0.0
2023-04-10,77.4800033569336,77.4800033569336,74.61000061035156,75.66999816894531,21882,0.0,0.0
2023-04-11,75.66999816894531,76.3499984741211,75.63999938964844,76.31999969482422,3202,0.0,0.0
2023-04-12,75.5199966430664,77.33000183105469,75.5199966430664,76.5199966430664,54523,0.0,0.0
2023-04-13,76.5999984741211,78.19999694824219,76.5999984741211,77.3499984741211,70968,0.0,0.0
2023-04-17,78.9000015258789,79.27999877929688,76.02999877929688,77.31999969482422,25943,0.0,0.0
2023-04-18,77.9800033569336,77.9800033569336,75.41000366210938,76.0999984741211,5866,0.0,0.0
2023-04-19,76.16000366210938,77.47000122070312,74.62000274658203,75.77999877929688,10220,0.0,0.0
2023-04-20,75.51000213623047,76.9000015258789,75.51000213623047,76.6500015258789,14216,0.0,0.0
2023-04-21,76.6500015258789,77.58999633789062,75.80999755859375,76.44000244140625,4219,0.0,0.0
2023-04-24,77.77999877929688,77.77999877929688,75.41999816894531,76.08999633789062,4884,0.0,0.0
2023-04-25,76.0999984741211,76.79000091552734,76.0,76.04000091552734,4366,0.0,0.0
2023-04-26,76.98999786376953,76.98999786376953,75.19999694824219,75.56999969482422,2325,0.0,0.0
2023-04-27,76.4800033569336,76.4800033569336,75.61000061035156,75.68000030517578,2682,0.0,0.0
2023-04-28,76.4800033569336,76.4800033569336,75.02999877929688,75.55000305175781,6328,0.0,0.0
2023-05-02,75.44000244140625,76.4800033569336,75.12000274658203,75.5,2960,0.0,0.0
2023-05-03,75.70999908447266,77.5999984741211,75.70999908447266,76.47000122070312,6095,0.0,0.0
2023-05-04,78.0,78.4800033569336,76.56999969482422,77.27999877929688,10568,0.0,0.0
2023-05-05,77.52999877929688,78.9800033569336,77.52999877929688,78.58999633789062,10437,0.0,0.0
2023-05-08,78.0,79.4800033569336,77.2300033569336,78.02999877929688,5933,0.0,0.0
2023-05-09,77.0,78.48999786376953,76.51000213623047,77.97000122070312,106120,0.0,0.0
2023-05-10,76.44999694824219,78.56999969482422,76.44999694824219,77.98999786376953,4176,0.0,0.0
2023-05-11,78.68000030517578,78.68000030517578,76.0999984741211,76.58999633789062,27346,0.0,0.0
2023-05-12,75.0,75.80000305175781,73.0,74.11000061035156,9406,0.0,0.0
2023-05-15,73.3499984741211,75.27999877929688,73.11000061035156,74.2300033569336,81098,0.0,0.0
2023-05-16,74.29000091552734,74.29000091552734,73.19999694824219,73.79000091552734,23020,0.0,0.0
2023-05-17,74.77999877929688,74.77999877929688,73.22000122070312,73.44000244140625,10347,0.0,0.0
2023-05-18,73.44000244140625,74.4000015258789,73.0,73.16000366210938,8201,0.0,0.0
2023-05-19,73.4000015258789,74.0999984741211,72.80000305175781,73.6500015258789,7046,0.0,0.0
2023-05-22,74.0,75.5,73.52999877929688,74.48999786376953,10729,0.0,0.0
2023-05-23,75.4800033569336,75.4800033569336,72.26000213623047,72.56999969482422,11550,0.0,0.0
2023-05-24,72.56999969482422,73.75,72.56999969482422,72.94000244140625,6806,0.0,0.0
2023-05-25,72.98999786376953,72.98999786376953,71.4000015258789,72.76000213623047,6396,0.0,0.0
2023-05-26,72.98999786376953,72.98999786376953,71.41000366210938,72.37999725341797,12768,0.0,0.0
2023-05-29,72.38999938964844,73.56999969482422,72.37999725341797,72.58000183105469,8277,0.0,0.0
2023-05-30,72.5999984741211,73.4800033569336,71.61000061035156,72.52999877929688,78520,0.0,0.0
2023-05-31,73.4800033569336,73.4800033569336,71.5999984741211,72.06999969482422,32650,0.0,0.0
2023-06-01,72.80000305175781,73.80000305175781,72.5,72.68000030517578,8349,0.0,0.0
2023-06-02,74.47000122070312,74.47000122070312,73.51000213623047,73.66999816894531,6450,0.0,0.0
2023-06-05,74.47000122070312,74.47000122070312,72.41000366210938,73.19000244140625,27168,0.0,0.0
2023-06-06,74.27999877929688,74.4000015258789,72.51000213623047,72.76000213623047,18754,0.0,0.0
2023-06-07,72.75,73.38999938964844,72.61000061035156,73.13999938964844,2201,0.0,0.0
2023-06-08,73.9800033569336,73.9800033569336,72.20999908447266,73.47000122070312,3716,0.0,0.0
2023-06-09,74.26000213623047,75.37000274658203,74.20999908447266,74.88999938964844,73147,0.0,0.0
2023-06-12,75.4800033569336,75.4800033569336,73.58999633789062,74.66000366210938,28287,0.0,0.0
2023-06-13,75.4800033569336,75.4800033569336,73.72000122070312,74.4000015258789,10923,0.0,0.0
2023-06-14,74.9800033569336,74.9800033569336,73.11000061035156,73.70999908447266,2214,0.0,0.0
2023-06-15,72.94000244140625,73.9800033569336,72.0,72.16000366210938,23705,0.0,0.0
2023-06-16,72.72000122070312,74.98999786376953,72.72000122070312,74.18000030517578,1514,0.0,0.0
2023-06-19,74.16000366210938,74.7699966430664,73.20999908447266,74.5,1588,0.0,0.0
2023-06-20,74.54000091552734,74.54000091552734,73.41000366210938,74.11000061035156,4622,0.0,0.0
2023-06-21,73.5,73.5,71.5999984741211,71.8499984741211,22969,0.0,0.0
2023-06-22,71.41000366210938,71.41000366210938,70.30000305175781,70.5199966430664,16448,0.0,0.0
2023-06-23,70.5199966430664,70.5199966430664,68.5199966430664,69.94000244140625,15462,0.0,0.0
2023-06-26,70.94999694824219,71.0,69.94999694824219,70.98999786376953,7346,0.0,0.0
2023-06-27,72.47000122070312,72.47000122070312,71.01000213623047,71.19999694824219,97396,0.0,0.0
2023-06-28,71.19999694824219,72.47000122070312,70.5199966430664,70.95999908447266,7933,0.0,0.0
2023-06-30,69.75,71.95999908447266,69.75,70.0199966430664,18889,0.0,0.0
2023-07-03,71.47000122070312,71.88999938964844,70.61000061035156,70.95999908447266,6916,0.0,0.0
2023-07-04,70.97000122070312,71.97000122070312,70.97000122070312,71.55999755859375,5422,0.0,0.0
2023-07-05,72.4800033569336,72.4800033569336,71.05999755859375,71.38999938964844,15045,0.0,0.0
2023-07-06,72.69999694824219,72.69999694824219,71.41999816894531,72.05000305175781,64073,0.0,0.0
2023-07-07,71.9800033569336,71.9800033569336,70.26000213623047,71.30999755859375,7833,0.0,0.0
2023-07-10,72.73999786376953,72.73999786376953,71.69999694824219,72.06999969482422,6522,0.0,0.0
2023-07-11,71.51000213623047,72.58999633789062,71.51000213623047,72.33000183105469,9619,0.0,0.0
2023-07-12,72.9800033569336,72.9800033569336,71.80000305175781,72.22000122070312,2622,0.0,0.0
2023-07-13,73.5999984741211,75.4800033569336,73.5999984741211,74.43000030517578,19579,0.0,0.0
2023-07-14,75.16000366210938,76.1500015258789,75.16000366210938,75.9800033569336,42606,0.0,0.0
2023-07-17,75.97000122070312,76.4000015258789,75.5199966430664,76.2300033569336,14893,0.0,0.0
2023-07-18,76.38999938964844,76.43000030517578,75.55999755859375,76.33000183105469,13118,0.0,0.0
2023-07-19,76.3499984741211,76.9800033569336,76.3499984741211,76.80999755859375,15892,0.0,0.0
2023-07-20,75.2699966430664,77.37999725341797,75.2699966430664,77.12999725341797,10048,0.0,0.0
2023-07-21,75.58000183105469,76.38999938964844,75.30999755859375,75.86000061035156,32613,0.0,0.0
2023-07-24,74.80999755859375,75.8499984741211,74.80999755859375,75.30999755859375,1809,0.0,0.0
2023-07-25,75.79000091552734,75.79000091552734,75.0,75.62999725341797,2862,0.0,0.0
2023-07-26,75.0199966430664,76.25,75.0199966430664,75.91000366210938,3148,0.0,0.0
2023-07-27,76.41000366210938,77.08999633789062,76.38999938964844,76.80000305175781,74774,0.0,0.0
2023-07-28,75.01000213623047,75.80000305175781,74.3499984741211,74.8499984741211,109899,0.0,0.0
2023-07-31,75.7699966430664,75.7699966430664,74.8499984741211,74.98999786376953,6884,0.0,0.0
2023-08-01,75.5199966430664,76.38999938964844,75.5199966430664,75.91999816894531,5808,0.0,0.0
2023-08-02,74.37999725341797,75.79000091552734,74.37999725341797,75.5199966430664,5589,0.0,0.0
2023-08-03,74.38999938964844,74.38999938964844,73.55999755859375,73.70999908447266,10221,0.0,0.0
2023-08-04,73.70999908447266,73.79000091552734,73.30000305175781,73.51000213623047,10078,0.0,0.0
2023-08-07,74.18000030517578,74.18000030517578,73.05999755859375,73.33000183105469,52410,0.0,0.0
2023-08-08,73.33999633789062,74.11000061035156,72.0199966430664,73.56999969482422,69199,0.0,0.0
2023-08-09,73.9800033569336,73.9800033569336,71.80000305175781,71.83999633789062,37213,0.0,0.0
2023-08-10,72.4800033569336,72.4800033569336,71.25,71.9000015258789,16412,0.0,0.0
2023-08-11,71.9000015258789,72.44000244140625,71.30999755859375,71.62999725341797,21941,0.0,0.0
2023-08-14,72.02999877929688,72.02999877929688,71.05000305175781,71.70999908447266,31791,0.0,0.0
2023-08-16,71.72000122070312,72.47000122070312,71.41999816894531,71.94999694824219,5596,0.0,0.0
2023-08-17,71.9800033569336,71.9800033569336,71.0,71.5,32273,0.0,0.0
2023-08-18,71.70999908447266,72.4000015258789,71.70999908447266,72.05999755859375,35397,0.0,0.0
2023-08-21,72.9800033569336,72.9800033569336,71.80999755859375,72.06999969482422,106090,0.0,0.0
2023-08-22,73.7699966430664,73.7699966430664,72.66000366210938,73.30999755859375,19606,0.0,0.0
2023-08-23,72.37999725341797,74.5999984741211,72.37999725341797,74.0999984741211,69456,0.0,0.0
2023-08-24,74.70999908447266,75.44000244140625,74.52999877929688,74.80000305175781,33968,0.0,0.0
2023-08-25,74.31999969482422,75.12999725341797,74.31999969482422,75.01000213623047,10303,0.0,0.0
2023-08-28,75.12999725341797,75.13999938964844,74.80000305175781,74.83999633789062,5764,0.0,0.0
2023-08-29,74.80000305175781,75.29000091552734,74.80000305175781,75.1500015258789,7049,0.0,0.0
2023-08-30,75.47000122070312,75.98999786376953,75.47000122070312,75.83999633789062,107885,0.0,0.0
2023-08-31,75.80000305175781,75.83999633789062,75.5999984741211,75.72000122070312,4876,0.0,0.0
2023-09-01,75.0199966430664,76.0,75.0199966430664,75.98999786376953,16225,0.0,0.0
2023-09-04,75.51000213623047,75.58999633789062,74.5999984741211,74.97000122070312,6791,0.0,0.0
2023-09-05,74.87000274658203,74.87000274658203,73.20999908447266,73.62999725341797,27105,0.0,0.0
2023-09-06,74.27999877929688,74.27999877929688,73.22000122070312,73.45999908447266,6244,0.0,0.0
2023-09-07,73.19999694824219,73.19999694824219,72.2300033569336,73.06999969482422,13657,0.0,0.0
2023-09-08,73.19999694824219,73.4800033569336,72.41000366210938,72.48999786376953,30496,0.0,0.0
2023-09-11,72.9800033569336,73.94999694824219,72.18000030517578,72.8499984741211,20443,0.0,0.0
2023-09-12,73.47000122070312,73.4800033569336,72.5999984741211,72.87999725341797,12288,0.0,0.0
2023-09-13,72.88999938964844,72.88999938964844,72.0,72.58000183105469,76669,0.0,0.0
2023-09-14,73.77999877929688,73.77999877929688,71.61000061035156,71.76000213623047,21693,0.0,0.0
2023-09-15,72.97000122070312,73.9800033569336,72.0,73.19000244140625,11421,0.0,0.0
2023-09-18,74.68000030517578,74.68000030517578,72.44999694824219,73.5199966430664,8557,0.0,0.0
2023-09-20,74.27999877929688,74.27999877929688,72.81999969482422,73.54000091552734,15444,0.0,0.0
2023-09-21,73.9800033569336,74.0,72.76000213623047,73.48999786376953,8762,0.0,0.0
2023-09-22,74.79000091552734,74.87999725341797,73.51000213623047,74.18000030517578,11075,0.0,0.0
2023-09-25,74.5,74.87999725341797,73.62000274658203,74.22000122070312,4408,0.0,0.0
2023-09-26,73.9800033569336,74.48999786376953,72.58000183105469,73.04000091552734,43142,0.0,0.0
2023-09-27,72.9800033569336,74.94999694824219,72.01000213623047,72.83999633789062,28257,0.0,0.0
2023-09-28,72.77999877929688,72.77999877929688,71.80999755859375,71.91999816894531,15389,0.0,0.0
2023-09-29,72.19999694824219,72.98999786376953,72.19999694824219,72.63999938964844,2472,0.0,0.0
2023-10-03,71.0,72.0,69.0,70.08999633789062,56513,0.0,0.0
2023-10-04,70.08999633789062,70.5999984741211,69.80999755859375,70.04000091552734,9319,0.0,0.0
2023-10-05,70.97000122070312,70.97000122070312,69.37999725341797,69.81999969482422,151468,0.0,0.0
2023-10-06,70.38999938964844,71.72000122070312,69.86000061035156,71.3499984741211,7020,0.0,0.0
2023-10-09,71.36000061035156,71.88999938964844,70.94999694824219,71.44999694824219,59623,0.0,0.0
2023-10-10,71.5,71.80000305175781,71.12000274658203,71.44999694824219,5903,0.0,0.0
2023-10-11,71.44999694824219,72.19000244140625,71.01000213623047,71.87000274658203,10679,0.0,0.0
2023-10-12,73.30999755859375,73.30999755859375,71.44000244140625,71.6500015258789,106756,0.0,0.0
2023-10-13,71.9800033569336,71.9800033569336,71.0199966430664,71.48999786376953,7078,0.0,0.0
2023-10-16,73.58999633789062,73.58999633789062,71.94999694824219,72.3499984741211,11415,0.0,0.0
2023-10-17,72.69000244140625,72.69000244140625,71.62000274658203,72.33999633789062,6114,0.0,0.0
2023-10-18,72.91000366210938,73.30000305175781,72.5,73.01000213623047,16759,0.0,0.0
2023-10-19,72.97000122070312,73.16000366210938,72.27999877929688,72.77999877929688,9241,0.0,0.0
2023-10-20,72.79000091552734,73.33000183105469,72.29000091552734,73.16000366210938,18321,0.0,0.0
2023-10-23,73.33999633789062,73.5999984741211,72.8499984741211,73.19000244140625,18083,0.0,0.0
2023-10-25,73.47000122070312,73.47000122070312,72.47000122070312,72.55999755859375,5451,0.0,0.0
2023-10-26,72.5,73.0999984741211,72.44000244140625,72.88999938964844,12369,0.0,0.0
2023-10-27,73.37999725341797,73.37999725341797,72.41999816894531,72.61000061035156,4903,0.0,0.0
2023-10-30,73.19000244140625,74.80999755859375,72.70999908447266,72.93000030517578,27030,0.0,0.0
2023-10-31,73.5,73.5,73.0,73.4800033569336,7090,0.0,0.0
2023-11-01,73.4800033569336,73.4800033569336,72.11000061035156,72.3499984741211,96375,0.0,0.0
2023-11-02,72.58999633789062,73.08999633789062,72.58999633789062,73.08000183105469,10788,0.0,0.0
2023-11-03,73.08000183105469,73.08000183105469,72.05000305175781,72.30999755859375,98361,0.0,0.0
2023-11-06,73.7699966430664,73.7699966430664,72.51000213623047,73.05999755859375,31394,0.0,0.0
2023-11-07,73.4800033569336,73.4800033569336,71.9000015258789,72.52999877929688,9516,0.0,0.0
2023-11-08,72.77999877929688,72.77999877929688,71.69000244140625,71.9000015258789,16708,0.0,0.0
2023-11-09,71.9000015258789,72.37000274658203,71.12000274658203,71.80000305175781,9980,0.0,0.0
2023-11-10,72.77999877929688,72.77999877929688,72.0,72.2300033569336,13917,0.0,0.0
2023-11-13,71.87999725341797,71.9000015258789,71.0,71.30999755859375,12965,0.0,0.0
2023-11-15,72.01000213623047,73.80999755859375,72.01000213623047,73.19000244140625,31111,0.0,0.0
2023-11-16,74.6500015258789,74.6500015258789,73.11000061035156,73.86000061035156,43288,0.0,0.0
2023-11-17,73.08000183105469,74.76000213623047,73.08000183105469,74.56999969482422,47784,0.0,0.0
2023-11-20,74.56999969482422,74.56999969482422,73.51000213623047,74.11000061035156,10075,0.0,0.0
