Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,94.03903575667404,94.03903575667404,91.73276884414842,91.87397003173828,11666,0.0,0.0
2019-05-23,93.19183722509872,94.933299413654,90.83850800224268,91.2150421142578,12875,0.0,0.0
2019-05-24,92.48584206460195,94.93330311544948,89.52064569182139,93.28597259521484,27797,0.0,0.0
2019-05-27,93.09770119458172,98.18089351763756,93.09770119458172,95.68636322021484,42663,0.0,0.0
2019-05-28,95.2157049195264,98.7927611466459,95.07450372516053,97.61609649658205,26931,0.0,0.0
2019-05-29,96.95715291114928,97.89848449281092,94.13315816616436,94.93328857421876,17975,0.0,0.0
2019-05-30,95.0745005170521,98.32209196892816,92.721171296333,93.33303833007812,60382,0.0,0.0
2019-05-31,95.07449306975428,95.49808942358658,92.20342877265448,93.05062866210938,20610,0.0,0.0
2019-06-03,92.3917058524694,92.72117050419722,91.21504125216232,91.68570709228516,22010,0.0,0.0
2019-06-04,92.06224120074155,92.4858375841358,91.40330471549514,91.68570709228516,11206,0.0,0.0
2019-06-06,90.9797109386138,91.54450852658417,89.89717803895924,90.27371215820312,19887,0.0,0.0
2019-06-07,91.02677571752142,93.23891103572645,89.99131224747572,90.9797134399414,15983,0.0,0.0
2019-06-10,91.21504936308142,91.6386457841422,89.42651757521877,89.47358703613281,10618,0.0,0.0
2019-06-11,90.36783716435272,90.65023952820748,89.42650552722404,89.6147689819336,11462,0.0,0.0
2019-06-12,90.32077737645646,91.63864324584068,88.48518336031535,88.76758575439453,11060,0.0,0.0
2019-06-13,88.90876644359831,88.90876644359831,86.60250690419187,87.54383850097656,13777,0.0,0.0
2019-06-14,89.75597153184935,89.75597153184935,86.6495813910539,86.83784484863281,7656,0.0,0.0
2019-06-17,87.59091503775427,89.19117600899892,85.28464813003028,85.80238342285156,11004,0.0,0.0
2019-06-18,85.89651689159768,86.69664739340782,84.76692173395878,84.86105346679688,10306,0.0,0.0
2019-06-19,85.00224980040952,85.37877671024933,83.02544761479824,83.35491943359375,15357,0.0,0.0
2019-06-20,82.13119320099538,84.2021201281894,80.10732855108827,81.04866027832031,20668,0.0,0.0
2019-06-21,81.89585537869236,82.79011759344456,81.14278716916053,81.6605224609375,11180,0.0,0.0
2019-06-24,82.08411060960137,84.06091266596071,81.04864731166407,82.03704833984375,17754,0.0,0.0
2019-06-25,79.26013120442565,81.84879354067436,78.31879944578976,79.63666534423828,15425,0.0,0.0
2019-06-26,78.60119064518179,81.61344897084388,78.60119064518179,79.68372344970703,9861,0.0,0.0
2019-06-27,80.76626419181761,84.67278507195901,80.1543971394056,81.51932525634766,20771,0.0,0.0
2019-06-28,79.21306238924963,81.70759278015517,79.21306238924963,81.18985748291016,9162,0.0,0.0
2019-07-01,82.36652435349201,82.7901207488793,79.4013280404081,81.989990234375,10396,0.0,0.0
2019-07-02,81.425194080095,88.39105027012609,80.10732823087976,85.28465270996094,25459,0.0,0.0
2019-07-03,82.03705486246488,88.76757760687421,82.03705486246488,86.83784484863281,17877,0.0,0.0
2019-07-04,85.6611748978384,96.48648820910373,85.6611748978384,94.36849212646484,89035,0.0,0.0
2019-07-05,94.36849212646484,97.56902097658823,93.33302881131053,94.36849212646484,32702,0.0,0.0
2019-07-08,94.36850114322124,96.20409505084687,89.52064154339585,93.7095718383789,47355,0.0,0.0
2019-07-09,90.69730622053608,94.13316829983836,90.4619732997865,93.52130126953124,14541,0.0,0.0
2019-07-10,93.52130579411916,95.02743512342538,92.250509396948,93.19184112548828,11711,0.0,0.0
2019-07-11,93.33304043047885,94.08610148898164,91.30917581875646,92.10930633544922,10800,0.0,0.0
2019-07-12,91.3091710474584,92.25050270774148,89.56770891229283,90.6031723022461,10673,0.0,0.0
2019-07-15,95.45104123678708,95.45104123678708,91.07384714685884,93.89784240722656,28369,0.0,0.0
2019-07-16,93.47423443652131,95.54516116542015,91.40330052583204,94.03903198242188,378498,0.0,0.0
2019-07-17,93.99196098487418,94.13316216447896,89.00290769923099,90.65023803710938,385893,0.0,0.0
2019-07-18,90.36783329133064,90.36783329133064,86.17891055835481,87.54383850097656,72249,0.0,0.0
2019-07-19,87.63797214335628,88.29690858460877,86.13184299187822,86.50837707519531,4813,0.0,0.0
2019-07-22,83.44905600633597,85.66118404814415,83.44905600633597,84.67278289794922,12089,0.0,0.0
2019-07-23,83.07251548110479,88.39104057149392,83.07251548110479,86.41424560546875,2670,0.0,0.0
2019-07-24,85.66118423449429,86.03771834880628,84.76692199707031,84.76692199707031,3355,0.0,0.0
2019-07-25,83.54318179464751,84.71984632696649,83.54318179464751,83.91971588134766,2352,0.0,0.0
2019-07-26,83.9197109241873,83.9197109241873,81.8958466117908,82.41358184814453,5914,0.0,0.0
2019-07-29,81.8958593795082,83.77852281351988,80.48386180399945,81.51932525634766,10179,0.0,0.0
2019-07-30,80.06026379622621,83.30785528195909,80.06026379622621,80.34265899658203,6159,0.0,0.0
2019-07-31,79.63665490207406,80.06025844699104,78.60119153970548,79.02478790283203,6536,0.0,0.0
2019-08-01,76.38905918991863,79.07185275784464,73.61212671851555,75.21239471435547,18617,0.0,0.0
2019-08-02,77.42452625321735,77.42452625321735,71.35294013707937,75.35359954833984,6626,0.0,0.0
2019-08-05,73.42387409885825,76.05960578537984,73.42387409885825,75.25946807861328,1948,0.0,0.0
2019-08-06,71.54121054980547,83.30785702181294,71.54121054980547,79.589599609375,14255,0.0,0.0
2019-08-07,79.58959794717559,81.89585773480725,78.50706505800099,80.34265899658203,3500,0.0,0.0
2019-08-08,79.542518057806,82.36651278175178,79.213053443037,79.91905212402344,8361,0.0,0.0
2019-08-09,79.44839716414175,84.20211795489308,79.44839716414175,82.27239227294922,10527,0.0,0.0
2019-08-13,81.42518409090707,83.0254449517695,79.07185507093865,80.53092193603516,2600,0.0,0.0
2019-08-14,79.07186441415504,80.9545278525873,74.45933755363778,75.25946807861328,18668,0.0,0.0
2019-08-16,76.01253234652643,76.01253234652643,72.29427512303491,73.28266906738281,11251,0.0,0.0
2019-08-19,74.36519846813582,77.89519206630682,72.52960466980304,75.35359954833984,13945,0.0,0.0
2019-08-20,74.83587167768245,76.20079979782942,74.08280342959311,75.25946807861328,28500,0.0,0.0
2019-08-21,74.8358657705824,75.73012796053354,71.63533674152015,74.31813049316406,10835,0.0,0.0
2019-08-22,73.51800001631051,75.3065315776375,72.01187082111585,72.20013427734375,8693,0.0,0.0
2019-08-23,71.1176076977015,73.42386732427342,68.81134088933919,70.74107360839844,4316,0.0,0.0
2019-08-26,73.80039870569149,76.2478594236736,71.07053563564638,74.36519622802734,7016,0.0,0.0
2019-08-27,71.91773743212356,89.23824073133615,71.91773743212356,84.01384735107422,216746,0.0,0.0
2019-08-28,87.26143754539792,90.93263226795494,82.17825258686231,86.69664001464844,38274,0.0,0.0
2019-08-29,91.3091721393653,94.13316715398484,77.33039825335669,79.54252624511719,790675,0.0,0.0
2019-08-30,80.10732538036858,80.7662618724244,75.58893757757131,76.57733154296875,81239,0.0,0.0
2019-09-03,76.38906092295309,77.04799017150154,72.67079678674342,74.08279418945312,52553,0.0,0.0
2019-09-04,73.94160383805476,76.15373177494358,72.57666863910468,74.2239990234375,35893,0.0,0.0
2019-09-05,75.58893679036926,77.04799658555834,73.61213451657959,74.93000030517578,36457,0.0,0.0
2019-09-06,74.60053230454935,78.6011917656766,74.45933112250442,76.81266021728516,23302,0.0,0.0
2019-09-09,77.94226281954471,83.59025267076417,75.82426662533742,83.07251739501953,68767,0.0,0.0
2019-09-11,83.77851722558043,90.36783880512046,80.10732233776429,88.86170959472656,119058,0.0,0.0
2019-09-12,89.42650111806569,92.25049589021512,87.40263676166724,87.92037200927734,52392,0.0,0.0
2019-09-13,86.13184611002605,92.48583475748696,81.6605207655165,91.07383728027344,79776,0.0,0.0
2019-09-16,90.8385058482652,90.8385058482652,86.7907768082169,88.108642578125,33284,0.0,0.0
2019-09-17,88.67344575524022,88.86171640959718,82.60185899260294,85.19052124023438,32575,0.0,0.0
2019-09-18,87.26144155135366,87.54384392058792,84.53158549711188,86.5554428100586,14031,0.0,0.0
2019-09-19,86.32011080921475,87.12024846991054,80.71919027508817,81.84878540039062,16528,0.0,0.0
2019-09-20,83.44905341022357,94.13316635517816,79.4954561142317,86.2730484008789,220230,0.0,0.0
2019-09-23,91.92103720295968,100.157689153372,85.66118028428819,95.30982971191406,347932,0.0,0.0
2019-09-24,103.54648316923526,103.54648316923526,97.99262490834542,98.69862365722656,358952,0.0,0.0
2019-09-25,100.62835200143002,100.62835200143002,92.25049911484612,94.69795989990234,104832,0.0,0.0
2019-09-26,93.19183554804434,97.38075861662904,90.65024290581395,91.96810150146484,63324,0.0,0.0
2019-09-27,91.7798371680858,93.0035712030432,87.87330932918863,88.39104461669922,40136,0.0,0.0
2019-09-30,89.52064255068662,91.30917420340003,88.24984620173974,89.00291442871094,46270,0.0,0.0
2019-10-01,89.80304303275389,90.36784060014666,84.90811402450485,85.80238342285156,45467,0.0,0.0
2019-10-03,85.89650932846597,89.04996878252284,83.54318030576827,86.790771484375,32726,0.0,0.0
2019-10-04,87.54384418325732,87.92037828276924,84.71984920960385,86.46131134033203,34310,0.0,0.0
2019-10-07,90.36784601856591,90.36784601856591,84.53159216925,85.09638977050781,24338,0.0,0.0
2019-10-09,84.86104674474956,89.04996956945266,83.54318104403488,86.50837707519531,24533,0.0,0.0
2019-10-10,87.07317435223123,88.20276941705758,83.54318079741105,86.60250854492188,27622,0.0,0.0
2019-10-11,86.17891055835481,89.23823824790507,85.66117530740718,87.54383850097656,17545,0.0,0.0
2019-10-14,87.92038128589023,91.96810324397832,86.27305082832405,89.0970458984375,49123,0.0,0.0
2019-10-15,90.3678376850329,90.74437177841196,87.16730866399655,89.42650604248047,25340,0.0,0.0
2019-10-16,90.79142969114018,97.00422397904458,90.79142969114018,94.18022918701172,335386,0.0,0.0
2019-10-17,95.35690642901422,96.01583576251107,92.2505088698636,93.3801040649414,48953,0.0,0.0
2019-10-18,95.30983724214704,95.30983724214704,92.72117499606404,93.28597259521484,23530,0.0,0.0
2019-10-22,94.46263779333984,95.07450485500254,92.81530726367396,93.09770965576172,76028,0.0,0.0
2019-10-23,94.50969978330426,94.50969978330426,89.66184031420936,90.88557434082033,18231,0.0,0.0
2019-10-24,96.95716251243783,96.95716251243783,91.0267700879899,91.87397003173828,93595,0.0,0.0
2019-10-25,93.0506314299492,93.0506314299492,86.64958056966701,89.42650604248047,47043,0.0,0.0
2019-10-27,91.3091754758383,95.027432841571,89.42651206396535,92.39170837402344,18015,0.0,0.0
2019-10-29,93.662501308258,94.03903541319204,89.85010516621061,92.1563720703125,40296,0.0,0.0
2019-10-30,94.13316272553944,99.68702076270434,93.19183109828404,98.8398208618164,361476,0.0,0.0
2019-10-31,99.78115698673489,108.67673839255298,97.89849364736251,104.67607879638672,398164,0.0,0.0
2019-11-01,107.970736154173,114.08939180957648,104.72314487132888,110.98300170898438,463957,0.0,0.0
2019-11-04,114.08938916907329,119.7844483277038,109.241537084347,110.2770004272461,758378,0.0,0.0
2019-11-05,111.6890013002214,115.78379252638166,109.57100509547053,112.63033294677734,495612,0.0,0.0
2019-11-06,117.10166429050037,119.36086179478411,112.95980339627864,115.68966674804688,585325,0.0,0.0
2019-11-07,116.72512292147502,138.79934692382812,114.4188632848556,138.79934692382812,3120255,0.0,0.0
2019-11-08,144.87093962387746,153.71946602286795,136.49309342787498,139.45828247070312,2840123,0.0,0.0
2019-11-11,141.24681933271492,147.31840570469703,131.7864332182593,145.01214599609375,1158891,0.0,0.0
2019-11-13,146.65946206275672,174.0051471528712,146.65946206275672,164.26235961914062,4263131,0.0,0.0
2019-11-14,153.0605450991657,161.90905761895468,147.83615112304688,147.83615112304688,1784539,0.0,0.0
2019-11-15,145.4357619293363,155.03734333933312,143.1765713729547,150.66015625,929246,0.0,0.0
2019-11-18,152.9663904343774,158.09664496392188,147.7890664504446,149.95413208007812,726461,0.0,0.0
2019-11-19,151.27199927238377,153.71946740473155,145.4357456839948,147.365478515625,282832,0.0,0.0
2019-11-20,147.97731592410983,154.00184642711554,144.9650578543967,149.2010498046875,427258,0.0,0.0
2019-11-21,148.82453175992208,150.42479260779194,142.8470703523014,143.92959594726562,179027,0.0,0.0
2019-11-22,144.87094351344808,147.4125506053466,138.42282995860612,139.88189697265625,192675,0.0,0.0
2019-11-25,141.10561151181432,147.74200265446785,136.49309207672312,142.7058868408203,429061,0.0,0.0
2019-11-26,144.07079389821584,144.96505598122835,137.6226671562165,139.17587280273438,157824,0.0,0.0
2019-11-27,144.96507201538026,147.2713316519997,137.19908601455631,138.79934692382812,655301,0.0,0.0
2019-11-28,139.317068221854,142.14106284797265,134.89281284698396,140.1642608642578,265711,0.0,0.0
2019-11-29,139.78775527954102,152.1662611969095,137.52856498005178,141.1997528076172,821665,0.0,0.0
2019-12-02,141.99988537054094,143.92960376520122,139.5524173312717,141.90574645996094,190442,0.0,0.0
2019-12-03,145.24746571294156,147.31839231688463,139.78773967448797,141.38800048828125,354014,0.0,0.0
2019-12-04,141.1997636791234,142.84709425537986,138.84643428447137,139.59950256347656,146410,0.0,0.0
2019-12-05,140.35256419508536,140.87028514652226,135.5517667119381,137.01083374023438,85231,0.0,0.0
2019-12-06,141.1056183945918,141.1056183945918,131.7864401574613,134.51629638671875,192212,0.0,0.0
2019-12-09,134.89281819072215,139.69360062715776,130.84508952688662,132.72775268554688,222819,0.0,0.0
2019-12-10,132.77483339927142,135.41056491767608,125.1971106702009,126.7032470703125,177162,0.0,0.0
2019-12-11,125.38537450545942,127.9269671201386,117.05459073313246,122.18485260009766,431202,0.0,0.0
2019-12-12,123.7851196877736,133.66910262862245,120.49045870749065,131.0333709716797,642436,0.0,0.0
2019-12-13,132.0688416108228,141.6704221673914,129.95084526612757,139.3170928955078,745873,0.0,0.0
2019-12-16,140.07016180838576,140.2584252783248,135.69296072349687,137.01083374023438,160598,0.0,0.0
2019-12-17,137.76389813523278,140.30549081736757,132.72776786444695,134.84576416015625,154128,0.0,0.0
2019-12-18,135.45761550753986,137.2932236727845,130.2802915541601,135.31642150878906,157381,0.0,0.0
2019-12-19,133.8573546128477,139.92894074000418,132.11589971940478,135.31642150878906,363925,0.0,0.0
2019-12-20,134.56335906941905,137.29322952479902,133.15136156740294,134.04562377929688,82707,0.0,0.0
2019-12-23,134.28095932421036,139.78775543527505,133.19843363024526,136.96376037597656,416444,0.0,0.0
2019-12-24,137.7638934580904,144.07081267403018,135.83416069257643,137.4814910888672,640063,0.0,0.0
2019-12-26,137.99923850100865,138.32869599107508,134.1397726307608,135.128173828125,116876,0.0,0.0
2019-12-27,135.8341652249735,141.01148950035406,135.41056883879506,136.96376037597656,298030,0.0,0.0
2019-12-30,137.71682125329414,139.31708216217046,135.88122743536007,136.6813507080078,147050,0.0,0.0
2019-12-31,137.10495170033178,137.66975644657077,133.01016756263388,134.04562377929688,167156,0.0,0.0
2020-01-01,134.56335196687226,135.175226136932,128.9624317105534,129.7154998779297,127150,0.0,0.0
2020-01-02,129.90376189648583,137.66974766203663,127.3150999746356,132.39828491210938,295823,0.0,0.0
2020-01-03,131.4099049539308,134.98695375670695,129.6213661889616,130.75096130371094,173962,0.0,0.0
2020-01-06,130.6568435217182,130.6568435217182,124.49111798148768,125.1500473022461,80462,0.0,0.0
2020-01-07,127.97402777785324,129.5742886205176,125.62069878464676,126.79736328125,59233,0.0,0.0
2020-01-08,122.84377464913749,131.45695310324254,122.84377464913749,128.16229248046875,149611,0.0,0.0
2020-01-09,129.90376248384436,137.8580117342332,129.57429067414154,134.32801818847656,327773,0.0,0.0
2020-01-10,135.17524716126908,139.17590716138957,128.6329799054999,131.1275177001953,296525,0.0,0.0
2020-01-13,132.16295591292803,134.18682754792465,130.46857045945475,132.4453582763672,92992,0.0,0.0
2020-01-14,131.3157525365084,135.4576056524431,130.04494918588452,131.9276123046875,130493,0.0,0.0
2020-01-15,131.9276308536275,135.8812354498518,130.46857822227707,134.2809600830078,142712,0.0,0.0
2020-01-16,135.5046922924051,143.83548339533218,134.09269477418573,139.45828247070312,633294,0.0,0.0
2020-01-17,140.16427012241545,140.21133957534235,134.61041940296982,135.08108520507812,123557,0.0,0.0
2020-01-20,135.83417009970498,136.25776650108517,131.1745809573584,132.2100372314453,119184,0.0,0.0
2020-01-21,130.84509733278125,133.33962042139115,129.95083515178416,130.32736206054688,67989,0.0,0.0
2020-01-22,131.31574877214,133.10427293830017,129.19775282420227,129.95082092285156,86400,0.0,0.0
2020-01-23,129.66845131428562,134.04563829924393,129.66845131428562,130.56271362304688,112978,0.0,0.0
2020-01-24,129.9037689317027,133.4808321083354,129.9037689317027,130.93923950195312,96048,0.0,0.0
2020-01-27,129.8096333307012,132.53950382934897,124.49111506757576,126.84444427490234,207031,0.0,0.0
2020-01-28,127.50337723845178,129.71551250224002,121.5729845931229,122.84378814697266,129991,0.0,0.0
2020-01-29,124.20871616586636,127.45630769014208,117.28992953906742,118.89019775390624,372468,0.0,0.0
2020-01-30,119.73738346643196,121.2905893130366,111.87726559514948,114.27766418457033,273405,0.0,0.0
2020-01-31,115.64259420789824,119.36085861298253,112.48913455017204,113.24220275878906,181782,0.0,0.0
2020-02-03,109.1003351590908,112.67739097207348,105.94687569837244,106.41754150390624,109761,0.0,0.0
2020-02-04,108.11193496930863,114.5600551209246,107.50006798080705,112.20672607421876,161034,0.0,0.0
2020-02-05,113.3833929395512,121.33764240899907,113.3833929395512,119.5491180419922,275704,0.0,0.0
2020-02-06,120.63164415756889,120.63164415756889,113.99526039160486,115.12486267089844,108970,0.0,0.0
2020-02-07,115.31313255609112,138.1404261437255,114.8424667089234,134.46923828125,2708166,0.0,0.0
2020-02-10,133.763230665191,139.31708154908011,131.36283213064948,132.6336212158203,650267,0.0,0.0
2020-02-11,133.6690861791063,146.5653261278956,131.97468643933115,136.0224151611328,1555076,0.0,0.0
2020-02-12,135.7400182909659,140.2584129915994,129.05657233032008,130.8921661376953,440191,0.0,0.0
2020-02-13,134.7045705806101,157.06119821747566,134.7045705806101,153.1546630859375,2187751,0.0,0.0
2020-02-14,153.6253160339944,156.16690851083786,144.1178753815681,145.48280334472656,806924,0.0,0.0
2020-02-17,146.3770774097162,171.08703420717634,146.33000795262376,159.88519287109375,2528561,0.0,0.0
2020-02-18,161.15596800135364,164.40355916786385,148.73039368050826,152.58985900878906,912573,0.0,0.0
2020-02-19,153.3429287721229,164.2623822793951,153.29587367780806,162.42678833007812,869954,0.0,0.0
2020-02-20,164.1682429308506,192.69059634766896,163.8387854536058,183.0419464111328,3048482,0.0,0.0
2020-02-24,181.6299325658757,201.30377197265625,176.92327448247096,201.30377197265625,1469254,0.0,0.0
2020-02-25,215.56495020482447,221.40120362586327,181.2063446044922,181.2063446044922,3330749,0.0,0.0
2020-02-26,167.5099645073836,176.07608828124486,163.08570861816406,163.08570861816406,2071769,0.0,0.0
2020-02-27,158.473198035552,177.7234285001266,149.29521392608564,174.56996154785156,2624792,0.0,0.0
2020-02-28,163.69756369073426,168.87488762344796,157.1553117757485,157.24945068359375,950184,0.0,0.0
2020-03-02,163.74463910038972,166.42744007217087,141.5292205810547,141.5292205810547,711506,0.0,0.0
2020-03-03,141.19974201036,144.96506846396963,134.70455962331567,138.5640106201172,769187,0.0,0.0
2020-03-04,139.03468729450935,139.9289495244258,131.64524216985046,134.84576416015625,463846,0.0,0.0
2020-03-05,135.55176509713334,138.28162128768452,130.98630059669298,135.83416748046875,282802,0.0,0.0
2020-03-06,129.90376738344676,132.72776232656517,129.05657464594367,129.3860321044922,286921,0.0,0.0
2020-03-09,122.93791198730467,122.93791198730467,122.93791198730467,122.93791198730467,9578,0.0,0.0
2020-03-11,118.70192299697794,124.63230825118674,116.81925964355467,116.81925964355467,335379,0.0,0.0
2020-03-12,110.98300170898438,110.98300170898438,110.98300170898438,110.98300170898438,9094,0.0,0.0
2020-03-13,105.4762189141729,114.84246637267024,105.4762189141729,105.57035064697266,388407,0.0,0.0
2020-03-16,101.66381716605844,104.44074263260032,100.29888916015624,100.29888916015624,129146,0.0,0.0
2020-03-17,97.00422955728654,99.63995387234414,95.30982971191406,95.30982971191406,316394,0.0,0.0
2020-03-18,90.55609130859376,92.72115672410602,90.55609130859376,90.55609130859376,54332,0.0,0.0
2020-03-19,86.03771209716797,86.03771209716797,86.03771209716797,86.03771209716797,7152,0.0,0.0
2020-03-20,81.75464599413813,88.4851682034155,81.75464599413813,82.03704833984375,331849,0.0,0.0
2020-03-23,77.94226837158203,77.94226837158203,77.94226837158203,77.94226837158203,6634,0.0,0.0
2020-03-24,74.41226599551753,79.0247850989371,74.08279418945312,74.08279418945312,17512,0.0,0.0
2020-03-25,70.41161477446126,77.75399780273438,70.41161477446126,77.75399780273438,93925,0.0,0.0
2020-03-26,76.71852438104978,81.61344576332097,73.89452961855714,74.83586120605469,229254,0.0,0.0
2020-03-27,77.98932248107698,78.36585656157473,71.11760603460162,71.68240356445312,184401,0.0,0.0
2020-03-30,72.2942754306633,73.80040467259572,68.81134392804195,71.07054138183594,80499,0.0,0.0
2020-03-31,73.42386047170741,74.60052490234375,71.54119738268928,74.60052490234375,74735,0.0,0.0
2020-04-01,78.03639144882,78.31878662109375,75.40066008352377,78.31878662109375,38014,0.0,0.0
2020-04-03,82.22532142754886,82.22532142754886,78.22466175758201,81.00159454345703,153173,0.0,0.0
2020-04-07,85.00225865579753,85.04932093353516,79.58960117237875,84.71985626220703,94420,0.0,0.0
2020-04-08,85.66118680704635,88.95584783808658,80.48386232969739,81.33106231689453,179532,0.0,0.0
2020-04-09,83.73145366875357,85.3787841796875,80.38973036993369,85.3787841796875,142150,0.0,0.0
2020-04-13,85.75531882404194,86.64958827304393,81.14279192911114,81.23693084716797,231787,0.0,0.0
2020-04-15,83.40199370314676,85.28465725031393,81.89586430177134,84.95519256591797,143723,0.0,0.0
2020-04-16,85.66118054652092,87.16730975713462,81.89585392909144,84.62571716308594,81279,0.0,0.0
2020-04-17,87.02611220556318,88.81464385986328,85.61411466508271,88.81464385986328,135906,0.0,0.0
2020-04-20,92.90942742065472,93.23889923095705,89.47357277529865,93.23889923095705,137841,0.0,0.0
2020-04-21,91.49744213949582,91.49744213949582,88.57931518554688,88.57931518554688,78165,0.0,0.0
2020-04-22,86.22598497302343,88.86171668794806,84.15505804114774,85.09638977050781,70645,0.0,0.0
2020-04-23,85.23757841209338,89.14409876813471,85.23757841209338,87.92037200927734,42912,0.0,0.0
2020-04-24,90.74436961531848,90.74436961531848,83.59025073881244,84.10797882080078,89733,0.0,0.0
2020-04-27,84.1550571691263,88.0145157831523,84.1550571691263,85.56705474853516,51922,0.0,0.0
2020-04-28,85.66118114620615,86.41424934768025,83.7785178243115,84.24918365478516,26357,0.0,0.0
2020-04-29,85.14344442859037,88.4381051865182,84.76691751597387,87.2143783569336,60296,0.0,0.0
2020-04-30,89.191176086935,89.37943954896686,84.01385188136094,85.6141128540039,74895,0.0,0.0
2020-05-04,81.89585309741727,83.77851638701308,81.89585309741727,82.97838592529297,44783,0.0,0.0
2020-05-05,83.63731151776433,85.80237707809415,81.89584948799828,82.8371810913086,38263,0.0,0.0
2020-05-06,83.7314436951422,86.97904205322266,82.83718153987105,86.97904205322266,94372,0.0,0.0
2020-05-07,88.48517222324554,90.2266342827705,83.82558357995033,84.29624938964844,72127,0.0,0.0
2020-05-08,88.39104614133136,88.39104614133136,85.19051699467599,85.42584991455078,89192,0.0,0.0
2020-05-11,88.95584444634832,89.66184321179553,86.13184938455949,89.19117736816406,124318,0.0,0.0
2020-05-12,87.1673109113036,90.3678400148545,85.56704995042348,88.108642578125,87110,0.0,0.0
2020-05-13,91.49743868262712,92.48583984375,88.29691663702936,92.48583984375,103199,0.0,0.0
2020-05-14,92.48583904144924,97.0983657836914,89.89717687998375,97.0983657836914,212931,0.0,0.0
2020-05-15,98.88689260313298,100.72248644602185,93.52129789459768,99.63995361328124,174668,0.0,0.0
2020-05-18,100.15768618961958,103.45234687229264,94.69795989990234,94.69795989990234,112884,0.0,0.0
2020-05-19,93.09770763810636,93.1447699145736,89.9913101196289,89.9913101196289,87794,0.0,0.0
2020-05-20,89.14410505507396,89.42650742492154,86.22597835440833,86.64958190917969,77000,0.0,0.0
2020-05-21,87.26144878514343,90.9797134399414,86.60251944469375,90.9797134399414,61361,0.0,0.0
2020-05-22,94.0390264443562,95.49808608685773,90.36783183951778,94.93328857421876,140063,0.0,0.0
