Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,45.50830942519168,45.65278171839692,45.17121230649013,45.26752471923828,13469321,0.0,0.0
2016-05-26,45.363833845707774,45.94171930258216,45.21936523705125,45.315677642822266,4593774,0.0,0.0
2016-05-27,45.55646208600088,46.90485780403027,45.31567739878727,45.94171905517578,2475540,0.0,0.0
2016-05-30,45.9417191301286,46.90485788055442,45.9417191301286,46.27881622314453,2507109,0.0,0.0
2016-05-31,46.3269736363584,46.80854302415457,46.230661228432304,46.3751335144043,1762849,0.0,0.0
2016-06-01,46.32697242584927,46.66407319294797,46.13434761503031,46.27881622314453,1539180,0.0,0.0
2016-06-02,46.27881438168578,46.42328665813413,45.65277642326903,45.797245025634766,2473523,0.0,0.0
2016-06-03,45.98987503985896,46.18250352353356,45.50830566771384,45.604618072509766,1221712,0.0,0.0
2016-06-06,45.74909154760701,45.98987623996283,44.25622718981745,44.40069580078125,2850931,0.0,0.0
2016-06-07,44.49701134580516,44.97858072471196,44.15991057612072,44.3525390625,3127691,0.0,0.0
2016-06-08,44.44885347181224,45.98987395675094,44.44885347181224,45.50830459594727,2948067,0.0,0.0
2016-06-09,45.7490903537864,46.375132007208144,45.36383338643721,45.604618072509766,1708042,0.0,0.0
2016-06-10,45.70093415138843,46.18250352353356,45.50830566771384,45.604618072509766,1703548,0.0,0.0
2016-06-13,45.4601532188176,45.55646563156574,45.07489621965895,45.26752471923828,735450,0.0,0.0
2016-06-14,45.50830787709919,45.89356486315224,45.26752317933676,45.46015167236328,1127009,0.0,0.0
2016-06-15,45.60462028657099,45.94172106788814,45.07489468631023,45.46015167236328,1469844,0.0,0.0
2016-06-16,45.31568092561235,45.74909413114507,44.93042760053674,45.26752471923828,1713525,0.0,0.0
2016-06-17,45.65277678787559,45.65277678787559,45.07489135154952,45.17120742797852,876836,0.0,0.0
2016-06-20,45.17120621055189,45.65277555747001,44.68963686363378,45.07489013671875,1408354,0.0,0.0
2016-06-21,45.12304723637129,45.460147990385465,44.40069320159001,44.49700927734375,2720207,0.0,0.0
2016-06-22,44.78595501546343,44.78595501546343,44.20807319457453,44.256229400634766,1486321,0.0,0.0
2016-06-23,44.304379389947584,44.545164060545126,43.34124070755742,43.72649765014648,1583373,0.0,0.0
2016-06-24,43.34124649349471,43.437558904958166,42.37810768252816,43.24493408203125,3627025,0.0,0.0
2016-06-27,43.67834137588722,44.01544214695062,43.29308807563551,43.38940048217773,1146262,0.0,0.0
2016-06-28,43.5820276690437,43.77465615046374,42.81151741744621,42.95598602294922,1943910,0.0,0.0
2016-06-29,43.34124199062392,43.58202666834961,43.14861351362685,43.19676971435547,2242120,0.0,0.0
2016-06-30,43.48571449603911,43.91912397896311,43.389398419991736,43.53387069702149,2176169,0.0,0.0
2016-07-01,43.87096939698608,44.44885485234861,43.48571610082715,43.678340911865234,2780961,0.0,0.0
2016-07-04,43.87096922874177,45.17120874275901,43.87096922874177,44.6414794921875,4868836,0.0,0.0
2016-07-05,44.73779880940319,45.46015292255583,44.11175710837103,44.256229400634766,4477666,0.0,0.0
2016-07-07,44.64147998973159,46.23066041099258,44.54516758350847,45.65277862548828,4826161,0.0,0.0
2016-07-08,45.98987679732473,46.134349084122256,44.9304256077525,45.74909210205078,2333520,0.0,0.0
2016-07-11,46.42328850534151,46.80854180106218,45.84540305063636,46.27881622314453,4678187,0.0,0.0
2016-07-12,46.37513117667606,51.913178857164056,46.37513117667606,50.08321380615234,28787476,0.0,0.0
2016-07-13,50.37215641269096,50.37215641269096,48.54219497315852,48.92744827270508,4861559,0.0,0.0
2016-07-14,48.975604299514806,50.51662851439981,48.68666340737474,49.890586853027344,3794603,0.0,0.0
2016-07-15,50.27584537609087,50.27584537609087,49.16823430229171,49.69795989990234,2640503,0.0,0.0
2016-07-18,50.03505814033133,51.094509281787104,49.69795737780797,50.1313705444336,4806631,0.0,0.0
2016-07-19,50.37331706303992,50.61526383442034,48.92163643475742,49.01841735839844,2990368,0.25,0.0
2016-07-20,49.2603627676343,50.51848520566,49.06680461751928,49.59908676147461,6019026,0.0,0.0
2016-07-21,49.937814667740064,49.937814667740064,48.58291489441328,48.72808074951172,2046420,0.0,0.0
2016-07-22,49.16358102125609,49.16358102125609,48.14740536498122,48.6796875,1760883,0.0,0.0
2016-07-25,48.6796891301159,49.841034358382906,48.6796891301159,49.21197128295898,4455366,0.0,0.0
2016-07-26,49.74425749912911,53.6154058277208,49.35714118954405,50.76043319702149,30818415,0.0,0.0
2016-07-27,51.29271454085653,51.87338530421582,49.16358225551464,49.4055290222168,9547847,0.0,0.0
2016-07-28,49.79264587737156,50.08298126226815,48.67968926148416,48.77647018432617,10587659,0.0,0.0
2016-07-29,48.87324474019027,50.80881878930672,48.87324474019027,49.93780899047852,8386027,0.0,0.0
2016-08-01,50.71204378277527,50.71204378277527,48.63130011219432,48.97002410888672,5113856,0.0,0.0
2016-08-02,48.534524229372096,49.79264671291223,47.95384975802026,48.82485961914063,13194001,0.0,0.0
2016-08-03,49.06680747228005,49.11519608967045,46.5021701406255,46.69572830200195,12088879,0.0,0.0
2016-08-04,47.08284201475076,47.66351277487618,46.84089524939606,47.42156600952149,5402381,0.0,0.0
2016-08-05,47.808684319834605,48.97002588888741,47.42156800227379,48.63130187988281,7437479,0.0,0.0
2016-08-08,48.776472603506754,49.64747880139604,48.776472603506754,49.35714340209961,3675725,0.0,0.0
2016-08-09,49.35714239346072,51.00238121160571,49.21197285087167,50.615264892578125,4752773,0.0,0.0
2016-08-10,50.80882182488075,50.90559905639272,49.744257510990096,50.324928283691406,4335872,0.0,0.0
2016-08-11,50.1797599566258,50.80882305209192,49.7442587124883,50.615264892578125,3054439,0.0,0.0
2016-08-12,51.00237819789444,52.11533108865883,50.32492652553395,51.09915542602539,5832113,0.0,0.0
2016-08-16,51.29271700600777,51.534663784338,50.56687667101709,50.85721206665039,3681308,0.0,0.0
2016-08-17,51.19593852741773,51.19593852741773,50.51848682619119,51.00238037109375,1438217,0.0,0.0
2016-08-18,51.29271697998047,51.72822191911686,50.95399296721597,51.29271697998047,4449609,0.0,0.0
2016-08-19,51.583051533703525,51.970167849244206,51.244327526466535,51.679832458496094,3172146,0.0,0.0
2016-08-22,52.11533192102075,52.163724227673725,51.19593716364872,51.58304977416992,2028246,0.0,0.0
2016-08-23,51.72822053510506,52.405672234323376,51.437885147387135,51.87338638305664,3514989,0.0,0.0
2016-08-24,51.970168249429854,52.64761996093522,51.63144054776976,51.92177963256836,3356889,0.0,0.0
2016-08-25,51.92177825459272,53.51862471953148,51.92177825459272,52.93795394897461,4765133,0.0,0.0
2016-08-26,52.79278524398027,53.17990155834023,51.921779074392525,52.55083847045898,4737715,0.0,0.0
2016-08-29,52.26050347710884,52.9863438031798,51.97016808504343,52.79278564453125,2204991,0.0,0.0
2016-08-30,52.7443961823282,53.90574142378829,52.7443961823282,53.61540603637695,5098244,0.0,0.0
2016-08-31,53.71218272080275,54.970305181305456,53.228289182777495,54.24446487426758,7107485,0.0,0.0
2016-09-01,54.583190705724505,58.30916934480798,54.34124394495767,57.19621276855469,12988493,0.0,0.0
2016-09-02,58.45434149992207,59.47051720235972,57.63172026132798,57.77688980102539,7120622,0.0,0.0
2016-09-06,58.30917400717976,59.27696112763088,57.8252804469542,58.11561584472656,4987165,0.0,0.0
2016-09-07,58.45434349402922,60.002801408490114,57.341386829887725,58.98662567138672,9563368,0.0,0.0
2016-09-08,59.47051686661204,62.32548949396335,58.79306517153999,60.825416564941406,9133772,0.0,0.0
2016-09-09,60.97058688998551,62.325490297599984,60.05118841280531,61.744815826416016,7936521,0.0,0.0
2016-09-12,60.48669389528846,62.27709855786308,59.61568402647038,61.11575698852539,6990505,0.0,0.0
2016-09-14,60.77702779533628,62.615821029515416,60.77702779533628,62.131927490234375,6665190,0.0,0.0
2016-09-15,62.7126072520776,63.82555651405383,62.4222681676136,63.09971618652344,5161463,0.0,0.0
2016-09-16,63.68039185953102,65.13207245769392,63.19649832681005,64.26106262207031,21107122,0.0,0.0
2016-09-19,64.35783731059651,66.19663413905364,64.16428285860273,65.85791015625,9864388,0.0,0.0
2016-09-20,66.48696925957441,66.48696925957441,64.3578406428856,65.615966796875,14778060,0.0,0.0
2016-09-21,66.05147131751566,66.24502578917001,64.74496017477428,65.80952453613281,10281241,0.0,0.0
2016-09-22,67.79349017559275,68.61610774438887,66.43858674153637,67.0676498413086,12364877,0.0,0.0
2016-09-23,67.35798538328946,72.10014398090739,66.97086903955186,69.48712158203125,13566433,0.0,0.0
2016-09-26,69.7290605892239,71.85818916663547,68.37415722922142,70.79362487792969,12648813,0.0,0.0
2016-09-27,72.19691382408386,75.14866733608078,72.05174428710167,74.3260498046875,18754965,0.0,0.0
2016-09-28,74.95510183595499,80.71343904207778,74.90671691507404,78.4875259399414,31113468,0.0,0.0
2016-09-29,79.3585447653746,80.71344822589965,71.13235414945163,75.48739624023438,32011551,0.0,0.0
2016-09-30,75.58417402170949,77.81008739316916,75.58417402170949,77.27780151367188,19314405,0.0,0.0
2016-10-03,78.68108782144469,78.72947274235462,76.21322796253943,76.31000518798828,12016574,0.0,0.0
2016-10-04,76.84229538583065,77.08424215506587,75.48739200138755,76.116455078125,9391689,0.0,0.0
2016-10-05,76.45517755890182,76.55195478794673,73.55181638577896,73.84215545654297,15939390,0.0,0.0
2016-10-06,74.22927062853942,74.22927062853942,70.64846116669324,71.13235473632812,13014031,0.0,0.0
2016-10-07,71.13234805057827,72.48725139493418,70.45490007021492,71.18074035644531,8804659,0.0,0.0
2016-10-10,71.32590672775318,72.00336213183658,71.22912949392116,71.42269134521484,4861598,0.0,0.0
2016-10-13,71.42269026486335,72.53563951254134,70.45490317392282,71.80979919433594,24791754,0.0,0.0
2016-10-14,72.53564120897222,73.4066510879154,71.66463871365876,73.21309661865234,8703580,0.0,0.0
2016-10-17,73.50342408145904,74.13248714571212,72.14852810753462,72.97114562988281,9306255,0.0,0.0
2016-10-18,73.40665426789495,74.42283373462122,73.30987702907103,74.27766418457031,9800363,0.0,0.0
2016-10-19,75.05189092255836,75.7293389243403,74.37443553714697,74.80994415283203,20708929,0.0,0.0
2016-10-20,75.29383839268547,75.39061562475037,74.47121346106016,74.85832977294922,10856619,0.0,0.0
2016-10-21,75.05189094395618,75.05189094395618,73.64859524896573,73.93893432617188,7824092,0.0,0.0
2016-10-24,74.32605127613552,75.97128637149311,74.03571219642322,75.72933959960938,6763232,0.0,0.0
2016-10-25,75.92289406366456,77.22941253874035,75.05189159178673,75.72933959960938,11466852,0.0,0.0
2016-10-26,78.82625987013746,78.82625987013746,74.76155682163639,75.5357894897461,18599605,0.0,0.0
2016-10-27,75.58417354574412,75.97128987533806,74.13249284748926,74.61638641357422,10872870,0.0,0.0
2016-10-28,75.00350007556735,76.45518072219122,74.32605206059469,76.2132339477539,8162748,0.0,0.0
2016-11-01,77.47136456770168,77.56814180629641,75.72934473847641,76.01968383789062,10755492,0.0,0.0
2016-11-02,75.48739133328631,75.48739133328631,73.55181719653538,74.3260498046875,7282043,0.0,0.0
2016-11-03,74.27766278523346,75.29384223281565,72.5840352950164,72.87437438964844,8141335,0.0,0.0
2016-11-04,73.55181836340691,73.55181836340691,69.77744726013776,70.45490264892578,9637146,0.0,0.0
2016-11-07,72.19691148551573,72.39047332309867,70.06778295750716,70.69684600830078,13249013,0.0,0.0
2016-11-08,71.37429660256639,71.37429660256639,69.63227691847572,69.97100830078125,9809771,0.0,0.0
2016-11-09,63.970724781134685,70.30973313532758,63.051330004708,69.58389282226562,22839211,0.0,0.0
2016-11-10,71.4226878162414,72.92275332559397,71.035571516411,72.10013580322266,25934799,0.0,0.0
2016-11-11,71.71302196196778,72.9711481336423,70.98718164376238,71.80979919433594,16005268,0.0,0.0
2016-11-15,72.58403030867429,72.68080753902665,69.77744632667967,70.40650939941406,16346248,0.0,0.0
2016-11-16,71.47107550502244,71.47107550502244,69.68067085559758,70.06778717041016,11247007,0.0,0.0
2016-11-17,70.45490005711022,71.18074034320561,69.24516624695126,69.438720703125,9920808,0.0,0.0
2016-11-18,69.68066911012588,70.64845618109985,69.05160603726692,69.5354995727539,13167254,0.0,0.0
2016-11-21,70.64845825392791,71.13235180361235,65.85791506550382,66.14824676513672,10978916,0.0,0.0
2016-11-22,66.87408705025118,67.74509691589576,66.29341626769799,67.01925659179688,7645460,0.0,0.0
2016-11-23,67.35797553329256,68.13220810754898,66.68052756853996,67.16442108154297,6543820,0.0,0.0
2016-11-24,66.53536747652436,67.35798508859901,65.76113479243641,65.95469665527344,11491162,0.0,0.0
2016-11-25,66.63214267590823,67.89026890312088,66.48697312913295,67.59992980957031,8477155,0.0,0.0
2016-11-28,67.59992570367439,69.5354998534353,67.2128093969963,67.79348754882812,15330105,0.0,0.0
2016-11-29,67.84187475775252,69.48711727064948,67.84187475775252,68.80966186523438,16074990,0.0,0.0
2016-11-30,67.59992129863963,67.74509082713786,65.66434727500713,66.2450180053711,231489466,0.0,0.0
2016-12-01,66.87408889749136,67.59992924163988,65.66435499057715,65.80952453613281,8330275,0.0,0.0
2016-12-02,65.32563449230516,65.66435852776144,64.35784731464138,64.69657135009766,13816478,0.0,0.0
2016-12-05,65.03529130531064,65.03529130531064,63.72878017415965,64.01911926269531,8338898,0.0,0.0
2016-12-06,64.35784585954043,64.55140033724493,63.92234459289029,64.16429138183594,7966223,0.0,0.0
2016-12-07,64.55139445131101,64.55139445131101,62.66421262306429,62.954551696777344,7543081,0.0,0.0
2016-12-08,63.486831633882645,64.5997882642244,63.19649993703015,64.35784149169922,5354410,0.0,0.0
2016-12-09,64.84173648395716,65.95469313913908,64.16428845921844,65.7611312866211,5358479,0.0,0.0
2016-12-12,65.76112981889348,65.80952212685033,63.87394794664885,64.35784149169922,2633805,0.0,0.0
2016-12-13,64.35783725954451,64.74495354685405,63.680389294474615,64.11589050292969,4823277,0.0,0.0
2016-12-14,63.92233738734236,64.21266907117192,62.470656817307,62.66421127319336,6717022,0.0,0.0
2016-12-15,62.13192514990119,63.39005125809365,61.64803532066163,61.98676300048828,10925920,0.0,0.0
2016-12-16,62.373877425428354,62.373877425428354,61.45448260758569,61.648040771484375,5049329,0.0,0.0
2016-12-19,61.93837416199593,61.93837416199593,60.24474674350385,60.43830490112305,4549239,0.0,0.0
2016-12-20,60.48669231181242,60.82541631203268,59.083400311815424,59.27695846557617,6304345,0.0,0.0
