Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,0.2836535297735401,0.3415026100540924,0.2836535297735401,0.3290295302867889,50153,0.0,0.0
2002-10-23,0.3105350180437263,0.336126289505746,0.3092447491594437,0.3266639709472656,14880,0.0,0.0
2002-10-24,0.3359112473835091,0.3359112473835091,0.3199974001128286,0.3223628997802734,7786,0.0,0.0
2002-10-25,0.3361263591458518,0.3361263591458518,0.3199973670309411,0.3225780129432678,4442,0.0,0.0
2002-10-28,0.3307499321789919,0.336126370677529,0.3242984068511011,0.3329004645347595,58324,0.0,0.0
2002-10-29,0.3253736619094292,0.3369864788421798,0.3253736619094292,0.334835946559906,9318,0.0,0.0
2002-10-30,0.3655883697528715,0.3655883697528715,0.3307499191376878,0.348384290933609,11634,0.0,0.0
2002-10-31,0.3387068965255814,0.3750507308403278,0.3387068965255814,0.3627927601337433,25660,0.0,0.0
2002-11-01,0.3776312811815198,0.3776312811815198,0.3642981180797178,0.3737604022026062,6730,0.0,0.0
2002-11-04,0.4019321935579655,0.4019321935579655,0.3696743893694759,0.378061443567276,6450,0.0,0.0
2002-11-05,0.376341128841749,0.3817174245332522,0.3698894592288715,0.3739754855632782,2140,0.0,0.0
2002-11-06,0.3739754855632782,0.3739754855632782,0.3739754855632782,0.3739754855632782,0,0.0,0.0
2002-11-07,0.3858034058023718,0.3858034058023718,0.3696744130027413,0.3709646463394165,23142,0.0,0.0
2002-11-08,0.369674372042342,0.3759109295817296,0.369674372042342,0.3701045215129852,10507,0.0,0.0
2002-11-11,0.3696744666091196,0.3830076688217466,0.3696744666091196,0.3748357594013214,9430,0.0,0.0
2002-11-12,0.4109643680548344,0.4109643680548344,0.3817173589527288,0.3877387344837188,19210,0.0,0.0
2002-11-13,0.3883838459219079,0.3883838459219079,0.3769861757755279,0.3769861757755279,18399,0.0,0.0
2002-11-14,0.3696744130027413,0.3776313182184209,0.3696744130027413,0.3709646463394165,8290,0.0,0.0
2002-11-15,0.3804269871874209,0.380857100858549,0.371609961821814,0.3787066042423248,2847,0.0,0.0
2002-11-18,0.372255037213647,0.3817173575798617,0.372255037213647,0.3815022110939026,2805,0.0,0.0
2002-11-19,0.3815022110939026,0.3815022110939026,0.3815022110939026,0.3815022110939026,0,0.0,0.0
2002-11-20,0.3741906006968963,0.3741906006968963,0.3729001879692077,0.3729001879692077,916,0.0,0.0
2002-11-21,0.3737603909060357,0.3791366852797557,0.3696743655731545,0.3705346286296844,11186,0.0,0.0
2002-11-22,0.3763410467532918,0.3791366955116763,0.3683841423437545,0.3698893785476684,26612,0.0,0.0
2002-11-25,0.3696743845939636,0.3729001470362896,0.3696743845939636,0.3696743845939636,12879,0.0,0.0
2002-11-26,0.3722550112639373,0.3722550112639373,0.3696743655731545,0.3705346286296844,16685,0.0,0.0
2002-11-27,0.3630077411237368,0.3709646463394165,0.3630077411237368,0.3709646463394165,8185,0.0,0.0
2002-11-28,0.3696744130027413,0.3733303252112654,0.3696744130027413,0.3709646463394165,13607,0.0,0.0
2002-11-29,0.3952655753481336,0.3952655753481336,0.3696744391652771,0.3711798191070556,9934,0.0,0.0
2002-12-02,0.3804269251082465,0.3804269251082465,0.369674372042342,0.3701045215129852,19455,0.0,0.0
2002-12-03,0.3709646585519436,0.3791367464049278,0.3696744251727926,0.3729001879692077,17321,0.0,0.0
2002-12-04,0.3701045625210457,0.3739754418796031,0.3701045625210457,0.3709646463394165,3595,0.0,0.0
2002-12-05,0.3696743845939636,0.3703195012127253,0.3696743845939636,0.3696743845939636,4281,0.0,0.0
2002-12-06,0.3696743755497116,0.3709646087556687,0.3696743755497116,0.3698893785476684,7121,0.0,0.0
2002-12-09,0.3698893875971806,0.3709646178314869,0.3696743845939636,0.3696743845939636,39946,0.0,0.0
2002-12-10,0.3696743845939636,0.3696743845939636,0.3696743845939636,0.3696743845939636,11557,0.0,0.0
2002-12-11,0.3696743845939636,0.3707496506979735,0.3696743845939636,0.3696743845939636,19238,0.0,0.0
2002-12-12,0.3696744022081669,0.3696744022081669,0.3529002932300065,0.360212117433548,3588,0.0,0.0
2002-12-13,0.3503197088494591,0.3599971776868062,0.3501047416679242,0.3576315343379974,2588,0.0,0.0
2002-12-16,0.3494595319772829,0.3494595319772829,0.3442982405496552,0.3445132076740265,8674,0.0,0.0
2002-12-17,0.3255888243013657,0.3279543238401115,0.3225780287415418,0.3242984116077423,8339,0.0,0.0
2002-12-18,0.3440832749816844,0.3440832749816844,0.3346209900311211,0.3404273986816406,20924,0.0,0.0
2002-12-19,0.3494596414500162,0.3494596414500162,0.3415026988218866,0.3460187315940857,19917,0.0,0.0
2002-12-20,0.3733302736346562,0.3733302736346562,0.3406423223815532,0.3473089933395386,18763,0.0,0.0
2002-12-23,0.3399972381201165,0.3599971094163161,0.3399972381201165,0.3447283804416656,2462,0.0,0.0
2002-12-24,0.344943458674242,0.344943458674242,0.3402123153209686,0.3402123153209686,4309,0.0,0.0
2002-12-25,0.3402123153209686,0.3402123153209686,0.3402123153209686,0.3402123153209686,0,0.0,0.0
2002-12-26,0.3432229304903554,0.3599970358054578,0.3399971685987568,0.3438680469989776,8024,0.0,0.0
2002-12-27,0.3438680038456505,0.3481690311179285,0.3399971259312011,0.3455883860588074,9689,0.0,0.0
2002-12-30,0.3494596348398692,0.3494596348398692,0.3399973122636097,0.3402123153209686,6995,0.0,0.0
2002-12-31,0.34021232554234,0.3440833491733415,0.3399973224785216,0.3434380888938904,4505,0.0,0.0
2003-01-01,0.3408573515957198,0.3427928808307772,0.3399972319602966,0.3399972319602966,4876,0.0,0.0
2003-01-02,0.3440832153902101,0.3462337473682369,0.3399971902840791,0.3427928388118744,9878,0.0,0.0
2003-01-03,0.3402122366335904,0.3415026133764197,0.3399972336259594,0.3410724997520447,4582,0.0,0.0
2003-01-06,0.3481692073743263,0.3481692073743263,0.3419326841831207,0.3419326841831207,1874,0.0,0.0
2003-01-07,0.3172017627986977,0.343868127096857,0.3159113501323876,0.3417176306247711,5421,0.0,0.0
2003-01-08,0.3410724858512557,0.349244393293395,0.3410724858512557,0.347954124212265,9409,0.0,0.0
2003-01-09,0.3475240375784453,0.3507498002058944,0.3421477426195597,0.3453735411167145,13872,0.0,0.0
2003-01-10,0.3453734189889719,0.3494594433217214,0.3442981532034791,0.3455883860588074,5771,0.0,0.0
2003-01-13,0.3494595570690956,0.3494595570690956,0.3361263574242347,0.348384290933609,5141,0.0,0.0
2003-01-14,0.3404273786816846,0.3763410587804204,0.3404273786816846,0.3449433743953705,4155,0.0,0.0
2003-01-15,0.3522551192852628,0.3593517599725288,0.3522551192852628,0.3565561473369598,6632,0.0,0.0
2003-01-16,0.354835751401536,0.3556960143708821,0.35225510597229,0.35225510597229,3008,0.0,0.0
2003-01-17,0.3522551597962923,0.3870936093916349,0.3522551597962923,0.3696743845939636,20693,0.0,0.0
2003-01-20,0.4027925084055618,0.4066633880138397,0.3765561121940959,0.4066633880138397,45074,0.0,0.0
2003-01-21,0.4180611894202204,0.4275233304800562,0.39806131834478,0.4047278463840484,38414,0.0,0.0
2003-01-22,0.3995667655812828,0.4167708471932284,0.3995667655812828,0.4154806137084961,65957,0.0,0.0
2003-01-23,0.4146202420508288,0.4167707382389873,0.4060181855587924,0.4088138341903686,33293,0.0,0.0
2003-01-24,0.4275233647900884,0.4275233647900884,0.4045128758393202,0.4073084890842438,13306,0.0,0.0
2003-01-27,0.408598924069093,0.4139751836962637,0.4032224850933762,0.4038677811622619,42800,0.0,0.0
2003-01-28,0.4085988196706521,0.4085988196706521,0.4032223820686341,0.403222382068634,19119,0.0,0.0
2003-01-29,0.4139750779241697,0.4139750779241697,0.4032223820686341,0.403222382068634,11403,0.0,0.0
2003-01-30,0.4221470334952824,0.4221470334952824,0.4047278442630063,0.4111795127391815,16349,0.0,0.0
2003-01-31,0.4232223588637275,0.4232223588637275,0.4032224850933762,0.4038677811622619,24429,0.0,0.0
2003-02-03,0.4139751701190897,0.4180612320412795,0.4103192936054785,0.4141901731491089,13781,0.0,0.0
2003-02-04,0.4167708262548605,0.4167708262548605,0.4060182713038839,0.4066633880138397,6828,0.0,0.0
2003-02-05,0.4038677591541351,0.4083837552989667,0.4038677591541351,0.4073084890842438,12354,0.0,0.0
2003-02-06,0.4298889765154549,0.4298889765154549,0.4047278493603446,0.4120396375656128,10703,0.0,0.0
2003-02-07,0.4189212098304511,0.4189212098304511,0.4032223697734645,0.4148351848125458,22400,0.0,0.0
2003-02-10,0.4245127285992075,0.4245127285992075,0.4060182366611398,0.4081687331199646,7219,0.0,0.0
2003-02-11,0.4073085077426891,0.4137600694568597,0.4060182743132146,0.4064484238624573,8115,0.0,0.0
2003-02-12,0.4167708024092776,0.4167708024092776,0.4060182480735095,0.4062332510948181,16727,0.0,0.0
2003-02-13,0.4062332510948181,0.4062332510948181,0.4062332510948181,0.4062332510948181,0,0.0,0.0
2003-02-14,0.4060181741001115,0.4066632906556215,0.4032223820686341,0.403222382068634,16972,0.0,0.0
2003-02-17,0.4165558072266266,0.4165558072266266,0.4055881420540431,0.4073084890842438,48271,0.0,0.0
2003-02-18,0.4085988998413086,0.4124697792823695,0.4085988998413086,0.4085988998413086,60584,0.0,0.0
2003-02-19,0.4038677622651161,0.4135450506630443,0.4038677622651161,0.4094590246677398,42024,0.0,0.0
2003-02-20,0.4051580146029412,0.4077386608328459,0.4032224850933762,0.4038677811622619,4582,0.0,0.0
2003-02-21,0.4036525583009624,0.4058030545711517,0.4032224088293412,0.4058030545711517,5107,0.0,0.0
2003-02-24,0.4034375690886336,0.4045128351953176,0.4032224226060673,0.4040826857089996,12564,0.0,0.0
2003-02-25,0.4032224850933762,0.4060182778391884,0.4032224850933762,0.4038677811622619,9934,0.0,0.0
2003-02-26,0.4085988463139035,0.4085988463139035,0.4032224083613074,0.4034375548362732,3952,0.0,0.0
2003-02-27,0.4045128226280212,0.4045128226280212,0.4045128226280212,0.4045128226280212,349,0.0,0.0
2003-02-28,0.4032223820686341,0.4038676779726444,0.4032223820686341,0.403222382068634,7919,0.0,0.0
2003-03-03,0.4032224891066741,0.4085989281359029,0.4032224891066741,0.4075236618518829,3148,0.0,0.0
2003-03-04,0.4085988480543584,0.4085988480543584,0.403222410078861,0.4045128226280212,26304,0.0,0.0
2003-03-05,0.4032223820686341,0.4070934400986951,0.4032223820686341,0.403222382068634,33734,0.0,0.0
2003-03-06,0.406018214918616,0.4073084481593481,0.4032224226060673,0.4040826857089996,21547,0.0,0.0
2003-03-07,0.4032224083613074,0.404512820904971,0.4032224083613074,0.4034375548362732,41282,0.0,0.0
2003-03-10,0.4032223820686341,0.4073084072111316,0.4032223820686341,0.403222382068634,25115,0.0,0.0
2003-03-11,0.404512820904971,0.404512820904971,0.4032224083613074,0.4034375548362732,36084,0.0,0.0
2003-03-12,0.4032223820686341,0.4060181741001115,0.4032223820686341,0.403222382068634,32670,0.0,0.0
2003-03-13,0.4034375548362732,0.4085988463139035,0.4032224083613074,0.4034375548362732,15397,0.0,0.0
2003-03-14,0.4034375548362732,0.4034375548362732,0.4034375548362732,0.4034375548362732,0,0.0,0.0
2003-03-17,0.4159104634604,0.4159104634604,0.4032223820686341,0.403222382068634,26248,0.0,0.0
2003-03-18,0.4032223820686341,0.4032223820686341,0.4032223820686341,0.403222382068634,0,0.0,0.0
2003-03-19,0.4085988196706521,0.4085988196706521,0.4032223820686341,0.403222382068634,18000,0.0,0.0
2003-03-20,0.4032224083613074,0.4055880869736687,0.4032224083613074,0.4034375548362732,1644,0.0,0.0
2003-03-21,0.4032224850933762,0.4060182778391884,0.4032224850933762,0.4038677811622619,3623,0.0,0.0
2003-03-24,0.4053731590621687,0.4053731590621687,0.3978462234477138,0.3989214897155761,3330,0.0,0.0
2003-03-25,0.400426892965029,0.4030075393320063,0.3991366235861071,0.3993516266345978,5960,0.0,0.0
2003-03-26,0.4382761174657082,0.4382761174657082,0.4012871631105425,0.4027925431728363,2098,0.0,0.0
2003-03-27,0.4060181855587924,0.4113944798337404,0.401287043727262,0.4088138341903686,6254,0.0,0.0
2003-03-28,0.4113944682233292,0.4113944682233292,0.3991365004049367,0.403222382068634,7569,0.0,0.0
2003-03-31,0.399781733751297,0.4070935224998487,0.3991365811954994,0.399781733751297,5883,0.0,0.0
2003-04-01,0.3993515651436006,0.4030074772780823,0.3924698903842298,0.3959107995033264,3358,0.0,0.0
2003-04-02,0.399136539033888,0.4019321878571318,0.3965559290832928,0.3978461623191833,4008,0.0,0.0
2003-04-03,0.4354803935000028,0.4354803935000028,0.3952655393692317,0.3959107995033264,2259,0.0,0.0
2003-04-04,0.3972010267092336,0.4148352177749322,0.3937602614325634,0.3987064063549042,6226,0.0,0.0
2003-04-07,0.4079536618001442,0.4085989219960469,0.3911796945439775,0.3989214897155761,25220,0.0,0.0
2003-04-08,0.4036526346334175,0.4060182778261756,0.3898893195966344,0.3952655792236328,6541,0.0,0.0
2003-04-09,0.4030074966279913,0.4030074966279913,0.392685055732727,0.392685055732727,1224,0.0,0.0
2003-04-10,0.3926850591485029,0.3926850591485029,0.3898893023958304,0.3901044130325317,1986,0.0,0.0
2003-04-11,0.3898893296718597,0.3901044403236099,0.3898893296718597,0.3898893296718597,2448,0.0,0.0
2003-04-14,0.3898893296718597,0.3898893296718597,0.3898893296718597,0.3898893296718597,0,0.0,0.0
2003-04-15,0.3905344307422638,0.3905344307422638,0.3905344307422638,0.3905344307422638,391,0.0,0.0
2003-04-16,0.3931149757752454,0.3931149757752454,0.3924698233604431,0.3924698233604431,979,0.0,0.0
2003-04-17,0.3976312296711753,0.4318245686544907,0.3944054666621803,0.4206417202949524,12830,0.0,0.0
2003-04-18,0.4206417202949524,0.4206417202949524,0.4206417202949524,0.4206417202949524,0,0.0,0.0
2003-04-21,0.4301039434626102,0.4402113797312398,0.4174158615092081,0.4346200823783874,13697,0.0,0.0
2003-04-22,0.4275233318644995,0.4354803801539952,0.4264480657325879,0.4331147372722626,28984,0.0,0.0
2003-04-23,0.435265255206826,0.4354803658176539,0.4253728214667874,0.4324696063995361,7954,0.0,0.0
2003-04-24,0.4247276562377528,0.4346200896809429,0.4247276562377528,0.4281685650348663,12298,0.0,0.0
2003-04-25,0.4301039977096957,0.4677382064635266,0.4247277026704091,0.4432221949100494,121630,0.0,0.0
2003-04-28,0.4569855388153341,0.4875229640808775,0.4569855388153341,0.4797810614109039,59738,0.0,0.0
2003-04-29,0.4862327306652018,0.4946196424338875,0.4759101459456257,0.4797810614109039,197270,0.0,0.0
2003-04-30,0.4892432442841344,0.4903185103107735,0.4731144332330521,0.476555198431015,354748,0.0,0.0
2003-05-01,0.476555198431015,0.476555198431015,0.476555198431015,0.476555198431015,0,0.0,0.0
2003-05-02,0.4972002671286439,0.4972002671286439,0.4759101253804826,0.4795660376548767,249257,0.0,0.0
2003-05-05,0.5107485627980326,0.5107485627980326,0.4812864059512067,0.4911788403987884,191680,0.0,0.0
2003-05-06,0.4894585934323863,0.4969853869962559,0.484512303096157,0.4858026802539825,266907,0.0,0.0
2003-05-07,0.5120389589481622,0.5120389589481622,0.4825769024053628,0.4875230491161346,178234,0.0,0.0
2003-05-08,0.4916089872569646,0.4916089872569646,0.4845122013371435,0.486232727766037,158716,0.0,0.0
2003-05-09,0.4892432845513472,0.4944045762518961,0.4759100851587943,0.4787057340145111,255581,0.0,0.0
2003-05-12,0.4838670734799594,0.4920391254574826,0.4705338727712207,0.4744047522544861,216173,0.0,0.0
2003-05-13,0.4772004013861751,0.4784907782432476,0.4724692228385846,0.4744047522544861,205742,0.0,0.0
2003-05-14,0.4797811025648903,0.4808563330398915,0.4731145731846903,0.4759101867675781,82110,0.0,0.0
2003-05-15,0.4784907920586467,0.4838670874505874,0.4759101458791133,0.4774155616760254,102014,0.0,0.0
2003-05-16,0.4784907591854396,0.4866626673586539,0.4759101131832014,0.4776304960250854,113158,0.0,0.0
2003-05-19,0.4761251508615933,0.4838670894318945,0.4664478621601242,0.473759651184082,82852,0.0,0.0
2003-05-20,0.4731144577289177,0.4806412485656952,0.4731144577289177,0.4733294248580932,167076,0.0,0.0
2003-05-21,0.4778456823919646,0.4784907991092181,0.4705338932902074,0.4722542762756347,160311,0.0,0.0
2003-05-22,0.471178995967489,0.4765552912784492,0.471178995967489,0.4739746451377868,116495,0.0,0.0
2003-05-23,0.4733294407766539,0.4789208819842462,0.4705338277819699,0.4750498235225677,140988,0.0,0.0
2003-05-26,0.4707488710341149,0.4838670685834369,0.4705338680096244,0.4782756268978119,307246,0.0,0.0
2003-05-27,0.4784907310090688,0.4892432845513472,0.4737595887982203,0.4787057340145111,242597,0.0,0.0
2003-05-28,0.4838670650014386,0.4901035874537815,0.4815015654433615,0.4855874478816986,145822,0.0,0.0
2003-05-29,0.4838671552505375,0.5051572650292009,0.481716622444543,0.4928993284702301,434508,0.0,0.0
2003-05-30,0.537630031769925,0.5421460270881653,0.5107484889312729,0.5421460270881653,1003556,0.0,0.0
2003-06-02,0.5673073493659472,0.5845115746963713,0.5673073493659472,0.5698879957199097,846917,0.0,0.0
2003-06-03,0.5888123772880484,0.5888123772880484,0.5511781421506794,0.5630061030387878,459050,0.0,0.0
2003-06-04,0.5645116330979598,0.6066616950006058,0.5599954576763295,0.5995650887489319,881127,0.0,0.0
2003-06-05,0.6049414606003928,0.6335433226934716,0.581930933226692,0.5941888689994812,386432,0.0,0.0
2003-06-06,0.6094574033023928,0.6331129680306429,0.5967693220624124,0.6070917248725891,472174,0.0,0.0
2003-06-09,0.6103176494639964,0.6176294744616301,0.5868770456042866,0.6066617369651794,289798,0.0,0.0
2003-06-10,0.6049412345879521,0.6236507972445626,0.5849413312907596,0.587091863155365,358050,0.0,0.0
2003-06-11,0.5780598178969897,0.5967694204369506,0.5647266179113034,0.5696727633476257,275288,0.0,0.0
2003-06-12,0.57483407721706,0.5965542967113848,0.57483407721706,0.5922532677650452,292953,0.0,0.0
2003-06-13,0.5860166642268554,0.6103175264226697,0.5860166642268554,0.6064466834068298,385859,0.0,0.0
2003-06-16,0.5969846194747164,0.6042964102619691,0.5847266816270503,0.5984899997711182,278912,0.0,0.0
2003-06-17,0.6049413463221575,0.6331130535161097,0.6049413463221575,0.6230056881904602,546324,0.0,0.0
2003-06-18,0.6210702587145347,0.6326830747196698,0.6049413037555449,0.6064466834068298,211920,0.0,0.0
2003-06-19,0.6178446850001089,0.6182746193788647,0.5907479864851991,0.6040813326835632,376072,0.0,0.0
2003-06-20,0.6034360274561645,0.6141887628680133,0.5995651833171715,0.6042963266372681,190134,0.0,0.0
2003-06-23,0.605156506509985,0.6103176555360865,0.597414603622285,0.6062318086624146,231781,0.0,0.0
2003-06-24,0.602145620010793,0.6559087076285436,0.602145620010793,0.644940972328186,307218,0.0,0.0
2003-06-25,0.6451561685003483,0.6556937574896344,0.631822965839849,0.6432207822799683,240071,0.0,0.0
2003-06-26,0.6445109420306174,0.6582742194385319,0.6427905592569065,0.6524678468704224,249809,0.0,0.0
2003-06-27,0.6518226344623377,0.6918223732133192,0.6518226344623377,0.6870912313461304,353160,0.0,0.0
