Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,166.30923619183736,168.2281859139591,164.8331187108447,165.7679901123047,3011,0.0,0.0
2019-06-19,166.56114196777344,167.5030025425658,165.07398891448975,166.56114196777344,7419,1.25,0.0
2019-06-20,166.61072069568496,168.5440166849802,166.56114590045104,168.29615783691406,1927,0.0,0.0
2019-06-21,166.56115310378425,169.53545940920895,166.56115310378425,169.43630981445312,993,0.0,0.0
2019-06-24,168.54401718229937,168.54401718229937,166.6107211872996,167.55258178710938,996,0.0,0.0
2019-06-25,168.5440205971659,170.4277418349515,167.55258518188845,168.49444580078125,340,0.0,0.0
2019-06-26,166.56114639191938,169.0893096752746,166.56114639191938,167.55258178710938,581,0.0,0.0
2019-06-27,170.52689092171028,170.52689092171028,166.5611492723682,167.7012939453125,914,0.0,0.0
2019-06-28,169.43630929020233,177.46694234124325,168.0483057365404,170.1798858642578,2710,0.0,0.0
2019-07-01,176.37635643835742,176.37635643835742,167.5525871879833,168.59359741210938,1901,0.0,0.0
2019-07-02,167.80043812468622,170.5764602152943,167.80043812468622,168.19700622558594,1110,0.0,0.0
2019-07-03,167.55257739436763,171.51831887115742,166.5611420251702,168.09786987304688,2266,0.0,0.0
2019-07-04,166.8585800360971,170.22945432850167,166.80900524071689,167.55258178710938,2604,0.0,0.0
2019-07-05,167.60216351149455,170.52689502259852,167.55258871406485,167.89959716796875,2842,0.0,0.0
2019-07-08,168.04830151293652,168.04830151293652,160.66211075524532,164.57827758789062,1474,0.0,0.0
2019-07-09,169.53546148945415,179.3506663665492,167.55259059484064,167.9987335205078,3636,0.0,0.0
2019-07-10,175.43449635226582,175.43449635226582,167.55258770761708,167.8500213623047,1755,0.0,0.0
2019-07-11,167.60215658248958,168.99016008451417,167.55258178710938,167.55258178710938,1911,0.0,0.0
2019-07-12,167.6517333984375,167.70129306631145,167.55258380648212,167.6517333984375,3778,0.0,0.0
2019-07-15,167.701291556876,169.0397353957081,167.55258229838515,168.34573364257812,1535,0.0,0.0
2019-07-16,172.5097673443988,172.5097673443988,166.70986394278506,167.20558166503906,317,0.0,0.0
2019-07-17,166.56114840220258,171.6670346978143,163.58684218073466,164.57827758789062,7029,0.0,0.0
2019-07-18,161.45525581273387,165.5697065407999,161.45525581273387,165.0244140625,779,0.0,0.0
2019-07-19,167.5525827891791,172.50975979477613,163.73555044362794,166.0654296875,5348,0.0,0.0
2019-07-22,163.63641256319613,164.9252815833569,163.5868377685547,163.5868377685547,762,0.0,0.0
2019-07-23,167.5525914048424,167.5525914048424,163.53727479821788,164.1817169189453,2650,0.0,0.0
2019-07-24,164.62784702368663,168.54401372882396,164.5782722293222,166.6107177734375,2393,0.0,0.0
2019-07-25,167.55258728738022,173.20376619985447,163.78512963636268,163.98341369628906,2695,0.0,0.0
2019-07-26,163.5868377685547,167.45342970093373,163.5868377685547,163.5868377685547,1092,0.0,0.0
2019-07-29,160.2655294807904,168.44487169012703,160.2655294807904,164.67742919921875,1258,0.0,0.0
2019-07-30,163.58684715715142,164.33042373513848,161.55440148503263,161.752685546875,949,0.0,0.0
2019-07-31,163.58684817644846,166.36287044385148,161.6039772894612,161.80226135253906,758,0.0,0.0
2019-08-01,166.56114484301426,166.56114484301426,156.9442246247228,159.02622985839844,2728,0.0,0.0
2019-08-02,164.5782828299681,166.4620041123224,156.69637411764768,158.6792449951172,8740,0.0,0.0
2019-08-05,154.71350024833396,163.5868442277967,154.71350024833396,161.60397338867188,2518,0.0,0.0
2019-08-06,161.60397651376385,163.0415548743084,158.6296701975596,158.6792449951172,2153,0.0,0.0
2019-08-07,152.6314770712144,162.24839744240626,152.6314770712144,159.9185333251953,381,0.0,0.0
2019-08-08,159.4228156101674,163.19027316203986,155.80406731730025,156.84507751464844,2482,0.0,0.0
2019-08-09,161.80226160351623,162.59541298516228,158.72882080078125,158.72882080078125,206,0.0,0.0
2019-08-13,156.64679832458498,166.5611526489258,154.6639274597168,158.62966918945312,3343,0.0,0.0
2019-08-14,158.67924398669567,159.57152982464467,158.53051959496807,158.62966918945312,1564,0.0,0.0
2019-08-16,159.62110563629437,159.62110563629437,158.6296701975596,158.6792449951172,268,0.0,0.0
2019-08-19,158.6792444683393,163.33898798930252,158.6296696709463,159.42282104492188,675,0.0,0.0
2019-08-20,158.6792460029088,160.5629672972269,158.62967120503637,158.72882080078125,754,0.0,0.0
2019-08-21,159.2245256552785,159.62109375,159.12537606754657,159.62109375,1304,0.0,0.0
2019-08-22,159.1749617029127,159.1749617029127,154.76307705420186,158.62966918945312,1545,0.0,0.0
2019-08-23,158.6296701975596,159.76981490086283,158.6296701975596,158.6792449951172,975,0.0,0.0
2019-08-26,163.58683673886082,163.58683673886082,158.62965986798625,158.92709350585938,1508,0.0,0.0
2019-08-27,163.58684424892024,163.58684424892024,158.72881674367872,160.06724548339844,1249,0.0,0.0
2019-08-28,159.12538146972656,163.5868407632703,159.12538146972656,159.12538146972656,878,0.0,0.0
2019-08-29,158.6296701975596,158.6792449951172,158.1339524781922,158.6792449951172,800,0.0,0.0
2019-08-30,158.62966818071635,160.11682131991054,157.73738234844143,158.58009338378906,871,0.0,0.0
2019-09-03,163.04154575833448,163.04154575833448,153.7716340013261,156.6963653564453,3089,0.0,0.0
2019-09-04,161.55439723615223,161.55439723615223,155.60578476870432,156.1510772705078,4620,0.0,0.0
2019-09-05,153.9699218895419,158.62966528156716,152.68105283350835,158.43138122558594,7789,0.0,0.0
2019-09-06,154.71350588217746,157.63823745076894,154.6639310837733,154.96136474609375,8729,0.0,0.0
2019-09-09,152.28449169731428,159.62110800141716,152.28449169731428,159.571533203125,10874,0.0,0.0
2019-09-11,164.57827123006186,167.10643444626476,156.6467882792155,166.56114196777344,5806,0.0,0.0
2019-09-12,166.6107211872996,168.0482994847044,163.5868402063494,167.55258178710938,8582,0.0,0.0
2019-09-13,162.6449824192636,170.52689092171028,162.6449824192636,167.7012939453125,2704,0.0,0.0
2019-09-16,167.55258598823053,196.10592911125391,167.05686827820617,190.851318359375,10245,0.0,0.0
2019-09-17,196.2546295574137,196.30420435181009,172.0636124461087,174.29434204101562,5356,0.0,0.0
2019-09-18,174.39348768356734,183.11812257312408,173.50120183963378,175.63278198242188,643,0.0,0.0
2019-09-19,188.3727336797369,188.3727336797369,172.0140489128124,172.55934143066406,1160,0.0,0.0
2019-09-20,172.50975873569936,182.37453789065447,172.50975873569936,176.77293395996094,2341,0.0,0.0
2019-09-23,196.20505750407617,208.5979998711377,176.47549930695564,176.72335815429688,1835,0.0,0.0
2019-09-24,165.81757159100766,183.41555004087544,165.81757159100766,176.8720703125,1361,0.0,0.0
2019-09-25,183.0685493177604,183.0685493177604,176.4755096435547,176.4755096435547,1931,0.0,0.0
2019-09-26,176.52508444154734,180.9369691570153,173.5012033012476,176.4755096435547,1836,0.0,0.0
2019-09-27,176.6242189094283,176.6242189094283,176.4755096435547,176.4755096435547,765,0.0,0.0
2019-09-30,184.40699322304027,184.40699322304027,173.55077809924023,176.4755096435547,625,0.0,0.0
2019-10-01,176.07894151582215,180.9369691570153,173.55077809924023,176.4755096435547,144,0.0,0.0
2019-10-03,173.55076940263626,178.30966233748106,173.5011946071278,174.4926300048828,547,0.0,0.0
2019-10-04,177.96265734076832,183.4155521339395,176.97122192382812,176.97122192382812,1321,0.0,0.0
2019-10-07,177.46693861999148,180.3420952614761,176.4755032087066,176.92164611816406,2220,0.0,0.0
2019-10-09,176.87206587391043,180.73867293568327,174.98834470173367,175.88063049316406,1621,0.0,0.0
2019-10-10,175.88063453263402,176.47550182598553,175.88063453263402,176.0789337158203,823,0.0,0.0
2019-10-11,176.17806221906892,180.4908121297047,176.17806221906892,178.8549346923828,762,0.0,0.0
2019-10-14,173.64989848839113,178.40879127587436,173.6003388225209,174.98834228515625,975,0.0,0.0
2019-10-15,179.00366307613373,179.00366307613373,175.5832139988784,175.9797821044922,1583,0.0,0.0
2019-10-16,176.0293543930189,178.50794283806815,175.97977959849726,176.62420654296875,869,0.0,0.0
2019-10-17,178.45838053842607,178.45838053842607,175.48407419611897,176.4755096435547,9018,0.0,0.0
2019-10-18,176.52507260680846,179.44980395504066,176.47549781213945,177.4173583984375,533,0.0,0.0
2019-10-22,176.47550985244692,182.32497294799973,173.60035310272184,180.34210205078125,1263,0.0,0.0
2019-10-23,182.3249681634991,182.3249681634991,176.97122293274177,177.0207977294922,855,0.0,0.0
2019-10-24,173.5012033012476,180.5899606991711,173.5012033012476,176.4755096435547,574,0.0,0.0
2019-10-25,179.40023962499225,179.40023962499225,176.47550810615712,177.1695098876953,638,0.0,0.0
2019-10-27,178.4583764006835,179.94552953735587,178.4088016038403,179.3506622314453,519,0.0,0.0
2019-10-29,180.34208921054264,180.34208921054264,172.6089053644716,176.62420654296875,1368,0.0,0.0
2019-10-30,168.6431755400681,180.4412513049171,168.6431755400681,179.54896545410156,4560,0.0,0.0
2019-10-31,176.47549786515796,180.4412393902177,173.50119172136317,174.3439178466797,5429,0.0,0.0
2019-11-01,180.9369646492651,180.9369646492651,171.7166121922023,175.48406982421875,1126,0.0,0.0
2019-11-04,175.48406389140925,179.25152139605453,171.71660638676394,175.18663024902344,1200,0.0,0.0
2019-11-05,178.4087938330039,178.4087938330039,173.69947577199548,174.3439178466797,297,0.0,0.0
2019-11-06,172.50976514062623,176.42593207078397,169.33717478435048,171.71661376953125,990,0.0,0.0
2019-11-07,169.53546083523247,174.54221285043184,168.64317498734138,171.81576538085938,1714,0.0,0.0
2019-11-08,165.61929443601127,173.3524939477204,165.61929443601127,169.53546142578125,1362,0.0,0.0
2019-11-11,174.4926392139317,174.4926392139317,168.5936013115816,168.79188537597656,272,0.0,0.0
2019-11-13,168.5440216064453,173.4020491191542,168.5440216064453,168.5440216064453,3290,0.0,0.0
2019-11-14,167.1064453125,168.39531440144296,167.05687051521295,167.1064453125,1218,0.0,0.0
2019-11-15,172.5097572180053,172.5097572180053,166.85857854165684,168.24658203125,1669,0.0,0.0
2019-11-18,166.70986007276437,171.27046906287262,163.78512860498157,165.47056579589844,1860,0.0,0.0
2019-11-19,164.77656768301995,168.49445059612106,160.71169144155866,161.80226135253906,2465,0.0,0.0
2019-11-20,162.74412247372462,165.5201447492383,161.7031273574983,162.5954132080078,919,0.0,0.0
2019-11-21,163.6364169781575,165.17314488488358,160.116818257102,163.0415496826172,2544,0.0,0.0
2019-11-22,163.6364155709157,163.6364155709157,160.61253457944736,160.662109375,3567,0.0,0.0
2019-11-25,161.60396741786812,163.68598777326605,158.82794532003868,159.76980590820312,1657,0.0,0.0
2019-11-26,160.16639985338537,166.06543775085456,159.72025692683977,163.38856506347656,635,0.0,0.0
2019-11-27,163.68599025934122,168.4944428627291,163.5868406683008,163.7355499267578,929,0.0,0.0
2019-11-28,168.59358946527354,168.59358946527354,163.5868377685547,163.5868377685547,379,0.0,0.0
2019-11-29,164.6278503626722,166.36286230389376,163.58684017231857,164.4791259765625,817,0.0,0.0
2019-12-02,161.65355077466955,163.43813758408854,158.82795373241416,159.42282104492188,1015,0.0,0.0
2019-12-03,160.11681889984325,160.90997025437966,158.8279498397346,159.2245330810547,2316,0.0,0.0
2019-12-04,159.67067937863524,160.56296521635798,158.82795321003834,160.16639709472656,1392,0.0,0.0
2019-12-05,161.65354375698013,161.75267821935833,160.61253356933594,160.61253356933594,662,0.0,0.0
2019-12-06,173.00547541588483,173.00547541588483,158.8279463246644,159.8193817138672,731,0.0,0.0
2019-12-09,166.36286343646148,166.36286343646148,159.8193837337805,159.9185333251953,897,0.0,0.0
2019-12-10,160.16638568386364,163.53725986188903,158.82794189453125,158.82794189453125,1999,0.0,0.0
2019-12-11,158.8775216326301,163.04154725510332,158.8775216326301,160.61253356933594,572,0.0,0.0
2019-12-12,160.61253252719231,160.61253252719231,158.82794580682506,159.02622985839844,1264,0.0,0.0
2019-12-13,157.73738459402406,173.15419358733115,157.73738459402406,162.54583740234375,3431,0.0,0.0
2019-12-16,159.12538862445467,163.834706979384,159.12538862445467,163.3389892578125,574,0.0,0.0
2019-12-17,160.66210938665148,164.08255848658186,158.87752264335194,162.19883728027344,4161,0.0,0.0
2019-12-18,162.69455046341218,166.36285831119213,159.62109476148396,159.67066955566406,460,0.0,0.0
2019-12-19,160.61254019860235,167.99873115125058,159.72025435985177,167.1064453125,1373,0.0,0.0
2019-12-20,164.62785944289274,164.62785944289274,161.10826057095258,161.85183715820312,758,0.0,0.0
2019-12-23,159.72025705974204,166.5611556140785,158.72882160965824,160.3151092529297,3206,0.0,0.0
2019-12-24,160.56296751728686,163.48769905851734,160.2655338577489,162.5954132080078,2527,0.0,0.0
2019-12-26,162.74411653560753,165.5697135059628,160.81082051130838,163.83470153808594,2767,0.0,0.0
2019-12-27,166.41244152522287,167.65173580191325,163.5868445231273,167.00729370117188,1241,0.0,0.0
2019-12-30,164.57828326546746,168.3953157659384,163.88428148213754,167.94915771484375,2252,0.0,0.0
2019-12-31,172.46018539906504,172.80719384150305,167.8500168244095,169.93202209472656,2712,0.0,0.0
2020-01-01,168.74230667493993,172.26190546693553,168.54402261513115,168.59359741210938,1131,0.0,0.0
2020-01-02,172.50976170880332,175.38491835270852,172.50976170880332,173.84820556640625,2899,0.0,0.0
2020-01-03,173.74905991828305,180.3916743046593,170.77475361440375,172.509765625,1813,0.0,0.0
2020-01-06,172.0140440211414,174.49263255170538,170.77474975585938,170.77474975585938,1711,0.0,0.0
2020-01-07,173.50119119667693,174.49262657494367,173.50119119667693,173.55076599121094,2465,0.0,0.0
2020-01-08,175.48407111413786,183.3659797572029,173.50120025409112,179.40023803710938,8475,0.0,0.0
2020-01-09,178.50794192023253,183.21725994161216,178.45836712596576,179.64808654785156,2093,0.0,0.0
2020-01-10,180.44124042471216,182.4241111986101,180.44124042471216,180.54039001464844,1255,0.0,0.0
2020-01-13,187.2821415397096,187.2821415397096,176.5250764960751,177.6156463623047,115,0.0,0.0
2020-01-14,187.38129943202927,187.38129943202927,169.53546139088365,179.54896545410156,608,0.0,0.0
2020-01-15,181.4326797387809,191.3470338228673,175.73192614043123,180.7386779785156,1796,0.0,0.0
2020-01-16,179.49938332804996,205.2271290947409,173.79862974208493,202.25282287597656,22621,0.0,0.0
2020-01-17,210.13473352130103,219.00807747418915,200.91438112136385,216.97564697265625,40895,0.0,0.0
2020-01-20,218.3636480895323,219.85080119797405,205.22712896496336,206.8629913330078,14622,0.0,0.0
2020-01-21,206.8629905292188,206.8629905292188,188.37272633734696,194.5196228027344,6824,0.0,0.0
2020-01-22,197.29564996884827,197.3947995627878,186.98472757950685,193.2307586669922,4463,0.0,0.0
2020-01-23,188.86844798111773,197.98965084224915,188.86844798111773,193.1811981201172,1722,0.0,0.0
2020-01-24,190.4051751198369,192.28889636346133,184.50613740627216,186.98472595214844,6336,0.0,0.0
2020-01-27,188.3727340656617,189.2154602429867,182.91983913218203,183.3659820556641,2669,0.0,0.0
2020-01-28,188.27357289955705,196.3042055411168,184.30783137347385,186.63771057128903,1275,0.0,0.0
2020-01-29,189.7607330797017,191.19832653923748,181.48225641077843,182.37454223632807,1058,0.0,0.0
2020-01-30,175.53364646584455,180.44124883434463,170.9730374220865,177.11993408203125,12697,0.0,0.0
2020-01-31,177.1199281620861,186.34028040788004,174.54220519889984,178.35922241210938,2221,0.0,0.0
2020-02-03,179.44980855159622,188.22401794914504,171.51832530069694,172.26190185546875,1912,0.0,0.0
2020-02-04,173.55077849272146,178.16094728250806,167.65174059272536,170.32861328125,2426,0.0,0.0
2020-02-05,169.68416920288465,176.52508280357696,167.65173865698378,168.69273376464844,4271,0.0,0.0
2020-02-06,173.4516233870348,174.49263360175695,168.2961622380582,169.28759765625,3891,0.0,0.0
2020-02-07,171.51832787008846,172.3610540293623,167.65173577859397,168.5440216064453,3479,0.0,0.0
2020-02-10,173.50120342906618,183.2172738467148,168.9901691142896,173.4020538330078,6039,0.0,0.0
2020-02-11,176.47550128868744,176.47550128868744,170.08074598109448,170.67559814453125,3287,0.0,0.0
2020-02-12,172.5593404667789,173.8977692270067,169.68416862875952,170.97303771972656,1885,0.0,0.0
2020-02-13,168.89102802231014,173.50119662422665,168.54401957782017,171.51832580566406,2695,0.0,0.0
2020-02-14,169.7833138394218,173.50119662422665,168.04830187317953,171.51832580566406,3873,0.0,0.0
2020-02-17,177.4669368087568,177.4669368087568,167.50300800141537,167.60215759277344,2458,0.0,0.0
2020-02-18,165.61928234980567,171.51831980295725,156.5972143898539,165.07398986816406,8677,0.0,0.0
2020-02-19,164.57827511592183,171.51832286177398,164.57827511592183,168.29615783691406,824,0.0,0.0
2020-02-20,171.36961054801102,172.26189633389492,164.67742176957194,165.07398986816406,4810,0.0,0.0
2020-02-24,165.6192853484795,168.54401673083507,158.4809535478531,162.14926147460938,7156,0.0,0.0
2020-02-25,164.42957496340668,164.42957496340668,155.75451480072087,159.52195739746094,3790,0.0,0.0
2020-02-26,158.77838174266597,162.49626469132133,158.7288220725008,161.10826110839844,786,0.0,0.0
2020-02-27,158.67924190647977,163.53726941047847,158.62966710988712,163.1407012939453,1041,0.0,0.0
2020-02-28,150.25204342030878,167.25515510426274,150.25204342030878,166.3628692626953,4839,0.0,0.0
2020-03-02,173.00548016497197,174.2447744354947,154.81263422245686,162.34754943847656,2203,0.0,0.0
2020-03-03,155.85364261787865,161.55439619580562,155.85364261787865,159.17495727539062,2492,0.0,0.0
2020-03-04,164.4791343424148,165.47056978782564,156.64680037491098,157.1920928955078,2180,0.0,0.0
2020-03-05,158.6296681501548,165.27228247832173,158.6296681501548,160.1168212890625,1177,0.0,0.0
2020-03-06,158.6296647749607,162.5954063943347,156.64679396527367,157.6382293701172,1142,0.0,0.0
2020-03-09,161.6039637019975,161.6039637019975,148.91358806664948,151.14431762695312,3261,0.0,0.0
2020-03-11,151.24348201859914,158.53052355201757,150.1528969644581,150.35118103027344,3101,0.0,0.0
2020-03-12,148.91359517580932,148.91359517580932,123.92942593328068,137.6608123779297,2974,0.0,0.0
2020-03-13,131.4643338362701,149.9545971152762,111.04075951676651,134.98391723632812,2411,0.0,0.0
2020-03-16,137.36337970893624,137.80952261985456,123.92942681641595,126.55673217773438,3557,0.0,0.0
2020-03-17,124.07814023622332,135.82664806318482,118.97224647870205,119.46796417236328,3565,0.0,0.0
2020-03-18,124.22686162146827,126.90373423997188,109.00832181566754,113.91593170166016,1560,0.0,0.0
2020-03-19,99.14354325024604,107.17416874070558,99.0939684530001,102.415283203125,2519,0.0,0.0
2020-03-20,102.31613023939197,120.95511878228244,102.11784618504171,118.77396392822266,3403,0.0,0.0
2020-03-23,97.16067132458568,125.91229855328962,97.16067132458568,97.35895538330078,5180,0.0,0.0
2020-03-24,97.21024343547178,108.11603277263,95.1777978515625,99.14353942871094,4756,0.0,0.0
2020-03-25,90.22062333012296,100.08540274554308,90.22062333012296,92.35221099853516,5480,0.0,0.0
2020-03-26,97.16067078262708,107.07502494411963,96.16923536647782,101.17598724365234,3762,0.0,0.0
2020-03-27,101.62213027261456,108.06646048502428,94.18636464291106,96.56581115722656,3978,0.0,0.0
2020-03-30,105.587867611781,105.587867611781,92.25306482164152,94.83079528808594,2617,0.0,0.0
2020-03-31,98.1521047253546,101.62212862978632,98.1521047253546,100.33325958251952,772,0.0,0.0
2020-04-01,120.36025749716208,120.36025749716208,95.5743728216366,104.10071563720705,1310,0.0,0.0
2020-04-03,100.13497983633754,106.9758859122245,97.16067350456514,102.8614273071289,2076,0.0,0.0
2020-04-07,114.01507405100551,114.01507405100551,99.24268468289094,104.6955795288086,1418,0.0,0.0
2020-04-08,105.09215518109932,113.91593198741712,101.5229891594573,106.23230743408205,3033,0.0,0.0
2020-04-09,107.07502555154193,126.90373398701264,107.07502555154193,120.06282806396484,3901,0.0,0.0
2020-04-13,120.95512016387428,128.29173615535956,120.95512016387428,124.22686004638672,2600,0.0,0.0
2020-04-15,129.927616103699,137.8590995422692,107.02545162358588,126.65587615966795,3189,0.0,0.0
2020-04-16,132.8523486818635,134.8352195577122,119.0218273484396,131.7122039794922,5658,0.0,0.0
2020-04-17,136.81808373235887,156.64679151965726,136.81808373235887,145.98886108398438,32237,0.0,0.0
2020-04-20,150.69817812222962,150.69817812222962,136.8676575636062,139.79238891601562,3775,0.0,0.0
2020-04-21,133.84377607558235,143.75812985895882,126.85415363268127,137.46250915527344,7705,0.0,0.0
2020-04-22,134.93436781209826,142.76670164264036,129.38232336364285,139.34625244140625,1907,0.0,0.0
2020-04-23,143.21284052226284,143.26241531788978,134.83521441683743,136.0745086669922,2661,0.0,0.0
2020-04-24,133.84377451691577,135.8266452504997,124.97043100974828,132.00961303710938,2453,0.0,0.0
2020-04-27,136.76851792112197,136.76851792112197,131.86091544702285,135.67794799804688,1103,0.0,0.0
2020-04-28,138.75138561588173,143.7581375706886,136.96679881352134,140.139404296875,3763,0.0,0.0
2020-04-29,143.51027263739482,148.51702438024415,137.95822840467218,139.8419647216797,3012,0.0,0.0
2020-04-30,134.8352215381056,142.9154144246253,134.8352215381056,138.7513885498047,7272,0.0,0.0
2020-05-04,140.7838307526545,145.3939994408484,134.93436777966613,140.8829803466797,13439,0.0,0.0
2020-05-05,143.46069672764946,143.70855557311123,135.28135482741118,136.71893310546875,2300,0.0,0.0
2020-05-06,140.5359758323598,140.5359758323598,131.46434746479318,132.6044921875,10153,0.0,0.0
2020-05-07,132.60447832114795,132.60447832114795,128.88659575139616,130.37374877929688,2243,0.0,0.0
2020-05-08,130.9686180130287,131.81132899799513,127.05243621146172,128.93617248535156,1292,0.0,0.0
2020-05-11,132.55491164594198,132.55491164594198,120.65768669411884,124.62342834472656,2872,0.0,0.0
2020-05-12,124.6234292133734,129.58060631118542,118.9722503474885,121.2029800415039,4715,0.0,0.0
2020-05-13,127.8455855227372,132.2574698103403,124.325994564102,128.83702087402344,2483,0.0,0.0
2020-05-14,130.86947341961888,133.44721152306496,123.23542382909518,130.72076416015625,2154,0.0,0.0
2020-05-15,128.93618417974832,133.79421186672434,128.88660938128848,129.53103637695312,2474,0.0,0.0
2020-05-18,132.75319157475295,132.75319157475295,124.17728157323216,125.9618682861328,777,0.0,0.0
2020-05-19,121.59955350599049,127.94474158835936,118.97224817922228,120.70726013183594,2452,0.0,0.0
2020-05-20,122.93798855955652,124.722575290074,119.02182178832037,120.26111602783205,1145,0.0,0.0
2020-05-21,123.1362733175533,123.83028263408602,119.0218224700494,119.9141082763672,2699,0.0,0.0
2020-05-22,125.56529953792148,125.56529953792148,113.17235658242296,119.7654037475586,987,0.0,0.0
2020-05-26,116.14666164682112,124.92086365245711,116.14666164682112,120.8559799194336,351,0.0,0.0
2020-05-27,125.71401649860329,125.71401649860329,116.98938162312244,121.69869995117188,2761,0.0,0.0
2020-05-28,120.95512116624477,123.7311433661728,119.71582689200044,122.73970794677734,1353,0.0,0.0
2020-05-29,117.08852218416992,125.3670064704263,117.08852218416992,122.3927001953125,1524,0.0,0.0
2020-06-01,122.39269301285525,131.51389536231744,121.54997446383724,128.93617248535156,2566,0.0,0.0
2020-06-02,125.96187419335946,138.8009599644503,125.96187419335946,137.8095245361328,6905,0.0,0.0
2020-06-03,141.77526621456647,142.2709839286034,134.83521821804922,139.34625244140625,6141,0.0,0.0
2020-06-04,143.6589871538371,152.03662860471863,141.7256910990583,148.5666046142578,13295,0.0,0.0
2020-06-05,142.27098743175114,142.76670515799415,132.80277583488825,138.7513885498047,32557,0.0,0.0
2020-06-08,143.65899052679782,143.75814012295197,135.8762313280386,137.95823669433594,9927,0.0,0.0
2020-06-09,137.95822585149705,139.6932377511003,133.10019858384925,134.33949279785156,4378,0.0,0.0
2020-06-10,130.3737619520967,136.76851759256724,130.3737619520967,131.81134033203125,4027,0.0,0.0
2020-06-11,130.4233334019858,133.69507333556558,129.38232317837802,130.86947631835938,1424,0.0,0.0
2020-06-12,126.90373714538158,133.05063388774013,126.90373714538158,128.68832397460938,2349,0.0,0.0
2020-06-15,128.68832585791543,132.80277696964757,128.68832585791543,128.78746032714844,1829,0.0,0.0
2020-06-16,129.77889250832865,139.74282166476448,128.19260488774796,136.32237243652344,14377,0.0,0.0
2020-06-17,132.35662740071615,135.82665134006075,130.7703246914885,133.84378051757812,2429,0.0,0.0
2020-06-18,133.84378548995264,137.21465996216156,131.91048939182977,132.55491638183594,2744,0.0,0.0
2020-06-19,136.7189382097164,136.7189382097164,131.36519299910756,132.35662841796875,2985,0.0,0.0
2020-06-22,131.3651919971909,136.7685119631527,128.88660346894198,132.3070526123047,4338,0.0,0.0
2020-06-23,133.34805747992948,136.81808128052245,132.3566221083315,135.876220703125,3633,0.0,0.0
2020-06-24,135.8762231621561,148.66573363598806,132.4557740938618,147.5255889892578,48384,0.0,0.0
2020-06-25,149.70674691809873,153.4742045019233,139.84196761368582,141.52740478515625,40620,0.0,0.0
2020-06-26,141.52740389086824,143.65898395777293,133.9429291031245,135.3309326171875,8959,0.0,0.0
2020-06-29,134.0420652654632,135.8266520405215,125.02000448945064,128.4900360107422,12224,0.0,0.0
2020-06-30,129.23361447023458,133.84378317271995,126.9037351563567,128.58917236328125,4727,0.0,0.0
2020-07-01,131.36519060171707,131.36519060171707,126.01143792476128,128.39088439941406,6681,0.0,0.0
2020-07-02,127.49859764573132,138.75138028424604,126.90373035843474,132.9514923095703,14337,0.0,0.0
2020-07-03,133.8437860344719,133.8437860344719,130.57204601689725,131.81134033203125,2382,0.0,0.0
2020-07-06,130.91905493858818,134.83522196261683,128.88660922897196,132.6044921875,7352,0.0,0.0
2020-07-07,133.6454910089965,133.6454910089965,129.08488225209103,132.80276489257812,5644,0.0,0.0
2020-07-08,132.8523466465837,156.44851273331412,132.8523466465837,146.23672485351562,107425,0.0,0.0
2020-07-09,152.48276789594237,153.67248735305492,145.5427200799979,149.1614532470703,39397,0.0,0.0
2020-07-10,149.70674430144118,150.84688895183325,143.26241424873012,145.2452850341797,10221,0.0,0.0
2020-07-13,146.93071773605496,148.0708774800958,144.89827221676742,145.7905731201172,10158,0.0,0.0
2020-07-14,146.7324411937231,146.7324411937231,138.90010747854294,143.85728454589844,8817,0.0,0.0
2020-07-15,145.74100915175816,154.66392807941682,144.00599713804675,146.33587646484375,39316,0.0,0.0
2020-07-16,143.80770386557865,147.72387056293513,143.7581290713127,145.09657287597656,2182,0.0,0.0
2020-07-17,143.80771215791913,146.73244365101792,140.08982929513994,143.2128448486328,8897,0.0,0.0
2020-07-20,142.12227392553595,146.73244259083057,142.12227392553595,144.6999969482422,3103,0.0,0.0
2020-07-21,145.0,149.5,144.0500030517578,145.6999969482422,5079,1.25,0.0
2020-07-22,147.0,147.0,141.1999969482422,144.0500030517578,4852,0.0,0.0
2020-07-23,145.0,147.0,143.14999389648438,145.1999969482422,7311,0.0,0.0
2020-07-24,145.10000610351562,146.5,141.0,143.9499969482422,5561,0.0,0.0
2020-07-27,143.35000610351562,145.75,139.0,139.5500030517578,1939,0.0,0.0
2020-07-28,140.10000610351562,140.89999389648438,138.10000610351562,138.85000610351562,2773,0.0,0.0
2020-07-29,138.25,141.9499969482422,137.5,138.8000030517578,2833,0.0,0.0
2020-07-30,141.3000030517578,141.3000030517578,132.5500030517578,134.85000610351562,3893,0.0,0.0
2020-07-31,134.85000610351562,135.0,126.9499969482422,130.3000030517578,21746,0.0,0.0
2020-08-03,129.0500030517578,130.0500030517578,127.1999969482422,129.25,2589,0.0,0.0
2020-08-04,130.0500030517578,138.0,129.39999389648438,136.0,5195,0.0,0.0
2020-08-05,135.0,142.0,135.0,136.25,6209,0.0,0.0
2020-08-06,136.1999969482422,139.35000610351562,136.1999969482422,138.0,1706,0.0,0.0
2020-08-07,137.0,149.39999389648438,137.0,144.39999389648438,18167,0.0,0.0
2020-08-10,146.10000610351562,146.10000610351562,137.0,142.10000610351562,5634,0.0,0.0
