Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,520.0,538.2000122070312,519.0,530.8499755859375,338089,0.0,0.0
2022-02-03,536.5,536.5,524.0,531.5,343383,0.0,0.0
2022-02-04,531.5,532.5,522.0,528.2999877929688,296466,0.0,0.0
2022-02-07,529.9000244140625,529.9000244140625,519.5999755859375,524.5,199069,0.0,0.0
2022-02-08,527.9000244140625,527.9000244140625,519.5,524.75,326204,0.0,0.0
2022-02-09,523.5,524.75,516.4500122070312,517.7000122070312,354893,0.0,0.0
2022-02-10,518.0,519.7999877929688,512.4500122070312,514.75,139291,0.0,0.0
2022-02-11,514.7000122070312,520.2999877929688,512.0,513.9000244140625,378158,0.0,0.0
2022-02-14,510.0,511.5,503.6000061035156,508.5499877929688,373826,0.0,0.0
2022-02-15,513.4000244140625,515.5,504.8500061035156,508.1000061035156,422047,0.0,0.0
2022-02-16,514.9000244140625,519.5499877929688,509.0,510.5,255778,0.0,0.0
2022-02-17,511.0499877929688,514.9500122070312,508.0,509.1499938964844,324525,0.0,0.0
2022-02-18,508.8999938964844,511.7999877929688,506.5,510.1499938964844,257674,0.0,0.0
2022-02-21,506.5,523.25,502.5,510.1499938964844,156452,0.0,0.0
2022-02-22,502.1000061035156,509.8500061035156,500.8999938964844,506.2000122070313,350901,0.0,0.0
2022-02-23,506.6000061035156,512.6500244140625,506.5,511.25,194814,0.0,0.0
2022-02-24,500.0499877929688,505.9500122070313,496.0,497.7000122070313,652308,0.0,0.0
2022-02-25,500.0,510.0,499.0499877929688,508.5,242929,0.0,0.0
2022-02-28,503.0,509.0499877929688,496.5,506.4500122070313,185694,0.0,0.0
2022-03-02,501.25,510.6499938964844,499.0499877929688,500.8999938964844,332073,0.0,0.0
2022-03-03,504.0,506.6000061035156,500.5499877929688,503.1000061035156,201100,0.0,0.0
2022-03-04,500.0499877929688,503.9500122070313,498.6499938964844,499.5499877929688,315166,0.0,0.0
2022-03-07,497.0,499.1000061035156,486.2000122070313,493.25,602596,0.0,0.0
2022-03-08,490.6000061035156,496.3999938964844,483.1499938964844,491.5,592217,0.0,0.0
2022-03-09,492.0,495.3500061035156,484.7999877929688,490.4500122070313,1077765,0.0,0.0
2022-03-10,498.7000122070313,500.75,488.25,498.7000122070313,447753,0.0,0.0
2022-03-11,498.7000122070313,503.7000122070313,495.5,496.25,215232,0.0,0.0
2022-03-14,496.0,498.8500061035156,491.1499938964844,497.25,134461,0.0,0.0
2022-03-15,498.9500122070313,498.9500122070313,490.2000122070313,491.7999877929688,212373,0.0,0.0
2022-03-16,493.5499877929688,499.5499877929688,493.0,498.1000061035156,136635,0.0,0.0
2022-03-17,503.0,503.0,494.8999938964844,498.0,457217,0.0,0.0
2022-03-21,501.5,506.5,496.4500122070313,502.4500122070313,359118,0.0,0.0
2022-03-22,499.9500122070313,504.6499938964844,497.4500122070313,501.8999938964844,129554,0.0,0.0
2022-03-23,503.0,509.8999938964844,501.0,506.1499938964844,162647,0.0,0.0
2022-03-24,506.0,512.4500122070312,504.5,511.3999938964844,181721,0.0,0.0
2022-03-25,511.3999938964844,519.1500244140625,503.0,506.3999938964844,164894,0.0,0.0
2022-03-28,506.5499877929688,510.6499938964844,500.0,508.75,223716,0.0,0.0
2022-03-29,507.0,511.0499877929688,503.1499938964844,507.1000061035156,249307,0.0,0.0
2022-03-30,516.75,521.7999877929688,500.2000122070313,514.0499877929688,318211,0.0,0.0
2022-03-31,514.0,540.25,510.0,533.8499755859375,409646,0.0,0.0
2022-04-01,538.0,550.0,528.5,532.1500244140625,144744,0.0,0.0
2022-04-04,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,131057,0.0,0.0
2022-04-05,526.0,532.0499877929688,526.0,529.3499755859375,148335,0.0,0.0
2022-04-06,528.0,534.6500244140625,528.0,529.5,153180,0.0,0.0
2022-04-07,532.9000244140625,532.9000244140625,525.0,525.8499755859375,134975,0.0,0.0
2022-04-08,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,133356,0.0,0.0
2022-04-11,531.0,536.75,530.0,532.4500122070312,189149,0.0,0.0
2022-04-12,531.9000244140625,536.75,525.0999755859375,529.25,211723,0.0,0.0
2022-04-13,530.3499755859375,532.75,525.7999877929688,530.1500244140625,164754,0.0,0.0
2022-04-18,530.0,530.0,519.4000244140625,521.9500122070312,128690,0.0,0.0
2022-04-19,525.0,531.5499877929688,521.0499877929688,527.0999755859375,135800,0.0,0.0
2022-04-20,525.0,529.3499755859375,519.0499877929688,526.5499877929688,192574,0.0,0.0
2022-04-21,527.0,559.4000244140625,526.5999755859375,543.9500122070312,377340,0.0,0.0
2022-04-22,542.0499877929688,560.0,541.75,546.7999877929688,324262,0.0,0.0
2022-04-25,544.9000244140625,549.9000244140625,526.0,531.8499755859375,202184,0.0,0.0
2022-04-26,536.7999877929688,549.5,533.5,540.25,182098,0.0,0.0
2022-04-27,518.0,533.0,517.2999877929688,530.1500244140625,155921,0.0,0.0
2022-04-28,532.0,532.4500122070312,525.5,529.2999877929688,215715,0.0,0.0
2022-04-29,535.0,535.0,515.2999877929688,520.0,176089,0.0,0.0
2022-05-02,518.0,520.25,511.0,519.4000244140625,60319,0.0,0.0
2022-05-04,519.4000244140625,520.9500122070312,503.2000122070313,513.9500122070312,153974,0.0,0.0
2022-05-05,518.9000244140625,518.9000244140625,510.0499877929688,511.3500061035156,188478,0.0,0.0
2022-05-06,510.0,510.0,499.0,500.0499877929688,229190,0.0,0.0
2022-05-09,500.0499877929688,501.1000061035156,489.0,494.1000061035156,2173310,0.0,0.0
2022-05-10,491.0,499.8999938964844,491.0,499.0,46437,0.0,0.0
2022-05-11,498.0,498.0,449.1000061035156,487.3500061035156,202524,0.0,0.0
2022-05-12,486.0,487.3500061035156,480.0,482.25,193744,0.0,0.0
2022-05-13,497.8500061035156,497.8500061035156,480.0499877929688,489.2999877929688,164835,0.0,0.0
2022-05-16,490.0,493.2000122070313,450.0499877929688,451.9500122070313,400566,0.0,0.0
2022-05-17,462.0,473.3999938964844,453.0,470.5,371082,0.0,0.0
2022-05-18,479.8999938964844,479.8999938964844,451.5499877929688,463.2999877929688,239008,0.0,0.0
2022-05-19,461.0,461.0,451.0,454.0,47237,0.0,0.0
2022-05-20,457.0,461.0,451.1000061035156,452.3999938964844,73276,0.0,0.0
2022-05-23,452.3999938964844,455.0,447.6499938964844,452.1499938964844,69226,0.0,0.0
2022-05-24,452.6000061035156,454.9500122070313,444.0,445.0,68728,0.0,0.0
2022-05-25,451.4500122070313,451.4500122070313,435.0,436.0499877929688,57456,0.0,0.0
2022-05-26,441.0,441.0,411.4500122070313,412.75,246878,0.0,0.0
2022-05-27,418.6000061035156,437.75,414.0,425.6499938964844,92795,0.0,0.0
2022-05-30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,82589,0.0,0.0
2022-05-31,434.9500122070313,434.9500122070313,421.1000061035156,421.5,140678,0.0,0.0
2022-06-01,425.0,425.25,416.7999877929688,417.6000061035156,99080,0.0,0.0
2022-06-02,420.0,421.6000061035156,416.4500122070313,416.8999938964844,63208,0.0,0.0
2022-06-03,421.5,423.75,417.0,418.4500122070313,57308,0.0,0.0
2022-06-06,418.0,420.0,412.25,412.3999938964844,59318,0.0,0.0
2022-06-07,415.0,417.3500061035156,410.0,415.1499938964844,51739,0.0,0.0
2022-06-08,417.0,417.0,412.25,414.0,26146,0.0,0.0
2022-06-09,415.0,418.0,413.0,414.6000061035156,28060,0.0,0.0
2022-06-10,414.0,417.2000122070313,412.0,415.25,103912,0.0,0.0
2022-06-13,412.2999877929688,415.0,410.0499877929688,412.8999938964844,50083,0.0,0.0
2022-06-14,412.0,416.8500061035156,410.0499877929688,415.1000061035156,40417,0.0,0.0
2022-06-15,415.0,421.4500122070313,415.0,420.5,45699,0.0,0.0
2022-06-16,420.5,423.8500061035156,410.9500122070313,412.2000122070313,48793,0.0,0.0
2022-06-17,413.0,415.0,375.0,410.0,64327,0.0,0.0
2022-06-20,410.0,410.9500122070313,405.1000061035156,407.1499938964844,57308,0.0,0.0
2022-06-21,407.1499938964844,414.1499938964844,406.0,410.6000061035156,40535,0.0,0.0
2022-06-22,411.0,412.0,399.3500061035156,401.0,332929,0.0,0.0
2022-06-23,411.0,412.7000122070313,399.0,404.5,217542,0.0,0.0
2022-06-24,406.0,409.4500122070313,399.5,400.7999877929688,189874,0.0,0.0
2022-06-27,403.0,407.0,403.0,406.3999938964844,34563,0.0,0.0
2022-06-28,414.5499877929688,414.5499877929688,405.5499877929688,407.7000122070313,22884,0.0,0.0
2022-06-29,407.7000122070313,410.75,403.7000122070313,408.2999877929688,40716,0.0,0.0
2022-06-30,408.2999877929688,409.8500061035156,399.6000061035156,400.0499877929688,196029,0.0,0.0
2022-07-01,400.0499877929688,406.7000122070313,400.0,404.9500122070313,34489,0.0,0.0
2022-07-04,405.8999938964844,409.2000122070313,404.3999938964844,407.6000061035156,36730,0.0,0.0
2022-07-05,407.1000061035156,410.4500122070313,406.0,407.75,217354,0.0,0.0
2022-07-06,407.75,419.2000122070313,405.3999938964844,416.5499877929688,159965,0.0,0.0
2022-07-07,419.0,428.0,416.0,426.5499877929688,53140,0.0,0.0
2022-07-08,426.0,434.1000061035156,422.0499877929688,431.6000061035156,45657,0.0,0.0
2022-07-11,431.6000061035156,432.0499877929688,426.0499877929688,430.8500061035156,31015,0.0,0.0
2022-07-12,430.8500061035156,432.5499877929688,425.2000122070313,426.5,28465,0.0,0.0
2022-07-13,421.6000061035156,424.1000061035156,411.7999877929688,412.0,150923,0.0,0.0
2022-07-14,411.7999877929688,415.0,411.25,412.2000122070313,24905,0.0,0.0
2022-07-15,412.0,415.0,411.6000061035156,414.2999877929688,24719,0.0,0.0
2022-07-18,414.0499877929688,419.25,413.7999877929688,418.7000122070313,32842,0.0,0.0
2022-07-19,419.0,420.5,417.1000061035156,418.75,26185,0.0,0.0
2022-07-20,419.6499938964844,428.5,419.25,425.6000061035156,50571,0.0,0.0
2022-07-21,427.0,432.0,425.1000061035156,430.1000061035156,57534,0.0,0.0
2022-07-22,430.5499877929688,435.25,427.0,428.4500122070313,30693,0.0,0.0
2022-07-25,428.8999938964844,428.8999938964844,414.0499877929688,421.2000122070313,53817,0.0,0.0
2022-07-26,421.2000122070313,424.6499938964844,417.2000122070313,419.2999877929688,22168,0.0,0.0
2022-07-27,410.9500122070313,430.2000122070313,407.9500122070313,425.7000122070313,82490,0.0,0.0
2022-07-28,425.7000122070313,429.8500061035156,424.0,425.1499938964844,32318,0.0,0.0
2022-07-29,425.1499938964844,428.0,420.5499877929688,423.3500061035156,35711,0.0,0.0
2022-08-01,423.0,430.2000122070313,421.5499877929688,426.9500122070313,66889,0.0,0.0
2022-08-02,421.1000061035156,427.4500122070313,419.8999938964844,426.25,61994,0.0,0.0
2022-08-03,426.25,427.9500122070313,420.5499877929688,423.1499938964844,47749,0.0,0.0
2022-08-04,423.1499938964844,429.0,422.25,426.75,91127,0.0,0.0
2022-08-05,429.0,433.0,427.5,431.8999938964844,111717,0.0,0.0
2022-08-08,432.9500122070313,439.0,432.0,437.1000061035156,81471,0.0,0.0
2022-08-10,441.0,441.0,430.2999877929688,433.8500061035156,312747,0.0,0.0
2022-08-11,432.2999877929688,439.5,430.6000061035156,438.1000061035156,84532,0.0,0.0
2022-08-12,442.0,446.6000061035156,439.0499877929688,444.2999877929688,227177,0.0,0.0
2022-08-16,448.0,477.75,443.0,457.8999938964844,370197,0.0,0.0
2022-08-17,464.0,464.0,452.0,453.0499877929688,75469,0.0,0.0
2022-08-18,455.0,455.9500122070313,444.3999938964844,447.0499877929688,83714,0.0,0.0
2022-08-19,443.0,449.7999877929688,443.0,446.8500061035156,69991,0.0,0.0
2022-08-22,443.0,447.5,440.0,446.1000061035156,42054,0.0,0.0
2022-08-23,446.0499877929688,448.9500122070313,442.1000061035156,446.8500061035156,47957,0.0,0.0
2022-08-24,447.3999938964844,450.3999938964844,444.75,446.2000122070313,35210,0.0,0.0
2022-08-25,446.5,448.6499938964844,442.7999877929688,445.25,44338,0.0,0.0
2022-08-26,450.0,452.5,443.5,451.2999877929688,52700,0.0,0.0
2022-08-29,440.0,451.3500061035156,440.0,450.4500122070313,33944,0.0,0.0
2022-08-30,452.9500122070313,462.0,451.6499938964844,460.0,119731,0.0,0.0
2022-09-01,460.0,470.3999938964844,456.0499877929688,467.2000122070313,84500,0.0,0.0
2022-09-02,468.8999938964844,474.3500061035156,466.8999938964844,474.0499877929688,181249,0.0,0.0
2022-09-05,474.0499877929688,474.7999877929688,464.0,474.0,68755,0.0,0.0
2022-09-06,470.0,475.0,469.0499877929688,473.8999938964844,46021,0.0,0.0
2022-09-07,470.0,476.0,468.7999877929688,473.2999877929688,64813,0.0,0.0
2022-09-08,470.7000122070313,476.7000122070313,470.7000122070313,474.1499938964844,59633,0.0,0.0
2022-09-09,474.2999877929688,476.6499938964844,470.75,473.8999938964844,55527,0.0,0.0
2022-09-12,490.2999877929688,503.0,490.0,494.7999877929688,252634,0.0,0.0
2022-09-13,500.0,501.0,494.2999877929688,495.1000061035156,84082,0.0,0.0
2022-09-14,490.0,491.8999938964844,487.6000061035156,489.1499938964844,54058,0.0,0.0
2022-09-15,495.0,495.0,481.0,481.8500061035156,59933,0.0,0.0
2022-09-16,486.0,486.0,473.5,475.1000061035156,90640,0.0,0.0
2022-09-19,476.25,476.25,466.5499877929688,473.4500122070313,217454,0.0,0.0
2022-09-20,475.0,482.0499877929688,471.0499877929688,474.5499877929688,33509,0.0,0.0
2022-09-21,472.0,474.5,469.25,470.0499877929688,21582,0.0,0.0
2022-09-22,470.0499877929688,476.75,464.0,474.8500061035156,954466,0.0,0.0
2022-09-23,477.3999938964844,489.0,467.0,468.2000122070313,305892,0.0,0.0
2022-09-26,462.0,463.9500122070313,456.1000061035156,459.2000122070313,212820,0.0,0.0
2022-09-27,457.7000122070313,461.2999877929688,452.5,459.2999877929688,39427,0.0,0.0
2022-09-28,452.0499877929688,459.5,452.0499877929688,454.7999877929688,26155,0.0,0.0
2022-09-29,458.8999938964844,458.9500122070313,452.5,453.75,29996,0.0,0.0
2022-09-30,452.0,455.8999938964844,450.0499877929688,455.0,140530,0.0,0.0
2022-10-03,455.0,456.6000061035156,450.5,452.6499938964844,30124,0.0,0.0
2022-10-04,454.0,456.3999938964844,450.5,451.1499938964844,33465,0.0,0.0
2022-10-06,452.1499938964844,454.9500122070313,447.5,448.5,58552,0.0,0.0
2022-10-07,449.3999938964844,451.2999877929688,448.0,449.7999877929688,49838,0.0,0.0
2022-10-10,449.0,449.0,443.8500061035156,445.5499877929688,17416,0.0,0.0
2022-10-11,440.0,445.1000061035156,438.1499938964844,440.5,33579,0.0,0.0
2022-10-12,442.0,443.2000122070313,432.0499877929688,437.0499877929688,28015,0.0,0.0
2022-10-13,439.0,440.9500122070313,435.2999877929688,437.0499877929688,18236,0.0,0.0
2022-10-14,441.0499877929688,441.2999877929688,434.5,435.3999938964844,33329,0.0,0.0
2022-10-17,431.0,439.1499938964844,430.6499938964844,435.1000061035156,28708,0.0,0.0
2022-10-18,435.25,440.2000122070313,434.2000122070313,435.3999938964844,58695,0.0,0.0
2022-10-19,438.3999938964844,438.3999938964844,432.5499877929688,435.0499877929688,44607,0.0,0.0
2022-10-20,435.0,435.0,432.4500122070313,433.0499877929688,34979,0.0,0.0
2022-10-21,433.0499877929688,436.9500122070313,421.5,426.6000061035156,44758,0.0,0.0
2022-10-24,436.0,438.0,431.0,435.2000122070313,16625,0.0,0.0
2022-10-25,435.0,435.3500061035156,425.0,427.6000061035156,47876,0.0,0.0
2022-10-27,428.0,435.7999877929688,428.0,433.75,38033,0.0,0.0
2022-10-28,430.0,434.0,400.0,412.5,347702,0.0,0.0
2022-10-31,419.0,420.0,406.0,407.7999877929688,99599,0.0,0.0
2022-11-01,408.0,415.0,408.0,413.1000061035156,54492,0.0,0.0
2022-11-02,416.0,426.2999877929688,413.25,425.7000122070313,124720,0.0,0.0
2022-11-03,425.8999938964844,425.8999938964844,420.5,420.8999938964844,37580,0.0,0.0
2022-11-04,420.0499877929688,423.8500061035156,415.0,415.4500122070313,51422,0.0,0.0
2022-11-07,417.4500122070313,424.1499938964844,415.6499938964844,423.4500122070313,53163,0.0,0.0
2022-11-09,417.0499877929688,425.1499938964844,417.0499877929688,422.1499938964844,48288,0.0,0.0
2022-11-10,422.1000061035156,422.1000061035156,416.0,419.75,43322,0.0,0.0
2022-11-11,422.1000061035156,431.0,419.5499877929688,429.25,169642,0.0,0.0
2022-11-14,430.0,432.6000061035156,425.0,426.3500061035156,43533,0.0,0.0
2022-11-15,426.0,429.5,423.1499938964844,427.0,55213,0.0,0.0
2022-11-16,430.0,432.5,426.0499877929688,430.2999877929688,34298,0.0,0.0
2022-11-17,426.0499877929688,432.5499877929688,426.0499877929688,430.7999877929688,35109,0.0,0.0
2022-11-18,434.3999938964844,434.3999938964844,425.5,427.3999938964844,183269,0.0,0.0
2022-11-21,427.3999938964844,429.4500122070313,421.0,421.6000061035156,163489,0.0,0.0
2022-11-22,421.0,422.5,418.0,420.9500122070313,123495,0.0,0.0
2022-11-23,420.9500122070313,420.9500122070313,417.6000061035156,418.1000061035156,92228,0.0,0.0
2022-11-24,419.0,419.5,417.0499877929688,417.8999938964844,138401,0.0,0.0
2022-11-25,419.8999938964844,420.0,416.3999938964844,418.0499877929688,213907,0.0,0.0
2022-11-28,418.0499877929688,440.5,418.0,432.8999938964844,190822,0.0,0.0
2022-11-29,435.0,435.0,422.7999877929688,429.4500122070313,287825,0.0,0.0
2022-11-30,434.3999938964844,436.0,431.0,434.2000122070313,155073,0.0,0.0
2022-12-01,434.2000122070313,437.3500061035156,432.5,434.8500061035156,151607,0.0,0.0
2022-12-02,434.5,441.0,432.4500122070313,433.9500122070313,112319,0.0,0.0
2022-12-05,437.4500122070313,442.6499938964844,435.3500061035156,438.6000061035156,113461,0.0,0.0
2022-12-06,439.0,441.9500122070313,430.1000061035156,432.0499877929688,85974,0.0,0.0
2022-12-07,433.3500061035156,437.0499877929688,430.2000122070313,436.0499877929688,266581,0.0,0.0
2022-12-08,438.3999938964844,444.3999938964844,436.0499877929688,442.75,70625,0.0,0.0
2022-12-09,442.75,451.5,442.5,449.5499877929688,167318,0.0,0.0
2022-12-12,449.9500122070313,456.7999877929688,443.5499877929688,451.2000122070313,92865,0.0,0.0
2022-12-13,451.7000122070313,462.0,448.7999877929688,454.7999877929688,122220,0.0,0.0
2022-12-14,456.0,462.5,453.0,460.2000122070313,136322,0.0,0.0
2022-12-15,471.0,471.8999938964844,450.0,451.0499877929688,160571,0.0,0.0
2022-12-16,451.0499877929688,456.0499877929688,444.5,453.25,55014,0.0,0.0
2022-12-19,455.0,467.5,449.1000061035156,462.25,96283,0.0,0.0
2022-12-20,466.0,467.9500122070313,455.0,455.7999877929688,52019,0.0,0.0
2022-12-21,457.7999877929688,460.5,454.0,459.0499877929688,111646,0.0,0.0
2022-12-22,455.7000122070313,459.6000061035156,444.0,450.5499877929688,96245,0.0,0.0
2022-12-23,442.0,446.8999938964844,429.25,436.5,278206,0.0,0.0
2022-12-26,432.0,444.8999938964844,432.0,443.2999877929688,42100,0.0,0.0
2022-12-27,443.25,451.0,441.0,450.0,38537,0.0,0.0
2022-12-28,450.9500122070313,452.5,446.2999877929688,451.0499877929688,24898,0.0,0.0
2022-12-29,446.5499877929688,452.25,445.2000122070313,451.2000122070313,37050,0.0,0.0
2022-12-30,451.9500122070313,456.0499877929688,450.75,455.0,35117,0.0,0.0
2023-01-02,451.5499877929688,457.6000061035156,451.5,456.6499938964844,42500,0.0,0.0
2023-01-03,456.6499938964844,460.25,453.3500061035156,457.8999938964844,38920,0.0,0.0
2023-01-04,457.8999938964844,458.9500122070313,451.0,457.7000122070313,93545,0.0,0.0
2023-01-05,457.0,457.0,445.9500122070313,449.75,35478,0.0,0.0
2023-01-06,450.1499938964844,452.4500122070313,446.6000061035156,448.6000061035156,40547,0.0,0.0
2023-01-09,452.9500122070313,454.25,447.2000122070313,450.7000122070313,156915,0.0,0.0
2023-01-10,449.1000061035156,457.75,449.1000061035156,456.8999938964844,48564,0.0,0.0
2023-01-11,457.7000122070313,459.0,455.8500061035156,458.2000122070313,29689,0.0,0.0
2023-01-12,454.3999938964844,458.8999938964844,452.0499877929688,455.7000122070313,27735,0.0,0.0
2023-01-13,452.1499938964844,458.5,452.1499938964844,456.8500061035156,43692,0.0,0.0
2023-01-16,457.9500122070313,462.8999938964844,454.9500122070313,457.7999877929688,53418,0.0,0.0
2023-01-17,455.2000122070313,459.0,453.1000061035156,458.0499877929688,26808,0.0,0.0
2023-01-18,458.0499877929688,460.0,455.0499877929688,458.0499877929688,23119,0.0,0.0
