Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29,75.61000061035156,79.94999694824219,75.61000061035156,79.73999786376953,89854,0.0,0.0
2024-01-30,80.08999633789062,80.2699966430664,79.04000091552734,79.22000122070312,87543,0.0,0.0
2024-01-31,79.22000122070312,80.19999694824219,79.22000122070312,79.7699966430664,101206,0.0,0.0
2024-02-01,79.70999908447266,80.4800033569336,79.27999877929688,79.62000274658203,76904,0.0,0.0
2024-02-02,80.63999938964844,83.70999908447266,80.5,81.33999633789062,163645,0.0,0.0
2024-02-05,81.44999694824219,82.37000274658203,81.19999694824219,81.61000061035156,140726,0.0,0.0
2024-02-06,82.47000122070312,82.5999984741211,80.9800033569336,82.4000015258789,44464,0.0,0.0
2024-02-07,83.8499984741211,83.8499984741211,82.51000213623047,83.30000305175781,209510,0.0,0.0
2024-02-08,83.8499984741211,84.27999877929688,82.93000030517578,83.31999969482422,90825,0.0,0.0
2024-02-09,84.81999969482422,84.81999969482422,81.19999694824219,82.87999725341797,348201,0.0,0.0
2024-02-12,83.87000274658203,83.87000274658203,80.70999908447266,81.0,86428,0.0,0.0
2024-02-13,81.01000213623047,81.05000305175781,79.5199966430664,80.77999877929688,100548,0.0,0.0
2024-02-14,80.66000366210938,82.23999786376953,80.0,81.94999694824219,55887,0.0,0.0
2024-02-15,82.97000122070312,83.4000015258789,81.01000213623047,83.02999877929688,30539,0.0,0.0
2024-02-16,83.76000213623047,83.87999725341797,83.05999755859375,83.26000213623047,61260,0.0,0.0
2024-02-19,83.87000274658203,84.05000305175781,83.37999725341797,83.68000030517578,46884,0.0,0.0
2024-02-20,83.30000305175781,84.5,82.2300033569336,83.55999755859375,27672,0.0,0.0
2024-02-21,83.86000061035156,84.37000274658203,82.54000091552734,82.7699966430664,30198,0.0,0.0
2024-02-22,83.19000244140625,83.5,82.08000183105469,83.41999816894531,61289,0.0,0.0
2024-02-23,84.13999938964844,84.13999938964844,83.0199966430664,83.38999938964844,105914,0.0,0.0
2024-02-26,83.97000122070312,83.97000122070312,82.69999694824219,83.05999755859375,25837,0.0,0.0
2024-02-27,83.11000061035156,83.30999755859375,82.63999938964844,82.9800033569336,110235,0.0,0.0
2024-02-28,83.97000122070312,83.97000122070312,81.25,81.4800033569336,94222,0.0,0.0
2024-02-29,82.2300033569336,82.2300033569336,81.0,81.83999633789062,13852,0.0,0.0
2024-03-01,82.2300033569336,83.94999694824219,81.0,83.80999755859375,25661,0.0,0.0
2024-03-04,84.97000122070312,84.97000122070312,84.19999694824219,84.76000213623047,49611,0.0,0.0
2024-03-05,84.70999908447266,85.0,84.5,84.97000122070312,26572,0.0,0.0
2024-03-06,84.97000122070312,85.5,83.30999755859375,84.68000030517578,195348,0.0,0.0
2024-03-07,84.69000244140625,85.5,84.69000244140625,85.11000061035156,35198,0.0,0.0
2024-03-11,85.12000274658203,85.7699966430664,84.5,84.63999938964844,51131,0.0,0.0
2024-03-12,85.13999938964844,85.1500015258789,83.2300033569336,83.66000366210938,60766,0.0,0.0
2024-03-13,83.7699966430664,84.58000183105469,79.25,80.2699966430664,185449,0.0,0.0
2024-03-14,80.97000122070312,82.38999938964844,78.6500015258789,80.94000244140625,165530,0.0,0.0
2024-03-15,81.87999725341797,81.87999725341797,79.36000061035156,80.38999938964844,57874,0.0,0.0
2024-03-18,80.4000015258789,81.80000305175781,80.0999984741211,81.1500015258789,20789,0.0,0.0
2024-03-19,81.9800033569336,81.9800033569336,80.0,80.31999969482422,38640,0.0,0.0
2024-03-20,80.33000183105469,83.0,79.4000015258789,80.06999969482422,32445,0.0,0.0
2024-03-21,81.06999969482422,82.0,81.02999877929688,81.75,31699,0.0,0.0
2024-03-22,82.80999755859375,82.80999755859375,81.63999938964844,82.27999877929688,34083,0.0,0.0
2024-03-26,82.3499984741211,82.88999938964844,81.8499984741211,82.80000305175781,77363,0.0,0.0
2024-03-27,82.80000305175781,83.69999694824219,82.51000213623047,82.86000061035156,36732,0.0,0.0
2024-03-28,82.95999908447266,84.0,82.95999908447266,83.79000091552734,24795,0.0,0.0
2024-04-01,83.8499984741211,85.2699966430664,83.69999694824219,85.2300033569336,67189,0.0,0.0
2024-04-02,85.30000305175781,86.5,85.11000061035156,86.25,131334,0.0,0.0
2024-04-03,86.25,87.0,86.23999786376953,86.47000122070312,48508,0.0,0.0
2024-04-04,87.19000244140625,87.44999694824219,85.81999969482422,86.33999633789062,163312,0.0,0.0
2024-04-05,86.33999633789062,87.25,85.5,86.19000244140625,85332,0.0,0.0
2024-04-08,87.0999984741211,87.11000061035156,86.29000091552734,86.66000366210938,34503,0.0,0.0
2024-04-09,86.98999786376953,87.5199966430664,86.5,86.68000030517578,71801,0.0,0.0
2024-04-10,86.69000244140625,87.88999938964844,86.66999816894531,87.80000305175781,91120,0.0,0.0
2024-04-12,87.98999786376953,88.01000213623047,86.91000366210938,87.02999877929688,127685,0.0,0.0
2024-04-15,89.6500015258789,89.6500015258789,84.5,86.33999633789062,74804,0.0,0.0
2024-04-16,87.63999938964844,87.63999938964844,85.51000213623047,86.27999877929688,50605,0.0,0.0
2024-04-18,86.30999755859375,87.44999694824219,85.23999786376953,86.08000183105469,82194,0.0,0.0
2024-04-19,85.48999786376953,85.9000015258789,84.02999877929688,85.80999755859375,113012,0.0,0.0
2024-04-22,86.98999786376953,86.98999786376953,86.01000213623047,86.30000305175781,35282,0.0,0.0
2024-04-23,86.98999786376953,87.0,86.01000213623047,86.23999786376953,19118,0.0,0.0
2024-04-24,86.94000244140625,87.5,86.44000244140625,87.16000366210938,79191,0.0,0.0
2024-04-25,88.13999938964844,88.1500015258789,86.8499984741211,87.83999633789062,70108,0.0,0.0
2024-04-26,87.91000366210938,88.97000122070312,87.55000305175781,88.01000213623047,49836,0.0,0.0
2024-04-29,88.73999786376953,88.9800033569336,88.05000305175781,88.5199966430664,43135,0.0,0.0
2024-04-30,89.44000244140625,89.44000244140625,88.1500015258789,88.52999877929688,353540,0.0,0.0
2024-05-02,88.52999877929688,89.48999786376953,88.41000366210938,89.30000305175781,552204,0.0,0.0
2024-05-03,89.30999755859375,90.0,88.25,89.0199966430664,68716,0.0,0.0
2024-05-06,89.05000305175781,90.0999984741211,87.25,87.9800033569336,52108,0.0,0.0
2024-05-07,88.05999755859375,88.94000244140625,85.75,86.04000091552734,109032,0.0,0.0
2024-05-08,86.29000091552734,87.1500015258789,85.45999908447266,86.70999908447266,25995,0.0,0.0
2024-05-09,87.58999633789062,87.58999633789062,84.5999984741211,84.77999877929688,88158,0.0,0.0
2024-05-10,86.19000244140625,86.19000244140625,84.61000061035156,85.91000366210938,45986,0.0,0.0
2024-05-13,85.9000015258789,86.9800033569336,84.0999984741211,85.66000366210938,53157,0.0,0.0
2024-05-14,86.66999816894531,87.4000015258789,86.01000213623047,87.31999969482422,236778,0.0,0.0
2024-05-15,87.98999786376953,88.25,87.31999969482422,87.8499984741211,91347,0.0,0.0
2024-05-16,88.62999725341797,88.62999725341797,87.0199966430664,87.9800033569336,103941,0.0,0.0
2024-05-17,88.41999816894531,88.8499984741211,87.86000061035156,88.69000244140625,62828,0.0,0.0
2024-05-21,89.91000366210938,91.27999877929688,88.08999633789062,91.11000061035156,217716,0.0,0.0
2024-05-22,91.12000274658205,92.1999969482422,90.41000366210938,91.38999938964844,602347,0.0,0.0
2024-05-23,91.75,91.9800033569336,90.6999969482422,91.8499984741211,95381,0.0,0.0
2024-05-24,92.4800033569336,92.5,91.0500030517578,91.68000030517578,58010,0.0,0.0
2024-05-27,92.23999786376952,92.87000274658205,91.1999969482422,91.9000015258789,42225,0.0,0.0
2024-05-28,91.91000366210938,92.9800033569336,90.12000274658205,91.05999755859376,74090,0.0,0.0
2024-05-29,91.20999908447266,92.6999969482422,90.05000305175781,90.23999786376952,51926,0.0,0.0
2024-05-30,93.02999877929688,93.02999877929688,88.22000122070312,88.62000274658203,120383,0.0,0.0
2024-05-31,89.66999816894531,90.5,88.73999786376953,89.30000305175781,95679,0.0,0.0
2024-06-03,91.7699966430664,95.0,89.30999755859375,93.4499969482422,223873,0.0,0.0
2024-06-04,93.4499969482422,94.7300033569336,84.5,89.30999755859375,312054,0.0,0.0
2024-06-05,89.31999969482422,89.9000015258789,82.51000213623047,86.87999725341797,228008,0.0,0.0
2024-06-06,89.0,89.86000061035156,86.0,88.44000244140625,193424,0.0,0.0
2024-06-07,90.47000122070312,90.76000213623048,88.30000305175781,90.4000015258789,172074,0.0,0.0
2024-06-10,93.0999984741211,93.0999984741211,89.9000015258789,91.06999969482422,190701,0.0,0.0
2024-06-11,91.08000183105467,92.97000122070312,90.75,91.5,55091,0.0,0.0
2024-06-12,93.0,93.0,91.56999969482422,92.06999969482422,82969,0.0,0.0
2024-06-13,92.5199966430664,93.91000366210938,91.4800033569336,92.12999725341795,133345,0.0,0.0
2024-06-14,92.13999938964844,92.6500015258789,91.88999938964844,92.58000183105467,192011,0.0,0.0
2024-06-18,93.11000061035156,93.20999908447266,92.04000091552734,92.51000213623048,185864,0.0,0.0
2024-06-19,92.58999633789062,94.19000244140624,91.12000274658205,91.30999755859376,228409,0.0,0.0
2024-06-20,92.19000244140624,92.33999633789062,91.11000061035156,92.12999725341795,104644,0.0,0.0
2024-06-21,92.33000183105467,92.33000183105467,91.4000015258789,91.72000122070312,154286,0.0,0.0
2024-06-24,91.11000061035156,91.70999908447266,90.62000274658205,91.5999984741211,227126,0.0,0.0
2024-06-25,93.0,93.0,90.91000366210938,91.08000183105467,200174,0.0,0.0
2024-06-26,91.08000183105467,92.0999984741211,90.3499984741211,91.31999969482422,101819,0.0,0.0
2024-06-27,92.29000091552734,92.5,91.2300033569336,92.26000213623048,163640,0.0,0.0
2024-06-28,92.98999786376952,93.3000030517578,91.5,92.91999816894533,181104,0.0,0.0
2024-07-01,92.93000030517578,93.36000061035156,92.22000122070312,93.19000244140624,56448,0.0,0.0
2024-07-02,93.62000274658205,94.0,92.36000061035156,93.44000244140624,82084,0.0,0.0
2024-07-03,94.01000213623048,94.01000213623048,92.98999786376952,93.58999633789062,51203,0.0,0.0
2024-07-04,93.88999938964844,94.0999984741211,93.4000015258789,93.62000274658205,79361,0.0,0.0
2024-07-05,93.87999725341795,94.1999969482422,93.3499984741211,94.0999984741211,73358,0.0,0.0
2024-07-08,94.3499984741211,94.3499984741211,93.45999908447266,94.05999755859376,57037,0.0,0.0
2024-07-09,94.37000274658205,94.37000274658205,93.51000213623048,94.25,53979,0.0,0.0
2024-07-10,94.69000244140624,94.69000244140624,92.41000366210938,93.77999877929688,78673,0.0,0.0
2024-07-11,94.47000122070312,94.47000122070312,93.77999877929688,94.1500015258789,48176,0.0,0.0
2024-07-12,94.36000061035156,94.48999786376952,93.7699966430664,94.1500015258789,54978,0.0,0.0
2024-07-15,95.12999725341795,95.12999725341795,93.81999969482422,94.7300033569336,64339,0.0,0.0
2024-07-16,95.12000274658205,95.52999877929688,94.02999877929688,94.94000244140624,107828,0.0,0.0
2024-07-18,95.22000122070312,95.22000122070312,94.02999877929688,94.61000061035156,66863,0.0,0.0
2024-07-19,94.61000061035156,94.83000183105467,92.0,92.54000091552734,161405,0.0,0.0
2024-07-22,92.54000091552734,92.98999786376952,91.08999633789062,92.6999969482422,122290,0.0,0.0
2024-07-23,92.44000244140624,93.55999755859376,89.3499984741211,92.31999969482422,67267,0.0,0.0
2024-07-24,92.73999786376952,93.3000030517578,91.51000213623048,92.9499969482422,41225,0.0,0.0
2024-07-25,92.88999938964844,93.3000030517578,91.61000061035156,93.0999984741211,30071,0.0,0.0
2024-07-26,93.87999725341795,95.16999816894533,91.66000366210938,94.75,88385,0.0,0.0
2024-07-29,94.75,95.8000030517578,94.2699966430664,95.48999786376952,79930,0.0,0.0
2024-07-30,95.51000213623048,96.3499984741211,95.0,96.0,76924,0.0,0.0
2024-07-31,96.0,96.9800033569336,95.16999816894533,96.8000030517578,102773,0.0,0.0
2024-08-01,96.97000122070312,97.75,96.9000015258789,97.43000030517578,124734,0.0,0.0
2024-08-02,97.86000061035156,97.86000061035156,94.6500015258789,95.66000366210938,119963,0.0,0.0
2024-08-05,94.06999969482422,94.80999755859376,91.55999755859376,92.8499984741211,129665,0.0,0.0
2024-08-06,93.87999725341795,94.8499984741211,91.4499969482422,91.79000091552734,85543,0.0,0.0
2024-08-07,93.01000213623048,94.1500015258789,92.3499984741211,94.0500030517578,32550,0.0,0.0
2024-08-08,94.0500030517578,97.5999984741211,92.68000030517578,95.11000061035156,75984,0.0,0.0
2024-08-09,95.0999984741211,95.37999725341795,93.0199966430664,93.37000274658205,543444,0.0,0.0
2024-08-12,90.5500030517578,95.13999938964844,90.5500030517578,93.1999969482422,74587,0.0,0.0
2024-08-13,94.08999633789062,94.08999633789062,91.88999938964844,92.08999633789062,113256,0.0,0.0
2024-08-14,92.73999786376952,92.75,90.97000122070312,91.41000366210938,116702,0.0,0.0
2024-08-16,92.73999786376952,93.25,91.58000183105467,92.94000244140624,126063,0.0,0.0
2024-08-19,92.94000244140624,94.12000274658205,92.43000030517578,93.86000061035156,133143,0.0,0.0
2024-08-20,94.11000061035156,94.51000213623048,93.86000061035156,94.38999938964844,51781,0.0,0.0
2024-08-21,94.38999938964844,94.9000015258789,94.05999755859376,94.80999755859376,89739,0.0,0.0
2024-08-22,95.3000030517578,96.9000015258789,94.76000213623048,95.7300033569336,82194,0.0,0.0
2024-08-23,95.6999969482422,95.88999938964844,94.8000030517578,94.9800033569336,75437,0.0,0.0
2024-08-26,96.73999786376952,96.73999786376952,94.0,95.87999725341795,146084,0.0,0.0
2024-08-28,96.27999877929688,96.27999877929688,94.6999969482422,95.22000122070312,65239,0.0,0.0
2024-08-29,96.20999908447266,96.20999908447266,93.6500015258789,95.13999938964844,71955,0.0,0.0
2024-08-30,95.13999938964844,95.91000366210938,94.7300033569336,95.52999877929688,58161,0.0,0.0
2024-09-02,94.73999786376952,95.9000015258789,94.73999786376952,95.72000122070312,60285,0.0,0.0
2024-09-03,95.88999938964844,96.0,95.12000274658205,95.4000015258789,61993,0.0,0.0
2024-09-04,95.27999877929688,96.0,92.6999969482422,94.91000366210938,57768,0.0,0.0
2024-09-05,94.9000015258789,96.6999969482422,93.76000213623048,94.80999755859376,74569,0.0,0.0
2024-09-06,95.88999938964844,95.88999938964844,93.3000030517578,93.87000274658205,89441,0.0,0.0
2024-09-09,94.48999786376952,94.5,92.41000366210938,93.01000213623048,69645,0.0,0.0
2024-09-10,94.48999786376952,94.48999786376952,92.72000122070312,93.4499969482422,25765,0.0,0.0
2024-09-11,94.0,94.38999938964844,92.20999908447266,92.41000366210938,49663,0.0,0.0
2024-09-12,93.48999786376952,94.25,92.41000366210938,94.13999938964844,27126,0.0,0.0
2024-09-13,94.8000030517578,94.9000015258789,93.69000244140624,94.37000274658205,57961,0.0,0.0
2024-09-16,95.37999725341795,95.5999984741211,94.37000274658205,94.95999908447266,74816,0.0,0.0
2024-09-17,95.79000091552734,95.79000091552734,94.0,95.01000213623048,30202,0.0,0.0
2024-09-18,95.01000213623048,95.69000244140624,93.8000030517578,94.1999969482422,44816,0.0,0.0
2024-09-19,94.94000244140624,94.94000244140624,93.01000213623048,93.87000274658205,45383,0.0,0.0
2024-09-20,94.8499984741211,95.11000061035156,94.27999877929688,94.87999725341795,59030,0.0,0.0
2024-09-23,96.91999816894533,96.91999816894533,94.88999938964844,95.68000030517578,110559,0.0,0.0
2024-09-24,96.4000015258789,96.9000015258789,95.68000030517578,96.68000030517578,139278,0.0,0.0
2024-09-25,96.9000015258789,100.0,96.43000030517578,96.94000244140624,123838,0.0,0.0
2024-09-26,96.83999633789062,97.9000015258789,96.38999938964844,97.75,139596,0.0,0.0
2024-09-27,98.0,99.20999908447266,97.33999633789062,99.0999984741211,182227,0.0,0.0
2024-09-30,99.0999984741211,99.6500015258789,98.0500030517578,98.7699966430664,165023,0.0,0.0
2024-10-01,98.76000213623048,99.5999984741211,98.0,98.66999816894533,1385626,0.0,0.0
2024-10-03,98.66999816894533,101.33000183105467,96.62999725341795,97.4000015258789,146057,0.0,0.0
2024-10-04,97.38999938964844,97.70999908447266,95.5,96.29000091552734,60870,0.0,0.0
2024-10-07,97.66999816894533,97.66999816894533,93.0999984741211,94.81999969482422,85532,0.0,0.0
2024-10-08,94.80999755859376,96.8000030517578,92.02999877929688,94.5999984741211,52612,0.0,0.0
2024-10-09,94.98999786376952,95.68000030517578,93.44000244140624,94.2699966430664,47932,0.0,0.0
2024-10-10,95.66000366210938,95.66000366210938,93.93000030517578,94.54000091552734,31674,0.0,0.0
2024-10-11,95.93000030517578,95.93000030517578,93.13999938964844,94.61000061035156,29637,0.0,0.0
2024-09-19,94.94000244140625,94.94000244140625,93.01000213623047,93.87000274658203,45383,0.0,0.0
2024-09-20,94.8499984741211,95.11000061035156,94.27999877929688,94.87999725341797,59030,0.0,0.0
2024-09-23,96.91999816894531,96.91999816894531,94.88999938964844,95.68000030517578,110559,0.0,0.0
2024-09-24,96.4000015258789,96.9000015258789,95.68000030517578,96.68000030517578,139278,0.0,0.0
2024-09-25,96.9000015258789,100.0,96.43000030517578,96.94000244140625,123838,0.0,0.0
2024-09-26,96.83999633789062,97.9000015258789,96.38999938964844,97.75,139596,0.0,0.0
2024-09-27,98.0,99.20999908447266,97.33999633789062,99.0999984741211,182227,0.0,0.0
2024-09-30,99.0999984741211,99.6500015258789,98.05000305175781,98.7699966430664,165023,0.0,0.0
2024-10-01,98.76000213623047,99.5999984741211,98.0,98.66999816894531,1385626,0.0,0.0
2024-10-03,98.66999816894531,101.33000183105469,96.62999725341797,97.4000015258789,146057,0.0,0.0
2024-10-04,97.38999938964844,97.70999908447266,95.5,96.29000091552734,60870,0.0,0.0
2024-10-07,97.66999816894531,97.66999816894531,93.0999984741211,94.81999969482422,85532,0.0,0.0
2024-10-08,94.80999755859375,96.80000305175781,92.02999877929688,94.5999984741211,52612,0.0,0.0
2024-10-09,94.98999786376953,95.68000030517578,93.44000244140625,94.2699966430664,47932,0.0,0.0
2024-10-10,95.66000366210938,95.66000366210938,93.93000030517578,94.54000091552734,31674,0.0,0.0
2024-10-11,95.93000030517578,95.93000030517578,93.13999938964844,94.61000061035156,29637,0.0,0.0
2024-10-14,94.5,98.1500015258789,94.19999694824219,94.56999969482422,143663,0.0,0.0
2024-10-15,97.0,97.0,93.77999877929688,94.18000030517578,125288,0.0,0.0
2024-10-16,95.2699966430664,95.2699966430664,93.25,94.0199966430664,35699,0.0,0.0
2024-10-17,94.98999786376953,95.27999877929688,91.43000030517578,92.70999908447266,132374,0.0,0.0
2024-10-18,92.62000274658203,94.0999984741211,91.51000213623047,93.68000030517578,124466,0.0,0.0
