Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,45.17641035746561,45.92935180664063,44.96726030951438,45.92935180664063,365,0.0,0.0
2002-10-30,46.765950934730135,47.26790976184519,46.0966682434082,46.0966682434082,1740,0.0,0.0
2002-10-31,48.27182306296968,48.27182306296968,46.59862297892481,47.26790237426758,312,0.0,0.0
2002-11-01,45.3855580069802,46.05483748678022,45.3855580069802,46.01300811767578,130,0.0,0.0
2002-11-04,46.013009493597416,47.602551098108606,46.013009493597416,47.56071853637695,105,0.0,0.0
2002-11-05,47.10058729397867,48.27182876777884,45.30189890588533,47.644378662109375,463,0.0,0.0
2002-11-06,47.644378662109375,47.644378662109375,47.644378662109375,47.644378662109375,0,0.0,0.0
2002-11-07,47.058752963417454,47.68620300292969,46.89143231460567,47.68620300292969,630,0.0,0.0
2002-11-08,47.47705837596546,47.47705837596546,45.17640797008168,46.01300811767578,2268,0.0,0.0
2002-11-11,46.0130004456726,46.0130004456726,44.5071210693621,45.13457107543945,680,0.0,0.0
2002-11-12,45.17640264943098,45.17640264943098,44.33980260036744,44.465293884277344,1390,0.0,0.0
2002-11-13,44.46529988018565,45.97117953328466,44.46529988018565,44.6744499206543,1132,0.0,0.0
2002-11-14,46.30581184524528,46.30581184524528,45.1764030456543,45.1764030456543,150,0.0,0.0
2002-11-15,44.75811067740724,45.84569029858296,44.75811067740724,45.76203155517578,900,0.0,0.0
2002-11-18,45.7620237234102,45.97117373751044,44.84176174654352,45.1764030456543,1717,0.0,0.0
2002-11-19,45.1764030456543,45.1764030456543,45.1764030456543,45.1764030456543,0,0.0,0.0
2002-11-20,45.1764125663677,46.09667154579861,45.1764125663677,45.67837142944336,1967,0.0,0.0
2002-11-21,46.01301279907821,48.1045133808545,45.260071313088105,45.67837142944336,658,0.0,0.0
2002-11-22,46.222162420344695,46.30582116627433,45.594712251742735,45.8456916809082,726,0.0,0.0
2002-11-25,49.94502314701455,49.94502314701455,47.26790237426758,47.26790237426758,1200,0.0,0.0
2002-11-26,46.263986127568266,48.522807096183065,46.263986127568266,48.27182769775391,2575,0.0,0.0
2002-11-27,46.93326633823498,47.68620773694781,46.1803281308984,46.47313690185547,2225,0.0,0.0
2002-11-28,46.34764597925743,47.26790479608206,46.34764597925743,46.72411346435547,821,0.0,0.0
2002-11-29,46.72411346435547,46.72411346435547,46.72411346435547,46.72411346435547,0,0.0,0.0
2002-12-02,47.81169015075812,48.77377821327899,47.81169015075812,48.73194885253906,2491,0.0,0.0
2002-12-03,48.43914836049875,48.77378649461222,47.60254823815076,48.27182769775391,1658,0.0,0.0
2002-12-04,48.35547722612656,48.60645657676702,46.09665668761123,46.8495979309082,2967,0.0,0.0
2002-12-05,47.058747921671184,47.35155663218912,46.43129794938224,46.8495979309082,1509,0.0,0.0
2002-12-06,46.640462860553214,47.43523371797698,46.640462860553214,47.14242172241211,1429,0.0,0.0
2002-12-09,48.648295377841634,48.69012474309291,46.84960394965278,47.05875396728516,3412,0.0,0.0
2002-12-10,46.8495979309082,47.68619789396013,46.138489238864295,46.8495979309082,975,0.0,0.0
2002-12-11,46.43129794938224,47.68619789396013,46.43129794938224,46.8495979309082,658,0.0,0.0
2002-12-12,46.30581364176144,46.84960497606982,46.01300488721143,46.43130493164063,1562,0.0,0.0
2002-12-13,46.18031859874178,47.267897912434165,46.18031859874178,46.8495979309082,817,0.0,0.0
2002-12-16,48.10450653308501,48.10450653308501,46.22215627744255,46.97509765625,1239,0.0,0.0
2002-12-17,46.84960497606982,46.84960497606982,46.43130493164063,46.43130493164063,1100,0.0,0.0
2002-12-18,46.22214971543323,46.849599711570335,46.01299971672086,46.34764099121094,2140,0.0,0.0
2002-12-19,46.01300551419863,46.64045558939224,45.92934678072325,45.97117614746094,2862,0.0,0.0
2002-12-20,48.14633280814196,48.14633280814196,46.013003293708834,46.64045333862305,1665,0.0,0.0
2002-12-23,48.020839939139314,48.020839939139314,46.30580743380348,46.51495742797852,1000,0.0,0.0
2002-12-24,46.8495979309082,47.184239192679215,46.51495666913719,46.8495979309082,377,0.0,0.0
2002-12-25,46.8495979309082,46.8495979309082,46.8495979309082,46.8495979309082,0,0.0,0.0
2002-12-26,46.84960475363885,46.933263485577065,46.01300466875245,46.72411346435547,2441,0.0,0.0
2002-12-27,46.55679639941253,47.51888459045016,46.43130510905384,47.01692581176758,1908,0.0,0.0
2002-12-30,46.55679361509886,47.68620239527879,46.55679361509886,47.26790237426758,710,0.0,0.0
2002-12-31,47.60254864513914,48.5228075110394,46.598627851463085,48.10450744628906,5368,0.0,0.0
2003-01-01,47.51888235411791,47.97901174481836,47.30973234094717,47.68620300292969,1014,0.0,0.0
2003-01-02,47.76986760646764,48.104508945245975,47.26790878967648,47.30973815917969,1195,0.0,0.0
2003-01-03,48.06267784366158,48.64829856973091,47.68620714894728,48.39731597900391,1586,0.0,0.0
2003-01-06,48.60646651587874,48.77378718097819,47.26790757783567,47.35156631469727,2755,0.0,0.0
2003-01-07,46.97510578511198,47.43523528895077,46.97510578511198,47.39340591430664,1150,0.0,0.0
2003-01-08,47.18424060617535,47.26789932843647,46.93325805664063,46.93325805664063,2268,0.0,0.0
2003-01-09,46.97509563841417,48.0208457355171,46.55679559957299,46.89143371582031,1637,0.0,0.0
2003-01-10,46.47313367697914,47.267904389052575,46.47313367697914,46.89143371582031,1780,0.0,0.0
2003-01-13,46.80777520350416,47.26790461010609,46.4313045285113,46.59862518310547,2325,0.0,0.0
2003-01-14,46.43130744371468,48.271828377056096,46.43130744371468,47.35156631469727,15936,0.0,0.0
2003-01-15,47.30973732920182,48.06267873255568,47.30973732920182,47.644378662109375,1471,0.0,0.0
2003-01-16,46.89143171708231,48.10450241629001,46.89143171708231,47.26790237426758,1935,0.0,0.0
2003-01-17,47.35156631469727,47.51888697979671,47.35156631469727,47.35156631469727,1053,0.0,0.0
2003-01-20,47.016928696064376,49.69404979314613,47.016928696064376,48.22999954223633,2061,0.0,0.0
2003-01-21,50.19601196403019,51.8692123628312,48.10451146552894,49.27575302124024,10059,0.0,0.0
2003-01-22,49.77770475194386,50.363325446124286,48.81561338354915,49.69404602050781,6377,0.0,0.0
2003-01-23,50.86528156278993,51.86920224450718,49.359402135902,50.530643463134766,11625,0.0,0.0
2003-01-24,50.19600625675607,51.70188580618353,48.02084726218043,48.89927673339844,7286,0.0,0.0
2003-01-27,47.26790435892307,48.35548382094167,46.97509560847131,47.76986312866211,4752,0.0,0.0
2003-01-28,47.56071351072327,51.03260513674046,47.26790475780059,48.06267547607422,4150,0.0,0.0
2003-01-29,49.06660000248076,49.359408778003136,47.93718788680236,48.94110870361328,3912,0.0,0.0
2003-01-30,48.52280363358884,50.32149504483261,48.52280363358884,49.86136245727539,7397,0.0,0.0
2003-01-31,49.10843005203171,50.196009622238265,48.98293875142557,49.94503021240234,2885,0.0,0.0
2003-02-03,47.39339690855745,54.71364777846144,47.35156435048568,54.21168899536133,18818,0.0,0.0
2003-02-04,53.12411119098123,54.37901145533512,50.237839944692006,51.66006088256836,6515,0.0,0.0
2003-02-05,49.06660000248076,52.45482996676334,48.52280862922343,48.94110870361328,26376,0.0,0.0
2003-02-06,50.19600835339776,51.03260849262106,48.35548740883126,48.52280807495117,26527,0.0,0.0
2003-02-07,48.94111047836636,49.10843115246512,47.6862102096903,47.85353088378906,5785,0.0,0.0
2003-02-10,49.35940831266397,49.35940831266397,47.51888736442498,47.644378662109375,14813,0.0,0.0
2003-02-11,48.10451238691019,48.10451238691019,46.8496120637734,47.4770622253418,5959,0.0,0.0
2003-02-12,47.267904389052575,47.3515631202704,46.76594561899358,46.89143371582031,14216,0.0,0.0
2003-02-13,46.89143371582031,46.89143371582031,46.89143371582031,46.89143371582031,0,0.0,0.0
2003-02-14,48.43914411609586,48.43914411609586,47.0587527586258,47.100582122802734,3830,0.0,0.0
2003-02-17,47.85352084162448,48.18815892822106,47.68620020263832,47.93717956542969,2860,0.0,0.0
2003-02-18,47.895357878364194,50.1960082568009,47.895357878364194,49.40123748779297,2527,0.0,0.0
2003-02-19,48.941105250553306,50.19600538518288,48.941105250553306,49.65221405029297,4345,0.0,0.0
2003-02-20,50.11234925100354,50.61430805433071,49.06659908459175,50.154178619384766,2451,0.0,0.0
2003-02-21,50.57248210417431,50.94895282780368,49.56856123828812,50.32150268554688,2030,0.0,0.0
2003-02-24,50.19600512202457,51.45090525007519,49.94502573468966,51.28358459472656,4720,0.0,0.0
2003-02-25,50.2796719325284,50.82346335193928,50.02869250486821,50.23784255981445,1735,0.0,0.0
2003-02-26,50.196009202654416,50.530650540555975,49.81953849535925,50.11235046386719,1950,0.0,0.0
2003-02-27,49.861368055344734,51.82738033812278,49.861368055344734,51.70188903808594,2111,0.0,0.0
2003-02-28,51.869204695214776,52.70580477094405,50.19600454375624,50.86528396606445,12051,0.0,0.0
2003-03-03,51.03260721131844,52.24567802101026,51.03260721131844,51.36724853515625,5053,0.0,0.0
2003-03-04,51.45091351677803,51.45091351677803,50.19601318710052,50.23784255981445,1700,0.0,0.0
2003-03-05,50.530645277283845,50.530645277283845,49.35940390800122,49.56855392456055,2174,0.0,0.0
2003-03-06,49.61038832230029,50.405159104126085,49.359408915243804,49.52672958374024,761,0.0,0.0
2003-03-07,49.40123814716687,49.69405011406555,48.52280862922343,48.94110870361328,1682,0.0,0.0
2003-03-10,48.773787478442905,48.773787478442905,48.10450800533952,48.52280807495117,655,0.0,0.0
2003-03-11,48.52280466314407,48.52280466314407,47.68620458274504,48.35548400878906,433,0.0,0.0
2003-03-12,48.52280686282776,49.06659821628923,48.48097749518676,48.56463623046875,4150,0.0,0.0
2003-03-13,48.02084330276957,48.52280204739922,48.02084330276957,48.31365203857422,4617,0.0,0.0
2003-03-14,48.31365203857422,48.31365203857422,48.31365203857422,48.31365203857422,0,0.0,0.0
2003-03-17,49.359399866997045,52.70579985797989,48.10449987037848,48.98292922973633,1276,0.0,0.0
2003-03-18,48.98292922973633,48.98292922973633,48.98292922973633,48.98292922973633,0,0.0,0.0
2003-03-19,49.77770770529042,49.77770770529042,48.10450744628906,48.10450744628906,3235,0.0,0.0
2003-03-20,47.85352442704926,50.11234524416519,47.85352442704926,49.56855392456055,1926,0.0,0.0
2003-03-21,49.56855392456055,49.56855392456055,49.56855392456055,49.56855392456055,0,0.0,0.0
2003-03-24,50.61430875155747,50.61430875155747,48.941108462249794,49.233917236328125,988,0.0,0.0
2003-03-25,48.14634083722366,50.11235322064074,47.89536141567881,49.27575302124024,2026,0.0,0.0
2003-03-26,51.86920579813295,51.86920579813295,48.10450537730072,49.359405517578125,1713,0.0,0.0
2003-03-27,49.7777083329077,51.66005864801766,49.23391696532544,49.98685836791992,2458,0.0,0.0
2003-03-28,50.11234304621279,51.325410535950354,49.77770175784501,51.11626052856445,2363,0.0,0.0
2003-03-31,51.28358539934943,53.12410625430938,51.03260600807673,51.40907669067383,9423,0.0,0.0
2003-04-01,51.07443457338479,52.07835531410049,51.03260520739165,51.28358459472656,2351,0.0,0.0
2003-04-02,51.86920445658771,52.70580452846816,51.11626311534491,52.49665451049805,1081,0.0,0.0
2003-04-03,52.28750368520484,53.12410374416812,51.91103302039617,52.37116241455078,1861,0.0,0.0
2003-04-04,52.70580604522059,54.75547372721162,52.70580604522059,54.50449752807617,4425,0.0,0.0
2003-04-07,55.21560940041124,57.4744272318725,54.58815929358838,56.30319213867188,6058,0.0,0.0
2003-04-08,54.379007709560106,56.26135797642949,54.379007709560106,56.052207946777344,3804,0.0,0.0
2003-04-09,55.63390614817126,55.84305617128469,54.83913861344112,55.25743865966797,5114,0.0,0.0
2003-04-10,54.462670165590914,55.09012029741282,53.9188787747947,54.58816146850586,4261,0.0,0.0
2003-04-11,54.08619712580078,54.54632334591109,52.45482631109806,53.333255767822266,835,0.0,0.0
2003-04-15,53.12410825199331,54.37900844692229,53.12410825199331,54.253517150878906,1132,0.0,0.0
2003-04-16,52.78946421353107,55.17377318494787,52.705805481380885,53.62606430053711,3659,0.0,0.0
2003-04-17,53.12411009198497,54.00254281196138,53.12411009198497,53.75156021118164,895,0.0,0.0
2003-04-18,53.75156021118164,53.75156021118164,53.75156021118164,53.75156021118164,0,0.0,0.0
2003-04-21,54.37900484551562,56.846972512326666,53.54240477096922,54.42083740234375,8704,0.0,0.0
2003-04-22,54.12802505493164,54.12802505493164,53.96070758451471,54.12802505493164,1975,0.0,0.0
2003-04-23,54.37900623713235,54.83913884300897,54.04436492219956,54.50449752807617,13034,0.0,0.0
2003-04-24,54.00254335946271,54.75547840393016,53.70972819466676,54.16986083984375,5602,0.0,0.0
2003-04-25,53.667902015947874,54.21169340131539,53.667902015947874,54.16986083984375,611,0.0,0.0
2003-04-28,54.33717678640339,54.379009346694176,53.41691790477908,53.500579833984375,1242,0.0,0.0
2003-04-29,53.54240556838693,54.21168819109262,53.37508491271051,53.62606430053711,3180,0.0,0.0
2003-04-30,53.75155360313476,54.16985363117472,53.20776229013243,53.58423614501953,2337,0.0,0.0
2003-05-01,53.58423614501953,53.58423614501953,53.58423614501953,53.58423614501953,0,0.0,0.0
2003-05-02,52.91495392739238,54.37900403605541,52.70580391186909,54.29534530639648,4145,0.0,0.0
2003-05-05,54.462664523459935,55.63390592474177,54.462664523459935,55.55024719238281,3038,0.0,0.0
2003-05-06,55.42475590246831,56.0522059692887,54.50449708101549,55.55024719238281,1763,0.0,0.0
2003-05-07,56.80514933007557,57.725408183994574,54.46266644487049,56.052207946777344,4309,0.0,0.0
2003-05-08,55.25743282307211,55.63390027181083,54.37900026567976,55.59206771850586,1645,0.0,0.0
2003-05-09,55.1319393353141,56.38683929112815,55.1319393353141,55.38291549682617,1827,0.0,0.0
2003-05-12,54.9228017249971,55.84306062351574,54.88096916393834,55.21561050415039,732,0.0,0.0
2003-05-13,56.01037259718385,56.47050519259471,55.21560507720371,55.42475509643555,5606,0.0,0.0
2003-05-14,56.84696805014868,58.06004189267247,56.30318315057931,57.51625061035156,6645,0.0,0.0
2003-05-15,58.56199739642092,58.56199739642092,57.390756171942265,57.934547424316406,8400,0.0,0.0
2003-05-16,57.72540711124885,58.47834848055472,56.09403946337967,56.67965698242188,6425,0.0,0.0
2003-05-19,57.55809566532193,58.14371324562998,56.88881295975308,57.34894561767578,3427,0.0,0.0
2003-05-20,57.307113531851314,60.06789673685192,57.307113531851314,59.23129653930664,10792,0.0,0.0
2003-05-21,60.318863510503846,61.824746183115,59.39860471402013,60.73716354370117,13578,0.0,0.0
2003-05-22,61.78292001555827,62.1175613532712,60.06789353175253,60.19337844848633,7105,0.0,0.0
2003-05-23,60.65350260395933,61.02997006702114,60.23520258600099,60.52801132202149,5716,0.0,0.0
2003-05-26,60.44435247651247,64.41820263932817,60.44435247651247,63.49794387817383,8658,0.0,0.0
2003-05-27,63.99989950473572,65.04564949664316,62.11754951930232,62.70316696166992,17443,0.0,0.0
2003-05-28,64.37637536416432,64.37637536416432,59.81690735652324,60.36069869995117,22915,0.0,0.0
2003-05-29,61.9084051323597,61.9084051323597,60.23520499364727,60.44435501098633,15395,0.0,0.0
2003-05-30,62.53585937515455,62.57769193452653,48.35548661100814,48.39731597900391,102351,0.0,0.0
2003-06-02,42.080984343594906,45.51104666449746,41.83000495215718,43.62869644165039,54650,0.0,0.0
2003-06-03,44.548961812543055,46.0130122007487,43.503211535253314,45.7202033996582,19822,0.0,0.0
2003-06-04,45.1764030456543,46.55679441526634,44.7581030174538,45.1764030456543,18376,0.0,0.0
2003-06-05,45.09275111313082,45.55288057522881,43.50320948983624,44.047000885009766,12415,0.0,0.0
2003-06-06,43.921501948131535,44.29797260310498,43.41954320241753,43.58686065673828,12741,0.0,0.0
2003-06-09,45.38555079558876,47.68620083591814,43.5868594875082,44.08882141113281,12733,0.0,0.0
2003-06-10,44.50712243335367,45.0509105404605,44.17248114330649,44.33980178833008,16636,0.0,0.0
2003-06-11,44.3398077511093,44.63261652574536,42.87575749517645,43.08490753173828,9172,0.0,0.0
2003-06-12,43.41954799359577,43.41954799359577,40.90974760532726,41.495365142822266,24537,0.0,0.0
2003-06-13,41.07706307872724,42.49928386779617,39.73850421335416,41.87183380126953,13676,0.0,0.0
2003-06-16,43.37771206972804,43.37771206972804,41.57902384579763,41.91366195678711,20521,0.0,0.0
2003-06-17,42.122813189604976,43.50320461251402,41.49536312307833,41.87183380126953,9690,0.0,0.0
2003-06-18,42.62476888789566,42.95940695932836,42.164639545065945,42.415618896484375,7235,0.0,0.0
2003-06-19,42.41562589134783,43.37771409567468,42.41562589134783,42.875755310058594,6720,0.0,0.0
2003-06-20,43.41954642563783,43.83784647524369,42.457455034993934,43.16856384277344,4562,0.0,0.0
2003-06-23,43.46137566024379,43.46137566024379,41.03523410335247,42.16464614868164,7340,0.0,0.0
2003-06-24,41.49537257642141,43.084914383630334,41.49537257642141,42.95942306518555,5935,0.0,0.0
2003-06-25,41.8300051254069,47.435226450486645,41.8300051254069,43.75418472290039,11646,0.0,0.0
2003-06-26,44.08882568113588,44.59078446199942,42.875754904110224,43.04307556152344,9479,0.0,0.0
2003-06-27,43.921507784590965,43.921507784590965,41.66268674596532,42.20647811889648,9411,0.0,0.0
2003-06-30,43.71236833251349,43.83785966169354,41.83001754307511,42.24831771850586,7439,0.0,0.0
2003-07-01,43.16857682790268,43.16857682790268,41.91367630161043,42.24831771850586,5581,0.0,0.0
2003-07-02,42.24830066802742,43.08490068125568,42.24830066802742,42.75025939941406,8376,0.0,0.0
2003-07-03,43.503211535253314,46.4313123116646,43.25223210697909,45.7202033996582,39044,0.0,0.0
2003-07-04,46.013003293708834,47.10058273328494,45.05091194828999,46.64045333862305,16773,0.0,0.0
2003-07-07,46.64045747724492,48.43914904215554,46.64045747724492,47.35156631469727,11890,0.0,0.0
2003-07-08,47.68620773694781,48.104507804815775,46.1803281308984,46.47313690185547,8203,0.0,0.0
2003-07-09,46.01300187177775,46.64045189730199,44.84176054758216,45.21823120117188,6463,0.0,0.0
2003-07-10,45.88751703435638,45.88751703435638,44.21431673131511,44.25614929199219,3067,0.0,0.0
2003-07-11,45.76202966399789,45.76202966399789,42.959417196408445,43.33588790893555,13277,0.0,0.0
2003-07-14,44.67444954224388,44.67444954224388,43.62869934875855,44.38163757324219,3780,0.0,0.0
2003-07-15,43.58686486277885,44.59078564245899,43.54503549516222,43.879676818847656,3100,0.0,0.0
2003-07-16,43.67052239961159,44.381631151742006,43.67052239961159,44.33980178833008,1692,0.0,0.0
2003-07-17,44.33981096544089,45.929352635092215,43.08491065509823,43.545040130615234,5330,0.0,0.0
2003-07-18,43.54503371160648,43.58686307750983,42.833924917121365,43.503204345703125,5632,0.0,0.0
2003-07-21,43.08490763631304,43.12673700545168,42.12281618924291,42.20647811889648,6746,0.0,0.0
2003-07-22,42.66660511332444,42.66660511332444,42.12281377160416,42.29013442993164,2519,0.0,0.0
2003-07-23,43.29406815708274,43.29406815708274,41.91367630161043,42.24831771850586,5242,0.0,0.0
2003-07-24,42.66660714283024,42.66660714283024,41.9973276690611,42.37379837036133,2715,0.0,0.0
2003-07-25,42.331969192342015,43.79601955440846,42.331969192342015,43.545040130615234,4572,0.0,0.0
2003-07-28,43.96333131171173,43.96333131171173,43.16856063818464,43.58686065673828,2555,0.0,0.0
2003-07-29,43.58686453749212,43.58686453749212,42.164646900883405,42.70843505859375,8567,0.0,0.0
2003-07-30,43.08491065509823,43.87968148992388,42.03916039647934,43.545040130615234,3481,0.0,0.0
2003-07-31,43.54503836387711,45.05091803691546,42.62477945018045,44.63261795043945,9375,0.0,0.0
2003-08-01,44.256145288531776,44.256145288531776,43.00124517477049,43.67052459716797,15160,0.0,0.0
2003-08-04,44.13065077359092,44.84175950950605,43.62869204134209,44.08882141113281,10863,0.0,0.0
2003-08-05,45.176403062518254,46.01300311923156,43.29405293491333,43.4195442199707,6422,0.0,0.0
2003-08-06,43.33588288463057,43.50320353650772,43.00124477225226,43.37771224975586,1767,0.0,0.0
2003-08-07,43.83785205055482,45.76203188518428,43.83785205055482,45.009090423583984,5684,0.0,0.0
2003-08-08,45.17641110298144,45.17641110298144,44.54896094877336,45.009090423583984,12453,0.0,0.0
2003-08-11,46.84961074107545,46.93326948370535,43.712360021807,45.92935180664063,14989,0.0,0.0
2003-08-12,46.347646604618895,47.0587554098168,45.76202589902151,46.26398468017578,10606,0.0,0.0
2003-08-13,46.72411206806122,46.80777398887536,45.38555324879462,46.64045333862305,5996,0.0,0.0
2003-08-14,45.59470659114907,47.18424809748273,45.59470659114907,46.80777740478516,10290,0.0,0.0
2003-08-15,46.80777740478516,46.80777740478516,46.80777740478516,46.80777740478516,0,0.0,0.0
2003-08-18,47.64438156156542,47.64438156156542,45.59471045336807,45.92935180664063,3206,0.0,0.0
2003-08-19,46.013011308592205,46.30582010400537,44.967261051578745,45.009090423583984,5147,0.0,0.0
2003-08-20,45.84568445159185,46.598625811735,45.176405015562445,46.13849639892578,6693,0.0,0.0
2003-08-21,45.42738723754883,46.55679934818238,45.17640783231124,45.42738723754883,8571,0.0,0.0
2003-08-22,45.09274350487484,46.22215228413594,45.00908158591512,45.05091094970703,6325,0.0,0.0
2003-08-25,43.628695777140905,46.01300474654796,43.628695777140905,44.96725463867188,4807,0.0,0.0
2003-08-26,44.967251215307,45.72019251220666,44.33980119834923,44.799930572509766,2440,0.0,0.0
2003-08-27,42.7084350736293,45.84568549321092,42.7084350736293,45.51104736328125,5190,0.0,0.0
2003-08-28,44.75810180520112,45.17640182207215,44.005160498282905,44.33980178833008,8435,0.0,0.0
2003-08-29,44.4652930853683,45.5110431279087,44.4652930853683,45.21823120117188,9575,0.0,0.0
2003-09-01,44.38163932360912,45.09275139805047,44.38163932360912,44.75811004638672,2470,0.0,0.0
2003-09-02,44.54895261263333,44.967252637165096,44.42346132872343,44.465293884277344,695,0.0,0.0
2003-09-03,44.79993765063632,45.42738776672752,44.38163757324219,44.38163757324219,4752,0.0,0.0
2003-09-04,43.92150849841661,45.26006748086544,43.92150849841661,44.6744499206543,2304,0.0,0.0
2003-09-05,45.17640122095959,45.17640122095959,43.9633305498994,44.799930572509766,1832,0.0,0.0
2003-09-08,43.754182906969504,44.79993299170289,43.754182906969504,44.71627426147461,2187,0.0,0.0
