Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,4.666307113765527,4.885443137530943,4.640526540071034,4.704978466033936,46274,0.0,0.0
2002-08-06,4.769430064179057,4.769430064179057,4.704978466033936,4.704978466033936,20133,0.0,0.0
2002-08-07,5.156140862196177,5.156140862196177,4.704978671978852,4.756539821624756,13993,0.0,0.0
2002-08-08,5.130358908226632,5.130358908226632,4.769428990823964,4.872551918029785,37433,0.0,0.0
2002-08-09,4.769430160522461,4.820991636770778,4.717868684274144,4.769430160522461,18147,0.0,0.0
2002-08-12,4.769430649865942,4.898334189803341,4.640527109928543,4.730759620666504,22439,0.0,0.0
2002-08-13,4.704978205868894,4.782319922675708,4.704978205868894,4.717868328094482,27439,0.0,0.0
2002-08-14,4.769430160522461,4.820991636770778,4.73075913529067,4.769430160522461,6799,0.0,0.0
2002-08-15,4.769430160522461,4.769430160522461,4.769430160522461,4.769430160522461,0,0.0,0.0
2002-08-16,4.808100626401647,4.872552878380568,4.756539480454052,4.833881855010986,11333,0.0,0.0
2002-08-19,4.820991478790309,4.846772052160763,4.743649103043396,4.808100700378418,14294,0.0,0.0
2002-08-20,4.769430160522461,4.833882087787304,4.769430160522461,4.769430160522461,8071,0.0,0.0
2002-08-21,4.872552953348993,4.872552953348993,4.75653955363751,4.808100700378418,11799,0.0,0.0
2002-08-22,4.795210951018095,4.898333908165926,4.769430375640038,4.782320499420166,6741,0.0,0.0
2002-08-23,4.846772797644401,4.846772797644401,4.756540285242457,4.795211315155029,13214,0.0,0.0
2002-08-26,4.74364947244418,4.820991854213954,4.74364947244418,4.782320499420166,8379,0.0,0.0
2002-08-27,4.7823202837212,4.820991636770778,4.717868684274144,4.769430160522461,15342,0.0,0.0
2002-08-28,4.795211315155029,4.795211315155029,4.756540285242457,4.795211315155029,6766,0.0,0.0
2002-08-29,4.7823202837212,4.795210734737726,4.769430160522461,4.769430160522461,12666,0.0,0.0
2002-08-30,4.76943040717039,4.79521098271888,4.588965394877546,4.66630744934082,58997,0.0,0.0
2002-09-02,4.588964816625083,4.717868333760094,4.5631842443251855,4.679197311401367,20534,0.0,0.0
2002-09-03,4.640525558016082,4.640525558016082,4.447170476681862,4.49873161315918,76133,0.0,0.0
2002-09-04,4.511622317263249,4.576074233244699,4.472951298801471,4.563183784484863,14758,0.0,0.0
2002-09-05,4.5116220611873645,4.601854541749238,4.421389580625492,4.49873161315918,19293,0.0,0.0
2002-09-06,4.447171530324632,4.588965180958176,4.447171530324632,4.485842227935791,7187,0.0,0.0
2002-09-09,4.4858414197435765,4.588964354186805,4.472951298801471,4.563183784484863,8546,0.0,0.0
2002-09-10,4.563183784484863,4.563183784484863,4.563183784484863,4.563183784484863,0,0.0,0.0
2002-09-11,4.563184941275105,4.64052699780526,4.537404365037657,4.61474609375,10759,0.0,0.0
2002-09-12,5.130360861115323,5.130360861115323,4.5889657789275065,4.601856231689453,11370,0.0,0.0
2002-09-13,4.627635844633684,4.7307587895947005,4.627635844633684,4.640526294708252,2095,0.0,0.0
2002-09-16,4.666307318017732,4.782320396447708,4.666307318017732,4.756539821624756,35767,0.0,0.0
2002-09-17,4.756539119999197,4.872552509134114,4.756539119999197,4.820991039276123,20526,0.0,0.0
2002-09-18,4.846771022319476,4.9756745174179,4.833880902282028,4.872551918029785,37111,0.0,0.0
2002-09-19,4.8983331880654335,5.001456130053233,4.833881595186374,4.846771717071533,52417,0.0,0.0
2002-09-20,4.846772557704897,4.8983340376417175,4.769430501708572,4.859663009643555,18886,0.0,0.0
2002-09-23,4.898335095836684,4.898335095836684,4.808102240590746,4.885444641113281,41211,0.0,0.0
2002-09-24,4.898333526719447,4.898333526719447,4.679197505708372,4.808100700378418,60647,0.0,0.0
2002-09-25,4.885443351375105,4.885443351375105,4.730759246801804,4.756539821624756,26533,0.0,0.0
2002-09-26,4.82099114548346,4.8983331880654335,4.82099114548346,4.846771717071533,24766,0.0,0.0
2002-09-27,4.8983340376417175,4.8983340376417175,4.846772557704897,4.859663009643555,8505,0.0,0.0
2002-09-30,4.911223711225436,4.911223711225436,4.704978466033936,4.704978466033936,69359,0.0,0.0
2002-10-01,4.79521099363902,4.79521099363902,4.588965405328002,4.627636432647705,50953,0.0,0.0
2002-10-02,4.627636432647705,4.627636432647705,4.627636432647705,4.627636432647705,0,0.0,0.0
2002-10-03,4.782319815119887,4.782319815119887,4.679197200545633,4.692087650299072,9333,0.0,0.0
2002-10-04,4.769429569418132,4.85966205971518,4.692087528540019,4.820991039276123,17399,0.0,0.0
2002-10-07,4.769429569418132,4.898333080154237,4.717868099560141,4.820991039276123,8110,0.0,0.0
2002-10-08,4.846773604760955,4.885444641113281,4.833883477855433,4.885444641113281,7953,0.0,0.0
2002-10-09,4.8983331880654335,4.8983331880654335,4.846771717071533,4.846771717071533,6486,0.0,0.0
2002-10-10,4.795210734737726,4.820991636770778,4.756539709505935,4.769430160522461,9093,0.0,0.0
2002-10-11,4.76942967448956,4.859662166774447,4.76942967448956,4.846771717071533,4133,0.0,0.0
2002-10-14,4.820991854213954,4.820991854213954,4.769430375640038,4.782320499420166,17701,0.0,0.0
2002-10-15,4.782320499420166,4.782320499420166,4.782320499420166,4.782320499420166,0,0.0,0.0
2002-10-16,4.898333317430333,4.898333317430333,4.704978205868894,4.717868328094482,61375,0.0,0.0
2002-10-17,4.769430385978795,4.782320509786865,4.717868907293109,4.743649482727051,11033,0.0,0.0
2002-10-18,4.782320509786865,4.795210961412737,4.730759358918982,4.743649482727051,20546,0.0,0.0
2002-10-21,4.756539709505935,4.7823202837212,4.73075913529067,4.769430160522461,8866,0.0,0.0
2002-10-22,4.769430649865942,4.769430649865942,4.730759620666504,4.730759620666504,32981,0.0,0.0
2002-10-23,4.74364974518777,4.769430649865942,4.717869168327418,4.730759620666504,12899,0.0,0.0
2002-10-24,4.769430737819257,4.962786215199944,4.769430737819257,4.795211315155029,118797,0.0,0.0
2002-10-25,4.898335095836684,4.898335095836684,4.808102240590746,4.885444641113281,34913,0.0,0.0
2002-10-28,4.8725526164773605,4.8983331880654335,4.82099114548346,4.846771717071533,23271,0.0,0.0
2002-10-29,4.898335095836684,4.911225222742206,4.859664059484357,4.885444641113281,20366,0.0,0.0
2002-10-30,4.92411412298986,4.9627854749520495,4.846772074701038,4.898333549499512,19578,0.0,0.0
2002-10-31,4.9241133834409565,4.937003832159013,4.859661795486132,4.9112229347229,45059,0.0,0.0
2002-11-01,4.898332813822573,4.949894280877069,4.872552244204189,4.9112229347229,46178,0.0,0.0
2002-11-04,4.924114227294922,4.924114227294922,4.8081008245864565,4.924114227294922,10259,0.0,0.0
2002-11-05,4.898333425131551,5.001456372110224,4.898333425131551,4.988565921783447,3879,0.0,0.0
2002-11-06,4.988565921783447,4.988565921783447,4.988565921783447,4.988565921783447,0,0.0,0.0
2002-11-07,4.988566408865879,4.988566408865879,4.937004930342093,4.94989538192749,16527,0.0,0.0
2002-11-08,4.949895009472609,4.988566033501198,4.937004558857154,4.975675582885742,14733,0.0,0.0
2002-11-11,4.988565336964356,4.988565336964356,4.962784767150879,4.962784767150879,12643,0.0,0.0
2002-11-12,4.962785833512887,4.988566408865879,4.94989538192749,4.94989538192749,26193,0.0,0.0
2002-11-13,4.9756765514230175,4.9756765514230175,4.924115066742305,4.937005519866943,10186,0.0,0.0
2002-11-14,4.924115066742305,4.96278642611622,4.924115066742305,4.937005519866943,5399,0.0,0.0
2002-11-15,4.9885655518178735,5.027236572112485,4.949894531523261,5.014346122741699,19861,0.0,0.0
2002-11-18,5.027237949372245,5.285045040510198,5.027237949372245,5.169031620025635,37166,0.0,0.0
2002-11-19,5.169031620025635,5.169031620025635,5.169031620025635,5.169031620025635,0,0.0,0.0
2002-11-20,5.542851788092871,5.929562728648641,5.272154260830958,5.633084297180176,100050,0.0,0.0
2002-11-21,5.67175429045551,5.67175429045551,5.42683769794691,5.452618598937988,57517,0.0,0.0
2002-11-22,5.452618129392066,5.5428506194550256,5.3108241696048815,5.3752760887146,30293,0.0,0.0
2002-11-25,5.323714255282944,5.426836859868483,5.310823806778106,5.362385272979736,22630,0.0,0.0
2002-11-26,5.426838434656036,5.439728886901492,5.285044771227298,5.310825347900391,24907,0.0,0.0
2002-11-27,5.40105665966784,5.40105665966784,5.3108241696048815,5.3752760887146,10174,0.0,0.0
2002-11-28,5.388166171005242,5.388166171005242,5.323714256286621,5.323714256286621,13166,0.0,0.0
2002-11-29,5.349494462092725,5.542849865296248,5.323713894647183,5.465507507324219,57855,0.0,0.0
2002-12-02,5.645972790713821,5.645972790713821,5.439726939878676,5.465507507324219,52318,0.0,0.0
2002-12-03,5.607302924231218,5.607302924231218,5.362386321649657,5.426837921142578,51490,0.0,0.0
2002-12-04,5.413946372433133,5.504179178036785,5.362384909724347,5.465507507324219,31033,0.0,0.0
2002-12-05,5.478399753570557,5.529961233207504,5.426838273933609,5.478399753570557,40266,0.0,0.0
2002-12-06,5.43972813471864,5.581521778540745,5.43972813471864,5.529960632324219,36333,0.0,0.0
2002-12-09,5.581521425305808,5.826438657332103,5.542850731999632,5.723315715789795,74361,0.0,0.0
2002-12-10,6.084247856301387,6.200260633288277,5.878001899557988,5.981124877929688,243964,0.0,0.0
2002-12-11,6.161588303653259,6.63853175791655,5.684645505025603,6.406505584716797,271043,0.0,0.0
2002-12-12,6.548298645936826,6.574079548022952,6.342053396154539,6.419395446777344,116390,0.0,0.0
2002-12-13,6.316272273291732,6.445175467945579,6.213149324187324,6.2389302253723145,39813,0.0,0.0
2002-12-16,6.574080946651543,6.574080946651543,6.213150863200591,6.226041316986084,57753,0.0,0.0
2002-12-17,6.406504477028993,6.406504477028993,6.071355399587134,6.161587238311768,35445,0.0,0.0
2002-12-18,6.39361402702961,6.39361402702961,6.097135643950377,6.161587238311768,33815,0.0,0.0
2002-12-19,6.187369431935657,6.200259227628605,6.097136272635893,6.122917175292969,25646,0.0,0.0
2002-12-20,6.367833056921492,6.367833056921492,6.032683983169598,6.148697376251221,30214,0.0,0.0
2002-12-23,6.18737019398619,6.23893135001514,6.058466320460309,6.071356773376465,18339,0.0,0.0
2002-12-24,6.058465339762816,6.110026487445447,5.929562142738458,6.01979398727417,27459,0.0,0.0
2002-12-25,6.01979398727417,6.01979398727417,6.01979398727417,6.01979398727417,0,0.0,0.0
2002-12-26,5.929564376150651,6.1229192445156615,5.929564376150651,6.032686710357666,32891,0.0,0.0
2002-12-27,6.0713551896952005,6.174477474854192,6.006902941926457,6.110025882720947,53066,0.0,0.0
2002-12-30,6.174477831246464,6.702982359642568,6.148697586286424,6.200258731842041,67895,0.0,0.0
2002-12-31,6.187370383858556,6.303383152392706,6.148699023923379,6.251821994781494,25445,0.0,0.0
2003-01-01,6.329163047068295,6.39361464768629,6.213149641447434,6.27760124206543,52271,0.0,0.0
2003-01-02,6.3420529603989255,6.393614105392892,6.161587313831215,6.187368869781494,98933,0.0,0.0
2003-01-03,6.2389294866594245,6.316271525421253,6.226039037593208,6.290490627288818,32773,0.0,0.0
2003-01-06,6.509629410439965,6.960791364460127,6.4967389565018365,6.638532638549805,244855,0.0,0.0
2003-01-07,6.754545553968264,6.79321625720198,6.651422585952236,6.715874195098877,105666,0.0,0.0
2003-01-08,6.728764420373999,6.870558086825866,6.664312813408208,6.741654872894287,137004,0.0,0.0
2003-01-09,6.883447759256456,6.960789809977489,6.780324806416555,6.8705573081970215,106115,0.0,0.0
2003-01-10,6.960791004681219,6.960791004681219,6.638532295427321,6.67720365524292,206871,0.0,0.0
2003-01-13,6.767436474559129,6.767436474559129,6.419396843227557,6.496738910675049,68651,0.0,0.0
2003-01-14,6.496737226542291,6.561188823434957,6.4322849740140775,6.470956325531006,37647,0.0,0.0
2003-01-15,6.470956915150652,6.548298969596202,6.419395764065488,6.458066463470459,46862,0.0,0.0
2003-01-16,6.522517488119248,6.6643117883979714,6.522517488119248,6.599860191345215,96349,0.0,0.0
2003-01-17,6.9607899824477455,6.9607899824477455,6.586969515004146,6.625640869140625,35427,0.0,0.0
2003-01-20,6.432284710083156,6.741653542617848,6.432284710083156,6.522517204284668,68865,0.0,0.0
2003-01-21,6.574079273940599,6.574079273940599,6.458065875025363,6.470956325531006,51957,0.0,0.0
2003-01-22,6.651422210144698,6.651422210144698,6.367834228032353,6.406505584716797,122607,0.0,0.0
2003-01-23,6.380723115116863,6.445174704812474,6.264709729156384,6.290490627288818,36349,0.0,0.0
2003-01-24,6.316271892839738,6.393613936100564,6.213148949946799,6.303381443023682,40913,0.0,0.0
2003-01-27,6.3162734118764,6.3162734118764,6.058466320460309,6.071356773376465,38146,0.0,0.0
2003-01-28,5.990583073468391,6.340595335018357,5.990583073468391,6.286746978759766,35405,0.750002,0.0
2003-01-29,6.327133245953709,6.327133245953709,6.259823485340762,6.286746978759766,32133,0.0,0.0
2003-01-30,6.111740139285432,6.273283810859466,6.111740139285432,6.232898235321045,15933,0.0,0.0
2003-01-31,6.1925139876904565,6.246361661525375,5.963659833293828,6.044431686401367,33733,0.0,0.0
2003-02-03,6.43482845811524,6.43482845811524,6.05789339552639,6.111741065979004,30831,0.0,0.0
2003-02-04,6.1386660810234375,6.232900030704016,6.111741899768879,6.179052352905273,19809,0.0,0.0
2003-02-05,6.246361780269934,6.259823870162162,6.071355981091652,6.098279476165772,26247,0.0,0.0
2003-02-06,6.084817464441287,6.098278868281328,5.882887505607194,5.923273086547852,46298,0.0,0.0
2003-02-07,5.9367351750981605,5.990582844589127,5.667495458222791,5.923273086547852,21179,0.0,0.0
2003-02-10,5.882888317108154,5.909812497922763,5.761730188152776,5.882888317108154,43315,0.0,0.0
2003-02-11,5.923273492446384,5.923273492446384,5.815578146084513,5.842501640319824,13494,0.0,0.0
2003-02-12,5.896350472109803,5.990583736572534,5.85596420044546,5.96366024017334,20206,0.0,0.0
2003-02-13,5.96366024017334,5.96366024017334,5.96366024017334,5.96366024017334,0,0.0,0.0
2003-02-14,5.923273086547852,5.990582844589127,5.855963328506577,5.923273086547852,20021,0.0,0.0
2003-02-17,5.9232735419097775,6.111741426682358,5.761729836307657,6.057893753051758,13462,0.0,0.0
2003-02-18,6.0578933518283655,6.165588691956742,6.0578933518283655,6.138665199279785,24030,0.0,0.0
2003-02-19,6.057893512754143,6.219437211948333,6.057893512754143,6.165588855743408,21115,0.0,0.0
2003-02-20,6.1521273323511725,6.192513598723342,6.004045040363499,6.111741065979004,33527,0.0,0.0
2003-02-21,6.084817911120468,6.246361616162366,6.084817911120468,6.192513942718506,21651,0.0,0.0
2003-02-24,6.1925145404940425,6.259824309973991,6.098279904627579,6.125204086303711,13930,0.0,0.0
2003-02-25,6.125203974195628,6.125203974195628,6.044432115355961,6.071356296539307,25333,0.0,0.0
2003-02-26,6.071355484317114,6.179051509932619,6.05789339552639,6.111741065979004,15750,0.0,0.0
2003-02-27,6.165588691956742,6.192513554054247,6.111741021892554,6.138665199279785,8246,0.0,0.0
2003-02-28,6.259824309973991,6.259824309973991,6.111741995465645,6.125204086303711,38646,0.0,0.0
2003-03-03,6.192513554054247,6.205974958037588,6.1252031105861695,6.138665199279785,24886,0.0,0.0
2003-03-04,6.152128267979844,6.1925145404940425,6.071356407661829,6.125204086303711,20137,0.0,0.0
2003-03-05,6.057893776037678,6.057893776037678,5.654034168144821,6.044431686401367,25155,0.0,0.0
2003-03-06,5.855963778693947,6.152127695438048,5.855963778693947,6.057893753051758,11206,0.0,0.0
2003-03-07,5.977122378862134,5.990583784814953,5.8828884289301655,5.936736106872559,18133,0.0,0.0
2003-03-10,6.0578941292266855,6.0578941292266855,5.761730194091797,5.761730194091797,8986,0.0,0.0
2003-03-11,5.842501640319824,5.869425819265449,5.761729788193264,5.842501640319824,12333,0.0,0.0
2003-03-12,5.80211500429315,5.896348928801496,5.748267340878464,5.775190830230713,6733,0.0,0.0
2003-03-13,5.788654191784502,5.788654191784502,5.546338283645889,5.627110481262207,89454,0.0,0.0
2003-03-14,5.627110481262207,5.627110481262207,5.627110481262207,5.627110481262207,0,0.0,0.0
2003-03-17,5.721343567994228,5.721343567994228,5.479028024072052,5.519413948059082,116315,0.0,0.0
2003-03-18,5.519413948059082,5.519413948059082,5.519413948059082,5.519413948059082,0,0.0,0.0
2003-03-19,5.66749683433971,5.68095892615873,5.532876943215159,5.54633903503418,119930,0.0,0.0
2003-03-20,5.57326121865715,5.654033403191913,5.559799473197285,5.600185394287109,31233,0.0,0.0
2003-03-21,5.654034497787894,5.842502051908519,5.654034497787894,5.761730194091797,12299,0.0,0.0
2003-03-24,5.855965006883239,5.909813376517941,5.788655229550325,5.815579414367676,36897,0.0,0.0
2003-03-25,5.667495244648864,5.829038931744418,5.667495244648864,5.802115440368652,24903,0.0,0.0
2003-03-26,5.788652748976484,5.802114835616339,5.707880571492441,5.74826717376709,6266,0.0,0.0
2003-03-27,5.680958540616758,5.815578764960435,5.680958540616758,5.721344470977783,12907,0.0,0.0
2003-03-28,5.761728575696775,5.815576922256193,5.721342658132295,5.74826717376709,12398,0.0,0.0
2003-03-31,5.788652917261931,5.81557709132437,5.734804569137055,5.775190830230713,17699,0.0,0.0
2003-04-01,5.869424401823278,5.869424401823278,5.788652569202788,5.829038143157959,18666,0.0,0.0
2003-04-02,5.855963144227915,5.9232729001510505,5.855963144227915,5.909811496734619,23282,0.0,0.0
2003-04-03,5.923273968508997,6.044432098791658,5.923273968508997,5.96366024017334,18066,0.0,0.0
2003-04-04,5.923273984741275,6.125203974195628,5.923273984741275,6.071356296539307,19494,0.0,0.0
2003-04-07,6.152127674102872,6.246361616162366,6.084817911120468,6.192513942718506,20719,0.0,0.0
2003-04-08,6.300209289606226,6.300209289606226,6.152127674102872,6.192513942718506,15366,0.0,0.0
2003-04-09,6.205975347546733,6.327133468683314,6.138665584564328,6.192513942718506,20561,0.0,0.0
2003-04-10,6.20597445479066,6.273284208090267,6.138664701491052,6.152126789093018,25317,0.0,0.0
2003-04-11,6.2598233579666775,6.273284762047123,6.05789339552639,6.111741065979004,32026,0.0,0.0
2003-04-14,6.111741065979004,6.111741065979004,6.111741065979004,6.111741065979004,0,0.0,0.0
2003-04-15,6.13866524356045,6.192513598723342,6.111741065979004,6.111741065979004,5093,0.0,0.0
2003-04-16,6.04443126313475,6.192513554054247,6.04443126313475,6.138665199279785,7215,0.0,0.0
2003-04-17,6.19251365149941,6.273284815511568,6.19251365149941,6.20597505569458,26823,0.0,0.0
2003-04-18,6.20597505569458,6.20597505569458,6.20597505569458,6.20597505569458,0,0.0,0.0
2003-04-21,6.19251309172647,6.259822845458984,6.19251309172647,6.259822845458984,67305,0.0,0.0
2003-04-22,6.259823535346253,6.529063264659105,6.205975178657503,6.380980968475342,45439,0.0,0.0
2003-04-23,6.448290678114954,6.529063212502841,6.232899307211467,6.286746978759766,48779,0.0,0.0
2003-04-24,6.232899571889066,6.232899571889066,6.030969596765057,6.044431686401367,47661,0.0,0.0
2003-04-25,6.057893096707566,6.084817272960918,5.802115476431456,5.909811496734619,40846,0.0,0.0
2003-04-28,5.78865335232565,5.869425195873427,5.654033498960981,5.802115440368652,39039,0.0,0.0
2003-04-29,5.8425022620608615,5.923274122782913,5.654034701161138,5.721344470977783,66685,0.0,0.0
2003-04-30,5.707881329892604,5.896349540826887,5.640571572460124,5.654033660888672,74159,0.0,0.0
2003-05-01,5.654033660888672,5.654033660888672,5.654033660888672,5.654033660888672,0,0.0,0.0
2003-05-02,5.923273183816053,6.111741057194737,5.546337779413824,5.990582942962647,95809,0.0,0.0
2003-05-05,6.084817955310298,6.098279360236286,5.923273564384898,6.044431686401367,76061,0.0,0.0
2003-05-06,5.990583784814953,6.057894238130912,5.909812610256549,5.936736106872559,23666,0.0,0.0
2003-05-07,6.017507434045756,6.017507434045756,5.788653967138889,5.842501640319824,48669,0.0,0.0
2003-05-08,5.90981168270781,5.923273086547852,5.855963328506577,5.923273086547852,13201,0.0,0.0
2003-05-09,5.977121440749086,5.990582844589127,5.923273086547852,5.923273086547852,19125,0.0,0.0
2003-05-12,5.990583736572534,6.017507917682096,5.842502109890678,5.96366024017334,19819,0.0,0.0
2003-05-13,5.9367351750981605,5.977121440749086,5.882887505607194,5.923273086547852,48342,0.0,0.0
2003-05-14,5.950197076404403,5.950197076404403,5.882887320481268,5.909811496734619,52001,0.0,0.0
2003-05-15,5.882887505607194,5.923273086547852,5.82903915140596,5.923273086547852,50099,0.0,0.0
2003-05-16,6.05789319855722,6.05789319855722,5.923272999737373,5.977121353149414,19730,0.0,0.0
2003-05-19,6.165588727569956,6.192513589822982,5.85596342466946,5.990582942962647,28319,0.0,0.0
2003-05-20,5.963658441477225,6.04443027573399,5.9501963549827375,6.030968189239502,11458,0.0,0.0
2003-05-21,6.030970120743659,6.071356393161402,5.950198260618555,6.017508029937744,15714,0.0,0.0
2003-05-22,5.990582942962647,6.071355475590892,5.97712153890155,5.990582942962647,23413,0.0,0.0
2003-05-23,6.030969596765057,6.098279360236286,5.977121922930138,6.044431686401367,50375,0.0,0.0
2003-05-26,6.111741426682358,6.111741426682358,6.004045394710838,6.057893753051758,37873,0.0,0.0
2003-05-27,6.300208993322476,6.327133171133386,6.071355536060604,6.20597505569458,56079,0.0,0.0
2003-05-28,6.138664338850639,6.4213661076607,6.125202252043944,6.354056358337402,71019,0.0,0.0
2003-05-29,6.394441733550446,6.52906191268622,6.36751756078126,6.448289394378662,101715,0.0,0.0
2003-05-30,6.327133938755286,6.461754159431969,5.788654425469288,6.084818363189697,101963,0.0,0.0
2003-06-02,6.179052449655976,6.179052449655976,5.829040141997403,6.125204086303711,53315,0.0,0.0
2003-06-03,5.734806085878595,6.125203974195628,5.734806085878595,6.071356296539307,46746,0.0,0.0
2003-06-04,6.098279793012282,6.125203974195628,6.030970024764288,6.071356296539307,40665,0.0,0.0
2003-06-05,6.084817696920926,6.47521485624425,6.084817696920926,6.286746978759766,65875,0.0,0.0
2003-06-06,6.340594646100093,6.354056733702058,6.125202613889087,6.152126789093018,24266,0.0,0.0
2003-06-09,6.192513554054247,6.327133071569855,6.1252031105861695,6.138665199279785,32057,0.0,0.0
2003-06-10,6.259824309973991,6.259824309973991,6.098279904627579,6.125204086303711,25385,0.0,0.0
2003-06-11,6.246361390050795,6.246361390050795,6.098279095197545,6.165588855743408,24046,0.0,0.0
2003-06-12,6.1925139876904565,6.1925139876904565,6.017507507128747,6.044431686401367,52598,0.0,0.0
2003-06-13,6.084817932222217,6.098279337097128,6.017507484296067,6.057893753051758,30539,0.0,0.0
2003-06-16,5.990583848325916,6.111741980868763,5.977122442230384,6.017508029937744,19559,0.0,0.0
2003-06-17,6.030969573881298,6.138665605852818,6.017507484296067,6.057893753051758,43601,0.0,0.0
2003-06-18,6.071356407661829,6.138666177141777,6.071356407661829,6.125204086303711,36445,0.0,0.0
2003-06-19,6.152128131172855,6.19251440278897,6.057894182112287,6.084818363189697,60473,0.0,0.0
2003-06-20,6.192514105411361,6.192514105411361,6.098279476165772,6.098279476165772,69134,0.0,0.0
2003-06-23,6.179052312250265,6.179052312250265,6.084818363189697,6.084818363189697,57269,0.0,0.0
2003-06-24,6.165589240916572,6.179052015519134,6.071355981091652,6.098279476165772,74834,0.0,0.0
2003-06-25,6.179051509932619,6.179051509932619,6.071355484317114,6.111741065979004,69753,0.0,0.0
2003-06-26,6.071355981091652,6.125203655950226,6.071355981091652,6.098279476165772,70858,0.0,0.0
2003-06-27,5.950198165924621,6.125203974195628,5.950198165924621,6.071356296539307,80497,0.0,0.0
2003-06-30,6.030970024764288,6.098279793012282,6.030970024764288,6.071356296539307,64918,0.0,0.0
2003-07-01,5.990583752989269,6.125203974195628,5.936736075332948,6.071356296539307,61310,0.0,0.0
2003-07-02,6.111741065979004,6.1521273323511725,6.044431306735667,6.111741065979004,87767,0.0,0.0
2003-07-03,6.138664519820672,6.394442122557758,6.111740345413548,6.367517948150635,207427,0.0,0.0
2003-07-04,6.529063315297305,6.663682838642667,6.448290779637725,6.475214958190918,111770,0.0,0.0
2003-07-07,7.000232627834034,7.000232627834034,6.623297535696065,6.919460773468018,289313,0.0,0.0
2003-07-08,7.054081291894622,7.134853149749297,6.730993175765561,6.784841537475586,212774,0.0,0.0
2003-07-09,6.78484156797876,6.973309465390433,6.609835761055116,6.650221347808838,122199,0.0,0.0
2003-07-10,6.730993134082067,6.784841495458621,6.623297780749675,6.69060754776001,42446,0.0,0.0
2003-07-11,6.730992677284293,6.784841035006437,6.650220825411389,6.677145004272461,83106,0.0,0.0
2003-07-14,6.784841035006437,6.784841035006437,6.596373152399557,6.677145004272461,47930,0.0,0.0
2003-07-15,6.757916516813026,6.757916516813026,6.609834909933311,6.717530250549316,110962,0.0,0.0
2003-07-16,6.846437157697143,6.846437157697143,6.345129474650481,6.631591320037842,53655,1.125003,0.0
2003-07-17,6.760499330641132,6.760499330641132,6.445391085648939,6.502683162689209,78501,0.0,0.0
2003-07-18,6.588622471178203,6.717529828605645,6.445391183637573,6.545652866363525,47307,0.0,0.0
2003-07-21,6.588622790737713,6.989668812584648,6.545653183838935,6.774822235107422,358032,0.0,0.0
2003-07-22,6.875084716400727,7.089930567406997,6.760499825425715,6.803468704223633,220536,0.0,0.0
