Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,261.14100479633896,261.14100479633896,252.8944527421621,255.69239807128903,1775,0.0,0.0
2021-03-22,254.2198044897125,258.98118617387775,252.30541291352023,255.5451202392578,3650,0.0,0.0
2021-03-23,257.263127198304,258.04853159431485,252.7471792517272,255.10333251953125,1485,0.0,0.0
2021-03-24,256.1832697532673,259.12846911447696,238.1684610018448,243.5679931640625,1040,0.0,0.0
2021-03-25,254.17067819955463,254.21978282764965,244.45152709039328,246.0713806152344,2116,0.0,0.0
2021-03-26,250.29284685906583,256.96863482865865,245.9732272799483,249.94924926757807,2722,0.0,0.0
2021-03-30,247.3967055752613,258.6866345995292,247.3967055752613,256.1832275390625,5731,0.0,0.0
2021-03-31,257.11587731842366,262.0245425209904,253.2871244524445,257.7539978027344,15028,0.0,0.0
2021-04-01,259.815604024122,274.8852099169482,256.2322849582981,272.4308776855469,22258,0.0,0.0
2021-04-05,297.9559607061896,326.9170837402344,297.9559607061896,326.9170837402344,135248,0.0,0.0
2021-04-06,335.7526737343606,362.25946376602064,327.8988100212761,347.7298278808594,126007,0.0,0.0
2021-04-07,345.5700086990485,345.5700086990485,325.9353491138753,335.8999328613281,22805,0.0,0.0
2021-04-08,326.91713343328337,342.6248635682159,323.97193403298354,334.721923828125,12110,0.0,0.0
2021-04-09,350.38050104694463,350.38050104694463,328.8805543795294,332.3166198730469,4788,0.0,0.0
2021-04-12,310.2276109032832,317.7378619473688,299.4285484984221,307.2333374023437,12718,0.0,0.0
2021-04-13,315.9707922285764,333.4456287609529,310.12946852134394,319.4559326171875,4766,0.0,0.0
2021-04-15,314.15458017263103,325.2481518009309,301.3920503531179,303.6500244140625,5487,0.0,0.0
2021-04-16,300.36125160664847,318.2287759124265,300.26307230538424,305.5153503417969,9102,0.0,0.0
2021-04-19,285.68435187526313,298.98682431702264,285.68435187526313,288.5313720703125,7145,0.0,0.0
2021-04-20,305.2208077844725,313.1237770339444,291.0838574613412,304.23907470703125,9183,0.0,0.0
2021-04-22,306.3007427647783,306.3007427647783,292.5564786663588,298.937744140625,4784,0.0,0.0
2021-04-23,323.87375544220964,323.87375544220964,294.56901535254485,296.2870483398437,5770,0.0,0.0
2021-04-26,319.06320356150405,319.06320356150405,290.5929484744775,294.2253723144531,6381,0.0,0.0
2021-04-27,299.77219960299084,305.7607773357276,291.7710810561917,293.97998046875,3367,0.0,0.0
2021-04-28,305.3189356886994,305.3189356886994,284.70254453287083,295.7470397949219,3996,0.0,0.0
2021-04-29,305.2699169794356,305.2699169794356,293.4891198739696,297.2687683105469,3925,0.0,0.0
2021-04-30,304.2390461381668,304.2390461381668,288.7276769552001,297.3178405761719,2412,0.0,0.0
2021-05-03,301.9810652146853,301.9810652146853,289.56214923282386,295.4034423828125,3194,0.0,0.0
2021-05-04,307.2333699960104,307.2333699960104,282.73911841331125,287.2550964355469,8371,0.0,0.0
2021-05-05,289.7093976075821,300.950221834152,282.54272914424433,283.1317749023437,5963,0.0,0.0
2021-05-06,289.7094223604884,289.7584970278097,271.8909739062637,277.7813720703125,13955,0.0,0.0
2021-05-07,277.3886331733557,282.00279002464447,265.41150915359816,278.272216796875,3704,0.0,0.0
2021-05-10,283.72080033784295,283.72080033784295,270.22197333214973,279.45025634765625,4576,0.0,0.0
2021-05-11,296.4833965768973,296.4833965768973,274.93434302045694,288.2859191894531,8672,0.0,0.0
2021-05-12,284.6534927097287,292.5564313028234,284.6534927097287,289.7094116210937,3412,0.0,0.0
2021-05-14,290.1511843238459,295.50164130832474,282.83729124427657,286.0279235839844,3147,0.0,0.0
2021-05-17,289.6112411318017,289.6112411318017,284.70257602787285,288.82586669921875,2798,0.0,0.0
2021-05-18,286.7151188084261,294.4217290693101,281.6101250395166,284.65350341796875,3728,0.0,0.0
2021-05-19,285.6352711861025,291.86925270325656,282.73914641756977,283.8681335449219,3204,0.0,0.0
2021-05-20,288.5804441181557,292.5564510153586,284.1135407322883,287.8932189941406,11411,0.0,0.0
2021-05-21,287.59865841196995,299.5267068800924,284.7025344396605,286.3223876953125,3310,0.0,0.0
2021-05-24,295.50166728325115,339.09061154829203,290.7402556888232,334.8691711425781,51140,0.0,0.0
2021-05-25,339.6796260789727,368.1498837561121,316.55982536313456,321.1248779296875,20139,0.0,0.0
2021-05-26,342.477563660474,342.477563660474,304.6317384660633,308.215087890625,9748,0.0,0.0
2021-05-27,323.8246816258343,323.87375629869695,308.31328006627353,315.4799499511719,4596,0.0,0.0
2021-05-28,314.1546261252046,320.04502536505214,295.59987451170866,299.91949462890625,8599,0.0,0.0
2021-05-31,295.5998228162566,313.9091379261001,294.56898515348763,298.3486633300781,9329,0.0,0.0
2021-06-01,306.3498543719392,309.1969048179483,292.4583346182906,294.7163391113281,10084,0.0,0.0
2021-06-02,299.4285717397732,309.2459019607494,294.5199066292851,302.57012939453125,10216,0.0,0.0
2021-06-03,304.9753678778736,323.67740057218367,301.3920482152206,316.75616455078125,36508,0.0,0.0
2021-06-04,322.0084264524403,322.0084264524403,304.53359090339603,309.5404052734375,12908,0.0,0.0
2021-06-07,309.245947968188,317.7870385151664,303.3555489592701,307.0370483398437,7193,0.0,0.0
2021-06-08,307.57694397913656,325.9353634847638,298.44683885351867,315.6271667480469,33565,0.0,0.0
2021-06-09,315.6271613307538,342.0357731919108,309.2458967937401,335.70361328125,76463,0.0,0.0
2021-06-10,402.8050259725895,402.8050259725895,344.58827278279,354.5528564453125,364140,0.0,0.0
2021-06-11,362.9957995180224,379.3416490012531,353.4239021676486,359.3143005371094,73138,0.0,0.0
2021-06-14,364.12471871719765,370.2114745491714,346.5517061805191,350.4786376953125,62672,0.0,0.0
2021-06-15,349.9878548493548,355.38738697185534,337.7161909345808,340.36688232421875,110074,0.0,0.0
2021-06-16,347.2389687822402,347.2389687822402,314.1545552033429,327.60430908203125,2279981,0.0,0.0
2021-06-17,327.6043882795061,343.4102691911128,326.9171630398187,333.3475036621094,194208,0.0,0.0
2021-06-18,338.69795161753257,338.69795161753257,315.2345342946027,326.7207946777344,76282,0.0,0.0
2021-06-21,319.11230076789224,332.16936768904816,316.11802709159804,326.0826110839844,33482,0.0,0.0
2021-06-22,329.7641424135604,341.64311891974734,323.8246691405252,335.654541015625,87275,0.0,0.0
2021-06-23,328.8805893401418,334.7219132841104,321.56666574241143,321.9102783203125,49622,0.0,0.0
2021-06-24,328.733290927092,328.733290927092,318.22873616626555,320.14312744140625,18575,0.0,0.0
2021-06-25,317.59063940523225,327.5061491313908,315.43081472662215,320.2904052734375,28193,0.0,0.0
2021-06-28,317.9832978052079,323.72644157806945,310.7184799377073,315.4307861328125,47843,0.0,0.0
2021-06-29,320.8303243974114,323.9718819029396,312.9273859289757,318.7196044921875,15079,0.0,0.0
2021-06-30,323.971950421623,326.3281040690291,317.29617676061895,319.94683837890625,18432,0.0,0.0
2021-07-01,320.04495908321417,323.92281643038444,316.1180270699232,318.5232849121094,17802,0.0,0.0
2021-07-02,319.6032042291972,321.0758039045769,314.1545974143391,314.9399719238281,22693,0.0,0.0
2021-07-05,320.9285195065622,328.78238369741166,316.5598255264708,323.1865234375,20360,0.0,0.0
2021-07-06,327.80068121419896,333.7892592096904,322.7938363340302,325.9353942871094,55031,0.0,0.0
2021-07-07,328.8315059845659,328.8805806543486,317.09978373538684,322.10662841796875,17393,0.0,0.0
2021-07-08,324.85545126458777,327.26070915458297,317.099766376202,319.063232421875,15275,0.0,0.0
2021-07-09,319.6522717353651,323.8737116637778,319.06322594160406,322.64654541015625,13361,0.0,0.0
2021-07-12,327.8988121923052,329.86227813357647,320.33945633436565,326.3280334472656,39775,0.0,0.0
2021-07-13,325.9844256886736,329.7641036729864,325.9353510234683,327.60430908203125,14122,0.0,0.0
2021-07-14,327.60437947103304,331.8258202295505,321.02675507415097,322.5975341796875,12461,0.0,0.0
2021-07-15,323.7755326749087,323.97189125971755,320.14313853685275,321.9593505859375,21729,0.0,0.0
2021-07-16,322.7938277183008,327.8006724648313,320.0940617232234,325.44451904296875,13473,0.0,0.0
2021-07-19,322.00844817807547,357.3508388317667,322.00844817807547,346.8462829589844,265616,0.0,0.0
2021-07-20,358.33250466550487,369.03338716897326,350.47864154954857,361.4249572753906,140456,0.0,0.0
2021-07-22,368.2480598564016,374.187532612104,355.8291432107693,368.6407470703125,82222,0.0,0.0
2021-07-23,368.6407301116584,377.96719332353786,363.9774985057186,374.5311279296875,147139,0.0,0.0
2021-07-26,386.8027981690111,387.7845311592878,361.76860691695583,364.0265808105469,134608,0.0,0.0
2021-07-27,368.1498868461165,368.1498868461165,338.6978958984272,343.0666198730469,112290,0.0,0.0
2021-07-28,346.55172835075297,360.8359306655849,329.86226834519266,354.111083984375,173549,0.0,0.0
2021-07-29,353.4238695196093,364.17385753487576,345.0300646025636,355.9272766113281,92273,0.0,0.0
2021-07-30,353.4238937735897,363.14304486034047,353.4238937735897,356.0745849609375,23507,0.0,0.0
2021-08-02,362.25946290907393,394.4602920725022,357.3017234359622,389.74798583984375,449244,0.0,0.0
2021-08-03,397.0238056193871,402.1365562338356,385.5201617450701,388.2731628417969,241576,0.6,0.0
2021-08-04,390.6329229983508,390.8787277649003,355.0404108052555,357.547607421875,156718,0.0,0.0
2021-08-05,361.5296461262201,366.1507575229502,345.6998138825466,361.8737487792969,83413,0.0,0.0
2021-08-06,361.82459082712006,367.4289511111382,350.8125260606314,352.0907287597656,34611,0.0,0.0
2021-08-09,350.0259210386303,356.2201879761753,329.6241292926989,334.1469421386719,50274,0.0,0.0
2021-08-10,339.1122594275984,345.25737876343294,319.6445333738609,331.0007019042969,71300,0.0,0.0
2021-08-11,334.0486347871176,336.5558310813487,309.66481708298693,332.6229553222656,62487,0.0,0.0
2021-08-12,333.4095707138069,360.8413749618583,331.3939537495706,355.384521484375,126486,0.0,0.0
2021-08-13,360.3497438857301,360.3497438857301,340.1937554828448,344.569091796875,37122,0.0,0.0
2021-08-16,348.05951534043874,348.05951534043874,329.3783549125621,334.04864501953125,26705,0.0,0.0
2021-08-17,336.3592328484013,343.1434380874326,326.4778636910296,329.4275207519531,35773,0.0,0.0
2021-08-18,333.2129455210692,337.9324151835588,320.43109727737453,322.9383239746094,54349,0.0,0.0
2021-08-20,314.6301137994577,329.2800724721518,314.6301137994577,326.03546142578125,68501,0.0,0.0
2021-08-23,327.4119215704601,331.78725805008804,283.6586767960293,308.19000244140625,63971,0.0,0.0
2021-08-24,314.6300625,322.00420458984377,304.4537404149234,307.25592041015625,87156,0.0,0.0
2021-08-25,311.6804540077529,320.67690275167854,310.54975804635734,314.67926025390625,27203,0.0,0.0
2021-08-26,315.61327937631904,334.3435881595518,311.532926781113,320.2835693359375,108754,0.0,0.0
2021-08-27,323.82317112047576,324.7572111310547,315.9574194248478,318.21881103515625,48567,0.0,0.0
2021-08-30,318.2188142033362,324.7080654179284,318.2188142033362,321.5126037597656,18984,0.0,0.0
2021-08-31,323.4790689337098,327.41194515174885,321.11934920397925,322.39752197265625,21212,0.0,0.0
2021-09-01,324.4622588412452,328.0018531206057,315.56413919945027,322.00421142578125,34024,0.0,0.0
2021-09-02,329.3783787158297,334.14699706549493,324.3639556059287,331.6397705078125,10705,0.0,0.0
2021-09-03,337.2441329328412,354.9912247191039,320.3327533316909,351.45166015625,89299,0.0,0.0
2021-09-06,354.25382407798526,358.4816841438365,341.32449912028216,351.7957763671875,41953,0.0,0.0
2021-09-07,352.9264343570061,352.9264343570061,335.22849424727826,341.1278076171875,25547,0.0,0.0
2021-09-08,341.6685897345635,343.1434181794609,338.32565126055505,338.8172607421875,7247,0.0,0.0
2021-09-09,348.9936261245566,348.9936261245566,337.8340835118594,347.8137512207031,25591,0.0,0.0
2021-09-13,346.043920997658,346.63382836251,340.9803194074767,344.27410888671875,15659,0.0,0.0
2021-09-14,346.0930546599401,346.0930546599401,338.32563130928907,340.14459228515625,8355,0.0,0.0
2021-09-15,344.07748438621275,344.07748438621275,334.3927717042156,335.7201232910156,18649,0.0,0.0
2021-09-16,348.0595002679963,360.1530810717341,333.31121635833546,354.6962280273437,98346,0.0,0.0
2021-09-17,363.8554513608334,363.8554513608334,340.9575248088679,346.6204528808594,37658,0.6,0.0
2021-09-20,346.6204360104064,346.6204360104064,329.92709770153647,332.4877319335937,24307,0.0,0.0
2021-09-21,326.13541424757085,346.6204594328285,323.7225324480365,341.89312744140625,20357,0.0,0.0
2021-09-22,345.1923688323438,345.1923688323438,335.83622759437725,337.2642822265625,7787,0.0,0.0
2021-09-23,337.5105288013003,342.7302592329545,335.491553781168,338.54461669921875,12436,0.0,0.0
2021-09-24,340.7605378162145,341.54841143060304,316.237603389086,324.8551025390625,114187,0.0,0.0
2021-09-27,339.72642838975275,340.6620244905579,310.52539479241835,324.5103759765625,56541,0.0,0.0
2021-09-28,325.5444745523226,336.8210994054757,321.06338715258795,329.0899658203125,18373,0.0,0.0
2021-09-29,330.91197594930964,343.22268934028097,325.4952620572822,338.79083251953125,25936,0.0,0.0
2021-09-30,339.4309415264362,342.7302183173046,337.55971933406937,338.8892822265625,9246,0.0,0.0
2021-10-01,339.4802727567356,343.8628690555448,332.38928923095966,340.3666381835937,13788,0.0,0.0
2021-10-04,343.46887441768735,347.6052857876933,332.8816618012282,336.1809387207031,28194,0.0,0.0
2021-10-05,337.21505364800043,339.7756880326705,335.88549059678206,338.54461669921875,13919,0.0,0.0
2021-10-06,339.4310076859983,339.4310076859983,331.0104911513541,331.8476257324219,22888,0.0,0.0
2021-10-07,342.73023232072575,342.73023232072575,331.01044015763006,331.5028686523437,14215,0.0,0.0
2021-10-08,338.6923420668759,338.6923420668759,330.9119771858003,335.1468505859375,15556,0.0,0.0
2021-10-11,328.0559140803668,338.4954056079222,328.0559140803668,336.8211364746094,15518,0.0,0.0
2021-10-12,337.5104849416738,352.57878408280993,335.7377244186028,348.7870788574219,54887,0.0,0.0
2021-10-13,349.3288215811532,370.2570347278353,348.6394095964929,355.33642578125,84805,0.0,0.0
2021-10-14,360.7038756377693,391.9730853346953,360.7038756377693,380.7949523925781,426537,0.0,0.0
2021-10-18,409.6020856823408,456.9244901206858,399.9504975636341,445.5986328125,910101,0.0,0.0
2021-10-19,481.4965591713665,496.318674373783,441.1666849071895,448.4546203613281,684390,0.0,0.0
2021-10-20,453.034234681634,457.7615364126531,418.56423856455314,432.84466552734375,123855,0.0,0.0
2021-10-21,445.6477735331123,445.6477735331123,418.5642071857961,431.5643310546875,67921,0.0,0.0
2021-10-22,442.20079997691937,490.3603020256763,429.4961504875591,448.9963073730469,372628,0.0,0.0
2021-10-25,454.9054569240968,472.73137520868113,433.337093941291,442.447021484375,106721,0.0,0.0
2021-10-26,448.9962733321236,455.2008900928818,434.518894334585,444.6136779785156,34942,0.0,0.0
2021-10-27,469.7767741117556,478.6404868308453,448.5038575748503,460.8638305664063,97348,0.0,0.0
2021-10-28,464.3601196625344,464.5078422154934,440.6743185820987,446.87890625,56884,0.0,0.0
2021-10-29,448.2084645001172,470.7616856905179,422.35596607046,452.8865356445313,69138,0.0,0.0
2021-11-01,446.14022878532495,465.837369129048,445.2046025968177,450.0304260253906,26914,0.0,0.0
2021-11-02,461.8979334276094,461.8979334276094,435.6022394810856,441.2651672363281,64977,0.0,0.0
2021-11-03,446.1402571681321,452.04939964718017,434.5189556481853,438.1136779785156,59912,0.0,0.0
2021-11-04,453.0342162071503,453.0342162071503,443.18564628960354,444.4167175292969,10901,0.0,0.0
2021-11-08,448.1099381580111,477.5571566544474,438.2613680886042,465.640380859375,92755,0.0,0.0
2021-11-09,468.4965252257845,486.2239526751536,463.1290421147666,472.09124755859375,175285,0.0,0.0
2021-11-10,477.3109875275326,479.42842428154665,448.6516399050234,465.7881774902344,87580,0.0,0.0
2021-11-11,472.7313797204944,472.7313797204944,448.2084454085841,451.7539367675781,65110,0.0,0.0
