Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19,38.06499492965119,39.17451451160814,37.82602292822939,38.28263092041016,181366,0.0,0.0
2010-07-20,38.32103839298314,38.66242903788712,37.48463275996812,37.57424545288086,129299,0.0,0.0
2010-07-21,38.193014208691736,38.193014208691736,37.39928069108478,37.61264801025391,69122,0.0,0.0
2010-07-22,38.15650921725417,38.40685886047687,37.56085489439732,37.7335090637207,87466,0.45,0.0
2010-07-23,38.41117456625488,38.41117456625488,37.41841131299826,37.53926849365234,230588,0.0,0.0
2010-07-26,38.32916235945482,38.41117546604389,36.13214122384994,36.37385559082031,113944,0.0,0.0
2010-07-27,36.60262868604776,36.86160996362031,35.92496119268354,36.22710418701172,146988,0.0,0.0
2010-07-28,36.27890107072238,37.880268083620855,35.71777680042412,35.92496109008789,417666,0.0,0.0
2010-07-29,35.82568475759812,36.12351377486265,34.71206782832094,34.87177276611328,251499,0.0,0.0
2010-07-30,34.53077688676615,35.825679419201954,34.53077688676615,35.25160598754883,262955,0.0,0.0
2010-08-02,35.221393581477344,35.739356112737376,34.82860587745708,35.00989532470703,153099,0.0,0.0
2010-08-03,35.156649945232594,35.48037377321228,34.14230577079664,34.28042984008789,228866,0.0,0.0
2010-08-04,34.38402699963664,34.77681472824172,33.762470459615926,33.94375991821289,176688,0.0,0.0
2010-08-05,34.09914424578164,34.87608802344936,34.09914424578164,34.55236053466797,178866,0.0,0.0
2010-08-06,34.44445530154974,34.9624178607489,34.44445530154974,34.63437271118164,118066,0.0,0.0
2010-08-09,34.71638813275817,35.48037911633153,34.71638813275817,34.83292770385742,187833,0.0,0.0
2010-08-10,35.048745230318445,35.19550092401413,34.832925666110505,34.9969482421875,108977,0.0,0.0
2010-08-11,34.617109447736794,35.04874491323469,34.19842322915448,34.51351547241211,53033,0.0,0.0
2010-08-12,34.530783380273576,34.867456492052746,34.008503170853764,34.18979263305664,66344,0.0,0.0
2010-08-13,34.09914269422992,34.53509208239345,33.69340577247734,33.90922164916992,83144,0.0,0.0
2010-08-16,34.25452763511557,34.25452763511557,33.28335259744209,33.620025634765625,62699,0.0,0.0
2010-08-17,33.66751150845591,34.01281988172412,33.3222031351877,33.43011474609375,58088,0.0,0.0
2010-08-18,33.43011195539271,34.26748066575143,33.27903863994602,33.37831497192383,81222,0.0,0.0
2010-08-19,33.667507693670935,34.09914311134862,33.32219935952879,33.49053955078125,53099,0.0,0.0
2010-08-20,33.49485598130314,34.44445396978627,33.49485598130314,34.051666259765625,302866,0.0,0.0
2010-08-23,34.35813074467878,34.526467308190625,34.01282234638855,34.112098693847656,220544,0.0,0.0
2010-08-24,34.41423907738092,36.08466631373024,34.05598511765271,35.44584655761719,746388,0.0,0.0
2010-08-25,35.82568344737808,36.516300160468845,34.27179950193669,34.47035217285156,399544,0.0,0.0
2010-08-26,34.444450805359715,35.13506746080928,34.09914247763493,34.237266540527344,206522,0.0,0.0
2010-08-27,34.444449080438616,34.910614567719776,34.094823135471586,34.103458404541016,112899,0.0,0.0
2010-08-30,35.048737907583096,35.048737907583096,33.753831769919294,34.06892395019531,134177,0.0,0.0
2010-08-31,33.74088910392158,34.44445509217437,33.74088910392158,34.24158477783203,122199,0.0,0.0
2010-09-01,34.06030163961071,34.40992767289068,33.75384098554419,33.870384216308594,55155,0.0,0.0
2010-09-02,34.18979074006969,34.56531157295801,33.753837650450976,33.93512344360352,54199,0.0,0.0
2010-09-03,33.840157896693434,34.185466190386045,33.58117667642398,34.09050750732422,33211,0.0,0.0
2010-09-06,34.95378429038854,35.35952128226299,34.19842493240629,34.49625396728516,148444,0.0,0.0
2010-09-07,34.87177314001524,35.82137116542559,34.24158499361435,34.422874450683594,506077,0.0,0.0
2010-09-08,34.53078259994215,36.89614057685845,34.53078259994215,35.02716064453125,3303355,0.0,0.0
2010-09-09,35.48037040157421,35.78251700312466,34.96241159422491,35.066001892089844,524266,0.0,0.0
2010-09-13,35.808413804124584,35.808413804124584,34.962409945891125,35.05305099487305,324033,0.0,0.0
2010-09-14,35.05737361346194,35.28613874462194,34.0128169714073,34.28042984008789,211811,0.0,0.0
2010-09-15,34.43582118194072,34.52214460984058,33.84016318454011,33.952388763427734,230611,0.0,0.0
2010-09-16,34.50488413021498,34.93220196373979,33.85311512107619,33.97397232055664,223166,0.0,0.0
2010-09-17,34.27180358202617,34.57394660046738,33.775421845644296,33.870384216308594,130799,0.0,0.0
2010-09-20,34.012816540877296,35.04874155893009,33.92648945603956,34.48761367797852,298255,0.0,0.0
2010-09-21,34.09914281374576,34.93651515083098,33.85311081076737,33.9998664855957,111999,0.0,0.0
2010-09-22,33.69341120220312,34.42718969202205,33.676144319319626,33.922176361083984,99611,0.0,0.0
2010-09-23,34.51351117024347,34.51351117024347,33.671824861699946,33.78836441040039,71144,0.0,0.0
2010-09-24,33.40852931032589,34.31496193573663,33.40852931032589,33.784053802490234,70722,0.0,0.0
2010-09-27,33.926489709174945,34.26316644025793,33.69340694427523,33.85742950439453,98411,0.0,0.0
2010-09-28,34.099140487705526,34.099140487705526,33.546647927390275,33.710670471191406,76533,0.0,0.0
2010-09-29,33.96965813631714,34.01281985343328,33.50349256459539,33.58118438720703,72144,0.0,0.0
2010-09-30,34.00418857643712,34.936519729055384,33.87469610578846,34.12504577636719,343299,0.0,0.0
2010-10-01,34.18547058105469,34.83292188537876,34.09914349654397,34.18547058105469,263599,0.0,0.0
2010-10-04,34.53078825070533,34.80703280038444,33.78837439148055,33.95671463012695,115088,0.0,0.0
2010-10-05,33.861745132243435,34.7897622611994,33.848795885838804,34.081878662109375,279644,0.0,0.0
2010-10-06,34.34949466114099,34.74228236421484,34.01281791892936,34.04734802246094,219133,0.0,0.0
2010-10-07,34.10777424915255,34.535092026075034,33.68908808276019,33.78836441040039,216611,0.0,0.0
2010-10-08,34.3494984589342,34.3494984589342,33.69341178324403,33.866065979003906,98322,0.0,0.0
2010-10-11,34.01282327966892,34.22863920501548,33.585505405714194,33.63730239868164,122755,0.0,0.0
2010-10-12,33.684774454917026,33.84016174112672,33.33946612199544,33.39989471435547,92366,0.0,0.0
2010-10-13,33.831532389455525,33.83584636554693,33.14954728869515,33.35673522949219,149799,0.0,0.0
2010-10-14,33.66751032197436,33.84016450252394,32.37692160302079,32.4891471862793,388188,0.0,0.0
2010-10-15,32.929412252849055,33.23587285589548,32.63158691961566,32.774024963378906,163377,0.0,0.0
2010-10-18,32.80423929046607,33.06321687237448,31.82011130676936,32.45893096923828,145611,0.0,0.0
2010-10-19,32.47619212587591,33.14522787048747,32.47619212587591,32.65316390991211,96988,0.0,0.0
2010-10-20,32.75244159049082,34.0991410864651,32.75244159049082,32.96394348144531,647177,0.0,0.0
2010-10-21,33.19271260745342,33.19271260745342,32.23016538381618,32.45461654663086,116644,0.0,0.0
2010-10-22,32.79128847259517,33.063215286456945,32.37260233613989,32.62726593017578,86555,0.0,0.0
2010-10-25,32.88193221497309,33.667507574665926,32.88193221497309,33.39989471435547,355933,0.0,0.0
2010-10-26,33.6675076345474,33.92648888469921,32.631586292952704,32.70927810668945,252966,0.0,0.0
2010-10-27,31.077701378609486,33.23156100764804,30.412984976636984,32.57979202270508,89433,0.0,0.0
2010-10-28,33.14954275306256,33.14954275306256,32.19994856306258,32.35965347290039,94977,0.0,0.0
2010-10-29,32.37692354467404,32.622955583761154,31.94529172642788,32.02298355102539,78855,0.0,0.0
2010-11-01,32.77834434489016,32.77834434489016,31.120866419176327,31.358266830444336,301033,0.0,0.0
2010-11-02,31.250349654545943,32.027293322851044,31.090644750122724,31.5999755859375,81411,0.0,0.0
2010-11-03,31.940968821263013,32.113622983681594,30.73239334334541,31.06474876403809,419355,0.0,0.0
2010-11-04,31.91075544206456,31.91075544206456,30.697862225068,30.81440544128418,600966,0.0,0.0
2010-11-08,31.423004436804867,31.932335282891952,31.18992169751369,31.815792083740234,402977,0.0,0.0
2010-11-09,31.91506658669285,32.109301581872806,31.53954583994575,31.846006393432617,170522,0.0,0.0
2010-11-10,31.94097224741981,31.984133963147976,31.349631860656512,31.466175079345703,197944,0.0,0.0
2010-11-11,31.940968777546868,32.34670569277397,31.07769796663548,31.198558807373047,252877,0.0,0.0
2010-11-12,31.293516645827005,31.37984372456492,30.387082319078903,30.486358642578125,168466,0.0,0.0
2010-11-15,30.55974048029901,30.987060124888263,29.566980774254063,29.765533447265625,247633,0.0,0.0
2010-11-16,29.869122420109424,30.04177658188556,28.716656073204344,29.10944557189941,216399,0.0,0.0
2010-11-18,29.273470666921707,29.85186182937585,28.669181010430947,29.14398002624512,102155,0.0,0.0
2010-11-19,28.83319826180832,29.3425272892778,28.582848638360783,28.78571891784668,82299,0.0,0.0
2010-11-22,29.78279530983293,29.78279530983293,28.919526331310323,29.04901695251465,82122,0.0,0.0
2010-11-23,29.09218282573801,29.09218282573801,28.06489121361051,28.5267391204834,82911,0.0,0.0
2010-11-24,28.31523614258428,29.169873491923163,27.680732295596616,28.23322486877441,90411,0.0,0.0
2010-11-25,28.48789363835016,28.7468730758984,27.637571994471408,27.79296112060547,85455,0.0,0.0
2010-11-26,27.797274755857323,27.797274755857323,25.91103185004632,26.58869743347168,137933,0.0,0.0
2010-11-29,26.71818917660456,26.76135271955247,26.07073786189224,26.56711769104004,71699,0.0,0.0
2010-11-30,26.329718383015507,27.19298738831775,26.18296270699932,27.07213020324707,70544,0.0,0.0
2010-12-01,27.110977342319785,29.07491583650836,27.028967889940144,28.72097587585449,161255,0.0,0.0
2010-12-02,29.774164449029783,29.774164449029783,28.25481062250045,28.79866981506348,162899,0.0,0.0
2010-12-03,29.178509850332706,29.178509850332706,27.797276449717703,27.909502029418945,57533,0.0,0.0
2010-12-06,27.93108279861956,28.479259619812268,26.76135314451448,27.231836318969727,66666,0.0,0.0
2010-12-07,27.23183469161806,27.326793384232925,26.32971796424557,26.87357711791992,49499,0.0,0.0
2010-12-08,27.145510508963035,27.145510508963035,26.07073950257697,26.6404972076416,46255,0.0,0.0
2010-12-09,26.416047209863795,27.01601919899739,25.639103407260528,25.98872756958008,77422,0.0,0.0
2010-12-10,25.31106049567264,26.070737373726093,25.31106049567264,25.78154182434082,81933,0.0,0.0
2010-12-13,25.898085390907816,26.67502738548805,25.898085390907816,26.325403213500977,76311,0.0,0.0
2010-12-14,25.95419483648541,26.757035220907223,25.95419483648541,26.49373817443848,47688,0.0,0.0
2010-12-15,26.41604693738813,26.46352628709445,25.89808440766196,25.97146224975586,57522,0.0,0.0
2010-12-16,26.00599320635656,26.584384350956107,26.00599320635656,26.459211349487305,32888,0.0,0.0
2010-12-20,26.416046958458907,26.847680570735296,26.161381498955155,26.498056411743164,51199,0.0,0.0
2010-12-21,26.46784038171345,26.934005896530422,26.00599067217997,26.30381965637207,107988,0.0,0.0
2010-12-22,26.15706426645844,26.316769188255137,25.759960779385068,25.9455623626709,108655,0.0,0.0
2010-12-23,26.24339422958776,26.31245444047793,25.99736219714869,26.17864799499512,42366,0.0,0.0
2010-12-24,26.15706426246526,26.90810769467374,25.984410095197205,26.351299285888672,75844,0.0,0.0
2010-12-27,25.984408896042755,26.536901474001027,25.984408896042755,26.16137886047364,47933,0.0,0.0
2010-12-28,26.17001532380837,26.3815154127326,26.07073898779017,26.139801025390625,30311,0.0,0.0
2010-12-29,26.44626266440224,26.67502781417056,25.98441290005695,26.027576446533203,70299,0.0,0.0
2010-12-30,26.06210327148437,26.316768712491587,25.90239835257488,26.06210327148437,37566,0.0,0.0
2010-12-31,26.24339271163248,26.588699234629768,26.17001486967608,26.316770553588867,84477,0.0,0.0
2011-01-03,26.338352173426163,27.36564382006462,26.338352173426163,27.27068328857422,127055,0.0,0.0
2011-01-04,27.538297426221483,28.27207585170627,27.279316159754007,28.108055114746094,128977,0.0,0.0
2011-01-05,28.401565258688656,32.18268463373784,28.31523817359337,31.34531593322754,9297087,0.0,0.0
2011-01-06,31.51365270041509,32.286278837049096,30.90504546536027,31.27193832397461,3422888,0.0,0.0
2011-01-07,31.164024115633072,31.25035119414223,29.7827945184989,29.95976448059082,532711,0.0,0.0
2011-01-10,29.782798918646897,29.95113729546213,28.487894379204885,28.656230926513672,209144,0.0,0.0
2011-01-11,29.77848450213844,29.77848450213844,28.05626023174764,28.500844955444336,189555,0.0,0.0
2011-01-12,29.16987476977112,29.16987476977112,27.63756996686714,28.48357391357422,237555,0.0,0.0
2011-01-13,28.487892418654813,28.91089440493087,27.96992990672185,28.06920623779297,123544,0.0,0.0
2011-01-14,26.76135072242645,28.39292996278832,26.76135072242645,27.693681716918945,111866,0.0,0.0
2011-01-17,27.451966027193546,27.451966027193546,26.847676500314986,26.94695281982422,118877,0.0,0.0
2011-01-18,27.624623533336138,27.797277716279872,26.98580561775336,27.28794860839844,84255,0.0,0.0
2011-01-19,27.21888862143423,30.210117059829297,27.21888862143423,27.71095085144043,115799,0.0,0.0
2011-01-20,27.451969634218653,27.96993032437968,27.22751847722692,27.365642547607425,36433,0.0,0.0
2011-01-21,27.28363054086456,28.30660447754457,27.020333482554616,27.495132446289062,92944,0.0,0.0
2011-01-24,27.279316250752817,27.879288239416056,27.279316250752817,27.38722419738769,30499,0.0,0.0
2011-01-25,27.473551200055887,28.20732962567968,27.378592500036994,27.641889572143555,61988,0.0,0.0
2011-01-27,27.624621550637613,28.05625697701723,26.899476595628705,27.16708946228028,48399,0.0,0.0
2011-01-28,26.93832386015269,28.19869827095874,25.48803204758161,26.139801025390625,196799,0.0,0.0
2011-01-31,25.047765002985457,25.466449375451727,23.57589050238653,23.71833038330078,290122,0.0,0.0
2011-02-01,23.82623569187265,24.21470755238629,23.342805140937188,23.4722957611084,138577,0.0,0.0
2011-02-02,23.50251274836573,23.82623842112282,22.885273871895468,22.96728515625,159466,0.0,0.0
2011-02-03,22.09969929474087,23.221949585233347,22.09969929474087,23.019081115722656,125233,0.0,0.0
2011-02-04,23.049296759455835,23.722646607186864,22.479539055259856,22.609027862548828,132933,0.0,0.0
2011-02-07,22.74715160346616,23.480930038269243,22.462271840832955,22.906856536865234,37255,0.0,0.0
2011-02-08,22.70398589065448,23.30827363288,21.84071690340105,22.07811546325684,96133,0.0,0.0
2011-02-09,21.71122815899636,21.745758262851243,20.97744973078208,21.115571975708008,83677,0.0,0.0
2011-02-10,20.56739438465889,23.09677471024388,20.49401654454154,20.68825340270996,89499,0.0,0.0
2011-02-11,20.718468467638708,22.4450065918554,20.31273151448105,21.61195182800293,63011,0.0,0.0
2011-02-14,22.67808675440071,22.96296648171955,21.84071628139881,22.764413833618164,68066,0.0,0.0
2011-02-15,23.53704155460909,23.53704155460909,22.43637396203027,23.062244415283203,82344,0.0,0.0
2011-02-16,23.390285629541204,23.390285629541204,22.8809565637726,23.10540771484375,36044,0.0,0.0
2011-02-17,22.738517957990425,24.05932095825316,22.738517957990425,23.53704261779785,63077,0.0,0.0
2011-02-18,23.41186879934611,23.744226068445887,22.47953773286991,22.55291557312012,60388,0.0,0.0
2011-02-21,22.44500653191801,22.686722746825943,22.013372916769683,22.42342567443848,47066,0.0,0.0
2011-02-22,22.186023244479827,23.08382415578973,22.186023244479827,22.30256462097168,31277,0.0,0.0
2011-02-23,22.099698445178618,22.790313278353526,22.017687167633348,22.15580940246582,47811,0.0,0.0
2011-02-24,22.27235095045852,22.600394233624183,20.90407051909512,21.11988639831543,90277,0.0,0.0
2011-02-25,20.89112119158589,22.095380891390715,20.80047647362227,21.344337463378903,79144,0.0,0.0
2011-02-28,21.409083605625785,22.01337323693117,21.01629589412921,21.59900283813477,28455,0.0,0.0
2011-03-01,21.41340074251638,22.27235215972384,21.41340074251638,22.121280670166016,45011,0.0,0.0
2011-03-03,21.64216524071592,22.24645484012024,21.59468589247177,21.9961051940918,33444,0.0,0.0
2011-03-04,22.15149350226554,22.79031318070604,22.099698350490137,22.35004615783692,48155,0.0,0.0
2011-03-07,21.92704465572004,22.26371955275108,21.2623264723858,21.827768325805664,36211,0.0,0.0
2011-03-08,21.456563361544205,22.617661465823115,21.456563361544205,22.32415008544922,36999,0.0,0.0
2011-03-09,22.962967597418977,22.962967597418977,21.763021869797168,21.9011459350586,129088,0.0,0.0
2011-03-10,21.935675755363103,22.5313318914647,21.823452011971685,22.25940322875977,48611,0.0,0.0
2011-03-11,21.7543895458338,22.160126458664,21.258009747245247,21.655113220214844,64611,0.0,0.0
2011-03-14,21.581736737820744,21.927045081795804,21.387501709087942,21.590370178222656,19566,0.0,0.0
2011-03-15,21.79755647094427,21.79755647094427,20.908388866489474,21.305492401123047,94922,0.0,0.0
2011-03-16,21.927044885601152,21.927044885601152,21.15441875352456,21.31843948364257,19855,0.0,0.0
2011-03-17,21.10693777985149,21.607635244872338,21.06377606633028,21.184633255004883,15666,0.0,0.0
2011-03-18,21.08535714155514,21.4090828028627,20.90838716216051,21.08104133605957,19966,0.0,0.0
2011-03-21,21.06377545396868,21.823452325563323,20.97744837042326,21.15010070800781,145044,0.0,0.0
2011-03-22,21.02061181631336,21.573102587175125,21.02061181631336,21.344337463378903,60633,0.0,0.0
2011-03-23,21.15873389260272,21.40908170005813,21.081040250152768,21.163049697875977,30477,0.0,0.0
2011-03-24,21.15009921090346,21.409080443207788,21.15009921090346,21.28822326660156,71133,0.0,0.0
2011-03-25,21.49109534946299,21.56447319473909,21.22348063236285,21.422033309936523,76855,0.0,0.0
2011-03-28,21.409083404590724,21.944310992819755,21.20189912189124,21.26664352416992,96288,0.0,0.0
2011-03-29,21.219163319830244,21.59037015510728,20.98608055379789,21.09399032592773,88622,0.0,0.0
2011-03-30,21.150102269430302,21.57310427822878,21.150102269430302,21.41771697998047,39744,0.0,0.0
2011-03-31,21.58173821558076,21.724178100174345,21.279593393913903,21.33139038085937,52388,0.0,0.0
2011-04-01,21.41340236732535,22.445008039164552,21.40908473193438,22.22487449645996,95266,0.0,0.0
2011-04-04,22.27235084670124,23.480928180433622,22.186023763612763,23.11835479736328,132366,0.0,0.0
2011-04-05,25.034816398405702,25.81175839589211,22.82052996753832,23.9643611907959,110044,0.0,0.0
2011-04-06,24.14564928383176,24.49958926973321,23.407553182726225,23.787391662597656,123533,0.0,0.0
2011-04-07,23.912566881346976,24.46505955722053,23.739912691448176,23.92551612854004,64799,0.0,0.0
2011-04-08,24.301039239424128,24.344200958157465,23.912567305265057,24.214712142944336,68611,0.0,0.0
2011-04-11,24.17154409843445,24.29240127922229,23.921194467507902,24.02910423278809,31877,0.0,0.0
2011-04-13,23.826237210744377,24.603179151793828,23.826237210744377,24.17586135864257,55133,0.0,0.0
2011-04-15,24.17586142163374,24.8621604734251,24.033421547043417,24.32693290710449,33122,0.0,0.0
2011-04-18,24.085218685607707,24.430525201696213,23.865085164142894,24.072269439697266,98599,0.0,0.0
2011-04-19,23.821920380921224,24.25787159568989,23.657897827597864,23.79170608520508,32655,0.0,0.0
2011-04-20,23.74422613758292,24.357147353106097,23.139938362499272,23.606103897094727,78788,0.0,0.0
2011-04-21,23.73991203808848,23.903932782175623,23.09246067329338,23.21331787109375,66733,0.0,0.0
2011-04-25,23.72695796836695,25.20746565851045,22.93275107353341,24.633390426635746,379077,0.0,0.0
2011-04-26,24.68950465264578,24.948485892874267,24.35282977215123,24.74993324279785,77333,0.0,0.0
2011-04-27,25.03481610190584,25.03481610190584,24.33988356928904,24.41326141357422,84977,0.0,0.0
2011-04-28,24.43052352491228,24.844893877087152,23.998889952050146,24.05931854248047,35222,0.0,0.0
2011-04-29,24.680874279576614,24.680874279576614,23.567255622571693,23.57157325744629,22733,0.0,0.0
2011-05-02,23.73991003620148,24.24923910763321,23.480928780319648,23.528409957885746,65499,0.0,0.0
2011-05-03,23.3169078566088,23.48092858550392,23.144253687453386,23.256479263305664,41533,0.0,0.0
2011-05-04,22.971602088144422,23.247848423795663,22.703989193719305,22.975919723510746,28122,0.0,0.0
2011-05-05,22.87664057953426,23.22194891417064,22.44500516123879,22.45795440673828,33599,0.0,0.0
2011-05-06,22.96296569664552,22.96296569664552,22.28098252594621,22.427738189697266,39033,0.0,0.0
2011-05-09,22.44500606385359,22.44500606385359,22.03063750923134,22.1040153503418,41011,0.0,0.0
2011-05-10,22.38026193469917,22.38026193469917,22.00473928407673,22.121280670166016,26799,0.0,0.0
2011-05-11,22.35867953016997,22.43637500821461,22.099700091873693,22.168760299682617,14777,0.0,0.0
2011-05-12,22.23782058317806,22.354361961547408,21.879563008021577,21.94430923461914,21588,0.0,0.0
2011-05-13,22.44069010406188,22.44069010406188,21.59037031412775,21.922727584838867,17511,0.0,0.0
2011-05-16,21.840716898118355,23.903929758859945,21.581735653153096,21.672378540039062,34588,0.0,0.0
2011-05-17,22.186024810906616,22.341413933702288,21.590370470786983,21.66806411743164,30044,0.0,0.0
2011-05-18,21.42634795251138,21.927045425013763,21.150101638908595,21.32275581359864,20544,0.0,0.0
2011-05-19,21.236431060568485,21.577423641915225,20.891124502738577,21.02493095397949,19666,0.0,0.0
2011-05-20,21.236427521218133,21.48245952324001,20.71846685604544,21.1328353881836,45588,0.0,0.0
2011-05-23,20.804794416266446,21.29254079673441,20.63645605277808,21.0465087890625,17355,0.0,0.0
2011-05-24,20.77026424244254,21.452247535340604,20.727100696575413,21.210533142089844,27133,0.0,0.0
2011-05-25,20.84795742499871,21.40045001940372,20.84795742499871,21.011978149414062,12455,0.0,0.0
2011-05-26,20.86953899217128,21.15010110419629,20.545813337565004,20.85227394104004,23466,0.0,0.0
2011-05-27,21.184634905353995,21.495411341659004,20.77889793518812,21.19758415222168,16311,0.0,0.0
2011-05-30,21.06377652878542,21.236428875179865,20.934285896859805,21.037878036499023,39099,0.0,0.0
2011-05-31,20.72710007456176,21.15873552027981,20.718468463351243,21.115571975708008,36333,0.0,0.0
2011-06-01,21.15009978834324,24.149961237338538,21.15009978834324,22.91548728942871,891066,0.0,0.0
2011-06-02,22.70398559450855,23.47661168477612,22.09969786016522,22.406158447265625,366022,0.0,0.0
2011-06-03,21.948627714099263,26.49374202427824,21.948627714099263,25.5009822845459,10787476,0.0,0.0
2011-06-06,25.38012134749333,26.87357654289132,24.361463264022667,25.621835708618164,10011943,0.0,0.0
2011-06-07,25.3801236282182,25.81175723880295,24.62476252281191,24.8276309967041,1287066,0.0,0.0
2011-06-08,24.86647668216809,25.58730767769111,24.171546008225416,24.465057373046875,1112044,0.0,0.0
2011-06-09,24.607497332744533,24.862160960311893,24.08953480754761,24.210391998291016,208644,0.0,0.0
2011-06-10,24.426208955919,25.026180914920463,24.0118404122797,24.27945327758789,742277,0.0,0.0
2011-06-13,24.45642077081865,24.590227189894023,23.761490186715896,23.86939811706543,196022,0.0,0.0
2011-06-14,24.14133120498781,24.344197843301195,23.403235173377425,23.61905288696289,231299,0.0,0.0
2011-06-15,23.85213669511744,23.85213669511744,22.9629691398548,23.10109138488769,111311,0.0,0.0
2011-06-16,22.01337201213166,23.56725589001914,20.437905448145184,22.716936111450195,294122,0.0,0.0
2011-06-17,22.7298860315148,23.22195006689618,22.31119983793545,22.43637466430664,210922,0.0,0.0
2011-06-20,22.77736585414593,22.85074369747212,21.150102225052148,21.296859741210938,173366,0.0,0.0
2011-06-21,21.44361352138832,21.99610428527901,20.94291607952508,21.327072143554688,125566,0.0,0.0
2011-06-22,21.15873193009596,21.706908670193386,20.37315664988825,20.727096557617188,90011,0.0,0.0
2011-06-23,20.71846901579934,21.29686016258277,20.114179375680973,20.187557220458984,178911,0.0,0.0
2011-06-24,20.30409883434971,21.206215669225752,20.20050668937668,20.610559463500977,214988,0.0,0.0
2011-06-27,20.63214254516392,21.17600177402972,20.29978341604895,20.778898239135746,98877,0.0,0.0
2011-06-28,20.81774588958424,21.21053361691625,20.81774588958424,21.063777923583984,50811,0.0,0.0
2011-06-29,20.89112325854229,22.59176293997632,20.89112325854229,21.70691299438477,444699,0.0,0.0
2011-06-30,21.663748508346764,22.531333363848468,21.504043578596804,21.9702091217041,304222,0.0,0.0
2011-07-01,21.754388633114065,22.40615751530456,21.6766949956532,21.91840934753418,60533,0.0,0.0
2011-07-04,21.75439118434289,22.43637444049753,21.693962589285924,22.07380104064941,136122,0.0,0.0
2011-07-05,22.09970103615957,22.42774252578788,21.59037191952068,21.8752498626709,113222,0.0,0.0
2011-07-06,22.276669275773592,22.876641243975808,21.6810131130278,22.5831298828125,217311,0.0,0.0
2011-07-07,22.78167855174768,23.032028175535707,22.5183815128212,22.62629127502441,59733,0.0,0.0
2011-07-08,22.673770158971323,23.01476082934032,21.883879058219733,22.052215576171875,82144,0.0,0.0
2011-07-11,21.754391753861466,22.263720849183706,21.59037101591197,21.73280906677246,47144,0.0,0.0
2011-07-12,22.358678086005508,22.358678086005508,21.456561342082413,21.64648056030273,41233,0.0,0.0
2011-07-13,22.272350642220285,22.44068900154919,21.616265914475104,21.853666305541992,111399,0.0,0.0
2011-07-14,21.79755640601284,22.56154917305957,21.79755640601284,22.237823486328125,77022,0.0,0.0
2011-07-15,22.440691476451,22.609028024838867,22.1040165501688,22.32415008544922,37166,0.0,0.0
2011-07-18,22.09970288060308,22.5313365519017,22.09970288060308,22.280988693237305,33444,0.0,0.0
2011-07-19,22.10832945623878,22.52701561368496,22.10832945623878,22.37594413757324,30788,0.0,0.0
2011-07-20,22.9154893100184,22.9154893100184,21.495410002883123,21.819135665893555,90066,0.0,0.0
2011-07-21,22.1053610726866,22.413603653849616,22.034905252277863,22.25948143005371,42988,0.45,0.0
2011-07-22,22.62496899379357,22.62496899379357,22.1802195487682,22.387182235717773,18599,0.0,0.0
2011-07-25,22.109761592559995,22.994857491611896,19.87280586720212,22.57212448120117,109022,0.0,0.0
2011-07-26,22.45763669330332,22.89798133972658,22.197831690792093,22.30351448059082,62033,0.0,0.0
2011-07-27,22.792298841752785,22.792298841752785,22.078938601656247,22.29030418395996,24811,0.0,0.0
2011-07-28,22.10536125997244,22.45763849857196,22.10536125997244,22.3387451171875,22811,0.0,0.0
2011-07-29,22.80550979628596,22.80550979628596,22.21104291983324,22.506074905395508,84522,0.0,0.0
2011-08-01,22.20663897316693,22.60735373281573,22.193428391373168,22.351953506469727,86955,0.0,0.0
2011-08-02,22.039307652276165,22.19342799305631,21.938027771294102,22.07893753051757,38299,0.0,0.0
2011-08-03,21.36117554490618,22.1934291618042,21.356772639631625,22.083341598510746,33677,0.0,0.0
2011-08-04,21.841152249272977,22.98605135158797,21.673821315797305,22.62056541442871,206199,0.0,0.0
2011-08-05,21.60336759692561,22.017292998703866,21.18503928938385,21.59896469116211,152077,0.0,0.0
2011-08-08,21.136601658140805,22.67781091254372,20.713868579777813,22.32113075256348,227088,0.0,0.0
2011-08-09,21.22466958193244,22.25067533791263,21.13660027414136,21.4932804107666,81077,0.0,0.0
2011-08-10,22.10095595498563,22.10095595498563,21.62097770957491,21.66501235961914,29355,0.0,0.0
2011-08-11,21.14980960434272,21.83674867128575,21.14980960434272,21.63859367370605,22333,0.0,0.0
2011-08-12,22.193430407366737,22.193430407366737,21.585752921796804,21.65180397033692,26788,0.0,0.0
2011-08-16,22.453232753430104,22.453232753430104,21.2290720153542,21.427227020263672,31999,0.0,0.0
2011-08-17,21.17182662970932,21.36117582254934,20.700657899918227,20.74028778076172,31355,0.0,0.0
2011-08-18,18.397647556985017,18.996517349297417,18.230316620855746,18.239124298095703,50233,0.0,0.0
2011-08-19,19.908033690695984,20.25590799811696,18.529750775986663,18.9656925201416,77255,0.0,0.0
2011-08-22,18.547363983850808,20.449659783641444,18.547363983850808,19.41484642028809,54177,0.0,0.0
2011-08-23,19.67905618387812,19.9036323648345,19.50732046915504,19.73630142211914,20677,0.0,0.0
2011-08-24,19.850787831385016,20.427641188991664,19.837579116112707,19.863998413085938,24255,0.0,0.0
2011-08-25,19.815560544042047,20.16783774001232,19.494107416076314,19.705474853515625,11344,0.0,0.0
