Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21,0.8244044267038909,0.8244044267038909,0.7040852270594722,0.708541989326477,68200,0.0,0.0
2002-08-22,0.7174545551005801,0.7308229131103112,0.7129977345466614,0.7129977345466614,128700,0.0,0.0
2002-08-23,0.7842983621499542,0.7842983621499542,0.6996294034929682,0.7040852308273315,125400,0.0,0.0
2002-08-26,0.712997758202215,0.712997758202215,0.7040852270594722,0.708541989326477,57200,0.0,0.0
2002-08-27,0.7129977134784802,0.7129977134784802,0.6728916472431362,0.686260998249054,100100,0.0,0.0
2002-08-28,0.7129977417567299,0.7129977417567299,0.6416981954766953,0.6773484945297241,53900,0.0,0.0
2002-08-29,0.7085420005946181,0.7085420005946181,0.6684359312057495,0.6684359312057495,89100,0.0,0.0
2002-08-30,0.7486480408097588,0.7486480408097588,0.6639791429935636,0.6773484945297241,93500,0.0,0.0
2002-09-02,0.6951725974330178,0.7040851864970863,0.5882237491857232,0.6818042397499084,319000,0.0,0.0
2002-09-03,0.686261001760159,0.6907168288139769,0.6773484711308675,0.6818042397499084,42900,0.0,0.0
2002-09-04,0.6639791429935636,0.686261025466897,0.6639791429935636,0.6773484945297241,145200,0.0,0.0
2002-09-05,0.6684358786468922,0.6951725938763185,0.6684358786468922,0.686260998249054,79200,0.0,0.0
2002-09-06,0.6862610462560138,0.6907168735987391,0.6327856252739127,0.6506108045578003,122100,0.0,0.0
2002-09-09,0.6595232819077631,0.6595232819077631,0.6015920967484246,0.6105046272277832,130900,0.0,0.0
2002-09-10,0.6105046272277832,0.6105046272277832,0.6105046272277832,0.6105046272277832,0,0.0,0.0
2002-09-11,0.6818042698014642,0.6818042698014642,0.601592133384917,0.6149604916572571,48400,0.0,0.0
2002-09-12,0.6238730549812317,0.6416981747135985,0.6194172279176631,0.6238730549812317,114400,0.0,0.0
2002-09-13,0.5258357626363971,0.6283298395599604,0.5258357626363971,0.6194172501564026,190300,0.0,0.0
2002-09-16,0.6327855820842007,0.6372423440792304,0.6238730514853474,0.6283298134803772,66000,0.0,0.0
2002-09-17,0.6238730431207767,0.6416981625142699,0.5570292106125274,0.6105046272277832,127600,0.0,0.0
2002-09-18,0.5837669472966199,0.6194172462513162,0.5837669472966199,0.5971353054046631,149600,0.0,0.0
2002-09-19,0.481273904843016,0.6194172606856402,0.481273904843016,0.579311192035675,118800,0.0,0.0
2002-09-20,0.5793111662020357,0.5971352926912659,0.5793111662020357,0.5882237553596497,47300,0.0,0.0
2002-09-23,0.6951725896797764,0.6951725896797764,0.5926795111946253,0.6060478687286377,61600,0.0,0.0
2002-09-24,0.5882237654555845,0.6060478922507377,0.5882237654555845,0.6015921235084534,121000,0.0,0.0
2002-09-25,0.5882237508077398,0.5926795194390674,0.5570292215192653,0.5659418106079102,73700,0.0,0.0
2002-09-26,0.5926795157780418,0.5926795157780418,0.5703985691070557,0.5703985691070557,101200,0.0,0.0
2002-09-27,0.5614860750296016,0.579311195821426,0.5614860750296016,0.5748544335365295,49500,0.0,0.0
2002-09-30,0.5703985726304501,0.5703985726304501,0.5570292215192653,0.5659418106079102,74800,0.0,0.0
2002-10-01,0.677348470357241,0.677348470357241,0.4589919668845982,0.5124673843383789,132000,0.0,0.0
2002-10-02,0.5124673843383789,0.5124673843383789,0.5124673843383789,0.5124673843383789,0,0.0,0.0
2002-10-03,0.4946422352055187,0.5436608935255307,0.4634487560374398,0.4990980625152588,45100,0.0,0.0
2002-10-04,0.5302925311074994,0.5302925311074994,0.5035548210144043,0.5035548210144043,62700,0.0,0.0
2002-10-07,0.5971353275715939,0.5971353275715939,0.5124674202371261,0.516923189163208,86900,0.0,0.0
2002-10-08,0.508010632458891,0.5258357524871826,0.499098043227356,0.5258357524871826,113300,0.0,0.0
2002-10-09,0.5302925040113802,0.5347483310601089,0.5080106223332186,0.5124673843383789,78100,0.0,0.0
2002-10-10,0.5302925411587911,0.5302925411587911,0.503554830558903,0.516923189163208,34100,0.0,0.0
2002-10-11,0.5035548019077561,0.5302925109863281,0.5035548019077561,0.5302925109863281,38500,0.0,0.0
2002-10-14,0.5258357489225479,0.5302925109863281,0.5169231597514313,0.5302925109863281,37400,0.0,0.0
2002-10-15,0.5302925109863281,0.5302925109863281,0.5302925109863281,0.5302925109863281,0,0.0,0.0
2002-10-16,0.5213799316980032,0.5525734684751871,0.5213799316980032,0.5436608791351318,82500,0.0,0.0
2002-10-17,0.5748544451372053,0.5748544451372053,0.534748375415802,0.534748375415802,30800,0.0,0.0
2002-10-18,0.623873104651769,0.623873104651769,0.5169231958294813,0.534748375415802,48400,0.0,0.0
2002-10-21,0.5213799476623535,0.5347483646035388,0.5169231853776316,0.5213799476623535,18700,0.0,0.0
2002-10-22,0.5258357524871826,0.5347483417187175,0.5213799253496403,0.5258357524871826,34100,0.0,0.0
2002-10-23,0.5213799454986379,0.5213799454986379,0.4857297040643326,0.4990980625152588,22000,0.0,0.0
2002-10-24,0.4901864626634864,0.5169231793653222,0.472361312862293,0.5035548210144043,114400,0.0,0.0
2002-10-25,0.4723613032716111,0.490186452710888,0.4679045411292143,0.4768171012401581,70400,0.0,0.0
2002-10-28,0.5525734551961373,0.5525734551961373,0.445623583598583,0.4500793814659118,100100,0.0,0.0
2002-10-29,0.4812738821433457,0.4812738821433457,0.4500793819110992,0.4634487330913543,27500,0.0,0.0
2002-10-30,0.4812738989989243,0.4812738989989243,0.441167801618576,0.441167801618576,135300,0.0,0.0
2002-10-31,0.4456235806994881,0.4634487296178829,0.4456235806994881,0.4545361697673797,63800,0.0,0.0
2002-11-01,0.4589919676057205,0.4679045274562236,0.4500793785378288,0.4545361697673797,41800,0.0,0.0
2002-11-04,0.4634487364337502,0.4857296835181681,0.4634487364337502,0.472361296415329,36300,0.0,0.0
2002-11-05,0.4545361799284912,0.4679045379161834,0.4545361799284912,0.4679045379161834,53900,0.0,0.0
2002-11-06,0.4679045379161834,0.4679045379161834,0.4679045379161834,0.4679045379161834,0,0.0,0.0
2002-11-07,0.4545361801613136,0.481273889541626,0.4322552328950769,0.481273889541626,85800,0.0,0.0
2002-11-08,0.4679045379161834,0.481273889295108,0.4679045379161834,0.4679045379161834,17600,0.0,0.0
2002-11-11,0.4679045381558533,0.481273889541626,0.4634487402156213,0.481273889541626,24200,0.0,0.0
2002-11-12,0.4545361799284912,0.4723613000279763,0.4545361799284912,0.4679045379161834,4400,0.0,0.0
2002-11-13,0.4589919710457892,0.4634487330913543,0.4589919710457892,0.4634487330913543,14300,0.0,0.0
2002-11-14,0.4589919804107566,0.4679045405099039,0.3966049654557957,0.4233426749706268,146300,0.0,0.0
2002-11-15,0.427798479187478,0.445623599646367,0.4188858897406438,0.441167801618576,92400,0.0,0.0
2002-11-18,0.441167801618576,0.4500793976741579,0.4188858897406438,0.441167801618576,71500,0.0,0.0
2002-11-19,0.441167801618576,0.441167801618576,0.441167801618576,0.441167801618576,0,0.0,0.0
2002-11-20,0.4367110431194305,0.4545361929468338,0.4277984828144239,0.4367110431194305,27500,0.0,0.0
2002-11-21,0.472361300269929,0.5035548075904734,0.4634487402156213,0.481273889541626,257400,0.0,0.0
2002-11-22,0.4812738988523335,0.530292527229806,0.4812738988523335,0.4946422278881073,155100,0.0,0.0
2002-11-25,0.4990980289377469,0.5748543924542637,0.4901864333525871,0.5481166839599609,454300,0.0,0.0
2002-11-26,0.5570292180784543,0.5748543961456365,0.5436608604410592,0.5703985691070557,176000,0.0,0.0
2002-11-27,0.5570292215192653,0.5926795194390674,0.5570292215192653,0.5659418106079102,91300,0.0,0.0
2002-11-28,0.5926795613746116,0.6773485209250122,0.583766971655349,0.6684359312057495,499400,0.0,0.0
2002-11-29,0.668435926030349,0.7486480641870394,0.6060479153481155,0.7263671159744263,1041524,0.0,0.0
2002-12-02,0.7531038469830466,0.8511411002059431,0.7219103109654726,0.815491795539856,1797400,0.0,0.0
2002-12-03,0.7976666943556268,0.8244044039142864,0.7129977384923052,0.7352796792984009,642400,0.0,0.0
2002-12-04,0.6951726240254238,0.7040852134304252,0.6506107872612231,0.6728916764259338,507100,0.0,0.0
2002-12-05,0.775385750807666,0.775385750807666,0.7040852111072532,0.7308229207992554,396000,0.0,0.0
2002-12-06,0.7308229433213074,0.7664731850527715,0.6951726431550624,0.7263671159744263,343200,0.0,0.0
2002-12-09,0.7129977417567299,0.7352796826648423,0.6684359051577722,0.6773484945297241,309100,0.0,0.0
2002-12-10,0.668435897547612,0.668435897547612,0.6149604787942773,0.6595233082771301,266200,0.0,0.0
2002-12-11,0.7575606040119434,0.7575606040119434,0.6773484711308675,0.6818042397499084,163900,0.0,0.0
2002-12-12,0.7129977336392321,0.7129977336392321,0.6506107774414266,0.6595233082771301,315700,0.0,0.0
2002-12-13,0.7129977134784802,0.7129977134784802,0.6595232896284231,0.686260998249054,144100,0.0,0.0
2002-12-16,0.6773484799128948,0.6996293685141741,0.6283298237727467,0.6416981816291809,177100,0.0,0.0
2002-12-17,0.6461539767078722,0.6818042764482589,0.614960497652403,0.6327856183052063,227700,0.0,0.0
2002-12-18,0.6283298457478019,0.6728916829436333,0.6238730835238984,0.6372423768043518,275000,0.0,0.0
2002-12-19,0.677348477863976,0.7040851934959682,0.6416981796881011,0.6996293663978577,325600,0.0,0.0
2002-12-20,0.7129977677780579,0.7531038955025301,0.7040852365156162,0.7219103574752808,627000,0.0,0.0
2002-12-23,0.7397354685000044,0.7441912958105228,0.690716868606211,0.708541989326477,80300,0.0,0.0
2002-12-24,0.690716868606211,0.7352796996242664,0.690716868606211,0.708541989326477,134200,0.0,0.0
2002-12-25,0.708541989326477,0.708541989326477,0.708541989326477,0.708541989326477,0,0.0,0.0
2002-12-26,0.7308229373572616,0.7308229373572616,0.6951726374819489,0.708541989326477,128700,0.0,0.0
2002-12-27,0.6684359148389569,0.7085419832458201,0.6283298464320938,0.6907168626785278,93500,0.0,0.0
2002-12-30,0.681804246527309,0.7040851934959682,0.681804246527309,0.6996293663978577,41800,0.0,0.0
2002-12-31,0.6951726315160267,0.7040852210170627,0.6728916836764557,0.6907168626785278,47300,0.0,0.0
2003-01-01,0.7263671038131122,0.7263671038131122,0.6595233253379208,0.6907168626785278,82500,0.0,0.0
2003-01-02,0.6728916943148515,0.6818042839567953,0.646153983823801,0.6506108045578003,92400,0.0,0.0
2003-01-03,0.6506107708088038,0.6684358907332718,0.6416981816291809,0.6416981816291809,92400,0.0,0.0
2003-01-06,0.6416981816291809,0.6506107708088038,0.6327855924495579,0.6416981816291809,45100,0.0,0.0
2003-01-07,0.6684358797839441,0.6684358797839441,0.6238730514853474,0.6283298134803772,118800,0.0,0.0
2003-01-08,0.6550665791486048,0.7352797113176247,0.5971353303212109,0.6684359312057495,301400,0.0,0.0
2003-01-09,0.6595233119160429,0.677348490555357,0.6506107810311645,0.6550665497779846,49500,0.0,0.0
2003-01-10,0.712997755503728,0.712997755503728,0.6238730871961947,0.6327856183052063,97900,0.0,0.0
2003-01-13,0.6461539767078722,0.6595233285018013,0.6238730871961947,0.6327856183052063,60500,0.0,0.0
2003-01-14,0.5748543961481504,0.6416981711178307,0.5748543961481504,0.6283298134803772,63800,0.0,0.0
2003-01-15,0.6327856121362863,0.6327856121362863,0.6060479022003527,0.6149604916572571,51700,0.0,0.0
2003-01-16,0.6194172462513162,0.6194172462513162,0.5882237678833144,0.5971353054046631,30800,0.0,0.0
2003-01-17,0.6015921156440048,0.6149604735221128,0.5793111685718241,0.5837669372558594,45100,0.0,0.0
2003-01-20,0.5659418106079102,0.5837669303504226,0.5525734528879377,0.5659418106079102,93500,0.0,0.0
2003-01-21,0.6372423359859326,0.6372423359859326,0.5392050849914377,0.5525734424591064,116600,0.0,0.0
2003-01-22,0.5525734424591064,0.5793111507856374,0.5436608535386707,0.5525734424591064,74800,0.0,0.0
2003-01-23,0.6149604546414106,0.6149604546414106,0.5347483230530111,0.5525734424591064,95700,0.0,0.0
2003-01-24,0.5525734580011198,0.5570292266736784,0.4990980398439759,0.5302925109863281,101200,0.0,0.0
2003-01-27,0.5302925145811752,0.5436608725154743,0.508010632458891,0.5258357524871826,93500,0.0,0.0
2003-01-28,0.5169231597514313,0.5347483380936644,0.4946422127366396,0.5302925109863281,79200,0.0,0.0
2003-01-29,0.5302925372753071,0.5392051268882607,0.5080106541994586,0.5213799476623535,30800,0.0,0.0
2003-01-30,0.5213799476623535,0.5525734853946653,0.5080106541994586,0.5213799476623535,39600,0.0,0.0
2003-01-31,0.5971353207205023,0.5971353207205023,0.4545361956788634,0.4990980625152588,41800,0.0,0.0
2003-02-03,0.5659418373186268,0.5659418373186268,0.4545361922784896,0.5035548210144043,124300,0.0,0.0
2003-02-04,0.530292527229806,0.530292527229806,0.4812738988523335,0.4946422278881073,45100,0.0,0.0
2003-02-05,0.4679045411292143,0.5035548107903788,0.4500793916899374,0.4768171012401581,3300,0.0,0.0
2003-02-06,0.4901864376166489,0.5169231529523307,0.4634487288897586,0.5124673843383789,31900,0.0,0.0
2003-02-07,0.5570292231913766,0.5570292231913766,0.4456235830748221,0.5080106258392334,13200,0.0,0.0
2003-02-10,0.5258357623097595,0.5258357623097595,0.4500793952091484,0.4857296943664551,71500,0.0,0.0
2003-02-11,0.4723612966583738,0.4723612966583738,0.4545361766860447,0.4589919745922088,55000,0.0,0.0
2003-02-12,0.4634487399782337,0.5124673965996746,0.4456235906613595,0.4679045379161834,67100,0.0,0.0
2003-02-13,0.4679045379161834,0.4679045379161834,0.4679045379161834,0.4679045379161834,0,0.0,0.0
2003-02-14,0.4589919676057205,0.4679045274562236,0.4411677828611473,0.4545361697673797,105600,0.0,0.0
2003-02-17,0.4723613183563054,0.5302925372753071,0.4723613183563054,0.5213799476623535,141900,0.0,0.0
2003-02-18,0.5347483310601089,0.5703985704061113,0.5124673843383789,0.5124673843383789,124300,0.0,0.0
2003-02-19,0.4990980332793294,0.5347483310601089,0.4990980332793294,0.5124673843383789,63800,0.0,0.0
2003-02-20,0.5302925350746045,0.5302925350746045,0.4456236061028969,0.4990980625152588,59400,0.0,0.0
2003-02-21,0.4990980367238344,0.5213799185557736,0.4723612919862416,0.5080106258392334,28600,0.0,0.0
2003-02-24,0.5124674143574518,0.5169231832324115,0.476817114488366,0.4990980625152588,27500,0.0,0.0
2003-02-25,0.5436608705289011,0.5436608705289011,0.4144300801872071,0.472361296415329,96800,0.0,0.0
2003-02-26,0.4634487330913543,0.4634487330913543,0.4589919710457892,0.4634487330913543,23100,0.0,0.0
2003-02-27,0.490186442060647,0.490186442060647,0.4055175172810328,0.4634487330913543,61600,0.0,0.0
2003-02-28,0.4500793819110992,0.5302925088189772,0.4500793819110992,0.4634487330913543,73700,0.0,0.0
2003-03-03,0.4589919941219366,0.4634487563915685,0.4411678083476505,0.4456236064434051,163900,0.0,0.0
2003-03-04,0.3832365837793388,0.4500793976741579,0.3832365837793388,0.441167801618576,34100,0.0,0.0
2003-03-05,0.4411678083476505,0.4901864667051184,0.3654114688940229,0.4456236064434051,47300,0.0,0.0
2003-03-06,0.472361313556847,0.472361313556847,0.4055175349214527,0.4367110431194305,58300,0.0,0.0
2003-03-07,0.4456235931315707,0.4456235931315707,0.4010607634184451,0.4233426749706268,66000,0.0,0.0
2003-03-10,0.3966049551963806,0.445623581604137,0.3966049551963806,0.3966049551963806,26400,0.0,0.0
2003-03-11,0.3654114485258167,0.4634487305587182,0.3654114485258167,0.3966049551963806,41800,0.0,0.0
2003-03-12,0.3698672495248087,0.467904532393077,0.3698672495248087,0.4055175185203552,46200,0.0,0.0
2003-03-13,0.4010607766625409,0.4010607766625409,0.3698672681549677,0.3787798285484314,60500,0.0,0.0
2003-03-14,0.3787798285484314,0.3787798285484314,0.3787798285484314,0.3787798285484314,0,0.0,0.0
2003-03-17,0.3743240301817873,0.4545361971462119,0.3698672679011733,0.3921491801738739,56100,0.0,0.0
2003-03-18,0.3921491801738739,0.3921491801738739,0.3921491801738739,0.3921491801738739,0,0.0,0.0
2003-03-19,0.3564988769138347,0.445623603446641,0.3564988769138347,0.3832365870475769,51700,0.0,0.0
2003-03-20,0.3698672463732031,0.401060753043767,0.3654114485258167,0.3966049551963806,489500,0.0,0.0
2003-03-21,0.3698672679011733,0.4545361971462119,0.3698672679011733,0.3921491801738739,46277,0.0,0.0
2003-03-24,0.374324008394413,0.4099733129123633,0.3698672463732031,0.3966049551963806,49500,0.0,0.0
2003-03-25,0.3564988672733307,0.4367110313315749,0.3564988672733307,0.3564988672733307,234300,0.0,0.0
2003-03-26,0.3074802456488174,0.4188858899689748,0.3074802456488174,0.3609546720981598,81400,0.0,0.0
2003-03-27,0.4010607541364872,0.4010607541364872,0.3297611515151136,0.3386737406253814,71500,0.0,0.0
2003-03-28,0.2762867298415584,0.3876923709936833,0.2762867298415584,0.3475863039493561,77000,0.0,0.0
2003-03-31,0.3564988710240339,0.4188858863923876,0.3342179527154508,0.3654114603996277,279400,0.0,0.0
2003-04-01,0.4144300919051724,0.4144300919051724,0.3564988740390516,0.3743240237236023,67100,0.0,0.0
2003-04-02,0.3564988624775266,0.409973316405709,0.3564988624775266,0.4055175185203552,101200,0.0,0.0
2003-04-03,0.4188858763502485,0.4634487345077232,0.4010607564611696,0.4055175185203552,66000,0.0,0.0
2003-04-04,0.4188858897406438,0.445623599646367,0.3876923818071297,0.441167801618576,150700,0.0,0.0
2003-04-07,0.445623584039363,0.4812738821433457,0.4322552262503255,0.4634487330913543,114400,0.0,0.0
2003-04-08,0.4456235972057611,0.4990980525504742,0.4188858874464759,0.4857296943664551,105600,0.0,0.0
2003-04-09,0.4679045309630906,0.4812738821433457,0.454536173174053,0.4634487330913543,42900,0.0,0.0
2003-04-10,0.4144300818443298,0.4367110290178394,0.4099733197488019,0.4144300818443298,47300,0.0,0.0
2003-04-11,0.432255235069774,0.4367110330324234,0.4010607634184451,0.4233426749706268,63800,0.0,0.0
2003-04-15,0.4055175320597211,0.4277984797954559,0.4010607698517337,0.4277984797954559,55000,0.0,0.0
2003-04-16,0.4099733086398516,0.4099733086398516,0.3876923620700836,0.3876923620700836,30800,0.0,0.0
2003-04-17,0.401060748864137,0.401060748864137,0.3876923620700836,0.3876923620700836,25300,0.0,0.0
2003-04-18,0.3876923620700836,0.3876923620700836,0.3876923620700836,0.3876923620700836,0,0.0,0.0
2003-04-21,0.4010607663409729,0.4188858866691589,0.3921491703507354,0.4188858866691589,24200,0.0,0.0
2003-04-22,0.3966049510631865,0.3966049510631865,0.378779802294369,0.3876923620700836,14300,0.0,0.0
2003-04-23,0.4233426596077186,0.4233426596077186,0.3876923620700836,0.3876923620700836,24200,0.0,0.0
2003-04-24,0.3876923694138875,0.409973316405709,0.3832365715285337,0.4055175185203552,8800,0.0,0.0
2003-04-25,0.4010607766625409,0.4010607766625409,0.3743240304386397,0.3787798285484314,64900,0.0,0.0
2003-04-28,0.3787798248079161,0.4010607727019974,0.3743240267421261,0.3832365870475769,42900,0.0,0.0
2003-04-29,0.3654114603996277,0.4010607660759792,0.3654114603996277,0.3654114603996277,63800,0.0,0.0
2003-04-30,0.3654114700451759,0.3787798285484314,0.3609546785441136,0.3787798285484314,42900,0.0,0.0
2003-05-01,0.3787798285484314,0.3787798285484314,0.3787798285484314,0.3787798285484314,0,0.0,0.0
2003-05-02,0.3743240237236023,0.3966049714380115,0.3743240237236023,0.3743240237236023,27500,0.0,0.0
2003-05-05,0.3743240044934184,0.392149153262236,0.3654114447177038,0.3876923620700836,39600,0.0,0.0
2003-05-06,0.3832365877956655,0.3832365877956655,0.3698672652244568,0.3698672652244568,16500,0.0,0.0
2003-05-07,0.3698672681549677,0.3832365908321034,0.3609546785441136,0.3787798285484314,31900,0.0,0.0
2003-05-08,0.3698672645024654,0.3832365870475769,0.3698672645024654,0.3832365870475769,7249,0.0,0.0
2003-05-09,0.3654114635196325,0.3654114635196325,0.3609546720981598,0.3609546720981598,46200,0.0,0.0
2003-05-12,0.3609546582706665,0.3609546582706665,0.3386737406253814,0.3386737406253814,20900,0.0,0.0
2003-05-13,0.3475863138054713,0.3743240237236023,0.3475863138054713,0.3743240237236023,11000,0.0,0.0
2003-05-14,0.3743240055587901,0.3743240055587901,0.3297611481186092,0.343130499124527,88000,0.0,0.0
2003-05-15,0.4099733262341834,0.4099733262341834,0.3609546690162086,0.3654114603996277,38500,0.0,0.0
2003-05-16,0.3654114579783152,0.432255235069774,0.3654114579783152,0.4233426749706268,207900,0.0,0.0
2003-05-19,0.3609546603628805,0.4367110254567161,0.3609546603628805,0.4055175185203552,69300,0.0,0.0
2003-05-20,0.4099733197488019,0.4188858797660181,0.374324014636388,0.4144300818443298,62700,0.0,0.0
2003-05-21,0.4055175218271137,0.4456235890350555,0.4055175218271137,0.4144300818443298,85800,0.0,0.0
2003-05-22,0.3876923787082107,0.3876923787082107,0.3654114603996277,0.3654114603996277,16500,0.0,0.0
2003-05-23,0.3698672615198805,0.3966049714380115,0.3654114634900219,0.3743240237236023,22000,0.0,0.0
2003-05-26,0.3698672615498522,0.3832365839882377,0.3609546720981598,0.3609546720981598,79200,0.0,0.0
2003-05-27,0.3654114447177038,0.3966049510631865,0.3654114447177038,0.3876923620700836,77000,0.0,0.0
2003-05-28,0.4188858727809595,0.4188858727809595,0.3698672463732031,0.3966049551963806,8404,0.0,0.0
2003-05-29,0.3743240149067041,0.4144300821436083,0.3743240149067041,0.4010607600212097,179300,0.0,0.0
2003-05-30,0.427798479187478,0.4545361890932012,0.427798479187478,0.441167801618576,284900,0.0,0.0
2003-06-02,0.4411677828611473,0.4768170873067268,0.4233426631601411,0.4545361697673797,222200,0.0,0.0
2003-06-03,0.4634487326329429,0.4634487326329429,0.4411677857312541,0.4500793814659118,190300,0.0,0.0
2003-06-04,0.4456235906613595,0.494642218065411,0.4411677927234098,0.4679045379161834,161700,0.0,0.0
2003-06-05,0.525835772808378,0.525835772808378,0.4723613163960161,0.4990980625152588,550000,0.0,0.0
2003-06-06,0.557029243736133,0.557029243736133,0.4857296968787672,0.4946422278881073,378400,0.0,0.0
2003-06-09,0.5347483486686595,0.5971353054046631,0.4901864537578357,0.5971353054046631,750200,0.0,0.0
2003-06-10,0.6015921458749177,0.6639791631076886,0.6015921458749177,0.6506108045578003,1724800,0.0,0.0
2003-06-11,0.6818042525609211,0.6818042525609211,0.5213799253496403,0.5258357524871826,518100,0.0,0.0
2003-06-12,0.6060479207093077,0.6060479207093077,0.5302925441858489,0.5392051339149475,430100,0.0,0.0
2003-06-13,0.5793111507856374,0.5793111507856374,0.5436608535386707,0.5525734424591064,187000,0.0,0.0
2003-06-16,0.5525734459263525,0.5525734459263525,0.5258357374320497,0.5481166839599609,195800,0.0,0.0
2003-06-17,0.5748544410052766,0.5748544410052766,0.534748371572147,0.5392051339149475,257400,0.0,0.0
2003-06-18,0.5793112075120401,0.5793112075120401,0.5302925479974764,0.534748375415802,517000,0.0,0.0
2003-06-19,0.5703985779085752,0.5703985779085752,0.5124673910788727,0.5302925109863281,199100,0.0,0.0
2003-06-20,0.5347483417187175,0.5347483417187175,0.5213799253496403,0.5258357524871826,152900,0.0,0.0
2003-06-23,0.5436608997630961,0.5703986103629841,0.516923189163208,0.516923189163208,313500,0.0,0.0
2003-06-24,0.5570292542881163,0.5570292542881163,0.5080106541994586,0.5213799476623535,73700,0.0,0.0
2003-06-25,0.5659418196813083,0.5659418196813083,0.5213799253496403,0.5258357524871826,46200,0.0,0.0
2003-06-26,0.5392051308370142,0.5392051308370142,0.503554830558903,0.516923189163208,23100,0.0,0.0
2003-06-27,0.5659418265722603,0.5659418265722603,0.5169231695497448,0.5436608791351318,140800,0.0,0.0
2003-06-30,0.5258357856226417,0.5392051377906367,0.521379958204316,0.534748375415802,170500,0.0,0.0
