Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04,2.5732767165253185,2.7967243650186138,2.557143380955781,2.7733309268951416,7214220,0.0,0.0
2002-09-05,2.798337836659026,2.822537933683191,2.712427418370406,2.735014200210572,1968444,0.0,0.0
2002-09-06,2.670077654389688,2.9040120842658474,2.670077654389688,2.868518590927124,9256848,0.0,0.0
2002-09-09,2.7426770424861213,2.7733305793218106,2.6023166159683235,2.689436912536621,5687448,0.0,0.0
2002-09-10,2.689436912536621,2.689436912536621,2.689436912536621,2.689436912536621,0,0.0,0.0
2002-09-11,2.90967803420065,2.9544424503613187,2.8299976029390224,2.879686117172241,3129228,2.75,0.0
2002-09-12,2.8210439374184912,2.963394175695293,2.8210439374184912,2.9069912433624268,1362696,0.0,0.0
2002-09-13,2.873866053499952,3.0148735000501827,2.864913131445877,2.929821252822876,1618044,0.0,0.0
2002-09-16,2.9342983501703395,2.9342983501703395,2.5376869662085566,2.6003568172454834,5034096,0.0,0.0
2002-09-17,2.676007595293075,2.727934167846309,2.445024038522977,2.6388533115386963,11760372,0.0,0.0
2002-09-18,2.7753848725030124,2.8810285872686032,2.696152188886112,2.7538981437683105,13187016,0.0,0.0
2002-09-19,2.7565835777191285,2.7843374103079968,2.6410916839394605,2.7422590255737305,6833220,0.0,0.0
2002-09-20,2.641092268595321,2.764194101549577,2.624081897578572,2.729278087615967,4023324,0.0,0.0
2002-09-23,2.730619660741509,2.847006799464715,2.690779566878916,2.815671682357788,6970248,0.0,0.0
2002-09-24,2.824625587342535,2.8944578129651646,2.7767278283958574,2.8675992488861084,9376908,0.0,0.0
2002-09-25,2.793737529565445,2.9222111549402823,2.793737529565445,2.864912748336792,4615308,0.0,0.0
2002-09-26,2.8828193036572256,2.907887326111928,2.833578735541901,2.8429791927337646,1861416,0.0,0.0
2002-09-27,2.868494442334507,2.8738660726540166,2.8326829587940887,2.845664501190185,1448040,0.0,0.0
2002-09-30,2.820148745712499,2.8411879369798605,2.694808664848912,2.730620145797729,3672312,0.0,0.0
2002-10-01,2.7342020029345737,2.753002916496028,2.5793175155829484,2.638406276702881,4133244,0.0,0.0
2002-10-02,2.638406276702881,2.638406276702881,2.638406276702881,2.638406276702881,0,0.0,0.0
2002-10-03,2.638405494810035,2.719876437623362,2.6281097692401247,2.6460154056549072,2379828,0.0,0.0
2002-10-04,2.6563115644714346,2.697494675205636,2.6433298181460687,2.6746647357940674,1675284,0.0,0.0
2002-10-07,2.756584036799362,2.882819212025308,2.739573666715282,2.826864004135132,5656212,0.0,0.0
2002-10-08,2.8470075602667024,2.8595415694760176,2.77538459195217,2.78791880607605,2729664,0.0,0.0
2002-10-09,2.82417740430227,2.880132596653576,2.764193182368331,2.7776224613189697,2180436,0.0,0.0
2002-10-10,2.802242602028685,2.802242602028685,2.696151385423043,2.738677501678467,1412328,0.0,0.0
2002-10-11,2.772698806930534,2.797319292206802,2.731515691912901,2.754793167114258,1782600,0.0,0.0
2002-10-14,2.7565833001261137,2.7565833001261137,2.6052801436767368,2.6916751861572266,1742988,0.0,0.0
2002-10-15,2.6916751861572266,2.6916751861572266,2.6916751861572266,2.6916751861572266,0,0.0,0.0
2002-10-16,2.7297246298630307,2.7413633652527243,2.614232752455635,2.6460154056549072,1707732,0.0,0.0
2002-10-17,2.640196542586624,2.739573133095848,2.614233049220324,2.7216672897338867,2239932,0.0,0.0
2002-10-18,2.752106903889409,2.7538974470881143,2.6863033143070547,2.696599245071411,1202052,0.0,0.0
2002-10-21,2.7037617994725056,2.72345818726726,2.667950315700401,2.6777985095977783,718368,0.0,0.0
2002-10-22,2.6433297090156564,2.693913477378988,2.6236335285709584,2.635272264480591,752004,0.0,0.0
2002-10-23,2.636168599590307,2.653626710497784,2.605281204125483,2.622739315032959,382224,0.0,0.0
2002-10-24,2.647806085048084,2.65899728768338,2.596774987902963,2.6043848991394043,433620,0.0,0.0
2002-10-25,2.6088617438053894,2.6222910255407155,2.5157520434461595,2.547534704208374,771288,0.0,0.0
2002-10-28,2.578422267461791,2.578422267461791,2.3729542020405114,2.392202854156494,1412580,0.0,0.0
2002-10-29,2.3810110462568885,2.447709698474786,2.3411707453035326,2.376086950302124,1648068,0.0,0.0
2002-10-30,2.39444070996926,2.5103801354922366,2.39444070996926,2.4687492847442627,1876092,0.0,0.0
2002-10-31,2.5059036319497823,2.5059036319497823,2.400707472788063,2.429356575012207,463332,0.0,0.0
2002-11-01,2.468750029540436,2.478598226007108,2.422642806436476,2.437862634658813,606156,0.0,0.0
2002-11-04,2.444128747038268,2.444128747038268,2.3993643476623108,2.413688898086548,140256,0.0,0.0
2002-11-05,2.43338605254798,2.43338605254798,2.343857430397238,2.356839179992676,405396,0.0,0.0
2002-11-06,2.356839179992676,2.356839179992676,2.356839179992676,2.356839179992676,0,0.0,0.0
2002-11-07,2.300883341060526,2.32416081541005,2.2834252352983824,2.2950639724731445,436788,0.0,0.0
2002-11-08,2.4620344829053127,2.4620344829053127,2.2655193887761134,2.3756394386291504,1370412,0.0,0.0
2002-11-11,2.158980704487293,2.158980704487293,1.9799236913796523,2.0636327266693115,5520960,0.0,0.0
2002-11-12,1.924863316548348,1.9669416981045955,1.844287639973098,1.886813759803772,4947732,0.0,0.0
2002-11-13,1.987533802620609,2.0931775185503163,1.987533802620609,2.0408031940460205,8120100,0.0,0.0
2002-11-14,2.0054394125876,2.0502036184098023,1.880099513336683,2.0179734230041504,4146216,0.0,0.0
2002-11-15,2.0322971291618943,2.0412500485568894,1.983056379861172,2.00454330444336,1775328,0.0,0.0
2002-11-18,2.0233448348791474,2.0403554074765027,1.933816432927402,1.9749995470047,794028,0.0,0.0
2002-11-19,1.9749995470047,1.9749995470047,1.9749995470047,1.9749995470047,0,0.0,0.0
2002-11-20,1.9275488853454592,2.0099150946729685,1.7995232137541728,1.927548885345459,1718760,0.0,0.0
2002-11-21,2.1039202240334185,2.1039202240334185,1.8648792235855949,1.896661877632141,590112,0.0,0.0
2002-11-22,1.9485891187134707,1.9485891187134707,1.808476708890016,1.821458458900452,1393668,0.0,0.0
2002-11-25,1.835334629475356,1.920834398339304,1.7995233560150918,1.882784843444824,4687404,0.0,0.0
2002-11-26,1.9517220938642104,1.9848477627851235,1.8980049701347868,1.9441121816635127,2172816,0.0,0.0
2002-11-27,1.9472460027071328,2.000515395430241,1.9271020785411968,1.940083622932434,1894452,0.0,0.0
2002-11-28,1.9678375713919305,1.978581039202948,1.90874880580324,1.9154634475708008,1114908,0.0,0.0
2002-11-29,1.933816881184933,1.9964867360950749,1.9333691427615445,1.9647042751312256,1965888,0.0,0.0
2002-12-02,2.014391897872035,2.16659032851752,1.987533339233741,2.125407218933105,3933972,0.0,0.0
2002-12-03,2.147341717967046,2.2095640192235244,2.059603867532718,2.091386318206787,3601776,0.0,0.0
2002-12-04,2.041250778807809,2.2203077963632856,2.0233449336120604,2.1683812141418457,2333532,0.0,0.0
2002-12-05,2.2373182761804578,2.256119187443326,2.1218263786669382,2.153609037399292,3184104,0.0,0.0
2002-12-06,2.426222670788274,2.584688186645508,2.426222670788274,2.584688186645508,8411028,0.0,0.0
2002-12-09,2.6769030505306985,2.685855972075801,2.124512032929049,2.3371422290802,11244708,0.0,0.0
2002-12-10,2.325056140437072,2.3716110902036496,2.2229935235753944,2.345200061798096,4242732,0.0,0.0
2002-12-11,2.345647289742626,2.421746606612337,2.327741652502798,2.3528096675872803,2148648,0.0,0.0
2002-12-12,2.6858563923165013,2.7664320840859964,2.607518777597549,2.62542462348938,8540832,0.0,0.0
2002-12-13,2.676902906926849,2.775384218981697,2.65093962026196,2.663026094436645,2924340,0.0,0.0
2002-12-16,2.7753851074881752,2.7753851074881752,2.6330348259815928,2.6464641094207764,2860908,0.0,0.0
2002-12-17,2.6500435509720788,2.6679491827975026,2.5354471794262032,2.553800344467163,1552596,0.0,0.0
2002-12-18,2.542611004166658,2.5739459314732334,2.511276076860084,2.530524730682373,907944,0.0,0.0
2002-12-19,2.739573854878808,2.739573854878808,2.373849643464327,2.4535300731658936,1673256,0.0,0.0
2002-12-20,2.4351765526460065,2.550220728614514,2.4351765526460065,2.526048183441162,812148,0.0,0.0
2002-12-23,2.435175664892754,2.569468444297033,2.435175664892754,2.518437147140503,981072,0.0,0.0
2002-12-24,2.5345529442273182,2.5596211689209007,2.495160575905538,2.5470869541168213,732120,0.0,0.0
2002-12-25,2.5470869541168213,2.5470869541168213,2.5470869541168213,2.5470869541168213,0,0.0,0.0
2002-12-26,2.5336580117047887,2.606176265400362,2.5336580117047887,2.564993143081665,736044,0.0,0.0
2002-12-27,2.579316815146203,2.64556793791225,2.569468622662383,2.582897901535034,1770012,0.0,0.0
2002-12-30,2.466958247731499,2.5909552985600706,2.426222676823832,2.5560390949249268,1443660,0.0,0.0
2002-12-31,2.5166474029800385,2.569469259974987,2.5166474029800385,2.5381343364715576,377280,0.0,0.0
2003-01-01,2.5470866829961363,2.660340498295787,2.529181044309031,2.635720014572144,1824288,0.0,0.0
2003-01-02,2.6634738801922127,2.667950238691557,2.56230674370513,2.576183557510376,2091348,0.0,0.0
2003-01-03,2.5721551196499384,2.6545213579257205,2.148685189505926,2.5855844020843506,3181140,0.0,0.0
2003-01-06,2.632139211548696,2.6410919294000283,2.526943035021641,2.5497729778289795,1238364,0.0,0.0
2003-01-07,2.551563777044769,2.577974809638807,2.4848648953394976,2.545296669006348,1743540,0.0,0.0
2003-01-08,2.4947130150057726,2.568574069463371,2.4723310139010763,2.555144786834717,828516,0.0,0.0
2003-01-09,2.5515636825861354,2.594537345730984,2.5515636825861354,2.559621334075928,435648,0.0,0.0
2003-01-10,2.5918506870442246,2.5918506870442246,2.5269423726070106,2.5439529418945312,542796,0.0,0.0
2003-01-13,2.529181201686996,2.5784219672837283,2.5260478530391044,2.563202142715454,589752,0.0,0.0
2003-01-14,2.547534453285458,2.584688741116409,2.547534453285458,2.576183557510376,368148,0.0,0.0
2003-01-15,2.5963273436083467,2.5963273436083467,2.5533536894975204,2.5636494159698486,195444,0.0,0.0
2003-01-16,2.566782893211005,2.68585586382938,2.5461914408760684,2.656759023666382,1116516,0.0,0.0
2003-01-17,2.7019709118176864,2.729724741608281,2.6146805977361565,2.636167526245117,1097844,0.0,0.0
2003-01-20,2.650044642862333,2.6858561261829594,2.6079662575407414,2.6258718967437744,907896,0.0,0.0
2003-01-21,2.694808493201785,2.7306199718695727,2.596327183008536,2.611994743347168,755904,0.0,0.0
2003-01-22,2.6397494151152183,2.6397494151152183,2.5784223689589387,2.5985662937164307,320880,0.0,0.0
2003-01-23,2.5958797702416234,2.605280224915627,2.552906116792934,2.567230463027954,256584,0.0,0.0
2003-01-24,2.587374178542187,2.591403207975324,2.490235881340876,2.50814151763916,406944,0.0,0.0
2003-01-27,2.5784221080392187,2.64109195322212,2.432938085125204,2.462930202484131,986244,0.0,0.0
2003-01-28,2.490684116613316,2.5511160915948343,2.4888935729703148,2.510380506515503,781044,0.0,0.0
2003-01-29,2.517542229386825,2.5846886285248125,2.5067987645418373,2.534105062484741,617520,0.0,0.0
2003-01-30,2.538133872639281,2.5515631523886952,2.498741305046696,2.510827779769897,234792,0.0,0.0
2003-01-31,2.462035409458602,2.49784690289458,2.417271196349593,2.43741512298584,453996,0.0,0.0
2003-02-03,2.4803887401518843,2.506799570005475,2.4620353578350747,2.4956085681915283,202344,0.0,0.0
2003-02-04,2.506798600589731,2.662578318367223,2.489340701887292,2.6401963233947754,1798284,0.0,0.0
2003-02-05,2.6769033997344422,2.725248895504327,2.560963962470737,2.5784220695495605,2698332,0.0,0.0
2003-02-06,2.595431948576425,2.6366150574225737,2.569468662030534,2.6070706844329834,1193340,0.0,0.0
2003-02-07,2.614681033709763,2.627662576700681,2.588717742813357,2.610652208328247,500568,0.0,0.0
2003-02-10,2.631243350508289,2.667949895307637,2.605280064724635,2.615575790405273,545196,0.0,0.0
2003-02-11,2.614233693245815,2.6500451838774706,2.607071518068245,2.619157791137696,564768,0.0,0.0
2003-02-12,2.5873752850104688,2.596328209445514,2.506799579838905,2.5484304428100586,577788,0.0,0.0
2003-02-13,2.5484304428100586,2.5484304428100586,2.5484304428100586,2.5484304428100586,0,0.0,0.0
2003-02-14,2.5515633624617964,2.577974390764519,2.497846239041548,2.512170791625977,294816,0.0,0.0
2003-02-17,2.5757360953507367,2.5757360953507367,2.533657504634971,2.5408198833465576,357528,0.0,0.0
2003-02-18,2.558725428864567,2.5623067205462307,2.5161995112187645,2.524704694747925,471264,0.0,0.0
2003-02-19,2.5515629818781025,2.5515629818781025,2.488892945597305,2.498293399810791,390708,0.0,0.0
2003-02-20,2.453081702966318,2.533657383828304,2.453081702966318,2.499636650085449,294696,0.0,0.0
2003-02-21,2.49113130569458,2.497845945332571,2.48889302417707,2.49113130569458,149232,0.0,0.0
2003-02-24,2.496950651958125,2.4978459235744226,2.462034444178904,2.463824987411499,162696,0.0,0.0
2003-02-25,2.4266707403908887,2.478149576321051,2.409660374504937,2.43114709854126,140448,0.0,0.0
2003-02-26,2.3545998986045795,2.435175562871442,2.345646978714536,2.3626575469970703,202980,0.0,0.0
2003-02-27,2.346095208258818,2.389964340484401,2.3456474699590166,2.3595244884490967,261048,0.0,0.0
2003-02-28,2.453081033599157,2.453081033599157,2.327741188097699,2.3505709171295166,332460,0.0,0.0
2003-03-03,2.3698200251663843,2.392202225326096,2.3098360074221285,2.327294111251831,235332,0.0,0.0
2003-03-04,2.332218126668008,2.345647406494943,2.23866090616715,2.2547760009765625,250308,0.0,0.0
2003-03-05,2.2471667098512933,2.2471667098512933,1.84428820380736,2.158085823059082,475284,0.0,0.0
2003-03-06,2.024687768559502,2.318788924675621,2.024687768559502,2.2449278831481934,1593324,0.0,0.0
2003-03-07,2.256119563122688,2.256119563122688,2.1576380170115685,2.167038679122925,445080,0.0,0.0
2003-03-10,2.1800199491230794,2.256119278816592,2.16256184229218,2.1974780559539795,1130712,0.0,0.0
2003-03-11,1.8800992925222664,2.1938968446199483,1.8800992925222664,2.1827056407928467,247392,0.0,0.0
2003-03-12,2.193449234097133,2.2695485639138964,2.163457322477833,2.2229936122894287,535428,0.0,0.0
2003-03-13,2.220307264124177,2.266862204575757,2.2024016281352354,2.229707717895508,823812,0.0,0.0
2003-03-14,2.229707717895508,2.229707717895508,2.229707717895508,2.229707717895508,0,0.0,0.0
2003-03-17,2.238213408861587,2.238213408861587,2.158980731317731,2.227022409439087,718680,0.0,0.0
2003-03-18,2.227022409439087,2.227022409439087,2.227022409439087,2.227022409439087,0,0.0,0.0
2003-03-19,2.4083173466418466,2.4083173466418466,2.193448878393814,2.210906982421875,335496,0.0,0.0
2003-03-20,2.1844956715405,2.2561186215321483,2.1800193140089643,2.246718168258667,367656,0.0,0.0
2003-03-21,2.247165938022199,2.2829774167864385,2.238213017102505,2.245375394821167,193284,0.0,0.0
2003-03-24,2.309836781929589,2.309836781929589,2.2292610802343704,2.2377662658691406,132252,0.0,0.0
2003-03-25,2.202402288250405,2.247166494096975,2.202402288250405,2.236870765686035,164100,0.0,0.0
2003-03-26,2.238213729853803,2.2695488605940257,2.2113551634562407,2.219860553741455,160068,0.0,0.0
2003-03-27,2.2122502782930247,2.2462712222749186,2.2113550064709684,2.236870765686035,112752,0.0,0.0
2003-03-28,2.221203238202188,2.238213608017464,2.1938971398055163,2.2064311504364014,63744,0.0,0.0
2003-03-31,2.223888872295386,2.223888872295386,2.1670381984140143,2.193449020385742,148308,0.0,0.0
2003-04-01,2.236423114907312,2.236423114907312,2.1844965275360004,2.22612738609314,116004,0.0,0.0
2003-04-02,2.221650827105986,2.2310512832180427,2.205087991866196,2.221203088760376,48468,0.0,0.0
2003-04-03,2.2203077109593554,2.261490825462156,2.216726624023781,2.233736991882324,161316,0.0,0.0
2003-04-04,2.247166165814582,2.32505603244227,2.238213243987342,2.30446457862854,320412,0.0,0.0
2003-04-07,2.3013312746357,2.36713467319022,2.3013312746357,2.327742099761963,232056,0.0,0.0
2003-04-08,2.2561191317376346,2.3496765621629323,2.24716620973541,2.326399087905884,165420,0.0,0.0
2003-04-09,2.3187885717365213,2.345647128203852,2.309835856190426,2.3178935050964355,111192,0.0,0.0
2003-04-10,2.3008832325383684,2.3098361541538925,2.203297186095902,2.226574659347534,166428,0.0,0.0
2003-04-11,2.202401527570601,2.255223366486311,2.1307785770561902,2.184495687484741,216696,0.0,0.0
2003-04-14,2.184495687484741,2.184495687484741,2.184495687484741,2.184495687484741,0,0.0,0.0
2003-04-15,2.2561195132325023,2.3725064943688943,2.180915447492248,2.198373556137085,172848,0.0,0.0
2003-04-16,2.218069327233204,2.218069327233204,2.1759909429302744,2.189420223236084,74988,0.0,0.0
2003-04-17,2.181363093060205,2.2462712222749186,2.177781800857395,2.236870765686035,228660,0.0,0.0
2003-04-18,2.236870765686035,2.236870765686035,2.236870765686035,2.236870765686035,0,0.0,0.0
2003-04-21,2.265071418960038,2.31699798787211,2.222993041889968,2.2346317768096924,92340,0.0,0.0
2003-04-22,2.2802923989575965,2.2802923989575965,2.2203081561855886,2.2377662658691406,142800,0.0,0.0
2003-04-23,2.256119352008624,2.256119352008624,2.171514835325385,2.215383768081665,160800,0.0,0.0
2003-04-24,2.3671349809631024,2.3671349809631024,2.188973208040509,2.2382137775421143,172380,0.0,0.0
2003-04-25,2.1688291510897955,2.238213641604715,2.166590869006717,2.2306039333343506,215112,0.0,0.0
2003-04-28,2.1952401327806847,2.2471667234173283,2.1952401327806847,2.2377662658691406,109692,0.0,0.0
2003-04-29,2.2641763325444257,2.280738958325857,2.233736485745636,2.236422300338745,136152,0.0,0.0
2003-04-30,2.2382131037149806,2.241346656895313,2.2113545448310843,2.2359750270843506,67440,0.0,0.0
2003-05-01,2.2359750270843506,2.2359750270843506,2.2359750270843506,2.2359750270843506,0,0.0,0.0
2003-05-02,2.221651196776756,2.2503003082255937,2.221651196776756,2.235080480575561,64536,0.0,0.0
2003-05-05,2.268653427655496,2.268653427655496,2.2113550064709684,2.236870765686035,84864,0.0,0.0
2003-05-06,2.239108171891332,2.354600046563617,2.2382129003375217,2.3165504932403564,445128,0.0,0.0
2003-05-07,2.3680299096686968,2.428014143162227,2.367582376238516,2.41279411315918,795312,0.0,0.0
2003-05-08,2.4329379948628578,2.470987761863587,2.3671345983877536,2.393545627593994,419652,0.0,0.0
2003-05-09,2.2838730496160067,2.667950364591933,2.2838730496160067,2.368925094604492,276480,0.0,0.0
2003-05-12,2.396678400597974,2.3980214103726496,2.331322758159029,2.3496761322021484,159300,0.0,0.0
2003-05-13,2.4078704103726927,2.4172708672066894,2.336695171633133,2.3944411277771,198336,0.0,0.0
2003-05-14,2.3904118437527706,2.407422210468929,2.354600362058365,2.362210273742676,87216,0.0,0.0
2003-05-15,2.384592447360488,2.3984694655124628,2.3456474128088174,2.366239070892334,150516,0.0,0.0
2003-05-16,2.3787735246431287,2.41727082811656,2.336695133846008,2.342066764831543,257976,0.0,0.0
2003-05-19,2.3546007768517674,2.3546007768517674,2.247614256130204,2.2619388103485107,155388,0.0,0.0
2003-05-20,2.3725065234003,2.3725065234003,2.2650722595507893,2.277158737182617,344772,0.0,0.0
2003-05-21,2.3098364022632354,2.336694965080249,2.267310276164772,2.2811872959136963,327588,0.0,0.0
2003-05-22,2.335799249981038,2.335799249981038,2.2032970045773177,2.2185168266296387,379440,0.0,0.0
2003-05-23,2.23821326466389,2.282977669299066,2.220307625758553,2.24448037147522,213192,0.0,0.0
2003-05-26,2.2829781163032146,2.598566267674541,2.26059590960322,2.545296669006348,2206140,0.0,0.0
2003-05-27,2.5927467677707563,2.640644527868968,2.43965282589078,2.4781501293182373,1371780,0.0,0.0
2003-05-28,2.505009058125671,2.505009058125671,2.3962319781292174,2.4123470783233643,334896,0.0,0.0
2003-05-29,2.4333852743055857,2.5332095935790147,2.3465424955612555,2.388173341751098,508368,0.0,0.0
2003-05-30,2.417270534903968,2.6357201137847395,2.417270534903968,2.596327543258667,1678152,0.0,0.0
2003-06-02,2.6858556806510694,2.721666953116733,2.5654397083474656,2.62363338470459,1457016,0.0,0.0
2003-06-03,2.632138517955977,2.6589970742616504,2.5896124021671536,2.6281096935272217,600636,0.0,0.0
2003-06-04,2.596326612587914,2.667949349273229,2.596326612587914,2.6509389877319336,631296,0.0,0.0
2003-06-05,2.6813794673243385,2.685856030651794,2.596327427991883,2.6097567081451416,317448,0.0,0.0
2003-06-06,2.6401970293154897,2.6401970293154897,2.533657835923173,2.559621334075928,291528,0.0,0.0
2003-06-09,2.5784218317451453,2.811195956583952,2.5609637262764595,2.65944504737854,1570104,0.0,0.0
2003-06-10,2.667949747500116,2.7162952300504632,2.5882693513942576,2.6039369106292725,587568,0.0,0.0
2003-06-11,2.63661491295562,2.650044191298203,2.58961243875658,2.623185634613037,292140,0.0,0.0
2003-06-12,2.627662789587712,2.661683734003447,2.6052807888363003,2.6160242557525635,226968,0.0,0.0
2003-06-13,2.638405907495212,2.676903205985884,2.6164714431047376,2.627214908599853,312468,0.0,0.0
2003-06-16,2.6415404358062458,2.7395742616420504,2.5963284803101363,2.680485486984253,830400,0.0,0.0
2003-06-17,2.702419135707535,2.702419135707535,2.636615533395472,2.6880943775177,544488,0.0,0.0
2003-06-18,2.7350961166348005,2.7350961166348005,2.6410911717606043,2.664816379547119,508248,0.0,0.0
2003-06-19,2.68496034116655,2.6858556127098185,2.614232659761209,2.631243228912353,312048,0.0,0.0
2003-06-20,2.629453262602868,2.721667481274069,2.6137856997871687,2.675560474395752,677196,0.0,0.0
2003-06-23,2.703761849413854,2.712714771750891,2.597222872769928,2.6200528144836426,234600,0.0,0.0
2003-06-24,2.6858561261829594,2.703761765385992,2.616471441285046,2.6258718967437744,360444,0.0,0.0
2003-06-25,2.6737695787342792,3.061875666816724,2.641091447340405,2.995624542236328,6627156,0.0,0.0
2003-06-26,3.086944088133797,3.086944088133797,2.866256223257593,2.8949053287506104,3351972,0.0,0.0
2003-06-27,2.945488979745743,2.990253182687856,2.7843376032566525,2.941012620925904,2276268,0.0,0.0
2003-06-30,2.86491325430814,3.035017551143143,2.86491325430814,2.945936679840088,2249892,0.0,0.0
2003-07-01,2.9723471859805537,2.9992057455072287,2.87386586935426,2.8975908756256104,625212,0.0,0.0
2003-07-02,2.944593583716324,2.954441777618937,2.8219395129977216,2.843873977661133,494004,0.0,0.0
2003-07-03,2.864913558221979,2.908782698398871,2.802243504336841,2.826416254043579,718704,0.0,0.0
2003-07-04,2.847903389583929,2.909230437577239,2.785233331267384,2.8058249950408936,869676,0.0,0.0
2003-07-07,2.83805434801052,2.999205702880162,2.8291014266573584,2.956679582595825,2225112,0.0,0.0
2003-07-08,2.999206376140441,3.002787668434359,2.8850574741503587,2.911468505859375,780372,0.0,0.0
2003-07-09,2.9526508010411985,2.9526508010411985,2.83805419266849,2.866255760192871,635316,0.0,0.0
2003-07-10,2.899829677024615,2.9248976977316112,2.824625614903627,2.83939790725708,663816,0.0,0.0
2003-07-11,2.862674872439332,2.980405050447289,2.8201489534024944,2.848350524902344,981180,0.0,0.0
2003-07-14,2.90967725132751,3.0439700538476893,2.873865973931832,2.885056972503662,1097436,0.0,0.0
2003-07-15,2.934745859622806,2.934745859622806,2.775385007875575,2.7946338653564453,713352,0.0,0.0
2003-07-16,2.757478542893012,2.811195658695567,2.7306199849917334,2.7776224613189697,534720,0.0,0.0
2003-07-17,2.8013476390044976,2.8103003549260928,2.685855759385124,2.6970467567443848,402444,0.0,0.0
2003-07-18,2.6948085521383778,2.737334671179281,2.6196047116801777,2.6330339908599854,411396,0.0,0.0
2003-07-21,2.6634738142866605,2.6634738142866605,2.533657371872308,2.557382583618164,335616,0.0,0.0
2003-07-22,2.578421432907517,2.578421432907517,2.4763588358891178,2.484416484832764,336972,0.0,0.0
2003-07-23,2.523361388638852,2.539924220364929,2.4718825552017165,2.5036652088165283,358140,0.0,0.0
2003-07-24,2.5251520469062965,2.5327621631120567,2.483521403940104,2.5179898738861084,259812,0.0,0.0
2003-07-25,2.5426105666747447,2.569469129720304,2.4888934405836265,2.4965033531188965,606156,0.0,0.0
2003-07-28,2.5502206919455914,2.5502206919455914,2.372506463658935,2.392202854156494,742800,0.0,0.0
2003-07-29,2.390412102214906,2.4262233828668367,2.346990704141273,2.389516830444336,595776,0.0,0.0
2003-07-30,2.4083177989260065,2.4700925771144884,2.3993648760961257,2.4360716342926025,710628,0.0,0.0
2003-07-31,2.525600122461348,2.685408690747853,2.4486055227247583,2.644673109054565,1576428,0.0,0.0
2003-08-01,2.7315153315486635,2.757478618559984,2.6160236523527245,2.656759023666382,1061040,0.0,0.0
2003-08-04,2.632138613316235,2.67690280714262,2.620052344506615,2.6442248821258545,342912,0.0,0.0
2003-08-05,2.641091931181821,2.6724270584263534,2.5354484260627923,2.5511159896850586,441408,0.0,0.0
2003-08-06,2.596327722224204,2.596327722224204,2.502322750498152,2.5242574214935303,359700,0.0,0.0
2003-08-07,2.5515638666360423,2.595432804786943,2.4982942660974308,2.5614118576049805,460068,0.0,0.0
2003-08-08,2.6039369280950657,2.64109120933482,2.5649921037732177,2.6008033752441406,562656,0.0,0.0
2003-08-11,2.6052795380166853,2.7503157594664915,2.6052795380166853,2.6786928176879883,1090860,0.0,0.0
2003-08-12,2.6948089703822578,2.712267281923045,2.626319758884194,2.6406443119049072,294984,0.0,0.0
2003-08-13,2.641091237599006,2.721666906642661,2.623185601671924,2.6572065353393555,404616,0.0,0.0
2003-08-14,2.6858560836813665,2.6858560836813665,2.5967752175612087,2.606623411178589,340896,0.0,0.0
2003-08-15,2.606623411178589,2.606623411178589,2.606623411178589,2.606623411178589,0,0.0,0.0
2003-08-18,2.639748257495407,2.6634732593838915,2.6012509686304086,2.621842622756958,266484,0.0,0.0
2003-08-19,2.641091269025889,2.641091269025889,2.589164903728016,2.5954318046569824,192948,0.0,0.0
2003-08-20,2.625423616463806,2.667501989814949,2.5963267817361,2.6021461486816406,311040,0.0,0.0
2003-08-21,2.6321379180332984,2.6500435498511483,2.614232081300972,2.6410906314849854,344904,0.0,0.0
2003-08-22,2.676903453425751,2.72166765805953,2.6330345205897725,2.654073715209961,979716,0.0,0.0
2003-08-25,2.6679503730588574,2.710476498145343,2.5300764751896683,2.564545154571533,612336,0.0,0.0
2003-08-26,2.569469087077787,2.6124427462545823,2.543058262814765,2.5837936401367188,322296,0.0,0.0
2003-08-27,2.667949616839876,2.6769025366663555,2.61423250771002,2.621842622756958,294624,0.0,0.0
2003-08-28,2.636614515028502,2.703760896607449,2.5990125003613924,2.642433881759644,578544,0.0,0.0
2003-08-29,2.7127138665774413,2.7574780534966585,2.6428816694108224,2.6943604946136475,1094592,0.0,0.0
2003-09-01,2.7306208609435147,2.7391262512666144,2.68585665171972,2.7051053047180176,794952,0.0,0.0
2003-09-02,2.717191727992281,2.7306210119937493,2.667950951682025,2.688990354537964,429960,0.0,0.0
2003-09-03,2.6948091103478355,2.703762033293751,2.6106523313658068,2.62542462348938,360996,0.0,0.0
2003-09-04,2.650043982101427,2.6670545502631886,2.61423250771002,2.621842622756958,336252,0.0,0.0
2003-09-05,2.641091757458671,2.680484533098276,2.58782237251019,2.650044679641724,345528,0.0,0.0
2003-09-08,2.6589972022646275,2.6670548515100303,2.623185723828273,2.6428821086883545,181836,0.0,0.0
2003-09-09,2.632586396131026,2.862227164592312,2.632586396131026,2.67376971244812,1646100,0.0,0.0
2003-09-10,2.703761330822172,2.981299820891708,2.667949853257369,2.732410430908203,2624988,0.0,0.0
2003-09-11,2.9096771492171016,2.9096771492171016,2.7225625039445007,2.728381872177124,958752,0.0,0.0
2003-09-12,3.241116594841656,3.262369737871409,3.134850393245195,3.180013656616211,854328,4.0,0.0
